time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.91,0.307887,1.00221,8.79757,7.79903,9.79609,1.00073
40.92,0.307915,1.0022,8.79449,7.79596,9.79301,1.00073
40.93,0.307891,1.00219,8.79141,7.79287,9.78994,1.00072
40.94,0.30786,1.00217,8.78833,7.78979,9.78686,1.00071
40.95,0.307848,1.00219,8.78526,7.7867,9.78378,1.00072
40.96,0.307878,1.0022,8.78218,7.78363,9.78071,1.00073
40.97,0.307873,1.0022,8.7791,7.78055,9.77762,1.00073
40.98,0.307832,1.00219,8.77602,7.77748,9.77454,1.00072
40.99,0.307781,1.00218,8.77295,7.77441,9.77146,1.00071
41,0.307764,1.00221,8.76987,7.77134,9.76839,1.00072
41.01,0.30779,1.00222,8.76679,7.76829,9.76532,1.00073
41.02,0.307775,1.00224,8.76372,7.76524,9.76224,1.00073
41.03,0.30773,1.00224,8.76064,7.76219,9.75916,1.00072
41.04,0.307657,1.00223,8.75756,7.75912,9.75608,1.0007
41.05,0.3076,1.00225,8.75449,7.75605,9.753,1.00072
41.06,0.307586,1.00225,8.75141,7.75298,9.74994,1.00073
41.07,0.307535,1.00226,8.74834,7.7499,9.74684,1.00073
41.08,0.30747,1.00226,8.74526,7.74685,9.74377,1.00072
41.09,0.307399,1.00224,8.74219,7.74378,9.74073,1.0007
41.1,0.307383,1.00224,8.73912,7.74071,9.73769,1.00072
41.11,0.307424,1.00223,8.73604,7.73763,9.73466,1.00073
41.12,0.307457,1.00221,8.73297,7.73455,9.73161,1.00074
41.13,0.307456,1.0022,8.72989,7.73147,9.72854,1.00073
41.14,0.30744,1.00217,8.72682,7.72838,9.72546,1.00071
41.15,0.307432,1.00219,8.72375,7.72529,9.72238,1.00073
41.16,0.30749,1.0022,8.72067,7.72221,9.7193,1.00074
41.17,0.307494,1.0022,8.7176,7.71913,9.71621,1.00074
41.18,0.30751,1.00221,8.71453,7.71606,9.71312,1.00073
41.19,0.307503,1.00219,8.71145,7.71298,9.71003,1.00072
41.2,0.307526,1.00221,8.70838,7.7099,9.70694,1.00073
41.21,0.307592,1.00223,8.7053,7.70683,9.70385,1.00074
41.22,0.307648,1.00224,8.70223,7.70376,9.70077,1.00074
41.23,0.307667,1.00224,8.69915,7.70068,9.69767,1.00073
41.24,0.307658,1.00223,8.69607,7.6976,9.69458,1.00072
41.25,0.307665,1.00224,8.693,7.69452,9.6915,1.00072
41.26,0.307712,1.00225,8.68992,7.69143,9.68842,1.00074
41.27,0.30775,1.00225,8.68685,7.68835,9.68532,1.00074
41.28,0.307758,1.00225,8.68377,7.68527,9.68224,1.00073
41.29,0.307726,1.00224,8.68069,7.68219,9.67916,1.00072
41.3,0.307718,1.00224,8.67762,7.67911,9.67609,1.00072
41.31,0.307756,1.00224,8.67454,7.67603,9.67303,1.00074
41.32,0.307784,1.00224,8.67146,7.67295,9.66996,1.00075
41.33,0.307786,1.00224,8.66839,7.66988,9.66688,1.00074
41.34,0.307758,1.00223,8.66531,7.66679,9.6638,1.00073
41.35,0.307723,1.00223,8.66223,7.66371,9.66073,1.00073
41.36,0.307752,1.00224,8.65916,7.66063,9.65765,1.00075
41.37,0.307752,1.00225,8.65608,7.65756,9.65457,1.00075
41.38,0.307735,1.00225,8.653,7.65449,9.65149,1.00075
41.39,0.307694,1.00225,8.64993,7.65142,9.6484,1.00074
41.4,0.307657,1.00225,8.64685,7.64835,9.64533,1.00074
41.41,0.307675,1.00227,8.64377,7.64529,9.64225,1.00075
41.42,0.307687,1.00228,8.6407,7.64224,9.63918,1.00075
41.43,0.307672,1.00229,8.63762,7.63918,9.6361,1.00075
41.44,0.307609,1.00229,8.63455,7.63612,9.63302,1.00073
41.45,0.307523,1.00229,8.63147,7.63305,9.62994,1.00073
41.46,0.30748,1.0023,8.6284,7.62998,9.62688,1.00074
41.47,0.307453,1.0023,8.62532,7.6269,9.6238,1.00075
41.48,0.307425,1.0023,8.62225,7.62383,9.62072,1.00074
41.49,0.307336,1.00229,8.61918,7.62077,9.61767,1.00073
41.5,0.307271,1.00227,8.6161,7.6177,9.61462,1.00072
41.51,0.307279,1.00227,8.61303,7.61462,9.61158,1.00074
41.52,0.307306,1.00226,8.60996,7.61155,9.60854,1.00075
41.53,0.307332,1.00224,8.60689,7.60847,9.60548,1.00075
41.54,0.307303,1.00223,8.60381,7.60538,9.60241,1.00073
41.55,0.307275,1.00221,8.60074,7.6023,9.59933,1.00072
41.56,0.307284,1.00222,8.59767,7.59921,9.59626,1.00074
41.57,0.307309,1.00223,8.5946,7.59614,9.59318,1.00075
41.58,0.307315,1.00223,8.59153,7.59306,9.59009,1.00075
41.59,0.3073,1.00223,8.58845,7.58999,9.58701,1.00073
41.6,0.30729,1.00222,8.58538,7.58691,9.58392,1.00072
41.61,0.307312,1.00224,8.58231,7.58384,9.58084,1.00074
41.62,0.307366,1.00225,8.57924,7.58077,9.57776,1.00074
41.63,0.307393,1.00225,8.57616,7.5777,9.57468,1.00074
41.64,0.307393,1.00224,8.57309,7.57462,9.5716,1.00073
41.65,0.307372,1.00223,8.57002,7.57154,9.56852,1.00071
41.66,0.307391,1.00224,8.56694,7.56846,9.56544,1.00073
41.67,0.307424,1.00224,8.56387,7.56537,9.56236,1.00073
41.68,0.307463,1.00224,8.5608,7.56229,9.55927,1.00073
41.69,0.307437,1.00223,8.55772,7.55921,9.5562,1.00072
41.7,0.307413,1.00221,8.55465,7.55614,9.55313,1.0007
41.71,0.307409,1.00222,8.55158,7.55305,9.55007,1.00072
41.72,0.307452,1.00222,8.5485,7.54998,9.54701,1.00073
41.73,0.307472,1.00222,8.54543,7.54691,9.54395,1.00073
41.74,0.307464,1.00221,8.54236,7.54383,9.54087,1.00073
41.75,0.307422,1.00219,8.53928,7.54075,9.5378,1.00071
41.76,0.307269,1.0022,8.53621,7.53767,9.53473,1.00072
41.77,0.30733,1.00221,8.53314,7.5346,9.53166,1.00074
41.78,0.307342,1.00221,8.53006,7.53153,9.52858,1.00074
41.79,0.307322,1.00221,8.52699,7.52846,9.5255,1.00073
41.8,0.307285,1.0022,8.52392,7.52539,9.52243,1.00071
41.81,0.307248,1.00222,8.52085,7.52233,9.51936,1.00073
41.82,0.307277,1.00224,8.51778,7.51928,9.51629,1.00074
41.83,0.307266,1.00225,8.5147,7.51624,9.51322,1.00074
41.84,0.30723,1.00226,8.51163,7.5132,9.51014,1.00073
41.85,0.307155,1.00226,8.50856,7.51014,9.50707,1.00071
41.86,0.307077,1.00227,8.50549,7.50708,9.50399,1.00072
41.87,0.307042,1.00228,8.50242,7.50401,9.50093,1.00073
41.88,0.307065,1.00229,8.49935,7.50094,9.49785,1.00074
41.89,0.306922,1.0023,8.49628,7.49789,9.49477,1.00073
41.9,0.306837,1.00228,8.49321,7.49484,9.49173,1.00072
41.91,0.306778,1.00227,8.49015,7.49178,9.48869,1.00073
41.92,0.306814,1.00227,8.48708,7.48871,9.48567,1.00074
41.93,0.306834,1.00226,8.48401,7.48564,9.48263,1.00075
41.94,0.306841,1.00224,8.48094,7.48257,9.47958,1.00075
41.95,0.306825,1.00222,8.47788,7.47949,9.47651,1.00073
41.96,0.306798,1.00222,8.47481,7.4764,9.47344,1.00074
41.97,0.306846,1.00223,8.47174,7.47332,9.47037,1.00075
41.98,0.306857,1.00224,8.46867,7.47025,9.46729,1.00076
41.99,0.306866,1.00224,8.46561,7.46718,9.4642,1.00075
42,0.30688,1.00224,8.46254,7.46411,9.46112,1.00074
42.01,0.306857,1.00224,8.45947,7.46103,9.45803,1.00073
42.02,0.306898,1.00226,8.4564,7.45796,9.45495,1.00075
42.03,0.306951,1.00227,8.45333,7.4549,9.45187,1.00075
42.04,0.306982,1.00227,8.45026,7.45183,9.44879,1.00074
42.05,0.30698,1.00226,8.4472,7.44876,9.4457,1.00073
42.06,0.306975,1.00226,8.44413,7.44568,9.44262,1.00072
42.07,0.307011,1.00227,8.44106,7.4426,9.43955,1.00074
42.08,0.307053,1.00227,8.43799,7.43952,9.43647,1.00075
42.09,0.30709,1.00228,8.43492,7.43644,9.43338,1.00074
42.1,0.307061,1.00227,8.43185,7.43337,9.43031,1.00073
42.11,0.307049,1.00225,8.42878,7.43029,9.42724,1.00072
42.12,0.307062,1.00226,8.42571,7.42722,9.42418,1.00074
42.13,0.307104,1.00227,8.42264,7.42415,9.42113,1.00075
42.14,0.307127,1.00227,8.41957,7.42108,9.41806,1.00075
42.15,0.307108,1.00226,8.4165,7.418,9.41499,1.00074
42.16,0.307067,1.00224,8.41343,7.41493,9.41191,1.00073
42.17,0.30707,1.00226,8.41036,7.41185,9.40884,1.00075
42.18,0.307095,1.00227,8.40729,7.40879,9.40577,1.00076
42.19,0.307085,1.00228,8.40422,7.40572,9.40269,1.00076
42.2,0.307052,1.00228,8.40115,7.40266,9.39962,1.00075
42.21,0.307007,1.00227,8.39808,7.39959,9.39654,1.00074
42.22,0.306998,1.00229,8.39501,7.39654,9.39347,1.00076
42.23,0.30702,1.00231,8.39194,7.39349,9.39041,1.00077
42.24,0.307021,1.00232,8.38887,7.39044,9.38734,1.00076
42.25,0.306985,1.00232,8.3858,7.38739,9.38426,1.00075
42.26,0.306912,1.00231,8.38273,7.38433,9.38119,1.00073
42.27,0.306865,1.00233,8.37966,7.38127,9.37812,1.00075
42.28,0.306844,1.00233,8.3766,7.3782,9.37506,1.00076
42.29,0.306832,1.00234,8.37353,7.37512,9.37198,1.00076
42.3,0.306771,1.00233,8.37046,7.37207,9.36892,1.00075
42.31,0.3067,1.00231,8.36739,7.36901,9.36587,1.00074
42.32,0.306666,1.00231,8.36433,7.36594,9.36283,1.00075
42.33,0.306719,1.0023,8.36126,7.36287,9.3598,1.00076
42.34,0.306742,1.00229,8.35819,7.3598,9.35675,1.00077
42.35,0.306753,1.00228,8.35513,7.35673,9.35369,1.00076
42.36,0.30673,1.00226,8.35206,7.35365,9.35062,1.00074
42.37,0.306728,1.00227,8.34899,7.35057,9.34755,1.00075
42.38,0.30676,1.00228,8.34593,7.34749,9.34448,1.00077
42.39,0.306769,1.00228,8.34286,7.34442,9.3414,1.00077
42.4,0.306779,1.00228,8.33979,7.34135,9.33832,1.00076
42.41,0.306765,1.00227,8.33673,7.33828,9.33524,1.00074
42.42,0.306763,1.00228,8.33366,7.33521,9.33216,1.00075
42.43,0.306819,1.00229,8.33059,7.33215,9.32909,1.00076
42.44,0.306857,1.0023,8.32753,7.32908,9.32601,1.00076
42.45,0.306874,1.0023,8.32446,7.32602,9.32293,1.00075
42.46,0.30685,1.00228,8.32139,7.32295,9.31986,1.00074
42.47,0.306851,1.00229,8.31832,7.31987,9.31678,1.00074
42.48,0.306882,1.00229,8.31525,7.31679,9.31371,1.00075
42.49,0.306918,1.0023,8.31219,7.31371,9.31063,1.00075
42.5,0.306923,1.00229,8.30912,7.31064,9.30756,1.00075
42.51,0.30689,1.00227,8.30605,7.30756,9.30449,1.00073
42.52,0.30687,1.00227,8.30298,7.30449,9.30143,1.00073
42.53,0.306902,1.00227,8.29991,7.30142,9.29838,1.00075
42.54,0.306922,1.00227,8.29684,7.29835,9.29533,1.00075
42.55,0.306936,1.00226,8.29378,7.29528,9.29226,1.00075
42.56,0.3069,1.00225,8.29071,7.29221,9.28919,1.00074
42.57,0.306842,1.00224,8.28764,7.28913,9.28612,1.00073
42.58,0.306863,1.00226,8.28457,7.28606,9.28306,1.00075
42.59,0.306872,1.00226,8.2815,7.28299,9.27999,1.00076
42.6,0.306853,1.00226,8.27844,7.27993,9.27692,1.00076
42.61,0.306804,1.00226,8.27537,7.27687,9.27385,1.00074
42.62,0.30674,1.00225,8.2723,7.27381,9.27078,1.00074
42.63,0.306749,1.00228,8.26923,7.27076,9.26771,1.00075
42.64,0.306742,1.00229,8.26617,7.26771,9.26465,1.00076
42.65,0.306732,1.00231,8.2631,7.26467,9.26158,1.00076
42.66,0.306668,1.00231,8.26004,7.26163,9.25851,1.00074
42.67,0.306589,1.0023,8.25697,7.25857,9.25544,1.00073
42.68,0.30653,1.00232,8.2539,7.25551,9.25238,1.00075
42.69,0.306515,1.00233,8.25084,7.25245,9.24932,1.00076
42.7,0.306452,1.00233,8.24778,7.24938,9.24623,1.00076
42.71,0.306379,1.00233,8.24471,7.24634,9.24318,1.00074
42.72,0.306303,1.0023,8.24165,7.24329,9.24015,1.00073
42.73,0.306301,1.0023,8.23859,7.24022,9.23713,1.00075
42.74,0.306329,1.00229,8.23553,7.23716,9.2341,1.00076
42.75,0.306355,1.00228,8.23246,7.23409,9.23106,1.00076
42.76,0.306352,1.00226,8.2294,7.23101,9.228,1.00075
42.77,0.306324,1.00224,8.22634,7.22794,9.22494,1.00074
42.78,0.306333,1.00226,8.22328,7.22486,9.22187,1.00076
42.79,0.306376,1.00227,8.22021,7.22179,9.2188,1.00077
42.8,0.30637,1.00227,8.21715,7.21872,9.21572,1.00077
42.81,0.30639,1.00227,8.21409,7.21565,9.21263,1.00076
42.82,0.306365,1.00226,8.21102,7.21259,9.20955,1.00074
42.83,0.306398,1.00228,8.20796,7.20952,9.20647,1.00076
42.84,0.306462,1.0023,8.2049,7.20646,9.2034,1.00077
42.85,0.306514,1.00231,8.20183,7.2034,9.20032,1.00077
42.86,0.306522,1.00231,8.19877,7.20034,9.19724,1.00076
42.87,0.306514,1.00229,8.1957,7.19727,9.19417,1.00074
42.88,0.306519,1.00231,8.19264,7.19419,9.19109,1.00075
42.89,0.306563,1.00231,8.18957,7.19112,9.18802,1.00076
42.9,0.306596,1.00232,8.18651,7.18804,9.18494,1.00076
42.91,0.306594,1.00232,8.18344,7.18498,9.18187,1.00076
42.92,0.306557,1.0023,8.18038,7.18191,9.1788,1.00074
42.93,0.30655,1.0023,8.17731,7.17884,9.17575,1.00075
42.94,0.306584,1.00231,8.17425,7.17577,9.1727,1.00077
42.95,0.306609,1.00231,8.17118,7.17271,9.16964,1.00077
42.96,0.306603,1.0023,8.16812,7.16964,9.16657,1.00077
42.97,0.306571,1.00229,8.16505,7.16657,9.16351,1.00075
42.98,0.306533,1.00229,8.16199,7.1635,9.16044,1.00076
42.99,0.306567,1.00231,8.15892,7.16044,9.15737,1.00077
43,0.306553,1.00232,8.15586,7.15737,9.15431,1.00078
43.01,0.306548,1.00232,8.15279,7.15431,9.15124,1.00077
43.02,0.306499,1.00231,8.14973,7.15125,9.14817,1.00076
43.03,0.306465,1.00231,8.14667,7.1482,9.1451,1.00076
43.04,0.306472,1.00233,8.1436,7.14515,9.14204,1.00078
43.05,0.306492,1.00235,8.14054,7.14211,9.13898,1.00078
43.06,0.306471,1.00236,8.13747,7.13907,9.13591,1.00077
43.07,0.306402,1.00235,8.13441,7.13602,9.13284,1.00076
43.08,0.306313,1.00235,8.13135,7.13296,9.12978,1.00076
43.09,0.306269,1.00236,8.12829,7.1299,9.12672,1.00077
43.1,0.306241,1.00236,8.12522,7.12683,9.12366,1.00077
43.11,0.306204,1.00236,8.12216,7.12377,9.1206,1.00077
43.12,0.30612,1.00234,8.1191,7.12072,9.11755,1.00076
43.13,0.30605,1.00233,8.11604,7.11766,9.11452,1.00075
43.14,0.306059,1.00232,8.11298,7.1146,9.11149,1.00077
43.15,0.306079,1.00231,8.10992,7.11153,9.10846,1.00077
43.16,0.306107,1.0023,8.10686,7.10847,9.10541,1.00077
43.17,0.306072,1.00228,8.1038,7.1054,9.10235,1.00076
43.18,0.306047,1.00227,8.10074,7.10232,9.09929,1.00075
43.19,0.306049,1.00228,8.09768,7.09925,9.09623,1.00077
43.2,0.306075,1.00229,8.09462,7.09619,9.09316,1.00077
43.21,0.306071,1.00229,8.09156,7.09312,9.09009,1.00077
43.22,0.306068,1.00229,8.0885,7.09006,9.08701,1.00076
43.23,0.306035,1.00227,8.08544,7.087,9.08394,1.00074
43.24,0.306066,1.0023,8.08238,7.08394,9.08087,1.00076
43.25,0.30611,1.0023,8.07932,7.08088,9.07781,1.00077
43.26,0.306142,1.00231,8.07626,7.07782,9.07474,1.00076
43.27,0.306133,1.0023,8.0732,7.07476,9.07167,1.00075
43.28,0.306116,1.00228,8.07014,7.07169,9.0686,1.00073
43.29,0.306123,1.0023,8.06708,7.06862,9.06553,1.00075
43.3,0.30616,1.0023,8.06402,7.06555,9.06247,1.00076
43.31,0.30619,1.0023,8.06096,7.06248,9.05939,1.00076
43.32,0.306172,1.00229,8.0579,7.05941,9.05633,1.00075
43.33,0.306136,1.00227,8.05484,7.05635,9.05327,1.00073
43.34,0.306133,1.00228,8.05178,7.05328,9.05022,1.00075
43.35,0.306165,1.00228,8.04872,7.05022,9.04718,1.00076
43.36,0.30619,1.00228,8.04565,7.04716,9.04413,1.00076
43.37,0.306175,1.00227,8.04259,7.04409,9.04107,1.00075
43.38,0.30614,1.00225,8.03953,7.04103,9.03801,1.00074
43.39,0.305732,1.00226,8.03647,7.03796,9.03495,1.00075
43.4,0.305858,1.00227,8.03342,7.03491,9.03189,1.00076
43.41,0.305919,1.00228,8.03036,7.03185,9.02883,1.00077
43.42,0.305963,1.00228,8.0273,7.0288,9.02577,1.00076
43.43,0.305961,1.00227,8.02424,7.02575,9.02271,1.00074
43.44,0.305967,1.00228,8.02118,7.0227,9.01965,1.00075
43.45,0.306018,1.0023,8.01812,7.01967,9.01659,1.00076
43.46,0.306046,1.00232,8.01506,7.01663,9.01354,1.00076
43.47,0.306038,1.00232,8.012,7.01361,9.01047,1.00075
43.48,0.305995,1.00232,8.00895,7.01057,9.00741,1.00074
43.49,0.305929,1.00233,8.00589,7.00752,9.00435,1.00074
43.5,0.305909,1.00234,8.00283,7.00447,9.0013,1.00075
43.51,0.305951,1.00235,7.99977,7.00141,8.99823,1.00076
43.52,0.305683,1.00235,7.99671,6.99836,8.99517,1.00075
43.53,0.305634,1.00234,7.99366,6.99533,8.99213,1.00074
43.54,0.305603,1.00233,7.9906,6.99228,8.98911,1.00074
43.55,0.305657,1.00233,7.98755,6.98923,8.98609,1.00076
43.56,0.305707,1.00231,7.98449,6.98617,8.98308,1.00076
43.57,0.305745,1.0023,7.98143,6.98311,8.98004,1.00076
43.58,0.305742,1.00228,7.97838,6.98003,8.97698,1.00075
43.59,0.305744,1.00227,7.97532,6.97696,8.97393,1.00075
43.6,0.305784,1.00228,7.97226,6.97389,8.97086,1.00076
43.61,0.305829,1.00228,7.96921,6.97082,8.9678,1.00077
43.62,0.305849,1.00229,7.96615,6.96776,8.96472,1.00076
43.63,0.305857,1.00228,7.96309,6.9647,8.96165,1.00075
43.64,0.305865,1.00227,7.96003,6.96163,8.95857,1.00074
43.65,0.305902,1.00229,7.95697,6.95857,8.9555,1.00076
43.66,0.305967,1.0023,7.95392,6.95551,8.95244,1.00076
43.67,0.306004,1.00231,7.95086,6.95245,8.94936,1.00076
43.68,0.30602,1.0023,7.9478,6.94939,8.94629,1.00074
43.69,0.306015,1.00228,7.94474,6.94632,8.94322,1.00073
43.7,0.30605,1.0023,7.94168,6.94325,8.94015,1.00075
43.71,0.306094,1.0023,7.93862,6.94018,8.93709,1.00075
43.72,0.306144,1.00231,7.93556,6.9371,8.93401,1.00075
43.73,0.306127,1.0023,7.9325,6.93404,8.93094,1.00074
43.74,0.306114,1.00228,7.92944,6.93098,8.92788,1.00073
43.75,0.306121,1.00229,7.92638,6.92791,8.92483,1.00075
43.76,0.306168,1.00229,7.92331,6.92484,8.92179,1.00076
43.77,0.306195,1.00229,7.92025,6.92179,8.91873,1.00076
43.78,0.30619,1.00229,7.91719,6.91872,8.91567,1.00075
43.79,0.306153,1.00227,7.91413,6.91566,8.9126,1.00074
43.8,0.306142,1.00228,7.91107,6.91259,8.90954,1.00076
43.81,0.306174,1.0023,7.90801,6.90953,8.90648,1.00077
43.82,0.306163,1.0023,7.90495,6.90647,8.90341,1.00077
43.83,0.306138,1.0023,7.90189,6.90342,8.90034,1.00076
43.84,0.306099,1.00229,7.89883,6.90036,8.89728,1.00075
43.85,0.306071,1.00231,7.89577,6.89731,8.89422,1.00076
43.86,0.306094,1.00233,7.89271,6.89427,8.89116,1.00077
43.87,0.306101,1.00234,7.88965,6.89123,8.8881,1.00077
43.88,0.306071,1.00235,7.88659,6.8882,8.88503,1.00077
43.89,0.306005,1.00234,7.88353,6.88515,8.88197,1.00075
43.9,0.305948,1.00235,7.88047,6.8821,8.87891,1.00076
43.91,0.305923,1.00236,7.87741,6.87904,8.87586,1.00077
43.92,0.305911,1.00237,7.87435,6.87597,8.87279,1.00077
43.93,0.305865,1.00236,7.87129,6.87293,8.86973,1.00076
43.94,0.305789,1.00234,7.86824,6.86988,8.86669,1.00075
43.95,0.305734,1.00234,7.86518,6.86682,8.86366,1.00075
43.96,0.305781,1.00234,7.86212,6.86376,8.86064,1.00077
43.97,0.305814,1.00233,7.85907,6.8607,8.8576,1.00077
43.98,0.305838,1.00232,7.85601,6.85764,8.85455,1.00077
43.99,0.305821,1.0023,7.85295,6.85457,8.8515,1.00076
44,0.305816,1.00229,7.84989,6.8515,8.84843,1.00076
44.01,0.305846,1.00231,7.84684,6.84843,8.84537,1.00077
44.02,0.305869,1.00231,7.84378,6.84537,8.8423,1.00078
44.03,0.305883,1.00231,7.84072,6.84231,8.83923,1.00077
44.04,0.305881,1.00231,7.83766,6.83925,8.83616,1.00076
44.05,0.30587,1.0023,7.8346,6.83619,8.83309,1.00075
44.06,0.305918,1.00232,7.83155,6.83313,8.83002,1.00077
44.07,0.305963,1.00233,7.82849,6.83007,8.82696,1.00077
44.08,0.305996,1.00233,7.82543,6.82702,8.82389,1.00077
44.09,0.305983,1.00232,7.82237,6.82395,8.82082,1.00075
44.1,0.305977,1.00231,7.81931,6.82089,8.81775,1.00074
44.11,0.305998,1.00232,7.81625,6.81782,8.81469,1.00076
44.12,0.306039,1.00233,7.81319,6.81475,8.81163,1.00076
44.13,0.306066,1.00232,7.81013,6.81168,8.80855,1.00076
44.14,0.30604,1.00231,7.80707,6.80861,8.80549,1.00075
44.15,0.306015,1.00229,7.80401,6.80555,8.80244,1.00073
44.16,0.306026,1.0023,7.80095,6.80248,8.79939,1.00075
44.17,0.30606,1.0023,7.79789,6.79942,8.79635,1.00076
44.18,0.306088,1.0023,7.79483,6.79636,8.7933,1.00076
44.19,0.306065,1.00228,7.79177,6.7933,8.79024,1.00075
44.2,0.306004,1.00226,7.78871,6.79023,8.78718,1.00073
44.21,0.306003,1.00228,7.78565,6.78717,8.78412,1.00075
44.22,0.306038,1.00229,7.78259,6.78411,8.78106,1.00076
44.23,0.306016,1.00229,7.77953,6.78105,8.778,1.00076
44.24,0.305981,1.00229,7.77648,6.778,8.77494,1.00076
44.25,0.305919,1.00228,7.77342,6.77495,8.77188,1.00074
44.26,0.305899,1.0023,7.77036,6.7719,8.76882,1.00075
44.27,0.30591,1.00232,7.7673,6.76886,8.76577,1.00076
44.28,0.305905,1.00233,7.76424,6.76583,8.76271,1.00076
44.29,0.305856,1.00234,7.76118,6.7628,8.75964,1.00076
44.3,0.305785,1.00233,7.75813,6.75976,8.75658,1.00074
44.31,0.305713,1.00235,7.75507,6.75671,8.75352,1.00075
44.32,0.305684,1.00235,7.75201,6.75365,8.75048,1.00076
44.33,0.305655,1.00236,7.74896,6.75059,8.7474,1.00076
44.34,0.305582,1.00236,7.7459,6.74756,8.74435,1.00076
44.35,0.305498,1.00234,7.74285,6.74451,8.74132,1.00074
44.36,0.305459,1.00234,7.73979,6.74146,8.7383,1.00075
44.37,0.305495,1.00233,7.73674,6.7384,8.73529,1.00077
44.38,0.305521,1.00232,7.73368,6.73534,8.73226,1.00077
44.39,0.305526,1.0023,7.73063,6.73228,8.72921,1.00077
44.4,0.305509,1.00228,7.72758,6.72921,8.72616,1.00075
44.41,0.305488,1.00228,7.72452,6.72614,8.7231,1.00076
44.42,0.305535,1.0023,7.72147,6.72308,8.72004,1.00077
44.43,0.305545,1.0023,7.71841,6.72002,8.71697,1.00078
44.44,0.305554,1.00231,7.71536,6.71696,8.7139,1.00077
44.45,0.305555,1.0023,7.7123,6.7139,8.71082,1.00076
44.46,0.30555,1.00231,7.70925,6.71085,8.70775,1.00076
44.47,0.30561,1.00233,7.70619,6.70779,8.70468,1.00077
44.48,0.305664,1.00234,7.70314,6.70474,8.70162,1.00077
44.49,0.305691,1.00234,7.70008,6.70169,8.69855,1.00077
44.5,0.305685,1.00234,7.69703,6.69863,8.69548,1.00075
44.51,0.305678,1.00233,7.69397,6.69557,8.69241,1.00075
44.52,0.30571,1.00235,7.69091,6.6925,8.68935,1.00077
44.53,0.305744,1.00235,7.68786,6.68943,8.68628,1.00077
44.54,0.305773,1.00236,7.6848,6.68637,8.68321,1.00077
44.55,0.305737,1.00234,7.68174,6.68331,8.68015,1.00076
44.56,0.305718,1.00233,7.67869,6.68025,8.67709,1.00075
44.57,0.305726,1.00234,7.67563,6.67719,8.67405,1.00077
44.58,0.30576,1.00234,7.67257,6.67414,8.67101,1.00078
44.59,0.305778,1.00235,7.66952,6.67108,8.66795,1.00078
44.6,0.305753,1.00234,7.66646,6.66802,8.66489,1.00077
44.61,0.305708,1.00232,7.6634,6.66496,8.66184,1.00076
44.62,0.305705,1.00234,7.66035,6.6619,8.65878,1.00078
44.63,0.305724,1.00235,7.65729,6.65885,8.65572,1.00079
44.64,0.305709,1.00236,7.65423,6.6558,8.65266,1.00079
44.65,0.305675,1.00235,7.65118,6.65274,8.6496,1.00078
44.66,0.305624,1.00234,7.64812,6.64969,8.64654,1.00076
44.67,0.30561,1.00237,7.64507,6.64665,8.64348,1.00078
44.68,0.305627,1.00238,7.64201,6.64362,8.64043,1.00079
44.69,0.305625,1.0024,7.63896,6.64059,8.63737,1.00079
44.7,0.305583,1.0024,7.6359,6.63755,8.63431,1.00078
44.71,0.30549,1.00239,7.63285,6.63451,8.63126,1.00076
44.72,0.30542,1.0024,7.62979,6.63145,8.6282,1.00077
44.73,0.305388,1.0024,7.62674,6.6284,8.62516,1.00078
44.74,0.305359,1.00241,7.62369,6.62534,8.6221,1.00078
44.75,0.305294,1.0024,7.62063,6.6223,8.61905,1.00077
44.76,0.305208,1.00238,7.61758,6.61925,8.61602,1.00076
44.77,0.305168,1.00237,7.61453,6.6162,8.613,1.00077
44.78,0.305198,1.00237,7.61148,6.61315,8.60998,1.00078
44.79,0.305219,1.00236,7.60843,6.61009,8.60695,1.00078
44.8,0.305214,1.00234,7.60538,6.60703,8.60391,1.00078
44.81,0.30518,1.00232,7.60233,6.60397,8.60085,1.00076
44.82,0.305161,1.00232,7.59927,6.6009,8.5978,1.00077
44.83,0.305186,1.00233,7.59622,6.59784,8.59474,1.00078
44.84,0.305184,1.00234,7.59317,6.59479,8.59168,1.00078
44.85,0.305194,1.00234,7.59012,6.59173,8.58862,1.00078
44.86,0.30517,1.00233,7.58707,6.58868,8.58555,1.00076
44.87,0.305162,1.00234,7.58402,6.58563,8.58249,1.00076
44.88,0.305202,1.00235,7.58097,6.58258,8.57943,1.00077
44.89,0.305243,1.00236,7.57792,6.57953,8.57638,1.00078
44.9,0.305253,1.00236,7.57486,6.57648,8.57331,1.00077
44.91,0.305236,1.00235,7.57181,6.57342,8.57025,1.00075
44.92,0.305221,1.00234,7.56876,6.57036,8.56719,1.00075
44.93,0.305252,1.00235,7.56571,6.5673,8.56414,1.00076
44.94,0.305277,1.00235,7.56266,6.56424,8.56108,1.00077
44.95,0.305298,1.00235,7.55961,6.56118,8.55801,1.00076
44.96,0.305255,1.00233,7.55655,6.55812,8.55496,1.00075
44.97,0.305235,1.00232,7.5535,6.55507,8.55192,1.00074
44.98,0.305243,1.00233,7.55045,6.55201,8.54888,1.00076
44.99,0.305274,1.00233,7.5474,6.54895,8.54585,1.00077
45,0.305288,1.00232,7.54435,6.54591,8.5428,1.00077
45.01,0.305262,1.00231,7.54129,6.54285,8.53975,1.00076
