time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.86742,2.98411,29.2883,28.8769,29.8242,1.41353
8.3,1.86449,3.00116,29.2696,28.8573,29.8005,1.41536
8.31,1.86149,3.01787,29.251,28.8375,29.7767,1.41717
8.32,1.85848,3.03445,29.2324,28.8177,29.7529,1.41897
8.33,1.85531,3.05109,29.2138,28.7979,29.7293,1.42081
8.34,1.852,3.06828,29.1953,28.7783,29.7056,1.42263
8.35,1.8484,3.08577,29.1768,28.7587,29.6819,1.42451
8.36,1.84481,3.10376,29.1583,28.7392,29.6583,1.42644
8.37,1.84111,3.12195,29.1399,28.7198,29.6349,1.42842
8.38,1.83728,3.13993,29.1215,28.7004,29.6116,1.43046
8.39,1.83348,3.15759,29.1031,28.6812,29.5885,1.4325
8.4,1.82952,3.17519,29.0848,28.662,29.5655,1.43452
8.41,1.82552,3.19272,29.0666,28.6429,29.5427,1.43653
8.42,1.82134,3.21054,29.0483,28.6239,29.5201,1.43858
8.43,1.81708,3.22862,29.0301,28.605,29.4975,1.4407
8.44,1.81291,3.24679,29.012,28.5863,29.475,1.44285
8.45,1.80854,3.26506,28.9939,28.5675,29.4526,1.44506
8.46,1.80412,3.28276,28.9758,28.5487,29.4304,1.44723
8.47,1.79973,3.29959,28.9578,28.5299,29.4085,1.44942
8.48,1.79551,3.31585,28.9398,28.5112,29.3867,1.45158
8.49,1.79107,3.33248,28.9219,28.4925,29.365,1.45381
8.5,1.78656,3.34967,28.904,28.4739,29.3433,1.45603
8.51,1.78209,3.36702,28.8862,28.4553,29.3216,1.45834
8.52,1.77755,3.38412,28.8684,28.4369,29.3001,1.46065
8.53,1.77297,3.40141,28.8506,28.4187,29.2789,1.46293
8.54,1.76845,3.41947,28.8329,28.4008,29.2578,1.46521
8.55,1.76386,3.43761,28.8153,28.383,29.2368,1.46751
8.56,1.75924,3.45532,28.7977,28.3652,29.216,1.46982
8.57,1.75467,3.47199,28.7801,28.3474,29.1955,1.4722
8.58,1.75006,3.48835,28.7626,28.3297,29.1751,1.47463
8.59,1.74546,3.50357,28.7451,28.3119,29.1551,1.47709
8.6,1.74073,3.51857,28.7277,28.294,29.135,1.47946
8.61,1.73613,3.53356,28.7103,28.2762,29.1149,1.48185
8.62,1.7315,3.54901,28.6929,28.2586,29.095,1.48425
8.63,1.72687,3.56418,28.6757,28.2412,29.0754,1.48664
8.64,1.72229,3.57982,28.6584,28.2241,29.056,1.48912
8.65,1.71775,3.59584,28.6412,28.2071,29.0368,1.49165
8.66,1.71309,3.61131,28.6241,28.1901,29.0176,1.49414
8.67,1.7085,3.62594,28.607,28.1731,28.9986,1.49661
8.68,1.70404,3.63925,28.5899,28.156,28.9798,1.49901
8.69,1.69958,3.65143,28.5729,28.1388,28.9611,1.50137
8.7,1.69509,3.66384,28.5559,28.1217,28.9425,1.5038
8.71,1.69064,3.67762,28.539,28.1049,28.9241,1.50637
8.72,1.68609,3.69189,28.5221,28.0883,28.9058,1.5089
8.73,1.68167,3.70591,28.5053,28.0719,28.8876,1.51136
8.74,1.67726,3.71905,28.4885,28.0556,28.8696,1.51371
8.75,1.67293,3.73113,28.4717,28.0391,28.8517,1.51607
8.76,1.66864,3.74179,28.455,28.0224,28.834,1.5184
8.77,1.66422,3.7519,28.4384,28.0057,28.8164,1.52087
8.78,1.65976,3.76252,28.4217,27.9892,28.7989,1.52331
8.79,1.65545,3.77388,28.4052,27.973,28.7815,1.52562
8.8,1.65111,3.78549,28.3886,27.9571,28.7643,1.52785
8.81,1.64689,3.79674,28.3722,27.9412,28.7472,1.53002
8.82,1.64287,3.80731,28.3557,27.9252,28.7302,1.53237
8.83,1.63867,3.81629,28.3393,27.909,28.7133,1.5347
8.84,1.63437,3.82443,28.3229,27.8928,28.6965,1.53694
8.85,1.63024,3.83284,28.3066,27.8767,28.6798,1.5391
8.86,1.62615,3.84199,28.2903,27.8609,28.6632,1.54124
8.87,1.62198,3.85184,28.2741,27.8454,28.6468,1.54346
8.88,1.61785,3.86123,28.2579,27.83,28.6305,1.54553
8.89,1.61385,3.86891,28.2418,27.8143,28.6143,1.54741
8.9,1.61,3.87499,28.2256,27.7986,28.5981,1.54914
8.91,1.60606,3.88072,28.2096,27.7828,28.5821,1.55089
8.92,1.60215,3.88746,28.1935,27.7672,28.5662,1.55293
8.93,1.59825,3.89495,28.1775,27.7519,28.5504,1.555
8.94,1.59421,3.90219,28.1616,27.7368,28.5347,1.5568
8.95,1.59033,3.90841,28.1456,27.7217,28.5192,1.55841
8.96,1.58647,3.91312,28.1298,27.7064,28.5037,1.5599
8.97,1.58269,3.91692,28.1139,27.691,28.4883,1.56142
8.98,1.57892,3.92047,28.0981,27.6757,28.473,1.56287
8.99,1.57518,3.92399,28.0823,27.6606,28.4578,1.56413
9,1.5715,3.92793,28.0666,27.6456,28.4427,1.5655
9.01,1.56783,3.93189,28.0509,27.6307,28.4278,1.56695
9.02,1.56434,3.93533,28.0352,27.6159,28.4129,1.56827
9.03,1.56085,3.93799,28.0196,27.601,28.3981,1.56944
9.04,1.55724,3.9389,28.004,27.586,28.3834,1.57033
9.05,1.55381,3.93853,27.9885,27.5709,28.3687,1.57112
9.06,1.55038,3.93897,27.973,27.5559,28.3543,1.57232
9.07,1.54695,3.93985,27.9575,27.5412,28.3398,1.57332
9.08,1.54354,3.94117,27.942,27.5267,28.3255,1.574
9.09,1.54035,3.9418,27.9266,27.5124,28.3112,1.57445
9.1,1.53713,3.93979,27.9112,27.4977,28.2971,1.5747
9.11,1.53386,3.93642,27.8959,27.4827,28.283,1.57532
9.12,1.53071,3.9325,27.8805,27.4676,28.2691,1.57584
9.13,1.52771,3.92947,27.8652,27.453,28.2552,1.57606
9.14,1.52455,3.92756,27.85,27.4388,28.2413,1.57602
9.15,1.52159,3.92613,27.8348,27.4248,28.2276,1.57586
9.16,1.51859,3.92416,27.8196,27.4106,28.2138,1.57596
9.17,1.51567,3.91781,27.8044,27.396,28.2005,1.57609
9.18,1.51285,3.9111,27.7892,27.3811,28.187,1.57592
9.19,1.51005,3.90519,27.7741,27.3664,28.1733,1.57554
9.2,1.50741,3.89897,27.759,27.3521,28.1599,1.57493
9.21,1.50461,3.89443,27.744,27.3381,28.1466,1.57444
9.22,1.50204,3.89068,27.7289,27.3242,28.1334,1.57415
9.23,1.4995,3.88513,27.7139,27.31,28.1201,1.57364
9.24,1.49687,3.8772,27.699,27.2957,28.107,1.57287
9.25,1.49436,3.86812,27.684,27.2813,28.094,1.57185
9.26,1.49191,3.85937,27.6691,27.2671,28.081,1.57073
9.27,1.48938,3.85153,27.6542,27.253,28.0682,1.56987
9.28,1.48707,3.84391,27.6393,27.2391,28.0554,1.56881
9.29,1.48475,3.8364,27.6244,27.2254,28.0427,1.56759
9.3,1.48255,3.82772,27.6096,27.2118,28.0301,1.56612
9.31,1.48031,3.81904,27.5948,27.1981,28.0175,1.56475
9.32,1.47831,3.81087,27.58,27.1844,28.0049,1.56338
9.33,1.47643,3.80255,27.5652,27.1708,27.9922,1.56165
9.34,1.47463,3.79517,27.5504,27.1574,27.9795,1.56002
9.35,1.47273,3.78733,27.5357,27.1442,27.967,1.55826
9.36,1.47086,3.77986,27.521,27.131,27.9547,1.5567
9.37,1.4691,3.77189,27.5063,27.1179,27.9424,1.55496
9.38,1.46739,3.76314,27.4916,27.1048,27.9301,1.55298
9.39,1.46591,3.75344,27.4769,27.0916,27.918,1.55081
9.4,1.46439,3.74307,27.4623,27.0786,27.906,1.54847
9.41,1.46315,3.73288,27.4476,27.0657,27.8941,1.54621
9.42,1.46196,3.7234,27.433,27.0529,27.8823,1.54406
9.43,1.46064,3.71504,27.4184,27.0402,27.8703,1.54188
9.44,1.45939,3.70689,27.4038,27.0278,27.8584,1.53945
9.45,1.45831,3.69831,27.3892,27.0155,27.8465,1.53668
9.46,1.45724,3.69029,27.3746,27.0033,27.8347,1.53394
9.47,1.45645,3.68381,27.36,26.9913,27.8229,1.53167
9.48,1.45592,3.6763,27.3455,26.9796,27.8112,1.52872
9.49,1.45538,3.67005,27.3309,26.9679,27.7996,1.52608
9.5,1.45466,3.66308,27.3164,26.9564,27.788,1.52313
9.51,1.4541,3.65615,27.3018,26.9449,27.7765,1.52015
9.52,1.45378,3.64952,27.2873,26.9335,27.7649,1.51717
9.53,1.45369,3.64336,27.2727,26.9222,27.7535,1.5143
9.54,1.45348,3.63701,27.2582,26.911,27.7422,1.51147
9.55,1.45338,3.63026,27.2437,26.8999,27.7308,1.50829
9.56,1.45334,3.61014,27.2291,26.8858,27.7196,1.50496
9.57,1.45342,3.57046,27.2146,26.8673,27.7085,1.50175
9.58,1.45382,3.53141,27.2001,26.8487,27.6975,1.49869
9.59,1.45444,3.49347,27.1855,26.8301,27.6864,1.49566
9.6,1.45486,3.45523,27.171,26.8115,27.6753,1.49234
9.61,1.45525,3.41715,27.1564,26.7929,27.6643,1.48887
9.62,1.45606,3.37983,27.1419,26.7743,27.6533,1.48544
9.63,1.45684,3.34364,27.1273,26.7556,27.6422,1.48214
9.64,1.45769,3.30886,27.1127,26.737,27.631,1.47901
9.65,1.45852,3.27413,27.0981,26.7183,27.6197,1.47558
9.66,1.45944,3.23985,27.0835,26.6997,27.6085,1.47206
9.67,1.4606,3.20669,27.0689,26.6811,27.5972,1.46885
9.68,1.46186,3.17304,27.0543,26.6624,27.586,1.46532
9.69,1.46319,3.13903,27.0397,26.6439,27.5752,1.46176
9.7,1.4643,3.10426,27.0251,26.6253,27.5647,1.45808
9.71,1.46565,3.07,27.0104,26.6067,27.5543,1.45454
9.72,1.46711,3.03735,26.9957,26.588,27.5436,1.4512
9.73,1.46865,3.00597,26.9811,26.5695,27.5327,1.44777
9.74,1.47023,2.97579,26.9664,26.551,27.5216,1.44411
9.75,1.47195,2.94629,26.9517,26.5325,27.5103,1.44054
9.76,1.4736,2.91738,26.9369,26.5139,27.4993,1.43751
9.77,1.4752,2.88686,26.9222,26.4953,27.4886,1.43369
9.78,1.47703,2.85726,26.9074,26.4769,27.4779,1.43002
9.79,1.47891,2.82895,26.8926,26.4586,27.467,1.42637
9.8,1.48082,2.80202,26.8778,26.4401,27.4557,1.42291
9.81,1.48278,2.77573,26.863,26.4216,27.4445,1.41956
9.82,1.48493,2.74912,26.8482,26.4033,27.4336,1.41611
9.83,1.48693,2.72239,26.8333,26.3851,27.4227,1.41247
9.84,1.48914,2.69633,26.8184,26.3667,27.4118,1.40889
9.85,1.49125,2.67151,26.8035,26.3484,27.4006,1.40543
9.86,1.49359,2.64738,26.7886,26.3302,27.3893,1.40199
9.87,1.49595,2.62281,26.7737,26.3119,27.3783,1.39842
9.88,1.49811,2.59843,26.7587,26.2938,27.3674,1.39493
9.89,1.50046,2.57512,26.7437,26.2756,27.3564,1.39156
9.9,1.5031,2.55292,26.7287,26.2575,27.3451,1.38829
9.91,1.50573,2.53035,26.7136,26.2394,27.334,1.38477
9.92,1.50843,2.50779,26.6985,26.2214,27.3229,1.38119
9.93,1.51115,2.48588,26.6834,26.2034,27.3118,1.37769
9.94,1.51421,2.46626,26.6683,26.1855,27.3006,1.37509
9.95,1.51744,2.44424,26.6532,26.1675,27.2893,1.37103
9.96,1.52059,2.4237,26.638,26.1495,27.2781,1.36762
9.97,1.5238,2.40372,26.6227,26.1318,27.2669,1.36422
9.98,1.52722,2.38417,26.6075,26.1139,27.2555,1.36086
9.99,1.53093,2.36514,26.5922,26.0961,27.2441,1.3576
10,1.53489,2.34623,26.5769,26.0782,27.2327,1.35428
10.01,1.53882,2.32755,26.5615,26.0606,27.2213,1.35089
10.02,1.54291,2.30905,26.5461,26.0428,27.21,1.3475
10.03,1.54711,2.29151,26.5306,26.0251,27.1985,1.34438
10.04,1.55166,2.2743,26.5151,26.0074,27.187,1.34129
10.05,1.55641,2.25736,26.4996,25.9898,27.1754,1.33819
10.06,1.56137,2.24052,26.484,25.9721,27.1638,1.33497
10.07,1.56643,2.22422,26.4684,25.9546,27.1521,1.33171
10.08,1.57181,2.20862,26.4527,25.9371,27.1403,1.32874
10.09,1.57769,2.19279,26.4369,25.9194,27.1285,1.32565
10.1,1.58369,2.17741,26.4211,25.9018,27.1166,1.3226
10.11,1.58991,2.16268,26.4053,25.8843,27.1046,1.31953
10.12,1.59646,2.14829,26.3893,25.8669,27.0925,1.3165
10.13,1.60316,2.13403,26.3733,25.8494,27.0804,1.31359
10.14,1.61037,2.12031,26.3573,25.8318,27.0682,1.31081
10.15,1.61791,2.10702,26.3411,25.8143,27.0559,1.30797
10.16,1.62546,2.09374,26.3249,25.7968,27.0434,1.30506
10.17,1.63341,2.08078,26.3086,25.7794,27.031,1.30222
10.18,1.6417,2.06826,26.2922,25.7619,27.0185,1.29947
10.19,1.65046,2.05681,26.2758,25.7445,27.0059,1.29721
10.2,1.65955,2.04437,26.2592,25.7269,26.9931,1.29437
10.21,1.66886,2.03265,26.2426,25.7093,26.9803,1.29176
10.22,1.67863,2.02162,26.2258,25.6919,26.9673,1.28915
10.23,1.68854,2.01088,26.209,25.6744,26.954,1.28659
10.24,1.69873,2.00043,26.1921,25.6568,26.9407,1.28416
10.25,1.7094,1.9904,26.175,25.6392,26.9274,1.28197
10.26,1.72043,1.9806,26.1579,25.6216,26.9139,1.27972
10.27,1.73185,1.97113,26.1406,25.6039,26.9001,1.2775
10.28,1.74352,1.96205,26.1233,25.5862,26.8862,1.27532
10.29,1.75547,1.95319,26.1058,25.5686,26.8723,1.2732
10.3,1.76775,1.94438,26.0881,25.5509,26.8584,1.27114
10.31,1.78049,1.93626,26.0704,25.5331,26.844,1.26916
10.32,1.79344,1.92862,26.0525,25.5152,26.8294,1.26729
10.33,1.80657,1.92178,26.0345,25.4973,26.8148,1.26597
10.34,1.81997,1.91377,26.0164,25.4793,26.8,1.26382
10.35,1.83367,1.90695,25.9981,25.4613,26.7851,1.26217
10.36,1.84772,1.90061,25.9797,25.4433,26.7698,1.26062
10.37,1.86179,1.89466,25.9612,25.4252,26.7544,1.25917
10.38,1.87612,1.88896,25.9425,25.4071,26.7388,1.25779
10.39,1.89067,1.88331,25.9237,25.3888,26.7231,1.2565
10.4,1.9054,1.87802,25.9047,25.3704,26.7073,1.25532
10.41,1.92017,1.87335,25.8856,25.352,26.691,1.25423
10.42,1.93519,1.86894,25.8663,25.3335,26.6746,1.25325
10.43,1.95018,1.86467,25.8469,25.3149,26.6581,1.2524
10.44,1.9652,1.86075,25.8273,25.2962,26.6415,1.25165
10.45,1.98039,1.85723,25.8076,25.2775,26.6246,1.25102
10.46,1.99526,1.85436,25.7877,25.2587,26.6074,1.25051
10.47,2.01026,1.85183,25.7677,25.2398,26.59,1.2502
10.48,2.02511,1.84906,25.7475,25.2208,26.5724,1.24966
10.49,2.03999,1.84681,25.7272,25.2017,26.5547,1.24939
10.5,2.05444,1.84497,25.7067,25.1824,26.5366,1.24923
10.51,2.06876,1.84372,25.6861,25.1631,26.5182,1.24921
10.52,2.08279,1.84294,25.6654,25.1437,26.4995,1.24933
10.53,2.09677,1.84248,25.6445,25.1241,26.4805,1.24954
10.54,2.11037,1.84231,25.6234,25.1044,26.4613,1.24985
10.55,2.12342,1.8426,25.6023,25.0846,26.4418,1.2503
10.56,2.13616,1.84326,25.581,25.0648,26.4219,1.25077
10.57,2.14844,1.84441,25.5596,25.0447,26.4016,1.25137
10.58,2.1601,1.84621,25.538,25.0245,26.3809,1.25208
10.59,2.17119,1.84861,25.5164,25.0043,26.3598,1.25292
10.6,2.18178,1.85141,25.4946,24.9839,26.3384,1.25387
10.61,2.19184,1.85475,25.4728,24.9633,26.3166,1.25493
10.62,2.20113,1.85879,25.4508,24.9427,26.2942,1.25609
10.63,2.20976,1.86369,25.4287,24.9219,26.2712,1.25733
10.64,2.21763,1.86955,25.4066,24.901,26.2475,1.25866
10.65,2.22466,1.87623,25.3844,24.8799,26.2231,1.26009
10.66,2.23109,1.88369,25.3621,24.8587,26.1982,1.26166
10.67,2.23671,1.89199,25.3398,24.8373,26.1728,1.26335
10.68,2.2413,1.9013,25.3174,24.8157,26.1466,1.26514
10.69,2.24529,1.9117,25.295,24.7941,26.1195,1.26697
10.7,2.24809,1.92348,25.2725,24.7722,26.0915,1.26885
10.71,2.24978,1.9368,25.25,24.7502,26.0624,1.27082
10.72,2.25057,1.95168,25.2275,24.7279,26.0324,1.27293
10.73,2.25039,1.96804,25.205,24.7055,26.0013,1.27513
10.74,2.24923,1.98602,25.1825,24.6829,25.9693,1.27742
10.75,2.24714,2.00565,25.1601,24.6601,25.9362,1.27975
10.76,2.24385,2.02688,25.1376,24.6371,25.9022,1.2821
10.77,2.23954,2.04971,25.1152,24.6138,25.8672,1.2845
10.78,2.23431,2.07439,25.0928,24.5903,25.8312,1.28705
10.79,2.2282,2.10084,25.0705,24.5665,25.7943,1.28969
10.8,2.22119,2.12894,25.0483,24.5426,25.7567,1.29237
10.81,2.21352,2.15864,25.0261,24.5187,25.7186,1.29508
10.82,2.20488,2.19017,25.004,24.4949,25.68,1.2978
10.83,2.19548,2.22358,24.982,24.4714,25.6412,1.30063
10.84,2.1856,2.25862,24.9601,24.448,25.6023,1.30357
10.85,2.17519,2.29505,24.9383,24.4248,25.5634,1.30656
10.86,2.16426,2.33269,24.9166,24.4019,25.5247,1.30956
10.87,2.15308,2.3712,24.895,24.3791,25.4862,1.31258
10.88,2.14144,2.40913,24.8736,24.3565,25.4488,1.31565
10.89,2.1295,2.44518,24.8522,24.3342,25.4129,1.31884
10.9,2.11739,2.47907,24.831,24.312,25.3786,1.32204
10.91,2.10518,2.51088,24.8099,24.29,25.3457,1.32527
10.92,2.09291,2.54096,24.7889,24.2683,25.3139,1.3285
10.93,2.08058,2.56958,24.768,24.2466,25.2833,1.33183
10.94,2.06813,2.59691,24.7473,24.2253,25.2536,1.33523
10.95,2.05574,2.62298,24.7267,24.2041,25.2248,1.33864
10.96,2.04346,2.64798,24.7062,24.1831,25.1967,1.34206
10.97,2.03124,2.67197,24.6858,24.1623,25.1694,1.34549
10.98,2.01908,2.6952,24.6655,24.1416,25.1426,1.349
10.99,2.00694,2.7177,24.6454,24.121,25.1165,1.35261
11,1.99519,2.73954,24.6254,24.1006,25.0907,1.3562
11.01,1.98338,2.76046,24.6055,24.0803,25.0655,1.3598
11.02,1.97182,2.78115,24.5858,24.0603,25.0407,1.36339
11.03,1.96017,2.80189,24.5661,24.0405,25.0163,1.36709
11.04,1.94872,2.82287,24.5466,24.021,24.9922,1.37085
11.05,1.93753,2.84345,24.5271,24.0017,24.9685,1.37458
11.06,1.92634,2.86341,24.5078,23.9824,24.9451,1.37829
11.07,1.91546,2.88269,24.4886,23.9631,24.9219,1.38202
11.08,1.90476,2.90174,24.4695,23.9439,24.899,1.38582
11.09,1.89419,2.9208,24.4505,23.9249,24.8764,1.38965
11.1,1.88373,2.9401,24.4317,23.9061,24.854,1.39346
11.11,1.87355,2.95974,24.4129,23.8877,24.8318,1.39723
11.12,1.8636,2.97911,24.3942,23.8693,24.8099,1.40101
11.13,1.85396,2.99803,24.3756,23.8509,24.7881,1.40487
11.14,1.8443,3.01647,24.3571,23.8325,24.7665,1.40871
11.15,1.83496,3.03518,24.3387,23.8143,24.7451,1.41258
11.16,1.82569,3.05442,24.3204,23.7964,24.7239,1.41647
11.17,1.81664,3.07384,24.3022,23.7787,24.7029,1.42037
11.18,1.80783,3.09297,24.2841,23.761,24.682,1.42428
11.19,1.79916,3.11184,24.2661,23.7432,24.6612,1.42828
11.2,1.79058,3.13087,24.2481,23.7257,24.6406,1.43233
11.21,1.78229,3.15068,24.2303,23.7083,24.6201,1.4364
11.22,1.77401,3.17086,24.2125,23.6911,24.5997,1.44048
11.23,1.76587,3.19045,24.1948,23.6739,24.5795,1.44458
11.24,1.7579,3.20974,24.1772,23.6567,24.5594,1.44878
11.25,1.75015,3.22995,24.1597,23.6395,24.5393,1.45313
11.26,1.74245,3.25109,24.1422,23.6227,24.5194,1.45754
11.27,1.73489,3.27256,24.1248,23.606,24.4996,1.4621
11.28,1.72759,3.29345,24.1075,23.5892,24.4799,1.46666
11.29,1.7203,3.31427,24.0903,23.5724,24.4602,1.47123
11.3,1.71306,3.33593,24.0731,23.5558,24.4406,1.47586
11.31,1.70589,3.35842,24.0561,23.5395,24.4213,1.4806
11.32,1.69889,3.38105,24.039,23.5232,24.4019,1.48542
11.33,1.69197,3.40332,24.0221,23.5068,24.3826,1.49038
11.34,1.68522,3.42572,24.0052,23.4904,24.3634,1.49539
11.35,1.67848,3.44916,23.9884,23.4743,24.3443,1.50037
11.36,1.67181,3.47325,23.9717,23.4585,24.3253,1.50536
11.37,1.66524,3.49655,23.955,23.4425,24.3064,1.51039
11.38,1.65881,3.51917,23.9384,23.4264,24.2876,1.51538
11.39,1.65239,3.54267,23.9218,23.4105,24.2688,1.52042
11.4,1.64603,3.56721,23.9053,23.3949,24.2502,1.5255
11.41,1.63987,3.59126,23.8889,23.3793,24.2317,1.53051
11.42,1.63379,3.61393,23.8726,23.3635,24.2132,1.5354
11.43,1.62749,3.63654,23.8563,23.3478,24.1949,1.54033
11.44,1.62156,3.66014,23.84,23.3325,24.1768,1.54516
11.45,1.61568,3.68423,23.8238,23.3172,24.1586,1.54997
11.46,1.60979,3.70634,23.8077,23.3018,24.1407,1.55471
11.47,1.60392,3.7269,23.7917,23.2862,24.1229,1.55925
11.48,1.59824,3.74929,23.7757,23.2709,24.1052,1.56402
11.49,1.59234,3.77172,23.7597,23.2559,24.0877,1.56863
11.5,1.58668,3.79229,23.7438,23.2408,24.0704,1.57307
11.51,1.58139,3.81142,23.728,23.2254,24.0532,1.57744
11.52,1.57574,3.83065,23.7122,23.2104,24.0361,1.58159
11.53,1.56991,3.85003,23.6965,23.1957,24.0193,1.5855
11.54,1.56427,3.86847,23.6808,23.1808,24.0026,1.58959
11.55,1.55868,3.88557,23.6652,23.1657,23.9861,1.59384
11.56,1.55317,3.90077,23.6497,23.1509,23.9698,1.5971
11.57,1.54766,3.91774,23.6342,23.1365,23.9537,1.60081
11.58,1.54215,3.9323,23.6187,23.1219,23.9378,1.60412
11.59,1.53664,3.94624,23.6033,23.1072,23.922,1.60766
11.6,1.53121,3.96007,23.588,23.0929,23.9064,1.61074
11.61,1.52573,3.97302,23.5727,23.0788,23.891,1.61342
11.62,1.5202,3.98406,23.5575,23.0645,23.8758,1.61611
11.63,1.51476,3.99517,23.5423,23.0504,23.8608,1.61891
11.64,1.50935,4.0072,23.5272,23.0367,23.846,1.62155
11.65,1.50404,4.01678,23.5121,23.0229,23.8313,1.62366
11.66,1.49868,4.02474,23.4971,23.009,23.8168,1.62574
11.67,1.49317,4.03312,23.4822,22.9954,23.8025,1.62755
11.68,1.48778,4.03956,23.4673,22.982,23.7884,1.6288
11.69,1.48242,4.04377,23.4524,22.9683,23.7746,1.63019
11.7,1.4772,4.04882,23.4376,22.9548,23.7608,1.6317
11.71,1.4719,4.05219,23.4229,22.9416,23.7472,1.63217
11.72,1.46668,4.05347,23.4082,22.928,23.7337,1.63299
11.73,1.46122,4.05343,23.3935,22.9143,23.7204,1.63384
11.74,1.45585,4.05265,23.379,22.9009,23.7072,1.63386
11.75,1.45046,4.05117,23.3644,22.8873,23.6942,1.63441
11.76,1.44495,4.04546,23.35,22.8734,23.6814,1.63434
11.77,1.43947,4.03919,23.3355,22.8598,23.6686,1.63357
11.78,1.434,4.03441,23.3212,22.8462,23.6561,1.63356
11.79,1.42834,4.02366,23.3068,22.8321,23.6436,1.63264
11.8,1.423,4.01131,23.2926,22.8179,23.6313,1.63141
11.81,1.41755,4.00127,23.2784,22.8041,23.6191,1.63044
11.82,1.41211,3.98601,23.2642,22.7901,23.607,1.62822
11.83,1.40668,3.96914,23.2501,22.7754,23.5951,1.62672
11.84,1.40142,3.95003,23.2361,22.7608,23.5832,1.6242
11.85,1.39605,3.93366,23.2221,22.7466,23.5714,1.62229
11.86,1.39059,3.91449,23.2082,22.7322,23.5598,1.61977
11.87,1.38518,3.89142,23.1943,22.7174,23.5483,1.61672
11.88,1.37972,3.86815,23.1805,22.7024,23.537,1.61406
11.89,1.37435,3.84473,23.1667,22.6879,23.5258,1.61066
11.9,1.36966,3.8209,23.153,22.6735,23.5147,1.60694
11.91,1.36454,3.79422,23.1393,22.6585,23.5037,1.60337
11.92,1.35921,3.76361,23.1257,22.6429,23.4927,1.59929
11.93,1.3538,3.73531,23.1121,22.6277,23.4819,1.59537
11.94,1.34889,3.7085,23.0986,22.6134,23.4711,1.59036
11.95,1.34389,3.68301,23.0851,22.5992,23.4604,1.58591
11.96,1.33888,3.65291,23.0717,22.5844,23.4499,1.58075
11.97,1.33428,3.62115,23.0583,22.5692,23.4394,1.57556
11.98,1.32956,3.5896,23.045,22.5541,23.429,1.57017
11.99,1.32466,3.55942,23.0317,22.5396,23.4187,1.56456
12,1.32029,3.53124,23.0185,22.5255,23.4085,1.55893
12.01,1.31574,3.50294,23.0053,22.5117,23.3982,1.55284
12.02,1.31112,3.47554,22.9922,22.4976,23.3881,1.54734
12.03,1.30712,3.44531,22.9791,22.4835,23.378,1.54085
12.04,1.30253,3.41479,22.966,22.4695,23.368,1.53418
12.05,1.29842,3.3851,22.953,22.4557,23.3582,1.52763
12.06,1.29438,3.35745,22.9401,22.4423,23.3486,1.52149
12.07,1.29038,3.32949,22.9271,22.4292,23.339,1.51448
12.08,1.28688,3.30442,22.9142,22.4165,23.3293,1.50806
12.09,1.28306,3.28094,22.9014,22.4045,23.3196,1.50112
12.1,1.27974,3.26075,22.8886,22.3934,23.3099,1.4944
12.11,1.27642,3.24096,22.8758,22.3825,23.3005,1.48756
12.12,1.27358,3.22078,22.863,22.3718,23.2913,1.4807
12.13,1.2707,3.20091,22.8503,22.3612,23.282,1.47363
12.14,1.26846,3.18418,22.8376,22.3517,23.2727,1.46642
12.15,1.26637,3.17216,22.8249,22.3432,23.2636,1.45968
12.16,1.26452,3.15925,22.8123,22.335,23.2543,1.45222
12.17,1.26336,3.1487,22.7996,22.327,23.2452,1.44546
12.18,1.26212,3.13967,22.787,22.32,23.236,1.43797
12.19,1.26183,3.13576,22.7744,22.314,23.2269,1.43137
12.2,1.26133,3.13387,22.7617,22.3091,23.2178,1.42397
12.21,1.26191,3.1354,22.7491,22.3049,23.2088,1.41701
12.22,1.26217,3.13779,22.7365,22.3013,23.1999,1.40981
12.23,1.26353,3.14307,22.7239,22.2982,23.1909,1.40288
12.24,1.26511,3.10121,22.7112,22.2818,23.182,1.396
12.25,1.26689,3.04662,22.6985,22.2615,23.1733,1.38882
12.26,1.26936,2.99459,22.6859,22.2416,23.1646,1.38208
12.27,1.27194,2.94305,22.6731,22.2215,23.156,1.37503
12.28,1.27546,2.89387,22.6604,22.2015,23.1473,1.36849
12.29,1.2787,2.84544,22.6476,22.1817,23.1386,1.36149
12.3,1.28259,2.79877,22.6348,22.1618,23.13,1.35497
12.31,1.28625,2.75343,22.622,22.1421,23.1216,1.34842
12.32,1.29026,2.70761,22.6091,22.1221,23.113,1.34149
12.33,1.29413,2.66502,22.5962,22.1026,23.1047,1.3353
12.34,1.29787,2.62212,22.5832,22.0828,23.0962,1.32857
12.35,1.3019,2.58122,22.5702,22.0632,23.0878,1.32239
12.36,1.30528,2.54104,22.5572,22.0437,23.0795,1.31599
12.37,1.30877,2.5013,22.5441,22.0242,23.0712,1.30952
12.38,1.31213,2.46401,22.531,22.0048,23.063,1.3037
12.39,1.31483,2.42593,22.5178,21.9853,23.0548,1.29737
12.4,1.31788,2.39009,22.5047,21.966,23.0468,1.29153
12.41,1.32006,2.35462,22.4915,21.9467,23.0386,1.2856
12.42,1.32209,2.31949,22.4783,21.9274,23.0306,1.27945
12.43,1.3238,2.28646,22.465,21.9082,23.0225,1.27398
