time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.97,0.02716,1.04076,0.990041,0.0344731,1.97443,1.00951
3.98,0.0270464,1.04081,0.989771,0.0342873,1.97415,1.00952
3.99,0.0269331,1.04087,0.989501,0.0341024,1.97387,1.00952
4,0.0268166,1.04093,0.989233,0.0339185,1.97359,1.00953
4.01,0.026697,1.04098,0.988966,0.0337356,1.97331,1.00953
4.02,0.0265771,1.04104,0.9887,0.0335537,1.97303,1.00954
4.03,0.0264509,1.04109,0.988435,0.0333729,1.97276,1.00954
4.04,0.0263249,1.04115,0.988171,0.0331931,1.97248,1.00954
4.05,0.0261976,1.0412,0.987909,0.033014,1.97221,1.00955
4.06,0.026073,1.04125,0.987648,0.0328363,1.97194,1.00955
4.07,0.0259499,1.04131,0.987388,0.0326601,1.97167,1.00955
4.08,0.0258262,1.04136,0.98713,0.0324854,1.9714,1.00956
4.09,0.0257043,1.04142,0.986873,0.032312,1.97113,1.00956
4.1,0.0255792,1.04147,0.986616,0.0321397,1.97086,1.00956
4.11,0.0254547,1.04153,0.986362,0.0319685,1.9706,1.00957
4.12,0.0253292,1.04159,0.986108,0.0317984,1.97034,1.00958
4.13,0.0252047,1.04164,0.985856,0.0316294,1.97007,1.00958
4.14,0.0250781,1.0417,0.985605,0.0314613,1.96981,1.00959
4.15,0.0249505,1.04176,0.985355,0.0312943,1.96955,1.0096
4.16,0.0248271,1.04182,0.985106,0.0311415,1.96929,1.0096
4.17,0.0247011,1.04188,0.984859,0.0309767,1.96903,1.00961
4.18,0.0245784,1.04194,0.984613,0.0308261,1.96878,1.00961
4.19,0.0244588,1.042,0.984368,0.0306696,1.96852,1.00962
4.2,0.0243368,1.04206,0.984125,0.0305147,1.96827,1.00963
4.21,0.0242143,1.04212,0.983882,0.030357,1.96802,1.00963
4.22,0.0240915,1.04217,0.983641,0.030199,1.96777,1.00964
4.23,0.0239683,1.04223,0.983401,0.0300467,1.96752,1.00965
4.24,0.023844,1.0423,0.983162,0.0299063,1.96728,1.00966
4.25,0.0237209,1.04235,0.982925,0.0297571,1.96703,1.00966
4.26,0.0235998,1.04241,0.982689,0.0296092,1.96679,1.00967
4.27,0.0234832,1.04247,0.982454,0.0294602,1.96655,1.00968
4.28,0.0233719,1.04253,0.98222,0.0293135,1.9663,1.00969
4.29,0.0232647,1.04259,0.981987,0.0291642,1.96606,1.0097
4.3,0.0231618,1.04265,0.981755,0.0290151,1.96583,1.0097
4.31,0.0230588,1.0427,0.981524,0.0288654,1.96559,1.00971
4.32,0.0229603,1.04276,0.981295,0.0287166,1.96535,1.00972
4.33,0.0228623,1.04282,0.981066,0.0285768,1.96511,1.00973
4.34,0.0227587,1.04288,0.980838,0.0284448,1.96488,1.00974
4.35,0.0226583,1.04294,0.980611,0.0283076,1.96464,1.00974
4.36,0.0225576,1.043,0.980385,0.0281678,1.96441,1.00975
4.37,0.0224595,1.04306,0.980161,0.0280297,1.96417,1.00976
4.38,0.0223611,1.04312,0.979937,0.027891,1.96394,1.00977
4.39,0.0222622,1.04318,0.979714,0.0277509,1.96371,1.00977
4.4,0.0221627,1.04324,0.979492,0.027616,1.96348,1.00978
4.41,0.0220609,1.0433,0.979272,0.0274799,1.96325,1.00979
4.42,0.0219586,1.04335,0.979052,0.0273404,1.96302,1.0098
4.43,0.0218596,1.04341,0.978833,0.0272044,1.96279,1.0098
4.44,0.0217624,1.04346,0.978615,0.0270682,1.96256,1.00981
4.45,0.0216671,1.04352,0.978398,0.0269325,1.96233,1.00981
4.46,0.021573,1.04358,0.978182,0.0267964,1.96211,1.00982
4.47,0.0214801,1.04363,0.977968,0.0266644,1.96188,1.00983
4.48,0.0213937,1.04369,0.977754,0.0265435,1.96166,1.00983
4.49,0.0213024,1.04375,0.97754,0.0264222,1.96143,1.00984
4.5,0.0212129,1.04381,0.977328,0.0262972,1.96121,1.00984
4.51,0.0211261,1.04387,0.977117,0.026171,1.96099,1.00985
4.52,0.0210419,1.04393,0.976906,0.0260464,1.96077,1.00985
4.53,0.0209579,1.04398,0.976697,0.0259229,1.96055,1.00986
4.54,0.0208779,1.04404,0.976488,0.0258002,1.96033,1.00986
4.55,0.0207981,1.0441,0.97628,0.0256778,1.96011,1.00987
4.56,0.0207161,1.04415,0.976073,0.0255556,1.9599,1.00987
4.57,0.0206298,1.04421,0.975866,0.0254387,1.95968,1.00988
4.58,0.020541,1.04427,0.975661,0.0253221,1.95947,1.00988
4.59,0.0204519,1.04432,0.975456,0.0252029,1.95925,1.00988
4.6,0.0203619,1.04437,0.975252,0.0250815,1.95904,1.00989
4.61,0.0202691,1.04443,0.975049,0.0249629,1.95883,1.00989
4.62,0.0201751,1.04448,0.974848,0.024845,1.95862,1.0099
4.63,0.0200788,1.04453,0.974647,0.024728,1.95841,1.0099
4.64,0.0199817,1.04459,0.974447,0.0246117,1.9582,1.0099
4.65,0.0198828,1.04464,0.974248,0.0244963,1.95799,1.00991
4.66,0.0197829,1.04469,0.97405,0.0243787,1.95779,1.00991
4.67,0.0196818,1.04475,0.973853,0.0242686,1.95758,1.00991
4.68,0.0195798,1.04481,0.973657,0.0241642,1.95738,1.00992
4.69,0.0194766,1.04487,0.973462,0.024061,1.95717,1.00992
4.7,0.0193695,1.04492,0.973268,0.0239566,1.95697,1.00992
4.71,0.0192458,1.04498,0.973075,0.0238506,1.95677,1.00993
4.72,0.0191321,1.04503,0.972884,0.0237447,1.95657,1.00993
4.73,0.0190208,1.04509,0.972693,0.02364,1.95637,1.00994
4.74,0.0189087,1.04514,0.972504,0.0235365,1.95617,1.00994
4.75,0.0187964,1.0452,0.972316,0.023434,1.95597,1.00994
4.76,0.0186799,1.04525,0.972129,0.0233324,1.95578,1.00995
4.77,0.0186122,1.04531,0.971942,0.0232317,1.95558,1.00995
4.78,0.0185562,1.04536,0.971757,0.0231299,1.95539,1.00995
4.79,0.0184904,1.04542,0.971572,0.02303,1.95519,1.00996
4.8,0.0184202,1.04547,0.971388,0.0229335,1.955,1.00996
4.81,0.0183441,1.04553,0.971204,0.0228384,1.95481,1.00997
4.82,0.0182645,1.04559,0.971022,0.0227427,1.95462,1.00997
4.83,0.0181812,1.04564,0.97084,0.0226456,1.95443,1.00998
4.84,0.0180962,1.04569,0.970659,0.0225473,1.95424,1.00998
4.85,0.0180078,1.04575,0.970478,0.0224498,1.95405,1.00998
4.86,0.0179195,1.0458,0.970299,0.0223532,1.95387,1.00999
4.87,0.0178323,1.04585,0.970121,0.0222574,1.95368,1.00999
4.88,0.0177447,1.0459,0.969943,0.0221619,1.9535,1.01
4.89,0.0176541,1.04596,0.969766,0.022067,1.95331,1.01
4.9,0.0175666,1.04601,0.969591,0.0219731,1.95313,1.01
4.91,0.0174802,1.04606,0.969416,0.0218797,1.95295,1.01001
4.92,0.017395,1.04611,0.969242,0.0217842,1.95277,1.01001
4.93,0.017309,1.04616,0.969069,0.021691,1.95259,1.01002
4.94,0.017223,1.04622,0.968896,0.0216018,1.95241,1.01002
4.95,0.017137,1.04627,0.968725,0.0215156,1.95224,1.01003
4.96,0.0170497,1.04633,0.968554,0.0214307,1.95206,1.01003
4.97,0.0169637,1.04638,0.968384,0.0213461,1.95189,1.01004
4.98,0.0168774,1.04644,0.968216,0.0212614,1.95171,1.01005
4.99,0.0167918,1.04649,0.968048,0.0211764,1.95154,1.01005
5,0.0167059,1.04654,0.96788,0.0210913,1.95137,1.01006
5.01,0.0166227,1.0466,0.967714,0.0210069,1.95119,1.01006
5.02,0.0165416,1.04665,0.967549,0.0209232,1.95102,1.01007
5.03,0.0164621,1.04671,0.967384,0.0208402,1.95085,1.01008
5.04,0.0163861,1.04676,0.96722,0.020758,1.95068,1.01008
5.05,0.0163118,1.04681,0.967057,0.0206766,1.95051,1.01009
5.06,0.016239,1.04687,0.966895,0.0205961,1.95034,1.0101
5.07,0.0161696,1.04692,0.966733,0.0205165,1.95018,1.0101
5.08,0.0161024,1.04698,0.966572,0.0204366,1.95001,1.01011
5.09,0.0160368,1.04703,0.966411,0.0203568,1.94984,1.01012
5.1,0.0159731,1.04709,0.966252,0.0202787,1.94968,1.01012
5.11,0.0159089,1.04714,0.966093,0.0202026,1.94951,1.01013
5.12,0.0158445,1.0472,0.965934,0.0201281,1.94935,1.01013
5.13,0.0157799,1.04725,0.965776,0.0200541,1.94918,1.01014
5.14,0.015716,1.04731,0.965619,0.0199802,1.94902,1.01015
5.15,0.0156521,1.04736,0.965463,0.0199063,1.94885,1.01015
5.16,0.0155891,1.04742,0.965307,0.0198324,1.94869,1.01016
5.17,0.0155268,1.04747,0.965152,0.0197584,1.94853,1.01017
5.18,0.0154646,1.04753,0.964997,0.0196846,1.94836,1.01017
5.19,0.015399,1.04758,0.964843,0.0196113,1.9482,1.01018
5.2,0.0153313,1.04763,0.96469,0.0195386,1.94804,1.01018
5.21,0.0152639,1.04769,0.964537,0.0194664,1.94788,1.01019
5.22,0.0151971,1.04774,0.964385,0.0193945,1.94772,1.01019
5.23,0.0151306,1.04779,0.964234,0.0193231,1.94756,1.0102
5.24,0.0150647,1.04785,0.964083,0.0192522,1.9474,1.0102
5.25,0.0149997,1.0479,0.963933,0.0191818,1.94724,1.01021
5.26,0.014936,1.04795,0.963783,0.0191116,1.94709,1.01021
5.27,0.0148748,1.048,0.963635,0.0190404,1.94693,1.01022
5.28,0.0148122,1.04805,0.963487,0.0189688,1.94677,1.01022
5.29,0.0147493,1.0481,0.963339,0.0188981,1.94662,1.01023
5.3,0.0146876,1.04816,0.963192,0.018829,1.94646,1.01023
5.31,0.0146274,1.04821,0.963046,0.0187615,1.94631,1.01024
5.32,0.0145646,1.04826,0.9629,0.0186951,1.94616,1.01024
5.33,0.0145026,1.04831,0.962755,0.0186295,1.94601,1.01025
5.34,0.0144416,1.04836,0.962611,0.0185645,1.94585,1.01025
5.35,0.0143818,1.04841,0.962467,0.0184997,1.9457,1.01025
5.36,0.0143236,1.04846,0.962324,0.0184351,1.94555,1.01026
5.37,0.0142655,1.04851,0.962181,0.0183705,1.9454,1.01026
5.38,0.014209,1.04856,0.962039,0.0183058,1.94525,1.01027
5.39,0.0141533,1.04861,0.961898,0.0182412,1.94511,1.01027
5.4,0.0140988,1.04866,0.961757,0.0181768,1.94496,1.01027
5.41,0.0140449,1.04871,0.961616,0.0181127,1.94481,1.01028
5.42,0.0139935,1.04876,0.961476,0.018049,1.94467,1.01028
5.43,0.0139437,1.04881,0.961337,0.0179854,1.94452,1.01028
5.44,0.0138937,1.04886,0.961198,0.0179222,1.94437,1.01029
5.45,0.0138416,1.0489,0.96106,0.0178594,1.94423,1.01029
5.46,0.0137878,1.04895,0.960922,0.017797,1.94409,1.01029
5.47,0.0137329,1.049,0.960785,0.0177351,1.94394,1.01029
5.48,0.0136779,1.04905,0.960648,0.0176737,1.9438,1.0103
5.49,0.013622,1.04909,0.960512,0.0176124,1.94366,1.0103
5.5,0.0135616,1.04914,0.960376,0.0175508,1.94352,1.0103
5.51,0.0134982,1.04919,0.960241,0.0174894,1.94337,1.0103
5.52,0.0134326,1.04923,0.960107,0.0174287,1.94323,1.01031
5.53,0.0133648,1.04928,0.959973,0.0173689,1.94309,1.01031
5.54,0.013297,1.04933,0.95984,0.0173101,1.94295,1.01031
5.55,0.0132296,1.04937,0.959707,0.017252,1.94282,1.01032
5.56,0.013161,1.04942,0.959576,0.0171945,1.94268,1.01032
5.57,0.0130912,1.04947,0.959445,0.0171373,1.94254,1.01032
5.58,0.0130212,1.04951,0.959315,0.0170804,1.9424,1.01033
5.59,0.0129508,1.04956,0.959185,0.0170237,1.94227,1.01033
5.6,0.0128796,1.0496,0.959056,0.0169671,1.94213,1.01033
5.61,0.0128084,1.04965,0.958928,0.0169106,1.942,1.01033
5.62,0.0127371,1.0497,0.9588,0.0168541,1.94186,1.01034
5.63,0.0126658,1.04974,0.958674,0.0167977,1.94173,1.01034
5.64,0.0125948,1.04979,0.958548,0.0167415,1.9416,1.01034
5.65,0.0125239,1.04983,0.958422,0.0166856,1.94147,1.01035
5.66,0.0124564,1.04987,0.958298,0.01663,1.94133,1.01035
5.67,0.0123834,1.04992,0.958174,0.0165746,1.9412,1.01035
5.68,0.0123122,1.04996,0.958051,0.0165196,1.94107,1.01035
5.69,0.0122416,1.05001,0.957928,0.016465,1.94094,1.01036
5.7,0.0121714,1.05005,0.957806,0.0164107,1.94082,1.01036
5.71,0.0121017,1.05009,0.957685,0.0163567,1.94069,1.01036
5.72,0.0120321,1.05013,0.957565,0.0163031,1.94056,1.01036
5.73,0.0119633,1.05018,0.957445,0.0162499,1.94043,1.01037
5.74,0.0118952,1.05022,0.957326,0.0161972,1.94031,1.01037
5.75,0.0118274,1.05026,0.957208,0.0161446,1.94018,1.01037
5.76,0.0117604,1.0503,0.95709,0.0160915,1.94006,1.01037
5.77,0.0116932,1.05034,0.956973,0.0160384,1.93994,1.01038
5.78,0.0116249,1.05038,0.956857,0.0159854,1.93981,1.01038
5.79,0.0115569,1.05043,0.956741,0.0159328,1.93969,1.01038
5.8,0.0114897,1.05047,0.956626,0.0158808,1.93957,1.01039
5.81,0.0114233,1.05051,0.956512,0.0158296,1.93945,1.01039
5.82,0.0113554,1.05055,0.956398,0.015779,1.93933,1.01039
5.83,0.0112887,1.05059,0.956285,0.015729,1.93921,1.0104
5.84,0.0112228,1.05063,0.956173,0.0156796,1.93909,1.0104
5.85,0.0111578,1.05067,0.956061,0.0156306,1.93898,1.0104
5.86,0.0110932,1.05071,0.95595,0.0155849,1.93886,1.01041
5.87,0.0110296,1.05076,0.95584,0.0155389,1.93874,1.01041
5.88,0.0109623,1.0508,0.95573,0.0154917,1.93863,1.01041
5.89,0.0108952,1.05084,0.955621,0.0154488,1.93851,1.01042
5.9,0.0108295,1.05088,0.955513,0.0154035,1.9384,1.01042
5.91,0.0107645,1.05092,0.955405,0.0153583,1.93829,1.01042
5.92,0.0107014,1.05096,0.955298,0.0153134,1.93817,1.01042
5.93,0.010638,1.051,0.955192,0.0152714,1.93806,1.01043
5.94,0.0105777,1.05104,0.955086,0.0152277,1.93795,1.01043
5.95,0.0105202,1.05108,0.954981,0.0151825,1.93784,1.01043
5.96,0.0104644,1.05112,0.954876,0.0151392,1.93773,1.01043
5.97,0.010412,1.05115,0.954772,0.0150946,1.93762,1.01044
5.98,0.0103612,1.05119,0.954668,0.0150525,1.93752,1.01044
5.99,0.0103119,1.05123,0.954565,0.0150119,1.93741,1.01044
6,0.0102636,1.05127,0.954463,0.0149696,1.9373,1.01045
6.01,0.0102184,1.05131,0.954361,0.0149258,1.9372,1.01045
6.02,0.0101755,1.05134,0.954259,0.0148838,1.93709,1.01045
6.03,0.0101349,1.05138,0.954158,0.0148414,1.93699,1.01045
6.04,0.0100935,1.05142,0.954057,0.0147984,1.93689,1.01046
6.05,0.0100539,1.05145,0.953956,0.0147573,1.93678,1.01046
6.06,0.0100158,1.05149,0.953856,0.0147182,1.93668,1.01046
6.07,0.00998238,1.05153,0.953756,0.0146785,1.93658,1.01047
6.08,0.0100099,1.05156,0.953657,0.0146374,1.93648,1.01047
6.09,0.0100204,1.0516,0.953557,0.0145948,1.93637,1.01047
6.1,0.0100164,1.05163,0.953457,0.0145534,1.93627,1.01047
6.11,0.0100027,1.05167,0.953357,0.0145127,1.93617,1.01047
6.12,0.00998185,1.0517,0.953257,0.0144705,1.93607,1.01048
6.13,0.0099566,1.05174,0.953158,0.014429,1.93597,1.01048
6.14,0.00992626,1.05177,0.953059,0.0143888,1.93587,1.01048
6.15,0.00989318,1.05181,0.95296,0.0143502,1.93577,1.01048
6.16,0.00985866,1.05185,0.952862,0.0143122,1.93566,1.01048
6.17,0.00982224,1.05188,0.952763,0.0142739,1.93556,1.01049
6.18,0.00978528,1.05192,0.952666,0.0142348,1.93546,1.01049
6.19,0.00974713,1.05196,0.952568,0.014195,1.93536,1.01049
6.2,0.0097093,1.05199,0.952471,0.0141556,1.93526,1.0105
6.21,0.00967227,1.05203,0.952375,0.014118,1.93517,1.0105
6.22,0.00963541,1.05207,0.952278,0.0140799,1.93507,1.0105
6.23,0.00959885,1.05211,0.952182,0.0140404,1.93497,1.01051
6.24,0.00956333,1.05214,0.952087,0.0140018,1.93487,1.01051
6.25,0.0095286,1.05218,0.951992,0.0139638,1.93477,1.01052
6.26,0.0094943,1.05222,0.951897,0.0139266,1.93467,1.01052
6.27,0.00946057,1.05226,0.951802,0.0138906,1.93457,1.01053
6.28,0.00942724,1.0523,0.951708,0.0138543,1.93447,1.01053
6.29,0.00939437,1.05234,0.951614,0.0138178,1.93438,1.01054
6.3,0.00936227,1.05237,0.951521,0.0137807,1.93428,1.01054
6.31,0.00933084,1.05241,0.951427,0.013743,1.93418,1.01055
6.32,0.00929951,1.05245,0.951334,0.0137048,1.93408,1.01055
6.33,0.00926873,1.05249,0.951242,0.0136684,1.93399,1.01055
6.34,0.0092379,1.05253,0.95115,0.0136322,1.93389,1.01056
6.35,0.00920742,1.05256,0.951058,0.0135957,1.93379,1.01056
6.36,0.00917675,1.0526,0.950966,0.0135578,1.93369,1.01057
6.37,0.00914629,1.05264,0.950874,0.0135205,1.9336,1.01057
6.38,0.00911551,1.05268,0.950783,0.0134839,1.9335,1.01058
6.39,0.00908488,1.05271,0.950693,0.0134474,1.9334,1.01058
6.4,0.00905325,1.05275,0.950602,0.0134123,1.93331,1.01059
6.41,0.00902091,1.05279,0.950512,0.0133777,1.93321,1.01059
6.42,0.00898763,1.05283,0.950422,0.0133433,1.93312,1.0106
6.43,0.00895534,1.05287,0.950333,0.013309,1.93302,1.0106
6.44,0.00892305,1.0529,0.950244,0.0132746,1.93293,1.0106
6.45,0.00889066,1.05294,0.950155,0.0132401,1.93283,1.01061
6.46,0.00885862,1.05298,0.950066,0.0132053,1.93274,1.01061
6.47,0.00882608,1.05301,0.949978,0.0131699,1.93264,1.01062
6.48,0.00879358,1.05305,0.94989,0.0131354,1.93255,1.01062
6.49,0.00876098,1.05309,0.949803,0.0131012,1.93246,1.01062
6.5,0.00872787,1.05312,0.949715,0.0130668,1.93236,1.01063
6.51,0.00869486,1.05316,0.949629,0.0130321,1.93227,1.01063
6.52,0.00866249,1.05319,0.949542,0.0129964,1.93218,1.01063
6.53,0.00862969,1.05323,0.949456,0.0129613,1.93209,1.01064
6.54,0.00859689,1.05326,0.94937,0.0129267,1.932,1.01064
6.55,0.00856447,1.0533,0.949284,0.0128925,1.93191,1.01065
6.56,0.00853201,1.05333,0.949199,0.0128584,1.93182,1.01065
6.57,0.00849857,1.05337,0.949114,0.0128254,1.93173,1.01065
6.58,0.00846589,1.0534,0.949029,0.0127931,1.93164,1.01066
6.59,0.00843283,1.05343,0.948945,0.012761,1.93155,1.01066
6.6,0.0083979,1.05347,0.948861,0.0127293,1.93146,1.01066
6.61,0.00836414,1.0535,0.948778,0.0126977,1.93137,1.01067
6.62,0.00833032,1.05354,0.948694,0.0126662,1.93128,1.01067
6.63,0.00829637,1.05357,0.948612,0.0126347,1.9312,1.01067
6.64,0.00826275,1.05361,0.948529,0.0126032,1.93111,1.01067
6.65,0.00822842,1.05364,0.948447,0.0125715,1.93102,1.01068
6.66,0.00819307,1.05367,0.948365,0.0125401,1.93093,1.01068
6.67,0.00815874,1.05371,0.948283,0.0125095,1.93085,1.01068
6.68,0.00812499,1.05374,0.948202,0.0124793,1.93076,1.01069
6.69,0.00809075,1.05378,0.948121,0.0124492,1.93068,1.01069
6.7,0.00805741,1.05381,0.948041,0.0124192,1.93059,1.01069
6.71,0.00802402,1.05384,0.94796,0.0123884,1.93051,1.0107
6.72,0.00799039,1.05387,0.947881,0.0123576,1.93042,1.0107
6.73,0.00795771,1.05391,0.947801,0.0123272,1.93034,1.0107
6.74,0.00792393,1.05394,0.947722,0.0122971,1.93026,1.01071
6.75,0.0078895,1.05397,0.947643,0.0122671,1.93017,1.01071
6.76,0.00785617,1.054,0.947565,0.0122371,1.93009,1.01071
6.77,0.00782256,1.05404,0.947486,0.0122077,1.93001,1.01071
6.78,0.00778944,1.05407,0.947408,0.0121788,1.92992,1.01072
6.79,0.00775691,1.0541,0.947331,0.0121502,1.92984,1.01072
6.8,0.00772508,1.05413,0.947254,0.0121218,1.92976,1.01072
6.81,0.00769307,1.05416,0.947177,0.0120937,1.92968,1.01072
6.82,0.0076619,1.0542,0.9471,0.0120656,1.9296,1.01073
6.83,0.00763155,1.05423,0.947024,0.0120377,1.92952,1.01073
6.84,0.00760126,1.05426,0.946948,0.0120099,1.92944,1.01073
6.85,0.00757235,1.05429,0.946872,0.0119822,1.92936,1.01073
6.86,0.00754259,1.05432,0.946797,0.0119545,1.92928,1.01074
6.87,0.00751403,1.05435,0.946722,0.0119265,1.9292,1.01074
6.88,0.00748733,1.05438,0.946647,0.0118987,1.92912,1.01074
6.89,0.00746103,1.05441,0.946573,0.0118714,1.92904,1.01074
6.9,0.00743452,1.05444,0.946498,0.0118443,1.92896,1.01075
6.91,0.00740893,1.05447,0.946424,0.0118175,1.92888,1.01075
6.92,0.00738313,1.0545,0.946351,0.0117909,1.92881,1.01075
6.93,0.00735592,1.05453,0.946277,0.0117643,1.92873,1.01075
6.94,0.00732806,1.05456,0.946204,0.0117373,1.92865,1.01075
6.95,0.00729954,1.05459,0.946131,0.0117103,1.92857,1.01076
6.96,0.00727088,1.05462,0.946058,0.0116834,1.9285,1.01076
6.97,0.007242,1.05465,0.945986,0.0116567,1.92842,1.01076
6.98,0.00721276,1.05468,0.945914,0.0116301,1.92835,1.01076
6.99,0.00718342,1.05471,0.945842,0.0116034,1.92827,1.01076
7,0.00715373,1.05474,0.945771,0.0115765,1.9282,1.01076
7.01,0.00712379,1.05477,0.945699,0.0115496,1.92812,1.01077
7.02,0.0070932,1.05479,0.945628,0.0115231,1.92805,1.01077
7.03,0.00706208,1.05482,0.945558,0.0114967,1.92797,1.01077
7.04,0.00703069,1.05485,0.945488,0.0114704,1.9279,1.01077
7.05,0.00699867,1.05488,0.945418,0.0114443,1.92782,1.01077
7.06,0.00696659,1.05491,0.945348,0.0114183,1.92775,1.01078
7.07,0.00693421,1.05493,0.945279,0.0113923,1.92768,1.01078
7.08,0.00690136,1.05496,0.94521,0.0113663,1.92761,1.01078
7.09,0.00686826,1.05499,0.945141,0.0113405,1.92753,1.01078
7.1,0.00683488,1.05502,0.945073,0.0113147,1.92746,1.01078
7.11,0.00680037,1.05504,0.945005,0.011289,1.92739,1.01078
7.12,0.00676565,1.05507,0.944937,0.0112633,1.92732,1.01079
7.13,0.00673005,1.0551,0.94487,0.0112375,1.92725,1.01079
7.14,0.0066945,1.05512,0.944803,0.0112113,1.92718,1.01079
7.15,0.00665923,1.05515,0.944736,0.0111854,1.92711,1.01079
7.16,0.00662411,1.05518,0.94467,0.0111596,1.92704,1.01079
7.17,0.00658916,1.0552,0.944604,0.011134,1.92697,1.01079
7.18,0.00655426,1.05523,0.944539,0.0111084,1.9269,1.0108
7.19,0.00651951,1.05525,0.944473,0.0110829,1.92683,1.0108
7.2,0.00648467,1.05528,0.944409,0.0110577,1.92676,1.0108
7.21,0.00645021,1.0553,0.944344,0.0110323,1.92669,1.0108
7.22,0.00641601,1.05533,0.94428,0.0110064,1.92662,1.0108
7.23,0.00638201,1.05535,0.944216,0.0109802,1.92656,1.0108
7.24,0.00634793,1.05538,0.944153,0.0109542,1.92649,1.01081
7.25,0.00631411,1.0554,0.94409,0.0109283,1.92642,1.01081
7.26,0.00628032,1.05542,0.944027,0.0109024,1.92636,1.01081
7.27,0.00624702,1.05545,0.943964,0.0108767,1.92629,1.01081
7.28,0.00621419,1.05547,0.943902,0.010851,1.92622,1.01081
7.29,0.00618169,1.05549,0.94384,0.010825,1.92616,1.01081
7.3,0.00614955,1.05552,0.943779,0.0107991,1.92609,1.01081
7.31,0.00611774,1.05554,0.943718,0.0107734,1.92603,1.01081
7.32,0.00608625,1.05556,0.943657,0.0107478,1.92597,1.01082
7.33,0.00605507,1.05558,0.943596,0.0107224,1.9259,1.01082
7.34,0.00602415,1.05561,0.943536,0.010697,1.92584,1.01082
7.35,0.00599358,1.05563,0.943476,0.0106717,1.92578,1.01082
7.36,0.00596332,1.05565,0.943417,0.0106466,1.92571,1.01082
7.37,0.00593333,1.05567,0.943357,0.0106214,1.92565,1.01082
7.38,0.00590351,1.05569,0.943298,0.0105963,1.92559,1.01082
7.39,0.00587402,1.05571,0.943239,0.0105711,1.92553,1.01082
7.4,0.00584452,1.05573,0.943181,0.010546,1.92547,1.01082
7.41,0.0058154,1.05575,0.943123,0.010521,1.92541,1.01082
7.42,0.00578657,1.05577,0.943065,0.010496,1.92535,1.01082
7.43,0.00575808,1.05579,0.943008,0.0104711,1.92529,1.01082
7.44,0.0057299,1.05581,0.94295,0.0104461,1.92523,1.01083
7.45,0.00570196,1.05583,0.942893,0.0104211,1.92517,1.01083
7.46,0.00567422,1.05585,0.942837,0.0103958,1.92511,1.01083
7.47,0.00564669,1.05587,0.94278,0.0103705,1.92505,1.01083
7.48,0.00561934,1.05589,0.942724,0.0103453,1.92499,1.01083
7.49,0.00559218,1.05591,0.942668,0.0103203,1.92493,1.01083
7.5,0.00556518,1.05593,0.942612,0.0102953,1.92488,1.01083
7.51,0.00553802,1.05594,0.942557,0.0102704,1.92482,1.01083
7.52,0.00550988,1.05596,0.942502,0.0102456,1.92476,1.01083
7.53,0.00548208,1.05598,0.942447,0.0102208,1.9247,1.01083
7.54,0.00545485,1.056,0.942393,0.0101963,1.92465,1.01083
7.55,0.00542772,1.05602,0.942338,0.0101717,1.92459,1.01083
7.56,0.00540077,1.05603,0.942284,0.0101467,1.92454,1.01083
7.57,0.00537416,1.05605,0.942231,0.0101216,1.92448,1.01083
7.58,0.00534799,1.05607,0.942177,0.0100965,1.92442,1.01083
7.59,0.00532219,1.05609,0.942124,0.0100715,1.92437,1.01083
7.6,0.00529659,1.0561,0.942071,0.0100466,1.92431,1.01083
7.61,0.00527078,1.05612,0.942018,0.0100217,1.92426,1.01083
7.62,0.00524496,1.05614,0.941966,0.00999684,1.92421,1.01084
7.63,0.00521904,1.05616,0.941914,0.00997196,1.92415,1.01084
7.64,0.00519327,1.05617,0.941862,0.00994708,1.9241,1.01084
7.65,0.00516764,1.05619,0.94181,0.00992198,1.92404,1.01084
7.66,0.00514212,1.05621,0.941759,0.00989682,1.92399,1.01084
7.67,0.00511666,1.05622,0.941708,0.0098717,1.92394,1.01084
7.68,0.00509133,1.05624,0.941657,0.00984666,1.92389,1.01084
7.69,0.00506591,1.05625,0.941606,0.00982172,1.92383,1.01084
7.7,0.0050405,1.05627,0.941556,0.00979688,1.92378,1.01084
7.71,0.0050152,1.05629,0.941506,0.00977215,1.92373,1.01084
7.72,0.00498988,1.0563,0.941456,0.00974749,1.92368,1.01084
7.73,0.00496462,1.05632,0.941406,0.00972292,1.92363,1.01085
7.74,0.00493949,1.05633,0.941357,0.00969845,1.92358,1.01085
7.75,0.00491442,1.05635,0.941308,0.00967415,1.92353,1.01085
7.76,0.00488939,1.05636,0.941259,0.00964993,1.92347,1.01085
7.77,0.00486438,1.05638,0.94121,0.0096257,1.92342,1.01085
7.78,0.00483937,1.05639,0.941162,0.0096015,1.92337,1.01085
7.79,0.00481437,1.05641,0.941114,0.0095774,1.92332,1.01085
7.8,0.00478938,1.05642,0.941066,0.00955343,1.92328,1.01085
7.81,0.0047644,1.05644,0.941018,0.00952959,1.92323,1.01085
7.82,0.00473943,1.05645,0.940971,0.00950586,1.92318,1.01085
7.83,0.00471447,1.05647,0.940924,0.00948223,1.92313,1.01085
7.84,0.00468821,1.05648,0.940877,0.00945869,1.92308,1.01085
7.85,0.00464814,1.0565,0.94083,0.00943525,1.92303,1.01085
7.86,0.00460393,1.05651,0.940784,0.00941189,1.92298,1.01085
