time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.5473,1.02725,3.10472,2.11723,4.08546,1.01093
4.09,-1.51186,1.03423,3.12001,2.1338,4.09498,1.01416
4.1,-1.48402,1.03724,3.13498,2.15257,4.10469,1.01241
4.11,-1.46638,1.03837,3.14972,2.17304,4.11803,1.0098
4.12,-1.46352,1.03208,3.16435,2.1905,4.14201,1.00706
4.13,-1.47176,1.01241,3.17902,2.19294,4.17706,1.00437
4.14,-1.47433,0.99592,3.19376,2.19215,4.20273,1.00119
4.15,-1.47145,0.985185,3.20849,2.19611,4.22018,0.99704
4.16,-1.46289,0.97756,3.22317,2.20528,4.23406,0.991624
4.17,-1.44786,0.974336,3.23773,2.21684,4.24736,0.989205
4.18,-1.42485,0.976206,3.2521,2.22931,4.25857,0.990485
4.19,-1.39259,0.979023,3.26619,2.24504,4.27529,0.993833
4.2,-1.35063,0.98758,3.27992,2.27507,4.29514,0.997491
4.21,-1.30088,1.0021,3.29317,2.30542,4.3033,1.00104
4.22,-1.26166,1.0153,3.30598,2.3266,4.30323,1.00344
4.23,-1.22896,1.02522,3.31843,2.33924,4.30279,1.00654
4.24,-1.19798,1.03287,3.33056,2.34969,4.30726,1.01096
4.25,-1.17102,1.0327,3.34241,2.35666,4.31876,1.01313
4.26,-1.15082,1.02852,3.35401,2.36241,4.32948,1.01158
4.27,-1.13931,1.02726,3.36545,2.37706,4.33903,1.00773
4.28,-1.13578,1.01833,3.37682,2.39084,4.36064,1.00295
4.29,-1.14071,1.00231,3.38819,2.3963,4.38946,0.998883
4.3,-1.13953,0.987435,3.39961,2.39583,4.4151,0.996952
4.31,-1.12927,0.976501,3.41095,2.39481,4.43139,0.994363
4.32,-1.11394,0.970348,3.42217,2.40049,4.44344,0.991186
4.33,-1.09257,0.973438,3.43321,2.41468,4.44789,0.989601
4.34,-1.0662,0.9792,3.44401,2.42476,4.44886,0.991004
4.35,-1.03289,0.985413,3.45451,2.43774,4.45609,0.994456
4.36,-0.995177,0.995929,3.46465,2.45981,4.46798,1
4.37,-0.954076,1.00973,3.47439,2.48698,4.47667,1.00452
4.38,-0.918876,1.02035,3.48375,2.5066,4.4797,1.00662
4.39,-0.894369,1.03044,3.49281,2.51914,4.47589,1.00816
4.4,-0.875062,1.035,3.50166,2.52683,4.47874,1.01011
4.41,-0.854368,1.02921,3.51031,2.52527,4.48947,1.01079
4.42,-0.836765,1.02097,3.51876,2.52286,4.5001,1.00935
4.43,-0.826547,1.01414,3.52707,2.52704,4.50971,1.00536
4.44,-0.821369,1.00446,3.5353,2.53509,4.52512,0.999457
4.45,-0.821063,0.992374,3.54351,2.54401,4.54923,0.994965
4.46,-0.81517,0.981328,3.5517,2.54547,4.56959,0.993164
4.47,-0.797265,0.972088,3.55977,2.5434,4.5851,0.992359
4.48,-0.774132,0.969065,3.56763,2.54764,4.59393,0.991491
4.49,-0.749743,0.975001,3.57525,2.55848,4.59267,0.991671
4.5,-0.723258,0.98482,3.58261,2.5699,4.58668,0.993083
4.51,-0.691941,0.99409,3.5897,2.57927,4.58436,0.99662
4.52,-0.658984,1.00582,3.59645,2.59547,4.58811,1.00212
4.53,-0.628518,1.01654,3.60288,2.61485,4.59625,1.00709
4.54,-0.601545,1.02445,3.60903,2.63092,4.60073,1.00898
4.55,-0.580033,1.03152,3.61493,2.64207,4.59899,1.0093
4.56,-0.562736,1.03287,3.62065,2.64755,4.60109,1.00887
4.57,-0.548158,1.02398,3.62621,2.64183,4.61035,1.00786
4.58,-0.524777,1.01268,3.63157,2.6336,4.62034,1.00597
4.59,-0.509207,1.00267,3.63673,2.62874,4.62814,1.00236
4.6,-0.498733,0.992038,3.64177,2.63025,4.63961,0.996683
4.61,-0.490916,0.983454,3.64672,2.63744,4.65553,0.992347
4.62,-0.483384,0.97736,3.65159,2.64161,4.66925,0.990863
4.63,-0.465031,0.97132,3.65634,2.6413,4.68224,0.991205
4.64,-0.43805,0.97151,3.66086,2.64422,4.68748,0.992524
4.65,-0.412108,0.98064,3.66511,2.65421,4.68194,0.99424
4.66,-0.384955,0.991832,3.6691,2.66314,4.67168,0.996068
4.67,-0.349897,1.00321,3.67279,2.66994,4.6622,0.99932
4.68,-0.318392,1.01444,3.67612,2.68015,4.66104,1.00475
4.69,-0.321972,1.02258,3.67931,2.69112,4.66446,1.00895
4.7,-0.310229,1.02764,3.68246,2.70162,4.66658,1.00964
4.71,-0.285917,1.03022,3.68543,2.71076,4.66931,1.00887
4.72,-0.262798,1.02719,3.68819,2.71474,4.6755,1.00704
4.73,-0.241427,1.01609,3.69074,2.70517,4.68288,1.00477
4.74,-0.205626,1.00115,3.69298,2.68923,4.69131,1.00219
4.75,-0.186574,0.992135,3.69493,2.68307,4.69713,0.999113
4.76,-0.167308,0.983045,3.6967,2.67973,4.70209,0.994035
4.77,-0.148124,0.977507,3.69826,2.6825,4.70931,0.990609
4.78,-0.123383,0.976154,3.69962,2.68544,4.71435,0.990269
4.79,-0.101401,0.973935,3.70074,2.68656,4.7243,0.99231
4.8,-0.103368,0.97785,3.70174,2.69113,4.72552,0.994664
4.81,-0.0983497,0.990402,3.70274,2.6987,4.71173,0.996854
4.82,-0.060956,1.00056,3.70356,2.70272,4.69992,0.999164
4.83,-0.0553478,1.01312,3.7041,2.71293,4.69047,1.00174
4.84,-0.0394461,1.02138,3.70454,2.71337,4.68295,1.00585
4.85,-0.0278855,1.02284,3.70486,2.71248,4.68303,1.00778
4.86,-0.00935785,1.01997,3.70506,2.71738,4.69606,1.0091
4.87,0.0114319,1.02154,3.70504,2.72456,4.69707,1.0075
