time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.12,0.477154,1.1758,1.78158,0.887165,2.67876,1.05327
20.13,0.476295,1.17632,1.77681,0.882745,2.67374,1.0534
20.14,0.475332,1.17681,1.77206,0.878304,2.66879,1.05353
20.15,0.474443,1.17731,1.76731,0.873857,2.66385,1.05369
20.16,0.473547,1.17784,1.76257,0.869486,2.6589,1.05382
20.17,0.472563,1.17835,1.75784,0.865128,2.65396,1.05394
20.18,0.471719,1.17892,1.75312,0.860786,2.64904,1.05411
20.19,0.470864,1.17947,1.74841,0.856441,2.64411,1.05425
20.2,0.46978,1.17998,1.7437,0.852087,2.63918,1.05437
20.21,0.468858,1.18053,1.73901,0.847748,2.63429,1.05453
20.22,0.467846,1.18109,1.73433,0.843432,2.62938,1.05468
20.23,0.466943,1.18161,1.72965,0.839111,2.62448,1.05481
20.24,0.466007,1.18217,1.72499,0.834798,2.61959,1.05496
20.25,0.465011,1.18275,1.72034,0.830509,2.61469,1.05512
20.26,0.464098,1.1833,1.71569,0.826237,2.60981,1.05526
20.27,0.463069,1.18378,1.71105,0.82193,2.60502,1.05539
20.28,0.462048,1.18428,1.70643,0.817612,2.60023,1.05556
20.29,0.46108,1.18477,1.70181,0.813299,2.59542,1.05571
20.3,0.460021,1.18524,1.69721,0.809021,2.59063,1.05582
20.31,0.459076,1.1858,1.69261,0.804763,2.58585,1.056
20.32,0.458022,1.18635,1.68803,0.800527,2.58105,1.05616
20.33,0.45709,1.18688,1.68345,0.796314,2.57625,1.05629
20.34,0.456023,1.18743,1.67889,0.792097,2.57148,1.05644
20.35,0.455065,1.18801,1.67433,0.787896,2.56669,1.05661
20.36,0.453973,1.18858,1.66979,0.783726,2.5619,1.05675
20.37,0.452968,1.18916,1.66526,0.779587,2.55713,1.05689
20.38,0.4518,1.18979,1.66073,0.77545,2.55235,1.05707
20.39,0.45086,1.19041,1.65622,0.77135,2.54758,1.05722
20.4,0.449863,1.191,1.65171,0.767295,2.54286,1.05735
20.41,0.448689,1.19166,1.64722,0.763273,2.53815,1.05753
20.42,0.447631,1.1923,1.64274,0.759215,2.53343,1.0577
20.43,0.446485,1.19287,1.63827,0.755132,2.52874,1.05784
20.44,0.445444,1.19344,1.63381,0.751029,2.52405,1.058
20.45,0.444255,1.19406,1.62937,0.74696,2.51936,1.05818
20.46,0.443237,1.19471,1.62493,0.742966,2.51468,1.05834
20.47,0.4421,1.19532,1.6205,0.738993,2.51002,1.05847
20.48,0.440915,1.19601,1.61609,0.735032,2.50536,1.05867
20.49,0.439912,1.19668,1.61168,0.731067,2.5007,1.05884
20.5,0.438641,1.19729,1.60729,0.727096,2.49606,1.05899
20.51,0.437596,1.19796,1.60291,0.723142,2.49141,1.05916
20.52,0.436428,1.19865,1.59854,0.719211,2.48677,1.05934
20.53,0.435231,1.19927,1.59418,0.715282,2.4822,1.05951
20.54,0.43426,1.19984,1.58983,0.711356,2.47768,1.05965
20.55,0.433103,1.20049,1.5855,0.707451,2.47314,1.05985
20.56,0.432078,1.20115,1.58117,0.703571,2.4686,1.06003
20.57,0.430875,1.20175,1.57686,0.699687,2.46408,1.06018
20.58,0.429715,1.20237,1.57256,0.695772,2.45955,1.06036
20.59,0.428673,1.20301,1.56826,0.691857,2.45501,1.06055
20.6,0.427518,1.20363,1.56398,0.687953,2.45049,1.06072
20.61,0.426521,1.20423,1.55971,0.684091,2.44598,1.06086
20.62,0.4253,1.20493,1.55546,0.680246,2.44146,1.06107
20.63,0.424031,1.20561,1.55121,0.676423,2.43695,1.06126
20.64,0.422806,1.20627,1.54698,0.672626,2.43246,1.06142
20.65,0.421641,1.20696,1.54275,0.668839,2.42795,1.06159
20.66,0.420478,1.20768,1.53854,0.665054,2.42345,1.06179
20.67,0.419435,1.20836,1.53434,0.661297,2.41901,1.06197
20.68,0.418239,1.20902,1.53016,0.657571,2.41458,1.06213
20.69,0.416965,1.20975,1.52598,0.653869,2.41014,1.06233
20.7,0.415932,1.21049,1.52182,0.650174,2.40571,1.06253
20.71,0.414715,1.2112,1.51766,0.646513,2.40131,1.0627
20.72,0.41349,1.21192,1.51352,0.642892,2.39691,1.06286
20.73,0.412379,1.21274,1.50939,0.639306,2.3925,1.06308
20.74,0.41113,1.21349,1.50528,0.635693,2.38812,1.06328
20.75,0.409891,1.21419,1.50117,0.632055,2.38376,1.06345
20.76,0.408778,1.2149,1.49708,0.628405,2.37939,1.06364
20.77,0.407501,1.21564,1.493,0.624752,2.37503,1.06385
20.78,0.40624,1.21638,1.48893,0.621173,2.37068,1.06404
20.79,0.404993,1.21713,1.48487,0.617627,2.36633,1.06421
20.8,0.403911,1.21793,1.48083,0.614098,2.362,1.06441
20.81,0.402661,1.21869,1.4768,0.610577,2.35773,1.06462
20.82,0.401414,1.21941,1.47278,0.607062,2.35348,1.06481
20.83,0.400249,1.2201,1.46877,0.603537,2.34924,1.06497
20.84,0.398975,1.22088,1.46477,0.600029,2.34499,1.0652
20.85,0.397689,1.22164,1.46079,0.596544,2.34076,1.0654
20.86,0.396441,1.22239,1.45682,0.593085,2.33654,1.06559
20.87,0.395347,1.22313,1.45286,0.589623,2.33231,1.06577
20.88,0.39405,1.22394,1.44892,0.586172,2.32808,1.06599
20.89,0.392758,1.22471,1.44498,0.582744,2.32388,1.0662
20.9,0.391455,1.22549,1.44106,0.579342,2.31968,1.06638
20.91,0.390109,1.22628,1.43715,0.575952,2.31548,1.06658
20.92,0.389016,1.22708,1.43326,0.572534,2.3113,1.0668
20.93,0.387713,1.22785,1.42938,0.56911,2.30712,1.06701
20.94,0.38641,1.2286,1.42551,0.565695,2.30294,1.06719
20.95,0.385122,1.22938,1.42165,0.562298,2.29877,1.06739
20.96,0.383981,1.23019,1.4178,0.55895,2.29465,1.06762
20.97,0.382699,1.23097,1.41397,0.555615,2.29055,1.06783
20.98,0.381396,1.23175,1.41015,0.552304,2.28645,1.06801
20.99,0.380092,1.23256,1.40634,0.549014,2.28235,1.06822
21,0.378759,1.2334,1.40255,0.545748,2.27827,1.06845
21.01,0.37758,1.2342,1.39877,0.542478,2.27421,1.06865
21.02,0.376157,1.235,1.395,0.539227,2.27015,1.06884
21.03,0.374814,1.23584,1.39125,0.536004,2.26609,1.06905
21.04,0.373481,1.2367,1.38751,0.532814,2.26207,1.06929
21.05,0.372153,1.23756,1.38378,0.529651,2.25805,1.0695
21.06,0.370986,1.23839,1.38006,0.526488,2.25403,1.06969
21.07,0.369533,1.23926,1.37636,0.523352,2.25003,1.0699
21.08,0.368174,1.24016,1.37267,0.520253,2.24605,1.07014
21.09,0.366785,1.24108,1.369,0.517191,2.24206,1.07035
21.1,0.365384,1.24198,1.36534,0.514158,2.23809,1.07055
21.11,0.364152,1.24285,1.36169,0.511097,2.23416,1.07076
21.12,0.362766,1.2437,1.35806,0.508015,2.23028,1.07099
21.13,0.361429,1.24452,1.35444,0.504923,2.22641,1.07121
21.14,0.360061,1.24532,1.35083,0.501828,2.22254,1.07141
21.15,0.358699,1.24613,1.34724,0.498752,2.21867,1.07161
21.16,0.357364,1.24703,1.34366,0.49576,2.21482,1.07186
21.17,0.355992,1.24792,1.34009,0.492779,2.21097,1.07208
21.18,0.354634,1.2488,1.33654,0.48981,2.20712,1.07229
21.19,0.353451,1.24967,1.333,0.486848,2.20327,1.07248
21.2,0.352062,1.25059,1.32947,0.483903,2.19946,1.07273
21.21,0.350589,1.25149,1.32596,0.48095,2.19564,1.07296
21.22,0.34923,1.25237,1.32246,0.478001,2.19183,1.07318
21.23,0.347924,1.25324,1.31897,0.475071,2.18803,1.07338
21.24,0.346578,1.25415,1.3155,0.472167,2.18426,1.07361
21.25,0.345227,1.2551,1.31204,0.46929,2.18048,1.07385
21.26,0.343864,1.25602,1.3086,0.466423,2.1767,1.07407
21.27,0.342318,1.25691,1.30517,0.463558,2.17295,1.07428
21.28,0.340965,1.25781,1.30175,0.460722,2.16924,1.07449
21.29,0.339527,1.25874,1.29835,0.457904,2.16554,1.07474
21.3,0.338332,1.25968,1.29496,0.455109,2.16185,1.07497
21.31,0.336968,1.2606,1.29158,0.452343,2.15816,1.07518
21.32,0.335747,1.26149,1.28822,0.449568,2.1545,1.07538
21.33,0.334317,1.26242,1.28487,0.446782,2.15085,1.07563
21.34,0.333163,1.26334,1.28153,0.443997,2.1472,1.07586
21.35,0.331799,1.26423,1.27821,0.441221,2.14357,1.07608
21.36,0.33053,1.26512,1.2749,0.438471,2.13995,1.07628
21.37,0.329258,1.26604,1.2716,0.435764,2.13635,1.0765
21.38,0.327993,1.267,1.26831,0.433086,2.13276,1.07675
21.39,0.326566,1.26795,1.26504,0.430414,2.12918,1.07698
21.4,0.325118,1.26889,1.26178,0.427768,2.12561,1.07719
21.41,0.323831,1.26981,1.25854,0.425143,2.12207,1.07739
21.42,0.322527,1.27081,1.25531,0.422547,2.11852,1.07763
21.43,0.321193,1.2718,1.25209,0.419965,2.11499,1.07787
21.44,0.31985,1.27276,1.24888,0.417381,2.11148,1.07809
21.45,0.318548,1.27368,1.24569,0.414815,2.10802,1.0783
21.46,0.317072,1.2746,1.24251,0.412278,2.10457,1.0785
21.47,0.315765,1.27559,1.23935,0.409773,2.10114,1.07874
21.48,0.314411,1.27658,1.2362,0.407297,2.0977,1.07897
21.49,0.313011,1.27756,1.23306,0.404841,2.09428,1.07918
21.5,0.311671,1.27851,1.22994,0.402385,2.09088,1.07938
21.51,0.310319,1.27949,1.22683,0.39995,2.08748,1.07959
21.52,0.308932,1.28052,1.22374,0.397546,2.08409,1.07983
21.53,0.307479,1.28156,1.22065,0.395175,2.0807,1.08005
21.54,0.306086,1.28258,1.21759,0.392834,2.07734,1.08026
21.55,0.30477,1.2836,1.21453,0.390521,2.07399,1.08045
21.56,0.303353,1.28466,1.21149,0.388203,2.07065,1.08068
21.57,0.302002,1.28569,1.20847,0.385857,2.06732,1.08092
21.58,0.300612,1.28669,1.20546,0.383497,2.064,1.08114
21.59,0.299195,1.28765,1.20246,0.381129,2.0607,1.08135
21.6,0.297675,1.28859,1.19947,0.37876,2.05741,1.08155
21.61,0.296303,1.28958,1.1965,0.376392,2.05412,1.08178
21.62,0.294918,1.29057,1.19355,0.374047,2.05086,1.08202
21.63,0.293558,1.2916,1.19061,0.371788,2.04761,1.08225
21.64,0.292179,1.2926,1.18768,0.369543,2.0444,1.08246
21.65,0.290477,1.29358,1.18476,0.367304,2.04119,1.08265
21.66,0.289114,1.2946,1.18187,0.365067,2.038,1.08289
21.67,0.287719,1.29564,1.17898,0.362844,2.03482,1.08313
21.68,0.286365,1.29665,1.17611,0.36064,2.03165,1.08336
21.69,0.284799,1.29765,1.17326,0.358452,2.0285,1.08358
21.7,0.283405,1.29863,1.17042,0.356259,2.02537,1.08378
21.71,0.282048,1.29964,1.16759,0.354077,2.02224,1.08401
21.72,0.280685,1.30068,1.16478,0.351916,2.01913,1.08425
21.73,0.279174,1.3017,1.16198,0.34978,2.01603,1.08448
21.74,0.277815,1.30271,1.1592,0.347667,2.01295,1.0847
21.75,0.276467,1.30372,1.15642,0.345576,2.00989,1.0849
21.76,0.275106,1.30476,1.15367,0.343508,2.00684,1.08512
21.77,0.273586,1.30582,1.15092,0.341442,2.0038,1.08537
21.78,0.272255,1.30686,1.1482,0.339382,2.00077,1.0856
21.79,0.270865,1.30788,1.14548,0.337339,1.99778,1.08582
21.8,0.269562,1.30889,1.14278,0.335309,1.99478,1.08603
21.81,0.268065,1.3099,1.14009,0.33329,1.99179,1.08624
21.82,0.266728,1.31097,1.13742,0.331284,1.98882,1.08649
21.83,0.26539,1.31201,1.13476,0.329294,1.98588,1.08673
21.84,0.264056,1.31302,1.13211,0.327317,1.98297,1.08695
21.85,0.262518,1.31399,1.12948,0.325321,1.98008,1.08717
21.86,0.261181,1.31494,1.12686,0.323316,1.9772,1.08738
21.87,0.259859,1.3159,1.12426,0.321311,1.97433,1.0876
21.88,0.258492,1.31689,1.12166,0.319314,1.97146,1.08785
21.89,0.257166,1.31786,1.11909,0.317329,1.96861,1.08808
21.9,0.255681,1.31882,1.11652,0.315359,1.96578,1.0883
21.91,0.254339,1.31978,1.11397,0.313407,1.96295,1.08852
21.92,0.25304,1.32074,1.11144,0.311486,1.96014,1.08872
21.93,0.251568,1.32177,1.10891,0.309602,1.95733,1.08896
21.94,0.250299,1.3228,1.1064,0.307725,1.95454,1.0892
21.95,0.248982,1.32381,1.10391,0.305865,1.95176,1.08943
21.96,0.247502,1.32482,1.10143,0.304016,1.949,1.08965
21.97,0.246224,1.32582,1.09896,0.302188,1.94625,1.08986
21.98,0.244956,1.32681,1.0965,0.300381,1.94351,1.09006
21.99,0.24366,1.32787,1.09406,0.298592,1.94078,1.0903
22,0.24231,1.32892,1.09163,0.296824,1.93807,1.09054
22.01,0.241025,1.32995,1.08921,0.295058,1.93538,1.09077
22.02,0.239732,1.33097,1.08681,0.293295,1.93269,1.09099
22.03,0.238266,1.33198,1.08442,0.291548,1.93001,1.0912
22.04,0.236938,1.33298,1.08205,0.289821,1.92735,1.0914
22.05,0.235671,1.33403,1.07968,0.288114,1.92471,1.09164
22.06,0.23434,1.33508,1.07733,0.286427,1.92209,1.09188
22.07,0.23307,1.33613,1.075,0.28476,1.91949,1.0921
22.08,0.231736,1.33716,1.07267,0.283115,1.9169,1.09232
22.09,0.230471,1.3382,1.07036,0.281489,1.91432,1.09253
22.1,0.229135,1.33922,1.06806,0.279873,1.91176,1.09272
22.11,0.227846,1.34026,1.06578,0.278257,1.90921,1.09295
22.12,0.226343,1.34132,1.06351,0.276654,1.90667,1.09318
22.13,0.225076,1.34236,1.06125,0.27507,1.90415,1.09341
22.14,0.223728,1.34341,1.05901,0.273506,1.90164,1.09363
22.15,0.222453,1.34445,1.05678,0.271961,1.89915,1.09383
22.16,0.221138,1.34548,1.05456,0.270436,1.89666,1.09403
22.17,0.219879,1.34652,1.05236,0.268929,1.89419,1.09422
22.18,0.21858,1.34761,1.05016,0.267442,1.89174,1.09446
22.19,0.217278,1.34868,1.04799,0.265971,1.8893,1.09468
22.2,0.216026,1.34974,1.04582,0.264507,1.88688,1.09489
22.21,0.214738,1.35077,1.04367,0.263025,1.88446,1.09509
22.22,0.213436,1.35176,1.04153,0.261532,1.88206,1.09529
22.23,0.212184,1.35273,1.0394,0.260032,1.87968,1.09548
22.24,0.21089,1.35371,1.03728,0.258531,1.87731,1.09568
22.25,0.209594,1.3547,1.03518,0.25703,1.87496,1.0959
22.26,0.208307,1.35568,1.03309,0.255533,1.87261,1.09612
22.27,0.207071,1.35664,1.03102,0.254041,1.87028,1.09633
22.28,0.205788,1.35759,1.02895,0.252556,1.86796,1.09652
22.29,0.204536,1.35852,1.0269,0.251081,1.86566,1.09672
22.3,0.203248,1.35944,1.02486,0.249623,1.86337,1.0969
22.31,0.202047,1.36046,1.02284,0.248258,1.86111,1.09711
22.32,0.200811,1.36149,1.02082,0.246909,1.85886,1.09732
22.33,0.199558,1.36251,1.01882,0.245575,1.85662,1.09754
22.34,0.198316,1.36351,1.01683,0.244237,1.8544,1.09774
22.35,0.197068,1.3645,1.01485,0.242906,1.85219,1.09794
22.36,0.19583,1.36548,1.01289,0.241592,1.84999,1.09812
22.37,0.194611,1.36646,1.01094,0.240293,1.84781,1.0983
22.38,0.193455,1.36746,1.009,0.239008,1.84563,1.0985
22.39,0.192221,1.36849,1.00707,0.237738,1.84347,1.09871
22.4,0.191005,1.36951,1.00515,0.236483,1.84133,1.09892
22.41,0.189776,1.37052,1.00325,0.235241,1.83919,1.09912
22.42,0.188575,1.37153,1.00136,0.234013,1.83707,1.09932
22.43,0.187366,1.37251,0.99948,0.232784,1.83496,1.0995
22.44,0.18617,1.37348,0.997613,0.231556,1.83286,1.09968
22.45,0.184969,1.37444,0.995757,0.230335,1.83077,1.09985
22.46,0.183763,1.37544,0.993914,0.229124,1.8287,1.10006
22.47,0.182573,1.37643,0.992082,0.227924,1.82665,1.10027
22.48,0.181362,1.37742,0.990262,0.226738,1.8246,1.10047
22.49,0.180174,1.3784,0.988455,0.225564,1.82257,1.10066
22.5,0.179018,1.37938,0.986659,0.224404,1.82055,1.10084
22.51,0.177852,1.38035,0.984874,0.223258,1.81854,1.10102
22.52,0.17672,1.38131,0.983101,0.222125,1.81655,1.1012
22.53,0.175584,1.38226,0.98134,0.221004,1.81457,1.10136
22.54,0.174431,1.38327,0.97959,0.219896,1.8126,1.10157
22.55,0.173289,1.38426,0.977851,0.218801,1.81065,1.10177
22.56,0.172147,1.38525,0.976124,0.217711,1.80871,1.10196
22.57,0.17101,1.38621,0.974408,0.21662,1.80678,1.10215
22.58,0.169904,1.38716,0.972703,0.215535,1.80486,1.10233
22.59,0.168763,1.3881,0.97101,0.214459,1.80296,1.1025
22.6,0.16765,1.38904,0.969328,0.213392,1.80107,1.10267
22.61,0.166537,1.38996,0.967657,0.212336,1.7992,1.10283
22.62,0.165429,1.39091,0.965998,0.21129,1.79733,1.10302
22.63,0.164322,1.39187,0.964349,0.210255,1.79548,1.10321
22.64,0.163228,1.39282,0.962712,0.209231,1.79365,1.1034
22.65,0.162135,1.39376,0.961085,0.208219,1.79182,1.10358
22.66,0.161055,1.3947,0.959469,0.207219,1.79001,1.10376
22.67,0.15997,1.39562,0.957865,0.20623,1.78821,1.10393
22.68,0.158889,1.39655,0.956271,0.205254,1.78643,1.10409
22.69,0.157837,1.39746,0.954688,0.204289,1.78465,1.10425
22.7,0.156706,1.39837,0.953115,0.203335,1.78289,1.1044
22.71,0.15567,1.39932,0.951554,0.202388,1.78114,1.10459
22.72,0.154626,1.40024,0.950002,0.201433,1.7794,1.10477
22.73,0.153588,1.40115,0.948462,0.200475,1.77767,1.10495
22.74,0.152542,1.40204,0.946931,0.199517,1.77596,1.10512
22.75,0.151499,1.40291,0.945411,0.198562,1.77426,1.10528
22.76,0.150401,1.40377,0.943902,0.197612,1.77257,1.10544
22.77,0.149399,1.40462,0.942403,0.196669,1.77089,1.1056
22.78,0.148395,1.40547,0.940914,0.195732,1.76923,1.10575
22.79,0.147389,1.4063,0.939435,0.194804,1.76757,1.10589
22.8,0.146387,1.40716,0.937967,0.193885,1.76593,1.10605
22.81,0.14539,1.40802,0.936509,0.192976,1.76429,1.10623
22.82,0.144332,1.40888,0.93506,0.192076,1.76267,1.10639
22.83,0.143358,1.40973,0.933622,0.191186,1.76107,1.10655
22.84,0.142375,1.41057,0.932193,0.190307,1.75947,1.10671
22.85,0.141401,1.41141,0.930775,0.189438,1.75789,1.10686
22.86,0.140436,1.41224,0.929366,0.188579,1.75631,1.10701
22.87,0.139399,1.41306,0.927967,0.18773,1.75475,1.10715
22.88,0.138462,1.41389,0.926578,0.18691,1.7532,1.10729
22.89,0.137505,1.41473,0.925198,0.186104,1.75166,1.10742
22.9,0.136571,1.41559,0.923828,0.185301,1.75013,1.10758
22.91,0.135631,1.41644,0.922468,0.184501,1.74862,1.10774
22.92,0.134632,1.41728,0.921117,0.1837,1.74711,1.10789
22.93,0.133721,1.41811,0.919775,0.182908,1.74562,1.10804
22.94,0.132796,1.41893,0.918443,0.182124,1.74413,1.10819
22.95,0.131884,1.41974,0.91712,0.181345,1.74266,1.10833
22.96,0.130881,1.42054,0.915806,0.180572,1.74119,1.10846
22.97,0.129976,1.42134,0.914502,0.179808,1.73974,1.10859
22.98,0.129077,1.42213,0.913207,0.179053,1.7383,1.10872
22.99,0.128198,1.42291,0.911921,0.178306,1.73686,1.10884
23,0.127267,1.4237,0.910644,0.177568,1.73544,1.10897
23.01,0.126399,1.42452,0.909376,0.176837,1.73402,1.10912
23.02,0.125526,1.42533,0.908116,0.176115,1.73262,1.10927
23.03,0.124586,1.42613,0.906866,0.175401,1.73123,1.10941
23.04,0.123729,1.42692,0.905625,0.174695,1.72985,1.10954
23.05,0.122827,1.42771,0.904392,0.173998,1.72848,1.10967
23.06,0.121988,1.42848,0.903168,0.173308,1.72712,1.1098
23.07,0.12109,1.42925,0.901953,0.172627,1.72577,1.10992
23.08,0.120283,1.43001,0.900747,0.171954,1.72443,1.11003
23.09,0.119234,1.43077,0.899549,0.171284,1.72311,1.11015
23.1,0.118366,1.4315,0.898362,0.170613,1.72179,1.11026
23.11,0.117579,1.43223,0.897183,0.169943,1.72048,1.11036
23.12,0.116718,1.43299,0.896012,0.169275,1.71918,1.1105
23.13,0.115938,1.43373,0.894849,0.168612,1.71789,1.11062
23.14,0.11509,1.43447,0.893694,0.167954,1.71661,1.11075
23.15,0.114325,1.43519,0.892547,0.167301,1.71535,1.11087
23.16,0.113481,1.43591,0.891408,0.166655,1.71409,1.11099
23.17,0.112728,1.43662,0.890278,0.166015,1.71284,1.1111
23.18,0.11196,1.43732,0.889155,0.165381,1.7116,1.11121
23.19,0.11115,1.43801,0.888039,0.164754,1.71038,1.11131
23.2,0.110405,1.4387,0.886932,0.164134,1.70916,1.11141
23.21,0.109601,1.43938,0.885832,0.16352,1.70795,1.11151
23.22,0.10887,1.44006,0.88474,0.162913,1.70675,1.1116
23.23,0.10807,1.44073,0.883656,0.162313,1.70556,1.1117
23.24,0.107339,1.44142,0.882579,0.161719,1.70437,1.11181
23.25,0.106538,1.44212,0.88151,0.161131,1.7032,1.11192
23.26,0.10582,1.44281,0.880449,0.160551,1.70203,1.11203
23.27,0.105031,1.44349,0.879395,0.159977,1.70088,1.11214
23.28,0.104332,1.44416,0.878349,0.159409,1.69973,1.11224
23.29,0.103633,1.44483,0.877309,0.158847,1.6986,1.11234
23.3,0.102867,1.44549,0.876277,0.158292,1.69747,1.11244
23.31,0.102163,1.44614,0.875253,0.157742,1.69636,1.11253
23.32,0.101411,1.44679,0.874235,0.157199,1.69525,1.11262
23.33,0.100717,1.44743,0.873225,0.156661,1.69415,1.1127
23.34,0.0999683,1.44807,0.872222,0.156128,1.69306,1.11279
23.35,0.0992855,1.44869,0.871226,0.155596,1.69197,1.11287
23.36,0.0985482,1.4493,0.870237,0.155063,1.6909,1.11294
23.37,0.0978858,1.44993,0.869256,0.154531,1.68983,1.11304
23.38,0.0972167,1.45056,0.868281,0.154002,1.68877,1.11314
23.39,0.0965016,1.45118,0.867313,0.153475,1.68772,1.11324
23.4,0.0958464,1.45179,0.866351,0.152953,1.68668,1.11333
23.41,0.0951418,1.45239,0.865397,0.152434,1.68565,1.11342
23.42,0.0944968,1.45299,0.864449,0.15192,1.68463,1.1135
23.43,0.0937935,1.45358,0.863508,0.151411,1.68362,1.11359
23.44,0.0931679,1.45416,0.862573,0.150906,1.68261,1.11367
23.45,0.0924683,1.45473,0.861645,0.150406,1.68162,1.11375
23.46,0.0918317,1.4553,0.860724,0.149911,1.68063,1.11383
23.47,0.0912639,1.45587,0.859809,0.149421,1.67964,1.1139
23.48,0.0906729,1.45642,0.8589,0.148935,1.67867,1.11397
23.49,0.0900903,1.45697,0.857996,0.148454,1.6777,1.11404
23.5,0.0894914,1.45752,0.857098,0.147978,1.67674,1.1141
23.51,0.0889014,1.45807,0.856207,0.147507,1.67579,1.11417
23.52,0.0883153,1.45864,0.855321,0.14704,1.67484,1.11426
23.53,0.0877248,1.4592,0.854441,0.146578,1.6739,1.11434
23.54,0.087154,1.45976,0.853567,0.14612,1.67297,1.11441
23.55,0.086571,1.46031,0.852699,0.145667,1.67204,1.11449
23.56,0.0859966,1.46085,0.851836,0.145219,1.67112,1.11456
23.57,0.0854277,1.46139,0.850979,0.144775,1.67021,1.11463
23.58,0.084856,1.46192,0.850128,0.144335,1.6693,1.11469
23.59,0.0842836,1.46245,0.849283,0.1439,1.66841,1.11476
23.6,0.0837162,1.46297,0.848443,0.143469,1.66752,1.11482
23.61,0.0831478,1.46348,0.847609,0.143043,1.66664,1.11488
23.62,0.0825837,1.46399,0.846781,0.14262,1.66577,1.11493
23.63,0.0820205,1.46449,0.845958,0.142202,1.6649,1.11499
23.64,0.0814568,1.46499,0.845141,0.141788,1.66404,1.11504
23.65,0.0808977,1.46548,0.84433,0.141377,1.66319,1.11509
23.66,0.0803441,1.46597,0.843524,0.140971,1.66234,1.11514
23.67,0.0797914,1.46646,0.842724,0.140568,1.6615,1.1152
23.68,0.0792492,1.46697,0.841929,0.140165,1.66067,1.11526
23.69,0.0787079,1.46746,0.84114,0.139758,1.65984,1.11533
23.7,0.078173,1.46794,0.840356,0.139348,1.65902,1.11539
23.71,0.0776439,1.46841,0.839577,0.138937,1.6582,1.11545
23.72,0.0771173,1.46887,0.838804,0.138525,1.65739,1.11551
23.73,0.0765907,1.46933,0.838035,0.138114,1.65659,1.11557
23.74,0.0760695,1.46977,0.837273,0.137703,1.65579,1.11562
23.75,0.0755546,1.47021,0.836515,0.137294,1.655,1.11568
23.76,0.0750439,1.47064,0.835762,0.136886,1.65422,1.11573
23.77,0.0745399,1.47107,0.835014,0.136479,1.65344,1.11578
23.78,0.0740385,1.47149,0.834272,0.136075,1.65267,1.11583
23.79,0.0735393,1.4719,0.833534,0.135672,1.65191,1.11587
23.8,0.0730408,1.47231,0.832802,0.135271,1.65115,1.11592
23.81,0.0725467,1.4727,0.832074,0.134872,1.6504,1.11596
23.82,0.0720566,1.4731,0.831351,0.134475,1.64965,1.116
23.83,0.0715698,1.47349,0.830633,0.13408,1.64891,1.11604
23.84,0.0710574,1.47387,0.82992,0.133687,1.64817,1.11608
23.85,0.0706005,1.47427,0.829212,0.133297,1.64744,1.11613
23.86,0.0701056,1.47467,0.828509,0.132909,1.64672,1.11619
23.87,0.0696532,1.47507,0.82781,0.132523,1.646,1.11624
23.88,0.0691711,1.47546,0.827117,0.132139,1.64528,1.11629
23.89,0.0687148,1.47584,0.826427,0.131758,1.64457,1.11634
23.9,0.0682512,1.47622,0.825743,0.131379,1.64387,1.11639
23.91,0.0677915,1.4766,0.825063,0.131002,1.64317,1.11643
23.92,0.0673572,1.47697,0.824388,0.130627,1.64248,1.11648
23.93,0.0669062,1.47734,0.823717,0.130254,1.64179,1.11652
23.94,0.0664499,1.4777,0.82305,0.129884,1.6411,1.11656
23.95,0.0660127,1.47806,0.822389,0.129515,1.64042,1.1166
23.96,0.0655823,1.47841,0.821731,0.129149,1.63975,1.11664
23.97,0.065152,1.47876,0.821078,0.128786,1.63908,1.11668
23.98,0.0647372,1.4791,0.820429,0.128424,1.63842,1.11671
23.99,0.064322,1.47944,0.819784,0.128064,1.63776,1.11675
24,0.0639061,1.47977,0.819143,0.127707,1.6371,1.11678
24.01,0.0634792,1.4801,0.818507,0.127352,1.63646,1.11681
24.02,0.0630572,1.48043,0.817875,0.126999,1.63581,1.11684
24.03,0.0626491,1.48075,0.817247,0.126648,1.63517,1.11687
24.04,0.0622349,1.48107,0.816623,0.126299,1.63454,1.1169
24.05,0.0618378,1.4814,0.816003,0.125952,1.63391,1.11695
24.06,0.0614357,1.48174,0.815387,0.125607,1.63329,1.11699
24.07,0.0610368,1.48206,0.814776,0.125265,1.63267,1.11703
24.08,0.0606437,1.48239,0.814168,0.124925,1.63205,1.11707
24.09,0.0602315,1.48275,0.813564,0.124631,1.63144,1.11711
24.1,0.0598576,1.48312,0.812964,0.124349,1.63083,1.11715
24.11,0.0594567,1.48349,0.812368,0.124069,1.63023,1.11719
24.12,0.0590727,1.48385,0.811776,0.12379,1.62963,1.11722
24.13,0.0586878,1.48421,0.811188,0.123515,1.62904,1.11726
24.14,0.0583095,1.48457,0.810604,0.123241,1.62845,1.11729
24.15,0.0579526,1.48493,0.810023,0.122972,1.62786,1.11732
24.16,0.0575653,1.48528,0.809446,0.122705,1.62728,1.11735
24.17,0.0572101,1.48563,0.808873,0.122439,1.6267,1.11738
24.18,0.0568409,1.48597,0.808303,0.122172,1.62612,1.11741
24.19,0.0564614,1.48631,0.807737,0.121907,1.62555,1.11744
24.2,0.0561085,1.48664,0.807174,0.121644,1.62498,1.11747
