time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.33,0.00735577,7.79495,0.350058,0.0859111,0.581214,1.93043
22.34,0.00735792,7.79499,0.349985,0.0858238,0.58115,1.93053
22.35,0.00735417,7.79504,0.349912,0.085737,0.581086,1.93063
22.36,0.00734364,7.79508,0.349839,0.0856495,0.581021,1.93073
22.37,0.00733329,7.79504,0.349766,0.0855576,0.580958,1.93083
22.38,0.00733039,7.79501,0.349693,0.085466,0.580894,1.93093
22.39,0.00732649,7.79498,0.34962,0.0853747,0.58083,1.93103
22.4,0.0073139,7.79495,0.349548,0.0852836,0.580766,1.93113
22.41,0.00730687,7.79493,0.349475,0.0851927,0.580703,1.93123
22.42,0.00730357,7.7949,0.349403,0.085102,0.580639,1.93133
22.43,0.00729785,7.79488,0.34933,0.0850115,0.580576,1.93143
22.44,0.00729029,7.79486,0.349258,0.0849212,0.580512,1.93153
22.45,0.00728434,7.79485,0.349185,0.0848311,0.580449,1.93163
22.46,0.00727451,7.79486,0.349113,0.0847412,0.580386,1.93174
22.47,0.00727208,7.79488,0.349041,0.0846515,0.580322,1.93185
22.48,0.00726306,7.7949,0.348969,0.0845619,0.580259,1.93196
22.49,0.00725977,7.79493,0.348897,0.0844726,0.580196,1.93206
22.5,0.00725145,7.79495,0.348825,0.0843834,0.580133,1.93217
22.51,0.00725172,7.79497,0.348753,0.0842945,0.58007,1.93228
22.52,0.0072418,7.795,0.348681,0.0842057,0.580008,1.93239
22.53,0.00723623,7.79503,0.348609,0.0841172,0.579945,1.93249
22.54,0.00722969,7.79506,0.348537,0.084029,0.579882,1.9326
22.55,0.0072249,7.79509,0.348465,0.0839411,0.579819,1.93271
22.56,0.00721955,7.79513,0.348394,0.0838534,0.579757,1.93282
22.57,0.00721658,7.79517,0.348322,0.0837659,0.579694,1.93292
22.58,0.00720431,7.79521,0.348251,0.0836786,0.579632,1.93303
22.59,0.00719826,7.79525,0.348179,0.0835916,0.579569,1.93313
22.6,0.00719355,7.79529,0.348108,0.0835047,0.579507,1.93324
22.61,0.00718544,7.79534,0.348037,0.0834181,0.579444,1.93335
22.62,0.00717842,7.79539,0.347966,0.0833316,0.579382,1.93345
22.63,0.00717489,7.79544,0.347894,0.0832454,0.57932,1.93356
22.64,0.00716542,7.79549,0.347823,0.0831593,0.579257,1.93366
22.65,0.00716035,7.79554,0.347752,0.0830734,0.579195,1.93377
22.66,0.00715811,7.7956,0.347681,0.0829877,0.579133,1.93387
22.67,0.00715467,7.79565,0.34761,0.0829022,0.57907,1.93398
22.68,0.00714806,7.79571,0.34754,0.0828168,0.579008,1.93408
22.69,0.00714269,7.79578,0.347469,0.0827317,0.578946,1.93419
22.7,0.00713367,7.79584,0.347398,0.0826467,0.578884,1.93429
22.71,0.00712906,7.79591,0.347327,0.0825619,0.578822,1.9344
22.72,0.00712495,7.79598,0.347257,0.0824774,0.578759,1.9345
22.73,0.00711679,7.79605,0.347186,0.0823931,0.578697,1.93461
22.74,0.00710695,7.79613,0.347116,0.082309,0.578635,1.93471
22.75,0.00710348,7.79621,0.347046,0.0822251,0.578573,1.93482
22.76,0.00709867,7.79629,0.346975,0.0821414,0.57851,1.93492
22.77,0.0070915,7.79638,0.346905,0.0820579,0.578448,1.93502
22.78,0.00708822,7.79647,0.346835,0.0819746,0.578386,1.93513
22.79,0.00707928,7.79656,0.346765,0.0818915,0.578323,1.93523
22.8,0.00707334,7.79666,0.346695,0.0818087,0.578261,1.93533
22.81,0.00706849,7.79676,0.346625,0.081726,0.578198,1.93544
22.82,0.00705877,7.79687,0.346555,0.0816435,0.578136,1.93554
22.83,0.00705717,7.79697,0.346485,0.0815612,0.578073,1.93565
22.84,0.00705128,7.79708,0.346415,0.0814791,0.578011,1.93575
22.85,0.00704692,7.79719,0.346345,0.0813972,0.577948,1.93585
22.86,0.00703832,7.79731,0.346276,0.0813155,0.577886,1.93595
22.87,0.0070374,7.79742,0.346206,0.081234,0.577823,1.93606
22.88,0.00703297,7.79754,0.346136,0.0811526,0.577761,1.93616
22.89,0.00702878,7.79765,0.346067,0.0810716,0.577699,1.93626
22.9,0.00702038,7.79777,0.345997,0.0809907,0.577637,1.93637
22.91,0.00701931,7.79789,0.345928,0.0809101,0.577575,1.93647
22.92,0.00701398,7.79801,0.345858,0.0808299,0.577513,1.93657
22.93,0.00701099,7.79814,0.345789,0.0807498,0.577451,1.93667
22.94,0.00700635,7.79826,0.345719,0.08067,0.577389,1.93677
22.95,0.00700108,7.79839,0.34565,0.0805904,0.577328,1.93688
22.96,0.0069987,7.79852,0.345581,0.0805111,0.577267,1.93698
22.97,0.00697598,7.79865,0.345512,0.080432,0.577205,1.93708
22.98,0.0069863,7.79878,0.345443,0.0803531,0.577144,1.93718
22.99,0.00695466,7.79891,0.345374,0.0802744,0.577083,1.93728
23,0.00697312,7.79904,0.345305,0.0801958,0.577022,1.93739
23.01,0.00695102,7.79917,0.345236,0.0801175,0.576962,1.93749
23.02,0.00696199,7.79933,0.345167,0.0800393,0.576901,1.93759
23.03,0.00697248,7.79948,0.345098,0.0799614,0.57684,1.9377
23.04,0.00697084,7.79963,0.345029,0.0798836,0.57678,1.9378
23.05,0.00692678,7.79978,0.34496,0.0798061,0.57672,1.93791
23.06,0.00692776,7.79992,0.344891,0.0797288,0.57666,1.93801
23.07,0.00694447,7.80006,0.344823,0.0796516,0.576599,1.93811
23.08,0.00695894,7.8002,0.344754,0.0795747,0.576539,1.93821
23.09,0.00695376,7.80033,0.344685,0.0794979,0.576479,1.93831
23.1,0.00691735,7.80046,0.344616,0.0794214,0.57642,1.93841
23.11,0.00693477,7.80061,0.344547,0.079345,0.57636,1.93851
23.12,0.00693618,7.80076,0.344479,0.0792688,0.5763,1.93861
23.13,0.00692442,7.8009,0.34441,0.0791929,0.576241,1.93871
23.14,0.00693983,7.80105,0.344341,0.0791171,0.576181,1.93881
23.15,0.00693147,7.8012,0.344273,0.0790415,0.576122,1.93891
23.16,0.00693604,7.80135,0.344204,0.0789661,0.576063,1.93901
23.17,0.00693455,7.8015,0.344135,0.0788909,0.576004,1.93911
23.18,0.00692367,7.80166,0.344067,0.0788159,0.575945,1.93921
23.19,0.00694799,7.80181,0.343998,0.0787411,0.575886,1.93931
23.2,0.00694473,7.80196,0.34393,0.0786664,0.575827,1.93941
23.21,0.00692567,7.80212,0.343861,0.078592,0.575768,1.93951
23.22,0.00690902,7.80227,0.343793,0.0785177,0.575709,1.93961
23.23,0.00689024,7.80243,0.343724,0.0784437,0.575651,1.93971
23.24,0.0069302,7.80258,0.343656,0.0783698,0.575593,1.93981
23.25,0.00692677,7.80274,0.343587,0.0782961,0.575534,1.93991
23.26,0.00688977,7.8029,0.343519,0.0782226,0.575476,1.94001
23.27,0.00687326,7.80306,0.34345,0.0781492,0.575418,1.94011
23.28,0.00689831,7.80322,0.343382,0.0780761,0.57536,1.94021
23.29,0.00687017,7.80338,0.343314,0.0780027,0.575302,1.94031
23.3,0.00687327,7.80346,0.343246,0.0779251,0.575244,1.9404
23.31,0.00689558,7.80354,0.343177,0.0778465,0.575186,1.9405
23.32,0.00688991,7.8036,0.343109,0.0777677,0.575128,1.9406
23.33,0.00687082,7.80367,0.343041,0.0776889,0.575071,1.9407
23.34,0.00684857,7.80373,0.342973,0.0776101,0.575013,1.9408
23.35,0.00685153,7.80379,0.342905,0.0775312,0.574956,1.9409
23.36,0.00683648,7.80385,0.342837,0.0774528,0.574899,1.941
23.37,0.00683992,7.80392,0.342769,0.0773744,0.574841,1.9411
23.38,0.00683319,7.80398,0.342701,0.0772961,0.574784,1.94119
23.39,0.00685742,7.80404,0.342633,0.0772177,0.574727,1.94129
23.4,0.00685449,7.8041,0.342565,0.0771393,0.57467,1.94139
23.41,0.00682912,7.80416,0.342497,0.0770609,0.574613,1.94149
23.42,0.00684357,7.80421,0.342429,0.0769824,0.574556,1.94159
23.43,0.00681059,7.80426,0.342362,0.076904,0.5745,1.94168
23.44,0.00680224,7.80431,0.342294,0.0768255,0.574443,1.94178
23.45,0.00682462,7.80436,0.342226,0.0767471,0.574387,1.94188
23.46,0.00679779,7.80441,0.342159,0.0766686,0.57433,1.94198
23.47,0.0067952,7.80445,0.342091,0.0765901,0.574274,1.94208
23.48,0.00681822,7.8045,0.342024,0.0765115,0.574218,1.94217
23.49,0.00681016,7.80454,0.341956,0.076433,0.574162,1.94227
23.5,0.00679809,7.80457,0.341889,0.0763544,0.574105,1.94237
23.51,0.00677249,7.80461,0.341821,0.0762759,0.57405,1.94246
23.52,0.00676964,7.80465,0.341754,0.0761974,0.573994,1.94256
23.53,0.00676987,7.80468,0.341686,0.076119,0.573938,1.94266
23.54,0.00676815,7.80472,0.341619,0.0760406,0.573882,1.94276
23.55,0.00679292,7.80475,0.341552,0.0759623,0.573827,1.94285
23.56,0.00674994,7.80478,0.341484,0.075884,0.573771,1.94295
23.57,0.00678185,7.80481,0.341417,0.0758057,0.573716,1.94305
23.58,0.00677898,7.80484,0.34135,0.0757275,0.57366,1.94314
23.59,0.00677436,7.80487,0.341283,0.0756493,0.573605,1.94324
23.6,0.00677554,7.8049,0.341216,0.0755712,0.57355,1.94334
23.61,0.00675081,7.80493,0.341149,0.0754931,0.573495,1.94343
23.62,0.00676057,7.80495,0.341081,0.0754151,0.57344,1.94353
23.63,0.00675993,7.80498,0.341014,0.0753371,0.573385,1.94363
23.64,0.0067361,7.805,0.340947,0.0752592,0.57333,1.94372
23.65,0.0067547,7.80502,0.34088,0.0751813,0.573275,1.94382
23.66,0.00670017,7.80505,0.340814,0.0751035,0.573221,1.94391
23.67,0.0067358,7.80507,0.340747,0.0750257,0.573166,1.94401
23.68,0.0067097,7.80509,0.34068,0.074948,0.573112,1.94411
23.69,0.006722,7.80511,0.340613,0.0748703,0.573057,1.9442
23.7,0.00670451,7.80512,0.340546,0.0747927,0.573003,1.9443
23.71,0.00670281,7.80514,0.340479,0.0747152,0.572949,1.94439
23.72,0.00670164,7.80516,0.340413,0.0746376,0.572895,1.94449
23.73,0.00671702,7.80518,0.340346,0.0745602,0.572841,1.94458
23.74,0.0067091,7.80519,0.340279,0.074483,0.572787,1.94468
23.75,0.0067077,7.80521,0.340213,0.0744058,0.572733,1.94477
23.76,0.00670288,7.80523,0.340146,0.0743288,0.572679,1.94487
23.77,0.00669702,7.80525,0.34008,0.0742518,0.572626,1.94497
23.78,0.00669281,7.80526,0.340014,0.0741749,0.572572,1.94506
23.79,0.00668946,7.80528,0.339947,0.0740981,0.572519,1.94516
23.8,0.0066516,7.8053,0.339881,0.0740213,0.572465,1.94525
23.81,0.00667371,7.80531,0.339815,0.0739446,0.572412,1.94535
23.82,0.00664525,7.80533,0.339748,0.073868,0.572359,1.94544
23.83,0.00665074,7.80534,0.339682,0.0737915,0.572306,1.94554
23.84,0.00665263,7.80536,0.339616,0.0737151,0.572253,1.94563
23.85,0.00663088,7.80537,0.33955,0.0736388,0.5722,1.94573
23.86,0.00663724,7.80539,0.339484,0.0735627,0.572147,1.94582
23.87,0.00663362,7.80541,0.339418,0.0734867,0.572094,1.94592
23.88,0.00662689,7.80542,0.339352,0.0734108,0.572042,1.94601
23.89,0.0066465,7.80544,0.339286,0.0733351,0.571989,1.94611
23.9,0.00664233,7.80546,0.33922,0.0732595,0.571937,1.9462
23.91,0.00663598,7.80548,0.339154,0.0731841,0.571884,1.9463
23.92,0.00663736,7.8055,0.339088,0.0731088,0.571832,1.94639
23.93,0.00663071,7.80552,0.339022,0.0730336,0.57178,1.94649
23.94,0.0066253,7.80554,0.338957,0.0729585,0.571727,1.94658
23.95,0.00660971,7.80556,0.338891,0.0728836,0.571675,1.94667
23.96,0.00659612,7.80558,0.338825,0.0728088,0.571623,1.94677
23.97,0.00660928,7.80561,0.33876,0.0727341,0.571571,1.94686
23.98,0.00660442,7.80563,0.338694,0.0726596,0.57152,1.94696
23.99,0.00659671,7.80565,0.338629,0.0725853,0.571468,1.94705
24,0.00659167,7.80567,0.338563,0.0725111,0.571416,1.94715
24.01,0.00658414,7.8057,0.338498,0.072437,0.571365,1.94724
24.02,0.00657621,7.80572,0.338433,0.0723631,0.571314,1.94733
24.03,0.00657158,7.80575,0.338367,0.0722893,0.571262,1.94743
24.04,0.00657063,7.80577,0.338302,0.0722157,0.571211,1.94752
24.05,0.00656644,7.8058,0.338237,0.0721422,0.57116,1.94762
24.06,0.00655763,7.80583,0.338172,0.0720689,0.571109,1.94771
24.07,0.00654587,7.80585,0.338107,0.0719956,0.571058,1.9478
24.08,0.00653281,7.80588,0.338042,0.0719225,0.571007,1.9479
24.09,0.00654831,7.8059,0.337977,0.0718495,0.570957,1.94799
24.1,0.00654133,7.80593,0.337912,0.0717766,0.570906,1.94808
24.11,0.00654107,7.80595,0.337847,0.0717039,0.570856,1.94818
24.12,0.00653769,7.80599,0.337782,0.0716312,0.570805,1.94828
24.13,0.00653407,7.80605,0.337717,0.0715587,0.570755,1.94838
24.14,0.00652892,7.8061,0.337653,0.0714863,0.570705,1.94847
24.15,0.00652375,7.80615,0.337588,0.071414,0.570655,1.94857
24.16,0.0065171,7.8062,0.337523,0.0713418,0.570605,1.94867
24.17,0.00651849,7.80626,0.337459,0.0712698,0.570555,1.94877
24.18,0.00651482,7.80631,0.337394,0.0711979,0.570505,1.94887
24.19,0.00650947,7.80636,0.33733,0.071126,0.570455,1.94897
24.2,0.00650588,7.80641,0.337265,0.0710543,0.570406,1.94907
24.21,0.00649745,7.80646,0.337201,0.0709827,0.570356,1.94917
24.22,0.00649988,7.80651,0.337136,0.0709112,0.570307,1.94927
24.23,0.00649534,7.80656,0.337072,0.0708398,0.570257,1.94937
24.24,0.00648735,7.80661,0.337008,0.0707686,0.570208,1.94946
24.25,0.00648735,7.80666,0.336943,0.0706974,0.570159,1.94956
24.26,0.00648321,7.8067,0.336879,0.0706263,0.57011,1.94966
24.27,0.00647893,7.80675,0.336815,0.0705553,0.570061,1.94976
24.28,0.00647699,7.8068,0.336751,0.0704845,0.570012,1.94985
24.29,0.00646975,7.80685,0.336686,0.0704137,0.569963,1.94995
24.3,0.00646974,7.80689,0.336622,0.070343,0.569914,1.95005
24.31,0.00646573,7.80694,0.336558,0.0702724,0.569865,1.95015
24.32,0.0064425,7.80699,0.336494,0.0702019,0.569817,1.95024
24.33,0.00645072,7.80703,0.33643,0.0701315,0.569768,1.95034
24.34,0.00643378,7.80708,0.336366,0.0700613,0.56972,1.95044
24.35,0.00645073,7.80712,0.336302,0.0699912,0.569672,1.95053
24.36,0.00642489,7.80717,0.336238,0.0699212,0.569624,1.95063
24.37,0.00643465,7.80722,0.336174,0.0698514,0.569575,1.95073
24.38,0.00642141,7.80726,0.336111,0.0697816,0.569527,1.95082
24.39,0.00643634,7.80731,0.336047,0.069712,0.56948,1.95092
24.4,0.00642863,7.80735,0.335983,0.0696425,0.569432,1.95102
24.41,0.00640751,7.8074,0.33592,0.069573,0.569384,1.95111
24.42,0.00640625,7.80744,0.335856,0.0695037,0.569336,1.95121
24.43,0.00641161,7.80749,0.335792,0.0694345,0.569289,1.9513
24.44,0.00640009,7.80753,0.335729,0.0693654,0.569242,1.9514
24.45,0.0063944,7.80758,0.335665,0.0692964,0.569194,1.9515
24.46,0.00638492,7.80762,0.335602,0.0692275,0.569147,1.95159
24.47,0.0063979,7.80766,0.335538,0.0691587,0.5691,1.95169
24.48,0.00639493,7.80771,0.335475,0.0690901,0.569053,1.95178
24.49,0.00637758,7.80775,0.335412,0.0690215,0.569006,1.95188
24.5,0.00636598,7.80779,0.335349,0.0689531,0.568959,1.95197
24.51,0.00637394,7.80784,0.335285,0.0688848,0.568912,1.95207
24.52,0.0063598,7.80788,0.335222,0.0688166,0.568866,1.95216
24.53,0.00635827,7.80792,0.335159,0.0687486,0.568819,1.95226
24.54,0.00635516,7.80797,0.335096,0.0686807,0.568773,1.95235
24.55,0.00635458,7.80801,0.335033,0.0686129,0.568727,1.95245
24.56,0.00634946,7.80805,0.33497,0.0685453,0.56868,1.95254
24.57,0.00635623,7.8081,0.334907,0.0684777,0.568634,1.95264
24.58,0.00634234,7.80814,0.334844,0.0684103,0.568588,1.95273
24.59,0.00633988,7.80818,0.334781,0.068343,0.568542,1.95282
24.6,0.0063375,7.80822,0.334718,0.0682758,0.568496,1.95292
24.61,0.00633202,7.80827,0.334655,0.0682088,0.568451,1.95301
24.62,0.00634405,7.80831,0.334593,0.0681418,0.568405,1.9531
24.63,0.00633162,7.80837,0.33453,0.068075,0.568359,1.9532
24.64,0.0063188,7.80843,0.334467,0.0680083,0.568314,1.9533
24.65,0.00633308,7.80848,0.334404,0.0679418,0.568269,1.9534
24.66,0.00632825,7.80853,0.334342,0.0678753,0.568223,1.95349
24.67,0.0063127,7.80858,0.334279,0.067809,0.568178,1.95359
24.68,0.00630973,7.80862,0.334217,0.0677428,0.568133,1.95368
24.69,0.00630637,7.80866,0.334154,0.0676767,0.568088,1.95377
24.7,0.00632486,7.8087,0.334091,0.0676107,0.568043,1.95386
24.71,0.00630544,7.80873,0.334029,0.0675448,0.567998,1.95395
24.72,0.00630219,7.80876,0.333966,0.067479,0.567953,1.95404
24.73,0.00629927,7.80879,0.333904,0.0674133,0.567909,1.95413
24.74,0.00629493,7.80882,0.333842,0.0673478,0.567864,1.95422
24.75,0.00630106,7.80886,0.333779,0.0672823,0.567819,1.95431
24.76,0.00629466,7.8089,0.333717,0.067217,0.567775,1.9544
24.77,0.00628467,7.80894,0.333655,0.0671518,0.567731,1.95449
24.78,0.00630035,7.80898,0.333592,0.0670868,0.567686,1.95458
24.79,0.00627906,7.80901,0.33353,0.0670218,0.567642,1.95468
24.8,0.00629438,7.80905,0.333468,0.066957,0.567598,1.95477
24.81,0.00626923,7.80909,0.333406,0.0668924,0.567554,1.95486
24.82,0.00626565,7.80914,0.333343,0.066828,0.56751,1.95495
24.83,0.00625937,7.80918,0.333281,0.0667637,0.567466,1.95504
24.84,0.00625625,7.80922,0.333219,0.0666996,0.567422,1.95513
24.85,0.00625405,7.80926,0.333157,0.0666354,0.567379,1.95522
24.86,0.00626369,7.80924,0.333095,0.0665674,0.567335,1.95531
24.87,0.00625158,7.80922,0.333033,0.0664997,0.567292,1.9554
24.88,0.00624606,7.8092,0.332971,0.066432,0.567248,1.95549
24.89,0.00625828,7.80918,0.332909,0.0663645,0.567205,1.95558
24.9,0.00624331,7.80916,0.332848,0.0662971,0.567161,1.95567
24.91,0.00624014,7.80914,0.332786,0.0662298,0.567118,1.95575
24.92,0.00623839,7.80913,0.332724,0.0661626,0.567075,1.95584
24.93,0.00623108,7.80911,0.332662,0.0660956,0.567032,1.95593
24.94,0.0062314,7.80909,0.3326,0.0660287,0.566989,1.95602
24.95,0.0062322,7.80907,0.332539,0.0659619,0.566946,1.95611
24.96,0.00624927,7.80905,0.332477,0.0658951,0.566903,1.9562
24.97,0.00624983,7.80904,0.332415,0.0658286,0.56686,1.95629
24.98,0.00622792,7.80902,0.332353,0.0657621,0.566817,1.95638
24.99,0.0062225,7.809,0.332292,0.0656958,0.566775,1.95646
25,0.00623807,7.80899,0.33223,0.0656295,0.566732,1.95655
25.01,0.00624067,7.80897,0.332168,0.0655634,0.566689,1.95664
25.02,0.00623772,7.80896,0.332107,0.0654974,0.566647,1.95673
25.03,0.00621023,7.80894,0.332045,0.0654315,0.566604,1.95681
25.04,0.00623896,7.80893,0.331984,0.0653657,0.566562,1.9569
25.05,0.00624095,7.80891,0.331922,0.0653,0.566519,1.95699
25.06,0.00623724,7.8089,0.331861,0.0652345,0.566477,1.95708
25.07,0.00623796,7.80889,0.331799,0.065169,0.566435,1.95716
25.08,0.00623308,7.80887,0.331738,0.0651037,0.566393,1.95725
25.09,0.00623366,7.80886,0.331676,0.0650384,0.56635,1.95734
25.1,0.0062292,7.80885,0.331615,0.0649733,0.566308,1.95742
25.11,0.00623013,7.80883,0.331553,0.0649083,0.566266,1.95751
25.12,0.00622439,7.80882,0.331492,0.0648434,0.566224,1.9576
25.13,0.00622473,7.80881,0.33143,0.0647786,0.566183,1.95768
25.14,0.00621978,7.8088,0.331369,0.0647139,0.566141,1.95777
25.15,0.00621948,7.80879,0.331308,0.0646494,0.566099,1.95786
25.16,0.00621355,7.80877,0.331246,0.0645849,0.566057,1.95794
25.17,0.00618558,7.80876,0.331185,0.0645205,0.566016,1.95803
25.18,0.00620121,7.80876,0.331124,0.0644563,0.565974,1.95812
25.19,0.00620203,7.80875,0.331063,0.0643923,0.565933,1.9582
25.2,0.00617249,7.80874,0.331002,0.0643283,0.565892,1.95829
25.21,0.00618766,7.80873,0.330941,0.0642645,0.56585,1.95837
25.22,0.00618428,7.80873,0.33088,0.0642007,0.565809,1.95846
25.23,0.00618219,7.80872,0.330819,0.0641372,0.565768,1.95855
25.24,0.00617533,7.80871,0.330758,0.0640737,0.565727,1.95863
25.25,0.00617535,7.80871,0.330697,0.0640103,0.565686,1.95872
25.26,0.00614644,7.80871,0.330636,0.0639471,0.565645,1.9588
25.27,0.00613798,7.8087,0.330575,0.063884,0.565604,1.95889
25.28,0.0061429,7.8087,0.330514,0.063821,0.565563,1.95898
25.29,0.00615927,7.8087,0.330453,0.0637581,0.565522,1.95906
25.3,0.00613232,7.80869,0.330393,0.0636953,0.565481,1.95915
25.31,0.00614628,7.80869,0.330332,0.0636327,0.565441,1.95923
25.32,0.0061296,7.80869,0.330271,0.0635702,0.5654,1.95932
25.33,0.00612036,7.8087,0.330211,0.0635079,0.565359,1.9594
25.34,0.00614323,7.8087,0.33015,0.0634458,0.565319,1.95949
25.35,0.00613872,7.80871,0.33009,0.0633839,0.565278,1.95957
25.36,0.00613744,7.80872,0.330029,0.0633221,0.565238,1.95966
25.37,0.00610788,7.80873,0.329969,0.0632605,0.565197,1.95974
25.38,0.00612201,7.80874,0.329908,0.063199,0.565157,1.95983
25.39,0.00609173,7.80875,0.329848,0.0631376,0.565117,1.95991
25.4,0.00609269,7.80876,0.329788,0.0630764,0.565076,1.96
25.41,0.006114,7.80877,0.329727,0.0630152,0.565036,1.96008
25.42,0.00607905,7.80879,0.329667,0.0629541,0.564996,1.96017
25.43,0.00608182,7.8088,0.329607,0.0628932,0.564956,1.96025
25.44,0.00610052,7.80882,0.329547,0.0628323,0.564915,1.96034
25.45,0.00607078,7.80883,0.329487,0.0627715,0.564875,1.96042
25.46,0.00607079,7.80885,0.329427,0.0627109,0.564835,1.96051
25.47,0.00607033,7.80887,0.329367,0.0626503,0.564795,1.96059
25.48,0.0060582,7.80888,0.329307,0.0625898,0.564755,1.96067
25.49,0.00607693,7.8089,0.329247,0.0625294,0.564715,1.96076
25.5,0.00603684,7.80894,0.329187,0.0624705,0.564675,1.96084
25.51,0.00604491,7.80902,0.329127,0.0624143,0.564635,1.96093
25.52,0.00601679,7.8091,0.329067,0.0623579,0.564595,1.96101
25.53,0.00602915,7.80919,0.329007,0.062302,0.564555,1.96109
25.54,0.0060023,7.80928,0.328948,0.0622462,0.564515,1.96118
25.55,0.0060101,7.80937,0.328888,0.0621904,0.564475,1.96126
25.56,0.00601437,7.80945,0.328829,0.0621342,0.564435,1.96135
25.57,0.00601505,7.80953,0.328769,0.0620778,0.564395,1.96143
25.58,0.00599964,7.8096,0.32871,0.0620212,0.564355,1.96151
25.59,0.00599436,7.80967,0.32865,0.0619645,0.564316,1.9616
25.6,0.00598595,7.80973,0.328591,0.0619076,0.564276,1.96168
25.61,0.00597872,7.80979,0.328532,0.0618505,0.564236,1.96176
25.62,0.00598766,7.80985,0.328472,0.0617934,0.564196,1.96185
25.63,0.00598087,7.80991,0.328413,0.0617361,0.564157,1.96193
25.64,0.00597627,7.80996,0.328354,0.0616788,0.564117,1.96201
25.65,0.00596184,7.81002,0.328295,0.0616213,0.564077,1.96209
25.66,0.00597859,7.81007,0.328236,0.0615638,0.564037,1.96218
25.67,0.00595377,7.81012,0.328177,0.0615062,0.563997,1.96226
25.68,0.00595071,7.81017,0.328118,0.0614486,0.563958,1.96234
25.69,0.00594754,7.81022,0.328059,0.061391,0.563918,1.96242
25.7,0.00594004,7.81027,0.328,0.0613334,0.563878,1.9625
25.71,0.0059603,7.81032,0.327941,0.0612758,0.563838,1.96259
25.72,0.00596192,7.81037,0.327882,0.0612182,0.563799,1.96267
25.73,0.00593417,7.81042,0.327823,0.0611606,0.563759,1.96275
25.74,0.00593079,7.81046,0.327764,0.0611029,0.563719,1.96283
25.75,0.00592505,7.81051,0.327706,0.0610452,0.563679,1.96291
25.76,0.00594607,7.81056,0.327647,0.0609876,0.563639,1.963
25.77,0.00591218,7.81061,0.327588,0.06093,0.563599,1.96308
25.78,0.00594442,7.81066,0.327529,0.0608724,0.563559,1.96316
25.79,0.00591671,7.81071,0.327471,0.0608149,0.563519,1.96324
25.8,0.00591473,7.81076,0.327412,0.0607574,0.563479,1.96332
25.81,0.00591786,7.81082,0.327353,0.0607,0.563439,1.9634
25.82,0.00592153,7.81087,0.327294,0.0606426,0.563399,1.96348
25.83,0.00593056,7.81093,0.327236,0.0605852,0.563359,1.96356
25.84,0.0059257,7.81099,0.327177,0.0605279,0.563319,1.96365
25.85,0.00592601,7.81105,0.327119,0.0604706,0.563278,1.96373
25.86,0.00589997,7.81111,0.32706,0.0604134,0.563238,1.96381
25.87,0.00590077,7.81117,0.327001,0.0603563,0.563197,1.96389
25.88,0.00590788,7.81124,0.326943,0.0602992,0.563157,1.96397
25.89,0.00591237,7.81131,0.326884,0.0602423,0.563116,1.96405
25.9,0.00590095,7.81139,0.326826,0.0601855,0.563075,1.96413
25.91,0.00590626,7.81147,0.326767,0.0601288,0.563034,1.96421
25.92,0.005902,7.81155,0.326709,0.0600723,0.562993,1.9643
25.93,0.00589711,7.81164,0.326651,0.060016,0.562952,1.96438
25.94,0.0058853,7.81173,0.326592,0.0599597,0.56291,1.96446
25.95,0.00588746,7.81183,0.326534,0.0599036,0.562869,1.96454
25.96,0.00586713,7.81193,0.326476,0.0598476,0.562827,1.96462
25.97,0.00588461,7.81204,0.326417,0.0597916,0.562785,1.9647
25.98,0.00587133,7.81215,0.326359,0.0597357,0.562743,1.96478
25.99,0.00587381,7.81226,0.326301,0.0596799,0.5627,1.96486
26,0.00585208,7.81237,0.326243,0.0596241,0.562658,1.96494
26.01,0.00587233,7.81249,0.326185,0.0595683,0.562615,1.96503
26.02,0.00586211,7.81261,0.326127,0.0595125,0.562573,1.96511
26.03,0.00586097,7.81273,0.326069,0.0594568,0.56253,1.96519
26.04,0.00584123,7.81285,0.326011,0.0594012,0.562487,1.96527
26.05,0.00586008,7.81296,0.325953,0.0593457,0.562446,1.96535
26.06,0.005835,7.81306,0.325895,0.0592903,0.562405,1.96543
26.07,0.00585598,7.81316,0.325837,0.0592349,0.562363,1.96551
26.08,0.00582767,7.81327,0.325779,0.0591796,0.562322,1.96559
26.09,0.00585081,7.81337,0.325721,0.0591244,0.562281,1.96567
26.1,0.00582664,7.81347,0.325663,0.0590692,0.56224,1.96575
26.11,0.00584466,7.81357,0.325605,0.0590141,0.562199,1.96584
26.12,0.00582153,7.81367,0.325547,0.0589591,0.562158,1.96592
26.13,0.00583862,7.81376,0.325489,0.0589041,0.562118,1.966
26.14,0.00581373,7.81385,0.325432,0.0588492,0.562078,1.96608
26.15,0.00582229,7.81395,0.325374,0.0587943,0.562038,1.96616
26.16,0.00581811,7.81403,0.325316,0.0587395,0.561998,1.96624
26.17,0.00583659,7.81412,0.325258,0.0586848,0.561958,1.96632
26.18,0.00580822,7.8142,0.325201,0.05863,0.561919,1.9664
26.19,0.0058294,7.81425,0.325143,0.0585735,0.56188,1.96648
26.2,0.0058231,7.81427,0.325085,0.0585154,0.561841,1.96656
26.21,0.00581082,7.81429,0.325028,0.0584576,0.561802,1.96664
