time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.14,0.307655,1.0002,7.3573,6.35745,8.3572,1.00008
29.15,0.307184,1.00019,7.35422,6.35435,8.35409,1.00006
29.16,0.306909,1.00019,7.35115,6.3513,8.35101,1.00005
29.17,0.306968,1.00021,7.34808,6.34823,8.34794,1.00006
29.18,0.307729,1.0002,7.34501,6.34515,8.3449,1.00008
29.19,0.307739,1.00021,7.34193,6.34209,8.34183,1.00008
29.2,0.307262,1.0002,7.33886,6.33899,8.33872,1.00006
29.21,0.306948,1.0002,7.33579,6.33594,8.33564,1.00005
29.22,0.306966,1.00022,7.33272,6.33288,8.33257,1.00007
29.23,0.307674,1.00021,7.32965,6.32979,8.32952,1.00008
29.24,0.307799,1.00021,7.32657,6.32673,8.32646,1.00008
29.25,0.307283,1.0002,7.3235,6.32364,8.32336,1.00006
29.26,0.306944,1.00019,7.32043,6.32058,8.32027,1.00004
29.27,0.306919,1.00022,7.31736,6.31751,8.31721,1.00006
29.28,0.307566,1.00021,7.31429,6.31442,8.31416,1.00008
29.29,0.307839,1.00021,7.31121,6.31136,8.3111,1.00008
29.3,0.307312,1.00019,7.30813,6.30827,8.308,1.00006
29.31,0.306936,1.00018,7.30506,6.30521,8.30492,1.00004
29.32,0.306871,1.00021,7.302,6.30215,8.30185,1.00006
29.33,0.307483,1.00021,7.29892,6.29907,8.2988,1.00008
29.34,0.307858,1.00021,7.29585,6.296,8.29574,1.00008
29.35,0.307337,1.0002,7.29277,6.29291,8.29264,1.00007
29.36,0.306954,1.00018,7.2897,6.28984,8.28956,1.00004
29.37,0.306846,1.00021,7.28663,6.28679,8.28648,1.00006
29.38,0.307382,1.00021,7.28356,6.2837,8.28343,1.00007
29.39,0.307887,1.0002,7.28049,6.28064,8.28038,1.00008
29.4,0.307363,1.0002,7.27741,6.27755,8.27729,1.00007
29.41,0.306942,1.00019,7.27434,6.27448,8.2742,1.00004
29.42,0.306796,1.00021,7.27127,6.27143,8.27112,1.00006
29.43,0.307263,1.00022,7.2682,6.26835,8.26807,1.00007
29.44,0.307856,1.00021,7.26513,6.26529,8.26502,1.00008
29.45,0.307238,1.00021,7.26205,6.26221,8.26193,1.00007
29.46,0.306788,1.0002,7.25898,6.25914,8.25883,1.00005
29.47,0.306579,1.00022,7.25592,6.25609,8.25576,1.00006
29.48,0.306927,1.00022,7.25285,6.25301,8.25272,1.00008
29.49,0.307639,1.00021,7.24978,6.24994,8.24967,1.00008
29.5,0.307052,1.00021,7.24671,6.24686,8.24659,1.00007
29.51,0.306563,1.00019,7.24364,6.24379,8.2435,1.00005
29.52,0.306348,1.00021,7.24058,6.24074,8.24043,1.00006
29.53,0.306709,1.00021,7.23751,6.23766,8.23738,1.00007
29.54,0.307563,1.0002,7.23444,6.23459,8.23435,1.00008
29.55,0.307032,1.0002,7.23137,6.23152,8.23126,1.00007
29.56,0.306608,1.00019,7.2283,6.22844,8.22817,1.00005
29.57,0.306397,1.0002,7.22524,6.22539,8.22509,1.00005
29.58,0.306678,1.00021,7.22217,6.22232,8.22203,1.00007
29.59,0.307535,1.00021,7.2191,6.21925,8.21899,1.00008
29.6,0.307134,1.00021,7.21603,6.21619,8.21592,1.00007
29.61,0.306691,1.0002,7.21296,6.2131,8.21281,1.00005
29.62,0.306462,1.00021,7.2099,6.21006,8.20974,1.00006
29.63,0.306682,1.00023,7.20683,6.20699,8.20668,1.00007
29.64,0.30752,1.00022,7.20376,6.20391,8.20364,1.00008
29.65,0.30722,1.00022,7.20069,6.20086,8.20057,1.00008
29.66,0.306752,1.0002,7.19762,6.19776,8.19747,1.00006
29.67,0.306475,1.00021,7.19456,6.19471,8.1944,1.00005
29.68,0.306629,1.00022,7.19149,6.19164,8.19134,1.00007
29.69,0.307428,1.00021,7.18842,6.18856,8.18831,1.00008
29.7,0.307279,1.00021,7.18535,6.18551,8.18524,1.00008
29.71,0.306778,1.00019,7.18228,6.18241,8.18214,1.00006
29.72,0.30648,1.0002,7.17921,6.17936,8.17906,1.00005
29.73,0.306565,1.00022,7.17615,6.17631,8.176,1.00007
29.74,0.307322,1.00021,7.17308,6.17323,8.17296,1.00008
29.75,0.307292,1.00021,7.17001,6.17017,8.1699,1.00008
29.76,0.306797,1.0002,7.16694,6.16707,8.1668,1.00006
29.77,0.306483,1.00019,7.16387,6.16402,8.16372,1.00005
29.78,0.306493,1.00022,7.16081,6.16096,8.16066,1.00007
29.79,0.307208,1.00021,7.15774,6.15788,8.15762,1.00008
29.8,0.307329,1.00021,7.15467,6.15482,8.15456,1.00008
29.81,0.30683,1.0002,7.1516,6.15173,8.15146,1.00006
29.82,0.306496,1.00019,7.14853,6.14868,8.14838,1.00004
29.83,0.306462,1.00022,7.14547,6.14563,8.14532,1.00006
29.84,0.307104,1.00022,7.1424,6.14255,8.14227,1.00008
29.85,0.307332,1.00022,7.13933,6.1395,8.13922,1.00008
29.86,0.306788,1.00021,7.13626,6.13641,8.13612,1.00006
29.87,0.306386,1.0002,7.13319,6.13335,8.13304,1.00004
29.88,0.306266,1.00022,7.13013,6.1303,8.12998,1.00006
29.89,0.306798,1.00021,7.12707,6.12722,8.12694,1.00008
29.9,0.307143,1.00021,7.124,6.12416,8.12389,1.00008
29.91,0.306574,1.0002,7.12093,6.12107,8.1208,1.00006
29.92,0.306128,1.00018,7.11787,6.11801,8.11773,1.00004
29.93,0.306005,1.00021,7.11481,6.11497,8.11467,1.00006
29.94,0.306541,1.00021,7.11175,6.11189,8.11162,1.00008
29.95,0.307057,1.0002,7.10868,6.10883,8.10858,1.00008
29.96,0.306528,1.0002,7.10561,6.10575,8.10549,1.00007
29.97,0.30613,1.00018,7.10255,6.10269,8.10241,1.00004
29.98,0.305975,1.00021,7.09949,6.09964,8.09934,1.00006
29.99,0.306423,1.00021,7.09643,6.09657,8.09629,1.00007
30,0.307085,1.00021,7.09336,6.09351,8.09325,1.00008
30.01,0.306573,1.00021,7.09029,6.09044,8.09017,1.00007
30.02,0.306149,1.0002,7.08723,6.08737,8.08708,1.00005
30.03,0.305958,1.00022,7.08417,6.08433,8.08402,1.00006
30.04,0.306345,1.00022,7.08111,6.08126,8.08097,1.00007
30.05,0.307146,1.00022,7.07804,6.0782,8.07793,1.00008
30.06,0.306568,1.00021,7.07498,6.07513,8.07485,1.00007
30.07,0.306125,1.0002,7.07191,6.07206,8.07176,1.00005
30.08,0.305902,1.00021,7.06885,6.06901,8.0687,1.00006
30.09,0.306211,1.00022,7.0658,6.06594,8.06565,1.00007
30.1,0.307078,1.00021,7.06273,6.06287,8.06262,1.00008
30.11,0.306596,1.00021,7.05966,6.05982,8.05955,1.00007
30.12,0.306119,1.00019,7.0566,6.05674,8.05645,1.00005
30.13,0.305867,1.00021,7.05354,6.05369,8.05339,1.00005
30.14,0.30611,1.00022,7.05048,6.05063,8.05034,1.00007
30.15,0.306941,1.00021,7.04742,6.04756,8.04731,1.00008
30.16,0.306604,1.00021,7.04435,6.04451,8.04424,1.00008
30.17,0.306133,1.00019,7.04129,6.04142,8.04114,1.00006
30.18,0.305864,1.0002,7.03823,6.03838,8.03808,1.00005
30.19,0.306009,1.00022,7.03517,6.03532,8.03502,1.00007
30.2,0.306826,1.00021,7.03211,6.03225,8.03199,1.00008
30.21,0.306628,1.00021,7.02904,6.0292,8.02893,1.00008
30.22,0.306127,1.00019,7.02598,6.02611,8.02584,1.00006
30.23,0.305812,1.0002,7.02292,6.02307,8.02277,1.00005
30.24,0.305877,1.00022,7.01986,6.02002,8.01971,1.00007
30.25,0.306602,1.00022,7.0168,6.01695,8.01668,1.00008
30.26,0.306515,1.00022,7.01373,6.0139,8.01362,1.00008
30.27,0.305564,1.00021,7.01067,6.01083,8.01053,1.00006
30.28,0.3053,1.00021,7.00762,6.00779,8.00746,1.00005
30.29,0.305341,1.00023,7.00457,6.00474,8.00441,1.00007
30.3,0.30606,1.00022,7.00151,6.00167,8.00139,1.00008
30.31,0.305819,1.00022,6.99845,5.99863,7.99834,1.00008
30.32,0.305373,1.00021,6.9954,5.99555,7.99526,1.00006
30.33,0.305074,1.0002,6.99235,5.99251,7.9922,1.00005
30.34,0.305106,1.00022,6.9893,5.98946,7.98915,1.00006
30.35,0.305834,1.00021,6.98624,5.98638,7.98613,1.00008
30.36,0.3062,1.0002,6.98318,5.98333,7.98309,1.00008
30.37,0.305765,1.00019,6.98012,5.98025,7.98,1.00006
30.38,0.305468,1.00017,6.97707,5.9772,7.97693,1.00004
30.39,0.305447,1.0002,6.97401,5.97416,7.97387,1.00006
30.4,0.306079,1.0002,6.97096,5.9711,7.97083,1.00007
30.41,0.306581,1.00021,6.96789,5.96805,7.96779,1.00008
30.42,0.306138,1.0002,6.96483,5.96497,7.9647,1.00007
30.43,0.305794,1.00019,6.96177,5.96192,7.96162,1.00004
30.44,0.305722,1.00022,6.95871,5.95888,7.95856,1.00006
30.45,0.306265,1.00022,6.95566,5.95581,7.95551,1.00008
30.46,0.306909,1.00022,6.95259,5.95275,7.95248,1.00008
30.47,0.306389,1.00021,6.94952,5.94967,7.94939,1.00007
30.48,0.306011,1.00019,6.94646,5.94661,7.94631,1.00005
30.49,0.305876,1.00021,6.9434,5.94356,7.94325,1.00006
30.5,0.306313,1.00021,6.94034,5.94049,7.94021,1.00007
30.51,0.307084,1.0002,6.93728,5.93742,7.93717,1.00008
30.52,0.306563,1.0002,6.93421,5.93435,7.93409,1.00007
30.53,0.306135,1.00019,6.93115,5.93128,7.931,1.00005
30.54,0.305947,1.00021,6.92809,5.92824,7.92794,1.00006
30.55,0.306319,1.00022,6.92503,5.92518,7.92489,1.00007
30.56,0.307177,1.00021,6.92196,5.92211,7.92185,1.00008
30.57,0.306661,1.00021,6.91889,5.91904,7.91878,1.00007
30.58,0.306225,1.00019,6.91583,5.91596,7.91569,1.00005
30.59,0.306009,1.0002,6.91277,5.91292,7.91262,1.00005
30.6,0.306274,1.00021,6.90971,5.90985,7.90957,1.00007
30.61,0.307138,1.0002,6.90664,5.90678,7.90653,1.00008
30.62,0.306739,1.0002,6.90357,5.90373,7.90346,1.00007
30.63,0.306289,1.00019,6.90051,5.90064,7.90037,1.00005
30.64,0.306037,1.0002,6.89745,5.8976,7.8973,1.00005
30.65,0.306231,1.00022,6.89439,5.89454,7.89424,1.00007
30.66,0.30704,1.00021,6.89132,5.89147,7.89121,1.00008
30.67,0.30674,1.00022,6.88825,5.88842,7.88814,1.00007
30.68,0.306249,1.0002,6.88519,5.88534,7.88504,1.00006
30.69,0.30595,1.00021,6.88213,5.88229,7.88198,1.00005
30.7,0.306032,1.00022,6.87907,5.87923,7.87893,1.00007
30.71,0.306786,1.00021,6.87601,5.87616,7.8759,1.00008
30.72,0.306644,1.00021,6.87294,5.87311,7.87283,1.00008
30.73,0.306111,1.0002,6.86988,5.87002,7.86974,1.00006
30.74,0.305767,1.00019,6.86682,5.86697,7.86668,1.00005
30.75,0.305842,1.00021,6.86376,5.86392,7.86362,1.00007
30.76,0.306602,1.0002,6.8607,5.86084,7.86059,1.00008
30.77,0.306659,1.0002,6.85763,5.85779,7.85754,1.00008
30.78,0.306179,1.00019,6.85457,5.8547,7.85444,1.00006
30.79,0.305888,1.00019,6.85151,5.85165,7.85137,1.00004
30.8,0.305883,1.00021,6.84845,5.84861,7.84831,1.00006
30.81,0.306584,1.00021,6.84539,5.84553,7.84527,1.00008
30.82,0.306789,1.00021,6.84233,5.84248,7.84222,1.00008
30.83,0.306313,1.0002,6.83926,5.8394,7.83912,1.00006
30.84,0.30596,1.00019,6.8362,5.83635,7.83605,1.00004
30.85,0.30592,1.00022,6.83314,5.8333,7.83299,1.00006
30.86,0.306556,1.00022,6.83008,5.83023,7.82995,1.00008
30.87,0.306893,1.00021,6.82701,5.82717,7.8269,1.00008
30.88,0.306367,1.0002,6.82395,5.82409,7.82381,1.00006
30.89,0.305996,1.00019,6.82089,5.82103,7.82073,1.00004
30.9,0.305914,1.00022,6.81783,5.81798,7.81768,1.00006
30.91,0.306464,1.00021,6.81477,5.81491,7.81464,1.00008
30.92,0.306965,1.00021,6.8117,5.81185,7.81159,1.00008
30.93,0.306434,1.0002,6.80863,5.80877,7.8085,1.00006
30.94,0.30603,1.00019,6.80557,5.80571,7.80543,1.00004
30.95,0.305898,1.00021,6.80251,5.80267,7.80236,1.00006
30.96,0.306395,1.00021,6.79945,5.7996,7.79932,1.00007
30.97,0.307015,1.00021,6.79639,5.79654,7.79628,1.00008
30.98,0.306488,1.0002,6.79332,5.79346,7.7932,1.00007
30.99,0.306078,1.00019,6.79026,5.79039,7.79011,1.00005
31,0.30591,1.00021,6.7872,5.78735,7.78705,1.00006
31.01,0.306312,1.00021,6.78414,5.78428,7.784,1.00007
31.02,0.307077,1.0002,6.78107,5.78122,7.78097,1.00008
31.03,0.306539,1.0002,6.778,5.77815,7.77789,1.00007
31.04,0.306111,1.00019,6.77494,5.77508,7.7748,1.00005
31.05,0.305901,1.00021,6.77188,5.77204,7.77173,1.00005
31.06,0.306211,1.00022,6.76882,5.76897,7.76868,1.00007
31.07,0.307055,1.00021,6.76576,5.76591,7.76565,1.00008
31.08,0.306485,1.00021,6.76269,5.76286,7.76257,1.00007
31.09,0.305993,1.0002,6.75963,5.75978,7.75948,1.00005
31.1,0.305721,1.00022,6.75657,5.75674,7.75642,1.00006
31.11,0.305926,1.00022,6.75352,5.75367,7.75337,1.00007
31.12,0.306718,1.00021,6.75045,5.7506,7.75034,1.00008
31.13,0.306306,1.00021,6.74739,5.74756,7.74728,1.00007
31.14,0.305794,1.0002,6.74433,5.74447,7.74419,1.00005
31.15,0.305488,1.0002,6.74127,5.74143,7.74113,1.00005
31.16,0.305693,1.00021,6.73822,5.73837,7.73808,1.00007
31.17,0.30651,1.0002,6.73516,5.7353,7.73506,1.00008
31.18,0.306291,1.0002,6.73209,5.73225,7.732,1.00008
31.19,0.305825,1.00019,6.72903,5.72917,7.7289,1.00006
31.2,0.30557,1.00019,6.72598,5.72613,7.72583,1.00005
31.21,0.305665,1.00021,6.72292,5.72307,7.72278,1.00007
31.22,0.306451,1.00021,6.71986,5.72001,7.71975,1.00008
31.23,0.306397,1.00021,6.7168,5.71696,7.71669,1.00008
31.24,0.305935,1.0002,6.71374,5.71388,7.71359,1.00006
31.25,0.305636,1.0002,6.71068,5.71084,7.71053,1.00005
31.26,0.305685,1.00023,6.70763,5.70779,7.70747,1.00007
31.27,0.306417,1.00022,6.70457,5.70471,7.70444,1.00008
31.28,0.306502,1.00022,6.7015,5.70167,7.70139,1.00008
31.29,0.306008,1.00021,6.69844,5.69858,7.69829,1.00006
31.3,0.305673,1.0002,6.69538,5.69553,7.69523,1.00005
31.31,0.305654,1.00022,6.69233,5.69248,7.69217,1.00007
31.32,0.306308,1.00021,6.68927,5.68941,7.68914,1.00008
31.33,0.306584,1.00021,6.6862,5.68636,7.6861,1.00008
31.34,0.306052,1.0002,6.68314,5.68328,7.683,1.00006
31.35,0.30568,1.00019,6.68008,5.68023,7.67993,1.00004
31.36,0.305609,1.00022,6.67703,5.67719,7.67688,1.00006
31.37,0.306205,1.00022,6.67397,5.67411,7.67384,1.00008
31.38,0.306609,1.00021,6.6709,5.67106,7.6708,1.00008
31.39,0.306083,1.0002,6.66784,5.66798,7.66771,1.00007
31.4,0.305697,1.00019,6.66478,5.66493,7.66463,1.00004
31.41,0.305576,1.00021,6.66173,5.66188,7.66158,1.00006
31.42,0.306081,1.00021,6.65867,5.65881,7.65854,1.00008
31.43,0.306637,1.00021,6.65561,5.65576,7.6555,1.00008
31.44,0.306115,1.0002,6.65254,5.65269,7.65242,1.00007
31.45,0.305694,1.00019,6.64949,5.64963,7.64934,1.00005
31.46,0.305544,1.00022,6.64643,5.64659,7.64628,1.00006
31.47,0.30597,1.00022,6.64337,5.64352,7.64323,1.00007
31.48,0.306651,1.00022,6.64031,5.64047,7.6402,1.00008
31.49,0.306074,1.00021,6.63725,5.63741,7.63712,1.00007
31.5,0.305627,1.0002,6.63419,5.63434,7.63404,1.00005
31.51,0.305364,1.00022,6.63114,5.6313,7.63098,1.00006
31.52,0.305667,1.00022,6.62808,5.62824,7.62795,1.00007
31.53,0.306465,1.00021,6.62502,5.62518,7.62492,1.00008
31.54,0.305883,1.00021,6.62196,5.62212,7.62185,1.00007
31.55,0.305368,1.00019,6.61891,5.61905,7.61877,1.00005
31.56,0.305101,1.0002,6.61586,5.61601,7.61571,1.00005
31.57,0.305388,1.00021,6.6128,5.61295,7.61267,1.00007
31.58,0.306234,1.0002,6.60975,5.60989,7.60965,1.00008
31.59,0.305812,1.0002,6.60669,5.60684,7.60658,1.00007
31.6,0.30535,1.00019,6.60363,5.60377,7.60349,1.00005
31.61,0.305103,1.0002,6.60058,5.60073,7.60043,1.00005
31.62,0.305285,1.00022,6.59753,5.59768,7.59739,1.00007
31.63,0.306104,1.00021,6.59447,5.59462,7.59436,1.00008
31.64,0.305862,1.00021,6.59141,5.59158,7.5913,1.00008
31.65,0.305388,1.0002,6.58836,5.5885,7.58821,1.00006
31.66,0.305106,1.00021,6.58531,5.58546,7.58515,1.00005
31.67,0.305216,1.00023,6.58226,5.58242,7.5821,1.00007
31.68,0.305982,1.00022,6.5792,5.57935,7.57908,1.00008
31.69,0.305891,1.00022,6.57614,5.57631,7.57603,1.00008
31.7,0.305391,1.0002,6.57309,5.57323,7.57294,1.00006
31.71,0.305074,1.0002,6.57004,5.57019,7.56988,1.00005
31.72,0.305108,1.00022,6.56699,5.56714,7.56683,1.00007
31.73,0.305821,1.00021,6.56393,5.56407,7.56381,1.00008
31.74,0.305933,1.00021,6.56087,5.56103,7.56076,1.00008
31.75,0.305408,1.0002,6.55782,5.55795,7.55768,1.00006
31.76,0.305058,1.00019,6.55477,5.55491,7.55462,1.00004
31.77,0.305027,1.00022,6.55172,5.55187,7.55157,1.00006
31.78,0.305684,1.00021,6.54866,5.54881,7.54854,1.00008
31.79,0.305947,1.00021,6.5456,5.54576,7.5455,1.00008
31.8,0.305425,1.0002,6.54255,5.54268,7.54241,1.00006
31.81,0.305052,1.00019,6.5395,5.53964,7.53935,1.00004
31.82,0.304967,1.00022,6.53645,5.5366,7.5363,1.00006
31.83,0.305542,1.00021,6.5334,5.53354,7.53327,1.00008
31.84,0.305976,1.00021,6.53034,5.53049,7.53023,1.00008
31.85,0.30544,1.0002,6.52728,5.52742,7.52715,1.00007
31.86,0.305023,1.00019,6.52423,5.52438,7.52408,1.00004
31.87,0.304885,1.00022,6.52118,5.52134,7.52103,1.00006
31.88,0.305355,1.00022,6.51813,5.51828,7.518,1.00007
31.89,0.305929,1.00022,6.51508,5.51524,7.51497,1.00008
31.9,0.305176,1.00021,6.51202,5.51218,7.51189,1.00007
31.91,0.304762,1.0002,6.50897,5.50913,7.50882,1.00005
31.92,0.304574,1.00023,6.50593,5.5061,7.50577,1.00006
31.93,0.304929,1.00023,6.50288,5.50304,7.50274,1.00008
31.94,0.305751,1.00022,6.49983,5.49999,7.49972,1.00008
31.95,0.305088,1.00022,6.49677,5.49694,7.49665,1.00007
31.96,0.304607,1.0002,6.49373,5.49388,7.49358,1.00005
31.97,0.304345,1.00021,6.49068,5.49085,7.49054,1.00006
31.98,0.304669,1.00021,6.48764,5.48779,7.48751,1.00007
31.99,0.305522,1.0002,6.48459,5.48473,7.48449,1.00008
32,0.305042,1.0002,6.48154,5.48169,7.48143,1.00007
32.01,0.304604,1.00019,6.47849,5.47862,7.47835,1.00005
32.02,0.304388,1.0002,6.47544,5.4756,7.4753,1.00005
32.03,0.304608,1.00021,6.4724,5.47255,7.47226,1.00007
32.04,0.305454,1.00021,6.46935,5.4695,7.46924,1.00008
32.05,0.305171,1.00022,6.4663,5.46647,7.46618,1.00008
32.06,0.30473,1.0002,6.46325,5.46339,7.4631,1.00006
32.07,0.304481,1.00022,6.46021,5.46037,7.46005,1.00005
32.08,0.304632,1.00023,6.45716,5.45732,7.457,1.00007
32.09,0.30543,1.00022,6.45411,5.45426,7.45399,1.00008
32.1,0.305303,1.00022,6.45106,5.45123,7.45094,1.00008
32.11,0.304828,1.00021,6.44801,5.44815,7.44786,1.00006
32.12,0.304529,1.00021,6.44496,5.44512,7.44481,1.00005
32.13,0.304589,1.00022,6.44192,5.44207,7.44177,1.00007
32.14,0.305312,1.00021,6.43887,5.43901,7.43875,1.00008
32.15,0.30539,1.00021,6.43581,5.43597,7.43571,1.00008
32.16,0.304875,1.0002,6.43276,5.4329,7.43262,1.00006
32.17,0.304541,1.0002,6.42972,5.42987,7.42957,1.00004
32.18,0.30452,1.00022,6.42667,5.42684,7.42652,1.00007
32.19,0.305187,1.00022,6.42363,5.42377,7.4235,1.00008
32.2,0.305428,1.00022,6.42057,5.42073,7.42046,1.00008
32.21,0.304913,1.0002,6.41752,5.41766,7.41738,1.00007
32.22,0.304544,1.00019,6.41448,5.41462,7.41432,1.00004
32.23,0.304466,1.00022,6.41143,5.41159,7.41128,1.00006
32.24,0.305046,1.00021,6.40838,5.40853,7.40825,1.00008
32.25,0.305465,1.00021,6.40533,5.40549,7.40522,1.00008
32.26,0.304955,1.0002,6.40228,5.40242,7.40215,1.00007
32.27,0.30455,1.00019,6.39923,5.39938,7.39908,1.00004
32.28,0.304423,1.00022,6.39619,5.39635,7.39604,1.00006
32.29,0.304902,1.00022,6.39314,5.3933,7.39301,1.00008
32.3,0.305492,1.00022,6.39009,5.39026,7.38998,1.00008
32.31,0.304908,1.00022,6.38704,5.3872,7.38691,1.00007
32.32,0.304467,1.0002,6.384,5.38415,7.38384,1.00005
32.33,0.304263,1.00022,6.38095,5.38112,7.3808,1.00006
32.34,0.304614,1.00022,6.37791,5.37806,7.37777,1.00008
32.35,0.305359,1.00022,6.37486,5.37502,7.37475,1.00008
32.36,0.304778,1.00021,6.37181,5.37197,7.37169,1.00007
32.37,0.304287,1.0002,6.36877,5.36891,7.36862,1.00005
32.38,0.304048,1.00021,6.36573,5.36589,7.36558,1.00006
32.39,0.304378,1.00022,6.36268,5.36284,7.36255,1.00007
32.4,0.305228,1.00021,6.35964,5.35979,7.35953,1.00008
32.41,0.304775,1.00021,6.35659,5.35674,7.35648,1.00007
32.42,0.304336,1.00019,6.35354,5.35368,7.3534,1.00005
32.43,0.304101,1.0002,6.3505,5.35065,7.35035,1.00005
32.44,0.304307,1.00022,6.34746,5.34761,7.34732,1.00007
32.45,0.305134,1.00021,6.34441,5.34456,7.3443,1.00008
32.46,0.304869,1.00022,6.34136,5.34153,7.34125,1.00008
32.47,0.3044,1.0002,6.33832,5.33846,7.33817,1.00006
32.48,0.304133,1.00021,6.33528,5.33544,7.33512,1.00005
32.49,0.304245,1.00023,6.33224,5.3324,7.33208,1.00007
32.5,0.305018,1.00022,6.32919,5.32934,7.32907,1.00008
32.51,0.304917,1.00022,6.32614,5.32631,7.32603,1.00008
32.52,0.304421,1.00021,6.3231,5.32324,7.32295,1.00006
32.53,0.304114,1.00021,6.32005,5.32021,7.3199,1.00005
32.54,0.30414,1.00022,6.31701,5.31717,7.31686,1.00007
32.55,0.304842,1.00021,6.31397,5.31411,7.31385,1.00008
32.56,0.304962,1.00021,6.31092,5.31108,7.31081,1.00008
32.57,0.304443,1.0002,6.30787,5.30801,7.30773,1.00006
32.58,0.304092,1.0002,6.30483,5.30498,7.30468,1.00004
32.59,0.304043,1.00022,6.30179,5.30195,7.30164,1.00007
32.6,0.304685,1.00022,6.29875,5.2989,7.29862,1.00008
32.61,0.304974,1.00022,6.2957,5.29586,7.29559,1.00008
32.62,0.30446,1.0002,6.29265,5.29279,7.29252,1.00007
32.63,0.304084,1.00019,6.28961,5.28976,7.28946,1.00004
32.64,0.303983,1.00022,6.28657,5.28673,7.28642,1.00006
32.65,0.304521,1.00021,6.28353,5.28367,7.2834,1.00008
32.66,0.305013,1.00021,6.28048,5.28064,7.28038,1.00008
32.67,0.304482,1.0002,6.27744,5.27758,7.27731,1.00007
32.68,0.304063,1.00019,6.2744,5.27454,7.27425,1.00005
32.69,0.303903,1.00022,6.27136,5.27152,7.2712,1.00006
32.7,0.304334,1.00022,6.26832,5.26847,7.26818,1.00008
32.71,0.304993,1.00022,6.26527,5.26543,7.26516,1.00008
32.72,0.304361,1.00022,6.26222,5.26239,7.26209,1.00007
32.73,0.303918,1.00021,6.25918,5.25934,7.25903,1.00005
32.74,0.303669,1.00023,6.25615,5.25632,7.25599,1.00006
32.75,0.303963,1.00023,6.25311,5.25327,7.25297,1.00008
32.76,0.304779,1.00022,6.25007,5.25023,7.24996,1.00008
32.77,0.304189,1.00022,6.24702,5.24719,7.2469,1.00007
32.78,0.303683,1.0002,6.24399,5.24414,7.24384,1.00005
32.79,0.303414,1.00021,6.24095,5.24111,7.2408,1.00006
32.8,0.303671,1.00022,6.23792,5.23807,7.23778,1.00007
32.81,0.304507,1.00021,6.23488,5.23503,7.23477,1.00008
32.82,0.304166,1.00021,6.23183,5.23199,7.23173,1.00008
32.83,0.303708,1.0002,6.22879,5.22893,7.22865,1.00006
32.84,0.303459,1.0002,6.22576,5.22591,7.22561,1.00005
32.85,0.303598,1.00022,6.22273,5.22288,7.22258,1.00007
32.86,0.304397,1.00022,6.21969,5.21984,7.21957,1.00008
32.87,0.304255,1.00022,6.21664,5.21681,7.21653,1.00008
32.88,0.303801,1.00021,6.2136,5.21375,7.21345,1.00006
32.89,0.303505,1.00021,6.21057,5.21073,7.21041,1.00005
32.9,0.303567,1.00024,6.20753,5.2077,7.20737,1.00007
32.91,0.304295,1.00023,6.2045,5.20465,7.20436,1.00008
32.92,0.304356,1.00023,6.20145,5.20162,7.20133,1.00008
32.93,0.30385,1.00021,6.19841,5.19856,7.19826,1.00006
32.94,0.303516,1.00021,6.19538,5.19553,7.19522,1.00005
32.95,0.303491,1.00023,6.19234,5.1925,7.19219,1.00007
32.96,0.304131,1.00022,6.18931,5.18945,7.18918,1.00008
32.97,0.304421,1.00022,6.18626,5.18642,7.18615,1.00008
32.98,0.303887,1.00021,6.18322,5.18336,7.18308,1.00007
32.99,0.303501,1.00019,6.18018,5.18034,7.18003,1.00004
33,0.303407,1.00023,6.17715,5.17732,7.17699,1.00007
33.01,0.303968,1.00022,6.17412,5.17427,7.17398,1.00008
33.02,0.304438,1.00022,6.17107,5.17123,7.17096,1.00008
33.03,0.303907,1.00021,6.16803,5.16818,7.1679,1.00007
33.04,0.303501,1.0002,6.165,5.16514,7.16484,1.00005
33.05,0.303351,1.00022,6.16196,5.16212,7.16181,1.00006
33.06,0.303799,1.00022,6.15893,5.15907,7.15879,1.00008
33.07,0.304465,1.00022,6.15589,5.15604,7.15578,1.00008
33.08,0.303941,1.00021,6.15285,5.153,7.15272,1.00007
33.09,0.303501,1.0002,6.14981,5.14996,7.14966,1.00005
33.1,0.303312,1.00022,6.14678,5.14694,7.14662,1.00006
33.11,0.303644,1.00023,6.14374,5.1439,7.14359,1.00008
33.12,0.304495,1.00022,6.1407,5.14086,7.14059,1.00008
33.13,0.303904,1.00022,6.13766,5.13783,7.13754,1.00007
33.14,0.303443,1.00021,6.13463,5.13478,7.13447,1.00005
33.15,0.303134,1.00022,6.13159,5.13176,7.13143,1.00006
33.16,0.303327,1.00023,6.12856,5.12872,7.12842,1.00008
33.17,0.304101,1.00022,6.12553,5.12568,7.12541,1.00008
33.18,0.303725,1.00022,6.12249,5.12266,7.12238,1.00008
33.19,0.303193,1.0002,6.11945,5.1196,7.11931,1.00006
33.2,0.302875,1.00021,6.11642,5.11658,7.11628,1.00005
33.21,0.303001,1.00022,6.1134,5.11355,7.11325,1.00007
33.22,0.303774,1.00021,6.11036,5.11051,7.11025,1.00008
33.23,0.303653,1.00021,6.10733,5.10749,7.10722,1.00008
33.24,0.303168,1.0002,6.10429,5.10443,7.10415,1.00006
