time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.79525,1.17873,3.20172,2.31039,4.10464,1.05746
4.14,3.79758,1.179,3.16375,2.27259,4.06661,1.05757
4.15,3.79976,1.17948,3.12577,2.23495,4.0284,1.05767
4.16,3.80201,1.17953,3.08776,2.19696,3.99044,1.05774
4.17,3.80406,1.18012,3.04973,2.15937,3.95216,1.05786
4.18,3.80599,1.18021,3.01168,2.12132,3.91409,1.05793
4.19,3.80774,1.18072,2.97362,2.0836,3.87583,1.05806
4.2,3.8096,1.18102,2.93553,2.04565,3.83756,1.05814
4.21,3.81134,1.1813,2.89743,2.00768,3.79939,1.05827
4.22,3.81291,1.18181,2.85931,1.96987,3.76099,1.05838
4.23,3.81413,1.18194,2.82117,1.93173,3.72281,1.05848
4.24,3.81539,1.18258,2.78303,1.89401,3.68434,1.0586
4.25,3.81662,1.18266,2.74487,1.8558,3.64613,1.05868
4.26,3.818,1.18321,2.7067,1.818,3.60769,1.05879
4.27,3.81901,1.18349,2.66851,1.77992,3.56934,1.05888
4.28,3.81988,1.18391,2.63032,1.74199,3.53101,1.05901
4.29,3.82058,1.18434,2.59212,1.70408,3.49262,1.05912
4.3,3.82097,1.18461,2.55391,1.66605,3.45439,1.05924
4.31,3.82117,1.18522,2.5157,1.62827,3.41589,1.05936
4.32,3.82136,1.18541,2.47749,1.59011,3.37765,1.05948
4.33,3.82119,1.18609,2.43928,1.55239,3.33914,1.05962
4.34,3.82097,1.18625,2.40107,1.51419,3.30086,1.05972
4.35,3.8204,1.18684,2.36287,1.4764,3.26244,1.05987
4.36,3.81976,1.18713,2.32467,1.43833,3.22411,1.05998
4.37,3.81841,1.1876,2.28648,1.40049,3.18578,1.06011
4.38,3.81705,1.1881,2.2483,1.36266,3.14738,1.06022
4.39,3.81565,1.1884,2.21014,1.32469,3.10914,1.06032
4.4,3.814,1.18901,2.17199,1.28703,3.07073,1.06042
4.41,3.81194,1.18919,2.13386,1.24901,3.03261,1.06052
4.42,3.80981,1.18989,2.09576,1.21148,2.99424,1.06064
4.43,3.8074,1.1901,2.05767,1.17352,2.95612,1.06074
4.44,3.80454,1.19073,2.01961,1.13603,2.91791,1.06087
4.45,3.80113,1.19103,1.98158,1.0983,2.8799,1.06097
4.46,3.79749,1.19144,1.94359,1.06071,2.84188,1.06108
4.47,3.79304,1.19203,1.90564,1.02329,2.80377,1.0612
4.48,3.78825,1.19218,1.86773,0.985536,2.76597,1.0613
4.49,3.78272,1.19308,1.82988,0.948458,2.72778,1.06143
4.5,3.77622,1.19325,1.79209,0.910839,2.69009,1.06154
4.51,3.76915,1.19421,1.75436,0.87394,2.65203,1.0617
4.52,3.76113,1.19462,1.71671,0.836719,2.61437,1.06181
4.53,3.75255,1.19533,1.67914,0.79979,2.57663,1.06196
4.54,3.74332,1.19628,1.64166,0.763203,2.53888,1.0621
4.55,3.73247,1.19674,1.60428,0.72635,2.50156,1.06224
4.56,3.7205,1.19815,1.56702,0.69033,2.46378,1.06243
4.57,3.70707,1.19878,1.52988,0.653914,2.42673,1.06261
4.58,3.69219,1.20008,1.49288,0.618075,2.38933,1.06283
4.59,3.67575,1.20137,1.45604,0.582653,2.35237,1.06305
4.6,3.65739,1.20241,1.41938,0.547028,2.31564,1.0633
4.61,3.63702,1.2044,1.38291,0.512416,2.27863,1.06361
4.62,3.6145,1.20586,1.34665,0.477811,2.24237,1.0639
4.63,3.58932,1.20778,1.31063,0.443511,2.20588,1.06427
4.64,3.56151,1.21026,1.27487,0.410372,2.16978,1.06468
4.65,3.5302,1.21266,1.23941,0.377385,2.13401,1.0651
4.66,3.49587,1.21551,1.20428,0.344855,2.09818,1.06559
4.67,3.458,1.21892,1.16951,0.313818,2.06312,1.06613
4.68,3.41574,1.22279,1.13514,0.283433,2.02813,1.0667
4.69,3.36899,1.22691,1.10122,0.253505,1.99338,1.06734
4.7,3.31748,1.23183,1.06778,0.22518,1.95934,1.06809
4.71,3.2608,1.23787,1.03489,0.19866,1.92568,1.06891
4.72,3.19821,1.24482,1.00259,0.173399,1.89223,1.06982
4.73,3.1293,1.25235,0.970954,0.14933,1.8595,1.07087
4.74,3.0538,1.26082,0.940037,0.127213,1.82776,1.07204
4.75,2.97106,1.27095,0.909911,0.107282,1.79639,1.07338
4.76,2.88024,1.28319,0.880652,0.0901265,1.76541,1.07485
4.77,2.78136,1.29717,0.852341,0.0754353,1.73524,1.07652
4.78,2.67355,1.31294,0.825064,0.0634058,1.70615,1.07841
4.79,2.55595,1.33049,0.798914,0.053648,1.67799,1.08059
4.8,2.42764,1.35008,0.773996,0.0462803,1.65077,1.0831
4.81,2.28742,1.37044,0.750415,0.0394555,1.62427,1.08594
4.82,2.13429,1.39123,0.728302,0.0329817,1.5989,1.08928
4.83,1.96612,1.41287,0.707796,0.0274694,1.57489,1.09315
4.84,1.78001,1.43516,0.689056,0.022475,1.55215,1.09766
4.85,1.57623,1.45845,0.672265,0.0183148,1.53088,1.103
4.86,1.35815,1.48415,0.657584,0.015161,1.51088,1.10994
4.87,1.12822,1.50982,0.645142,0.0125697,1.49212,1.11693
4.88,0.890381,1.53351,0.635042,0.010556,1.47545,1.12322
4.89,0.650208,1.55508,0.627336,0.00876709,1.4611,1.12925
4.9,0.413724,1.57635,0.622015,0.00736566,1.4464,1.13421
4.91,0.184395,1.59061,0.619025,0.00609325,1.43643,1.13755
4.92,-0.0353644,1.60061,0.61828,0.00492377,1.42828,1.13912
4.93,-0.243124,1.60978,0.619675,0.0035084,1.4187,1.13908
4.94,-0.438216,1.61417,0.623085,0.000940107,1.41042,1.13757
4.95,-0.61985,1.61263,0.628374,0.00251638,1.40983,1.13473
4.96,-0.79251,1.6029,0.635432,0.00240351,1.41314,1.13064
4.97,-0.958152,1.58663,0.64418,0.0020714,1.42025,1.12506
4.98,-1.11696,1.56546,0.654549,0.00263275,1.43223,1.11899
4.99,-1.27048,1.53807,0.666479,0.00261041,1.44997,1.11307
5,-1.41965,1.50775,0.679923,0.00339039,1.472,1.10714
5.01,-1.56544,1.47263,0.69484,0.00376403,1.49808,1.10028
5.02,-1.70678,1.43412,0.711195,0.00363366,1.52721,1.09249
5.03,-1.84268,1.39294,0.728937,0.00366985,1.5603,1.08415
5.04,-1.97155,1.35654,0.748006,0.00414938,1.58966,1.07541
5.05,-2.09058,1.31411,0.768316,0.00465261,1.62814,1.06672
5.06,-2.19747,1.27417,0.789758,0.00506764,1.66593,1.05811
5.07,-2.29042,1.2378,0.812202,0.00560447,1.70235,1.05012
5.08,-2.36798,1.20473,0.835498,0.00628392,1.7373,1.0427
5.09,-2.43003,1.17563,0.859493,0.0074876,1.77044,1.03629
5.1,-2.47676,1.15029,0.884032,0.00918352,1.80134,1.03075
5.11,-2.50908,1.12633,0.908966,0.0109129,1.83196,1.02555
5.12,-2.5283,1.10331,0.934156,0.0123481,1.8636,1.02125
5.13,-2.53562,1.08166,0.959478,0.0128045,1.89482,1.01785
5.14,-2.53298,1.06083,0.984823,0.0112565,1.9255,1.01535
5.15,-2.52192,1.04015,1.0101,0.00776059,1.9561,1.01329
5.16,-2.50383,1.01894,1.03523,0.00106214,1.98647,1.01151
5.17,-2.48033,1.00239,1.06015,0.000308868,2.01581,1.01015
5.18,-2.45333,1.00234,1.08481,0.0316837,2.0451,1.00907
5.19,-2.42327,1.01283,1.10919,0.0834189,2.07415,1.00814
5.2,-2.39031,1.0232,1.13326,0.13148,2.10122,1.00772
5.21,-2.35618,1.03239,1.15699,0.176217,2.12812,1.00756
5.22,-2.32239,1.03939,1.18038,0.215965,2.15357,1.00696
5.23,-2.28961,1.04545,1.20343,0.251605,2.17841,1.00719
5.24,-2.2566,1.0489,1.22616,0.282784,2.20328,1.0072
5.25,-2.22275,1.05251,1.24856,0.311416,2.2259,1.00751
5.26,-2.1875,1.05289,1.27061,0.338972,2.24743,1.0047
5.27,-2.1507,1.05198,1.2923,0.364319,2.26888,1.00178
5.28,-2.11326,1.05915,1.31362,0.388603,2.2853,1.00444
5.29,-2.07523,1.06935,1.33456,0.412309,2.30474,1.01183
5.3,-2.03746,1.08318,1.35512,0.434136,2.31801,1.02028
5.31,-2.00007,1.09135,1.37531,0.456257,2.34055,1.02822
5.32,-1.96412,1.10499,1.39513,0.477538,2.35054,1.03483
5.33,-1.93052,1.11916,1.4146,0.497806,2.35648,1.04008
5.34,-1.89735,1.12104,1.43373,0.517557,2.38048,1.04421
5.35,-1.87121,1.11376,1.45257,0.536878,2.41672,1.04685
5.36,-1.84438,1.10723,1.47116,0.554168,2.44872,1.04885
5.37,-1.8119,1.10949,1.48944,0.570765,2.46181,1.04905
5.38,-1.78597,1.12335,1.50742,0.588078,2.45537,1.04882
5.39,-1.77314,1.14171,1.52521,0.602368,2.43996,1.049
5.4,-1.76531,1.15633,1.5429,0.618915,2.43016,1.0472
5.41,-1.75246,1.16011,1.56049,0.631744,2.43051,1.04338
5.42,-1.7322,1.15915,1.57792,0.647326,2.44098,1.03956
5.43,-1.70937,1.15327,1.59513,0.660499,2.45982,1.03755
5.44,-1.69156,1.1417,1.61212,0.667173,2.48497,1.03769
5.45,-1.68447,1.1333,1.62899,0.681906,2.51454,1.03847
5.46,-1.68921,1.12274,1.64585,0.698397,2.5469,1.03769
5.47,-1.70525,1.10457,1.66281,0.70686,2.58,1.0345
5.48,-1.72811,1.08007,1.67997,0.708417,2.61362,1.02887
5.49,-1.75431,1.05707,1.69738,0.712816,2.64617,1.02184
5.5,-1.78116,1.04038,1.71505,0.727411,2.67791,1.01463
5.51,-1.80267,1.03066,1.73297,0.753703,2.70795,1.00708
5.52,-1.81711,1.02358,1.75107,0.781975,2.73663,1.00038
5.53,-1.82918,1.01459,1.76931,0.801125,2.76364,0.995572
5.54,-1.8372,1.00094,1.78764,0.807098,2.78981,0.99229
5.55,-1.83443,0.985487,1.80601,0.804347,2.81267,0.989588
5.56,-1.81995,0.968918,1.82429,0.798156,2.83615,0.987322
5.57,-1.79947,0.955442,1.84239,0.794787,2.85795,0.985616
5.58,-1.77754,0.949365,1.86028,0.798978,2.87468,0.985302
5.59,-1.75427,0.950237,1.87794,0.813277,2.89144,0.987375
5.6,-1.72662,0.954969,1.89535,0.836205,2.91119,0.990773
5.61,-1.69139,0.96448,1.91244,0.86638,2.92801,0.994202
5.62,-1.6488,0.977051,1.92915,0.899189,2.9391,0.996549
5.63,-1.6009,0.990122,1.9454,0.933581,2.94848,0.997499
5.64,-1.54945,1.00056,1.96116,0.965514,2.96027,0.997934
5.65,-1.49806,1.00812,1.9764,0.996064,2.97679,0.998408
5.66,-1.44791,1.01388,1.99113,1.02277,2.99373,0.99916
5.67,-1.39854,1.02345,2.00536,1.04678,3.00289,1.00099
5.68,-1.35343,1.03972,2.01912,1.06929,3.00212,1.00481
5.69,-1.31317,1.05716,2.03245,1.08766,2.99902,1.0103
5.7,-1.27426,1.07132,2.04539,1.10356,3.00151,1.01666
5.71,-1.23705,1.08049,2.05794,1.11975,3.01219,1.02239
5.72,-1.2056,1.08382,2.07015,1.13451,3.02935,1.02683
5.73,-1.18015,1.08203,2.08208,1.14493,3.04878,1.03001
5.74,-1.15528,1.07928,2.09376,1.1532,3.06715,1.03285
5.75,-1.12862,1.07998,2.10518,1.16257,3.08038,1.0356
5.76,-1.10267,1.08394,2.11634,1.17308,3.08655,1.03704
5.77,-1.0817,1.08862,2.12726,1.18239,3.08578,1.03604
5.78,-1.0665,1.0911,2.138,1.18807,3.08158,1.033
5.79,-1.05329,1.08995,2.1486,1.18996,3.0782,1.02904
5.8,-1.03855,1.0869,2.15906,1.19218,3.07777,1.02473
5.81,-1.02161,1.08308,2.16936,1.19919,3.08403,1.02071
5.82,-1.00365,1.07904,2.17949,1.21038,3.09643,1.01756
5.83,-0.988593,1.07298,2.18945,1.22025,3.11295,1.01542
5.84,-0.980025,1.06212,2.19928,1.22431,3.13374,1.01402
5.85,-0.97713,1.0457,2.20906,1.22229,3.15863,1.01242
5.86,-0.978131,1.02747,2.21884,1.21881,3.1844,1.00979
5.87,-0.98179,1.00979,2.22863,1.21688,3.20895,1.00578
5.88,-0.986463,0.994392,2.23847,1.21926,3.2327,1.00107
5.89,-0.989338,0.982507,2.24835,1.22752,3.25644,0.996713
5.9,-0.986899,0.974167,2.25824,1.24073,3.27899,0.992801
5.91,-0.978417,0.968098,2.26807,1.25604,3.29878,0.988784
5.92,-0.96596,0.963313,2.27779,1.2697,3.31403,0.984665
5.93,-0.951282,0.958873,2.28738,1.27961,3.32585,0.981045
5.94,-0.933449,0.9536,2.29681,1.28449,3.33663,0.978465
5.95,-0.910866,0.946569,2.30604,1.28392,3.34837,0.977073
5.96,-0.883768,0.940584,2.31502,1.28137,3.35902,0.9771
5.97,-0.85389,0.938972,2.32371,1.28053,3.36497,0.978618
5.98,-0.823878,0.942612,2.3321,1.28241,3.36508,0.981577
5.99,-0.794551,0.949688,2.34019,1.28822,3.36362,0.985493
6,-0.764322,0.958739,2.34799,1.29955,3.36429,0.989774
6.01,-0.732266,0.968553,2.35547,1.31625,3.36808,0.993649
6.02,-0.699155,0.978231,2.36263,1.33606,3.37337,0.99648
6.03,-0.664034,0.987632,2.36945,1.35633,3.37817,0.998419
6.04,-0.627117,0.998296,2.37591,1.37618,3.38026,1.00033
6.05,-0.59019,1.0117,2.382,1.3952,3.3775,1.00275
6.06,-0.555947,1.0271,2.38773,1.41351,3.37146,1.00551
6.07,-0.524425,1.04249,2.39313,1.43033,3.36503,1.00846
6.08,-0.494879,1.05563,2.39822,1.44403,3.36046,1.01153
6.09,-0.4678,1.06398,2.40304,1.4531,3.36059,1.01477
6.1,-0.444182,1.06739,2.40759,1.45868,3.36589,1.01787
6.11,-0.424543,1.06797,2.41194,1.46371,3.37517,1.02069
6.12,-0.406869,1.06836,2.41609,1.46924,3.38485,1.02328
6.13,-0.388581,1.06854,2.42007,1.47393,3.39324,1.02543
6.14,-0.369898,1.06739,2.42387,1.47546,3.39924,1.02671
6.15,-0.350903,1.06447,2.42747,1.47321,3.40207,1.02661
6.16,-0.332623,1.06026,2.43089,1.46848,3.40126,1.02462
6.17,-0.315838,1.05467,2.43414,1.46229,3.39819,1.02087
6.18,-0.299891,1.04844,2.43722,1.45723,3.39563,1.01615
6.19,-0.283609,1.04244,2.44014,1.45482,3.39559,1.01156
6.2,-0.265908,1.03608,2.44289,1.45422,3.3992,1.00758
6.21,-0.247881,1.02891,2.44546,1.45415,3.40598,1.00413
6.22,-0.230711,1.02033,2.44785,1.4527,3.41495,1.00107
6.23,-0.216115,1.01002,2.45008,1.44939,3.42621,0.998318
6.24,-0.20349,0.99703,2.45218,1.44258,3.44006,0.995772
6.25,-0.191476,0.982678,2.45415,1.43444,3.45604,0.993294
6.26,-0.179457,0.968906,2.45601,1.42675,3.47234,0.990994
6.27,-0.166764,0.958474,2.45774,1.42216,3.4857,0.988927
6.28,-0.152354,0.951514,2.45934,1.42117,3.49559,0.98692
6.29,-0.134992,0.947412,2.46078,1.42345,3.50281,0.985002
6.3,-0.114531,0.945088,2.46203,1.42841,3.5088,0.983074
6.31,-0.0917656,0.944039,2.46306,1.43485,3.51339,0.981111
6.32,-0.0679973,0.943581,2.46386,1.44085,3.51661,0.979322
6.33,-0.0444881,0.943923,2.46443,1.44444,3.51687,0.978104
6.34,-0.021385,0.945841,2.46476,1.44489,3.51306,0.978076
6.35,0.001545,0.949783,2.46486,1.44284,3.50529,0.97944
