time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.42974,1.21125,3.7687,2.89113,4.65162,1.0662
4.12,1.42982,1.21131,3.7544,2.87687,4.63731,1.06622
4.13,1.42987,1.21137,3.7401,2.86259,4.62298,1.06624
4.14,1.42937,1.21147,3.7258,2.84836,4.60864,1.06626
4.15,1.4295,1.21154,3.71151,2.83413,4.59433,1.06627
4.16,1.42956,1.21159,3.69722,2.8199,4.58003,1.06628
4.17,1.42974,1.21164,3.68292,2.80562,4.56571,1.06629
4.18,1.42982,1.21172,3.66862,2.79137,4.55137,1.06632
4.19,1.42993,1.21181,3.65432,2.7771,4.53704,1.06635
4.2,1.43002,1.21188,3.64003,2.76286,4.52274,1.06638
4.21,1.42987,1.21194,3.62573,2.74858,4.50842,1.06641
4.22,1.42988,1.21203,3.61143,2.73433,4.49408,1.06643
4.23,1.42995,1.21214,3.59713,2.7201,4.47972,1.06645
4.24,1.43002,1.2122,3.58283,2.70586,4.46542,1.06647
4.25,1.43005,1.21227,3.56853,2.69162,4.45111,1.06649
4.26,1.43021,1.21233,3.55423,2.67734,4.43678,1.0665
4.27,1.43033,1.2124,3.53993,2.66308,4.42243,1.06652
4.28,1.43042,1.21246,3.52562,2.64881,4.40809,1.06653
4.29,1.43045,1.2125,3.51132,2.63456,4.39378,1.06653
4.3,1.43039,1.21256,3.49702,2.62027,4.37945,1.06656
4.31,1.4304,1.21266,3.48271,2.60602,4.36511,1.06659
4.32,1.43043,1.21277,3.46841,2.59178,4.35076,1.06662
4.33,1.43051,1.21283,3.45411,2.57754,4.33647,1.06664
4.34,1.4304,1.21289,3.4398,2.56328,4.32215,1.06666
4.35,1.4305,1.21296,3.4255,2.549,4.30782,1.06669
4.36,1.43057,1.21303,3.41119,2.53473,4.29347,1.0667
4.37,1.43076,1.21308,3.39689,2.52047,4.27917,1.06672
4.38,1.43074,1.21314,3.38258,2.50622,4.26485,1.06673
4.39,1.43063,1.21317,3.36827,2.49192,4.25052,1.06674
4.4,1.43069,1.21326,3.35397,2.47768,4.23617,1.06675
4.41,1.43068,1.21333,3.33966,2.46343,4.22184,1.06676
4.42,1.43072,1.21339,3.32536,2.44919,4.20754,1.06678
4.43,1.4307,1.21345,3.31105,2.43491,4.19321,1.06681
4.44,1.43061,1.21353,3.29674,2.42065,4.17887,1.06683
4.45,1.43064,1.21362,3.28244,2.40637,4.16453,1.06686
4.46,1.4306,1.21367,3.26813,2.39211,4.15023,1.06689
4.47,1.43043,1.21373,3.25383,2.37786,4.13592,1.06691
4.48,1.4304,1.21379,3.23952,2.36358,4.12159,1.06692
4.49,1.43036,1.21388,3.22522,2.34934,4.10724,1.06694
4.5,1.43044,1.21393,3.21092,2.3351,4.09294,1.06695
4.51,1.43034,1.21398,3.19661,2.32086,4.07865,1.06696
4.52,1.43031,1.21402,3.18231,2.30658,4.06432,1.06697
4.53,1.43025,1.21408,3.16801,2.29233,4.04999,1.06698
4.54,1.43022,1.21416,3.15371,2.27806,4.03566,1.067
4.55,1.43017,1.21422,3.13941,2.26382,4.02137,1.06703
4.56,1.42997,1.21429,3.12511,2.24955,4.00705,1.06706
4.57,1.42985,1.21437,3.11081,2.23529,3.99272,1.06708
4.58,1.42976,1.21447,3.09651,2.22107,3.97837,1.0671
4.59,1.42965,1.21454,3.08221,2.20684,3.96409,1.06712
4.6,1.4295,1.21461,3.06792,2.19261,3.94979,1.06714
4.61,1.42938,1.21466,3.05362,2.17834,3.93547,1.06715
4.62,1.42934,1.21474,3.03933,2.1641,3.92113,1.06717
4.63,1.42923,1.21479,3.02504,2.14985,3.90682,1.06718
4.64,1.42908,1.21484,3.01075,2.13562,3.89253,1.06719
4.65,1.42871,1.21488,2.99646,2.12134,3.87821,1.06719
4.66,1.42847,1.21498,2.98217,2.10713,3.86389,1.06722
4.67,1.42834,1.21509,2.96789,2.09291,3.84957,1.06725
4.68,1.42816,1.21516,2.95361,2.0787,3.8353,1.06728
4.69,1.42801,1.21525,2.93933,2.06448,3.821,1.0673
4.7,1.42769,1.21532,2.92505,2.05024,3.80669,1.06733
4.71,1.42761,1.21541,2.91078,2.03601,3.79238,1.06735
4.72,1.42762,1.21547,2.8965,2.02179,3.7781,1.06737
4.73,1.42739,1.21554,2.88223,2.00759,3.76382,1.06739
4.74,1.42707,1.21559,2.86795,1.99333,3.74952,1.0674
4.75,1.42691,1.21569,2.85368,1.97914,3.7352,1.06741
4.76,1.42669,1.21577,2.83942,1.96495,3.72091,1.06742
4.77,1.42643,1.21583,2.82515,1.95077,3.70664,1.06743
4.78,1.42616,1.21592,2.81089,1.93655,3.69235,1.06746
4.79,1.42585,1.21602,2.79663,1.92235,3.67806,1.06749
4.8,1.42564,1.21612,2.78237,1.90814,3.66376,1.06752
4.81,1.42539,1.2162,2.76812,1.89395,3.6495,1.06755
4.82,1.42501,1.21629,2.75387,1.87977,3.63523,1.06758
4.83,1.42462,1.21637,2.73962,1.86555,3.62095,1.0676
4.84,1.42432,1.21648,2.72537,1.8514,3.60666,1.06762
4.85,1.42399,1.21657,2.71113,1.83724,3.59241,1.06764
4.86,1.42369,1.21666,2.6969,1.82309,3.57817,1.06766
4.87,1.42338,1.21673,2.68266,1.80891,3.5639,1.06768
4.88,1.42305,1.21681,2.66843,1.79475,3.54963,1.06769
4.89,1.42271,1.21691,2.6542,1.78058,3.53536,1.06771
4.9,1.42237,1.21701,2.63998,1.76643,3.52114,1.06774
4.91,1.42186,1.21712,2.62576,1.75229,3.50689,1.06778
4.92,1.42125,1.21723,2.61154,1.73813,3.49263,1.06781
4.93,1.42082,1.21737,2.59733,1.72403,3.47837,1.06784
4.94,1.42011,1.21748,2.58313,1.70992,3.46416,1.06787
4.95,1.41954,1.2176,2.56893,1.69584,3.44994,1.0679
4.96,1.41907,1.2177,2.55474,1.68171,3.43571,1.06793
4.97,1.4184,1.21782,2.54055,1.66761,3.42148,1.06795
4.98,1.41797,1.21792,2.52637,1.6535,3.40726,1.06797
4.99,1.41697,1.21803,2.51219,1.63942,3.39307,1.06799
5,1.41641,1.21813,2.49803,1.62533,3.37886,1.06801
5.01,1.41583,1.21828,2.48387,1.61126,3.36464,1.06805
5.02,1.41531,1.21844,2.46971,1.59721,3.35043,1.06809
5.03,1.41475,1.21857,2.45556,1.58318,3.33628,1.06813
5.04,1.4142,1.21872,2.44142,1.56915,3.3221,1.06817
5.05,1.41375,1.21884,2.42728,1.55509,3.30792,1.06821
5.06,1.41316,1.21898,2.41314,1.54106,3.29373,1.06824
5.07,1.41263,1.21909,2.39902,1.52702,3.27958,1.06826
5.08,1.41201,1.21922,2.38489,1.51301,3.26543,1.06829
5.09,1.41123,1.21933,2.37078,1.49898,3.25127,1.06831
5.1,1.41066,1.21947,2.35667,1.48498,3.23711,1.06833
5.11,1.41,1.21962,2.34256,1.47101,3.22296,1.06836
5.12,1.40926,1.21978,2.32847,1.45705,3.20885,1.06841
5.13,1.40852,1.21995,2.31438,1.4431,3.19473,1.06845
5.14,1.40776,1.2201,2.3003,1.42912,3.1806,1.06849
5.15,1.40701,1.22028,2.28623,1.41517,3.16647,1.06853
5.16,1.40623,1.22041,2.27216,1.40122,3.15239,1.06857
5.17,1.40543,1.22057,2.2581,1.3873,3.13831,1.06861
5.18,1.40446,1.22071,2.24405,1.37335,3.12421,1.06864
5.19,1.40361,1.22088,2.23001,1.35945,3.11011,1.06867
5.2,1.40277,1.22105,2.21598,1.34558,3.09604,1.0687
5.21,1.40172,1.2212,2.20196,1.33171,3.08201,1.06873
5.22,1.40079,1.22141,2.18795,1.31787,3.06795,1.06879
5.23,1.39982,1.2216,2.17394,1.30399,3.0539,1.06884
5.24,1.39852,1.22181,2.15995,1.29015,3.03985,1.0689
5.25,1.39756,1.22198,2.14597,1.27632,3.02585,1.06895
5.26,1.39653,1.22218,2.132,1.26252,3.01184,1.069
5.27,1.3951,1.22237,2.11804,1.2487,2.99783,1.06904
5.28,1.39403,1.22258,2.1041,1.23493,2.98382,1.06908
5.29,1.39287,1.22279,2.09016,1.22119,2.96985,1.06912
5.3,1.39169,1.223,2.07624,1.20747,2.95589,1.06916
5.31,1.39046,1.22323,2.06233,1.19377,2.94193,1.0692
5.32,1.38924,1.22347,2.04843,1.18004,2.92796,1.06926
5.33,1.38792,1.22374,2.03455,1.16636,2.914,1.06933
5.34,1.38662,1.22397,2.02068,1.15268,2.9001,1.0694
5.35,1.38519,1.22423,2.00682,1.13904,2.88619,1.06946
5.36,1.38376,1.22449,1.99297,1.12539,2.87227,1.06952
5.37,1.38233,1.22476,1.97914,1.11178,2.85836,1.06957
5.38,1.3808,1.22503,1.96533,1.09822,2.84449,1.06962
5.39,1.37932,1.22531,1.95153,1.08467,2.83064,1.06967
5.4,1.37767,1.22561,1.93774,1.07116,2.81678,1.06972
5.41,1.37608,1.22591,1.92397,1.05761,2.80293,1.0698
5.42,1.37452,1.22626,1.91022,1.04412,2.78908,1.06988
5.43,1.37285,1.22657,1.89648,1.03064,2.77529,1.06997
5.44,1.37105,1.22691,1.88276,1.0172,2.7615,1.07005
5.45,1.36909,1.22726,1.86906,1.00379,2.74771,1.07012
5.46,1.36727,1.22761,1.85538,0.990388,2.73392,1.07019
5.47,1.36533,1.22798,1.84172,0.977052,2.72017,1.07026
5.48,1.36345,1.22835,1.82808,0.963743,2.70646,1.07033
5.49,1.36126,1.22874,1.81445,0.950469,2.69274,1.0704
5.5,1.35918,1.22917,1.80085,0.937188,2.67904,1.07051
5.51,1.35705,1.22961,1.78727,0.923947,2.66534,1.07061
5.52,1.35487,1.23003,1.77371,0.910741,2.6517,1.07072
5.53,1.35261,1.23048,1.76017,0.897576,2.63806,1.07082
5.54,1.35018,1.23097,1.74666,0.884474,2.62443,1.07092
5.55,1.34774,1.23143,1.73317,0.871344,2.6108,1.07101
5.56,1.34517,1.23193,1.71971,0.858311,2.59722,1.0711
5.57,1.34267,1.23242,1.70627,0.845313,2.58368,1.0712
5.58,1.33998,1.23299,1.69285,0.832359,2.57014,1.07133
5.59,1.33735,1.23359,1.67947,0.819458,2.55661,1.07146
5.6,1.33464,1.23416,1.66611,0.806542,2.5431,1.07159
5.61,1.33167,1.23475,1.65277,0.793706,2.52964,1.07172
5.62,1.3288,1.23534,1.63947,0.780901,2.5162,1.07184
5.63,1.3256,1.23597,1.6262,0.768154,2.50277,1.07197
5.64,1.32247,1.23664,1.61296,0.755474,2.48935,1.07208
5.65,1.3193,1.23732,1.59975,0.742795,2.47596,1.07223
5.66,1.31593,1.23805,1.58657,0.730236,2.46264,1.0724
5.67,1.31259,1.2388,1.57343,0.717718,2.44933,1.07256
5.68,1.30914,1.23958,1.56032,0.705257,2.43603,1.07272
5.69,1.30526,1.24039,1.54725,0.692857,2.42276,1.07288
5.7,1.30161,1.24118,1.53422,0.680474,2.40953,1.07304
5.71,1.29768,1.242,1.52122,0.668184,2.39634,1.07319
5.72,1.29364,1.2429,1.50826,0.655947,2.38317,1.07338
5.73,1.28957,1.24384,1.49535,0.643783,2.37003,1.07359
5.74,1.28531,1.24483,1.48247,0.631715,2.35691,1.07379
5.75,1.28111,1.24578,1.46964,0.61966,2.34386,1.07399
5.76,1.27674,1.2468,1.45685,0.607738,2.33085,1.07418
5.77,1.2721,1.24785,1.44411,0.595884,2.31785,1.07438
5.78,1.26745,1.24897,1.43141,0.584105,2.30489,1.0746
5.79,1.26263,1.25017,1.41876,0.572429,2.29196,1.07485
5.8,1.25763,1.25133,1.40616,0.560772,2.27911,1.0751
5.81,1.25257,1.25255,1.3936,0.549223,2.26628,1.07534
5.82,1.24732,1.25381,1.3811,0.537761,2.25347,1.07559
5.83,1.24183,1.25511,1.36866,0.526396,2.2407,1.07582
5.84,1.2362,1.25653,1.35627,0.515154,2.22798,1.07611
5.85,1.23049,1.25795,1.34393,0.503981,2.21535,1.07641
5.86,1.22466,1.2594,1.33166,0.492883,2.20275,1.0767
5.87,1.21865,1.26094,1.31944,0.481936,2.19018,1.07699
5.88,1.2125,1.26251,1.30729,0.471084,2.17765,1.07728
5.89,1.20621,1.26417,1.29519,0.460332,2.16517,1.0776
5.9,1.19949,1.2659,1.28316,0.449727,2.15278,1.07795
5.91,1.19277,1.26765,1.2712,0.439176,2.14043,1.0783
5.92,1.18593,1.26945,1.25931,0.428745,2.12812,1.07864
5.93,1.17889,1.27133,1.24748,0.418462,2.11586,1.07897
5.94,1.17146,1.27329,1.23573,0.408291,2.10366,1.07934
5.95,1.16411,1.2753,1.22405,0.398241,2.09156,1.07975
5.96,1.15659,1.27741,1.21245,0.388353,2.0795,1.08015
5.97,1.14877,1.27956,1.20092,0.378555,2.06748,1.08054
5.98,1.14076,1.28174,1.18947,0.368872,2.05553,1.08093
5.99,1.13256,1.2841,1.1781,0.359372,2.04365,1.08139
6,1.12423,1.28649,1.16682,0.349998,2.03186,1.08185
6.01,1.11561,1.28896,1.15562,0.34077,2.02012,1.08231
6.02,1.10687,1.29151,1.1445,0.331707,2.00844,1.08276
6.03,1.0978,1.2942,1.13348,0.32282,1.99683,1.08326
6.04,1.08861,1.29693,1.12255,0.314011,1.98531,1.08377
6.05,1.07905,1.29973,1.11171,0.305382,1.97386,1.08429
6.06,1.06939,1.30262,1.10096,0.296939,1.9625,1.0848
6.07,1.05958,1.30564,1.09032,0.288646,1.95122,1.08536
6.08,1.04952,1.30876,1.07977,0.280521,1.94001,1.08594
6.09,1.03919,1.31195,1.06933,0.272561,1.92888,1.08651
6.1,1.02875,1.31528,1.05899,0.26483,1.91784,1.08708
6.11,1.01783,1.31871,1.04875,0.257211,1.9069,1.08773
6.12,1.00688,1.32219,1.03863,0.249739,1.89605,1.08837
6.13,0.995661,1.32577,1.02861,0.242469,1.88527,1.08899
6.14,0.98416,1.32953,1.01871,0.23541,1.8746,1.08968
6.15,0.972423,1.33339,1.00893,0.228534,1.86402,1.09037
6.16,0.960507,1.33732,0.999261,0.221848,1.85354,1.09105
6.17,0.948303,1.34138,0.989716,0.215341,1.84318,1.09178
6.18,0.935851,1.34559,0.980293,0.209034,1.83291,1.09254
6.19,0.923245,1.34989,0.970996,0.202955,1.82275,1.09327
6.2,0.910355,1.35434,0.961826,0.197045,1.81269,1.09406
6.21,0.897296,1.35883,0.952786,0.191255,1.80274,1.09486
6.22,0.883952,1.36337,0.943879,0.185664,1.7929,1.09563
6.23,0.870406,1.36807,0.935104,0.180228,1.78318,1.09648
6.24,0.856608,1.37286,0.926467,0.174993,1.77357,1.09731
6.25,0.842612,1.3778,0.917969,0.170033,1.76409,1.09814
6.26,0.828337,1.3829,0.909613,0.165233,1.75472,1.09905
6.27,0.813931,1.38803,0.901399,0.160616,1.74548,1.09992
6.28,0.799229,1.39333,0.893331,0.156211,1.73637,1.10084
6.29,0.784375,1.39871,0.885411,0.151976,1.72737,1.10176
6.3,0.769409,1.40413,0.877639,0.147902,1.71853,1.10268
6.31,0.754123,1.40972,0.870019,0.144023,1.70979,1.10365
6.32,0.738657,1.41532,0.862553,0.140346,1.70121,1.10456
6.33,0.723044,1.42112,0.855242,0.136833,1.69276,1.10558
6.34,0.707173,1.42688,0.848088,0.133482,1.68445,1.10652
6.35,0.691191,1.43282,0.841093,0.130307,1.67629,1.10756
6.36,0.675065,1.43877,0.83426,0.12732,1.66827,1.10854
6.37,0.658779,1.4449,0.827591,0.124505,1.66038,1.10959
6.38,0.642346,1.45093,0.821085,0.121822,1.65265,1.11056
6.39,0.625808,1.45708,0.814742,0.119272,1.64508,1.11161
6.4,0.609158,1.46316,0.808565,0.11686,1.63766,1.11259
6.41,0.592408,1.46937,0.802556,0.1146,1.63039,1.11363
6.42,0.575688,1.47552,0.796715,0.112482,1.6233,1.11462
6.43,0.558782,1.48165,0.791042,0.110432,1.61637,1.11564
6.44,0.541854,1.48765,0.785538,0.108408,1.60963,1.11664
6.45,0.524875,1.49356,0.780203,0.10639,1.60297,1.11762
6.46,0.50787,1.49938,0.775037,0.104399,1.59654,1.11864
6.47,0.490825,1.50502,0.770042,0.102442,1.59026,1.11959
6.48,0.473809,1.51053,0.765216,0.100525,1.5842,1.12057
6.49,0.456952,1.51593,0.760561,0.0986521,1.57832,1.12154
6.5,0.44007,1.52117,0.756075,0.0968266,1.57258,1.12244
6.51,0.423208,1.52629,0.751758,0.0950426,1.56707,1.12336
6.52,0.406431,1.5313,0.747611,0.093299,1.56169,1.12427
6.53,0.389799,1.53605,0.743628,0.0915719,1.55653,1.12512
6.54,0.373248,1.54062,0.73981,0.0898702,1.55156,1.12595
6.55,0.356782,1.54512,0.736157,0.0882034,1.54671,1.12679
6.56,0.340453,1.54947,0.732668,0.0865941,1.54201,1.12756
6.57,0.324356,1.55353,0.729342,0.0850067,1.53755,1.12828
6.58,0.308403,1.55739,0.726177,0.0834649,1.53328,1.12896
6.59,0.29261,1.56114,0.723171,0.0819755,1.52918,1.12964
6.6,0.276998,1.56459,0.720322,0.0805055,1.52531,1.13026
6.61,0.261537,1.56781,0.71763,0.079094,1.52165,1.13082
6.62,0.246371,1.57079,0.71509,0.0777248,1.51816,1.13131
6.63,0.231395,1.57353,0.712701,0.0763655,1.51484,1.13175
6.64,0.216629,1.57604,0.710459,0.0750156,1.51173,1.13215
6.65,0.202137,1.57832,0.708363,0.0737037,1.50883,1.13254
6.66,0.188079,1.58036,0.706409,0.0724363,1.50611,1.13287
6.67,0.174064,1.58211,0.704596,0.0711723,1.50359,1.13312
6.68,0.160329,1.58364,0.702923,0.0699422,1.50123,1.13332
6.69,0.147081,1.58493,0.701385,0.0687615,1.49906,1.13346
6.7,0.13389,1.58589,0.699978,0.0676464,1.49717,1.13354
6.71,0.121093,1.5866,0.698703,0.0665343,1.49544,1.13355
6.72,0.108555,1.58708,0.697554,0.0654322,1.49386,1.13352
6.73,0.0963574,1.58733,0.696528,0.0643531,1.49244,1.13342
6.74,0.0843701,1.58737,0.695624,0.0633212,1.49118,1.13327
6.75,0.0726927,1.58717,0.694839,0.0623051,1.4901,1.13307
6.76,0.0612894,1.58672,0.694168,0.0613029,1.48918,1.13282
6.77,0.0502431,1.58604,0.693609,0.0603216,1.48844,1.13252
6.78,0.0394783,1.58511,0.693159,0.0593696,1.48788,1.13217
6.79,0.0289609,1.58394,0.692815,0.0584474,1.4875,1.13177
6.8,0.0187809,1.58249,0.692575,0.0575398,1.48732,1.1313
6.81,0.00890966,1.58078,0.692435,0.0566591,1.48731,1.13078
6.82,-0.000699677,1.57884,0.692392,0.0558047,1.48749,1.1302
6.83,-0.00994725,1.57667,0.692443,0.0549727,1.48784,1.12958
6.84,-0.0189857,1.57426,0.692587,0.0541601,1.48836,1.1289
6.85,-0.0277024,1.57163,0.692819,0.0533649,1.48905,1.12819
6.86,-0.0361352,1.56879,0.693137,0.0525888,1.48992,1.12743
6.87,-0.0442809,1.56574,0.693538,0.0518312,1.49094,1.12664
6.88,-0.052108,1.56249,0.69402,0.0510937,1.49213,1.1258
6.89,-0.0597146,1.55906,0.694578,0.0503817,1.49348,1.12493
6.9,-0.0670002,1.55543,0.695211,0.049695,1.49497,1.12401
6.91,-0.0739612,1.55162,0.695915,0.0490303,1.49661,1.12304
6.92,-0.0807133,1.54765,0.696688,0.0483881,1.49839,1.12205
6.93,-0.0871221,1.54354,0.697527,0.0477671,1.50031,1.12102
6.94,-0.0934398,1.53939,0.69843,0.0471676,1.50228,1.11999
6.95,-0.0995654,1.53513,0.699395,0.0465895,1.50437,1.11894
6.96,-0.105309,1.53075,0.700418,0.046033,1.50659,1.11787
6.97,-0.110862,1.5262,0.701498,0.0454998,1.50899,1.11679
6.98,-0.116038,1.52159,0.702633,0.0449859,1.51145,1.11568
6.99,-0.121054,1.51689,0.703817,0.044483,1.51401,1.11455
7,-0.125776,1.51209,0.705051,0.0439978,1.51667,1.11341
7.01,-0.130113,1.5072,0.70633,0.0435259,1.51945,1.11225
7.02,-0.13434,1.50222,0.707651,0.0430699,1.52231,1.11107
7.03,-0.138295,1.49717,0.709014,0.0426304,1.52526,1.10988
7.04,-0.141982,1.49211,0.710415,0.0422097,1.52829,1.1087
7.05,-0.145582,1.48699,0.711852,0.041808,1.53141,1.10751
7.06,-0.148956,1.4818,0.713324,0.0414208,1.5346,1.1063
7.07,-0.152127,1.4766,0.714828,0.04105,1.53784,1.10508
7.08,-0.155049,1.47138,0.716364,0.0406959,1.54112,1.10385
7.09,-0.157728,1.46615,0.717927,0.0403491,1.54445,1.10262
7.1,-0.160201,1.46093,0.719516,0.0400162,1.5478,1.10139
7.11,-0.162401,1.45568,0.721129,0.0396949,1.55123,1.10015
7.12,-0.164396,1.45039,0.722762,0.0393662,1.55473,1.09893
7.13,-0.166228,1.44514,0.724415,0.0390516,1.55826,1.09773
7.14,-0.167886,1.43988,0.726085,0.038753,1.56183,1.09652
7.15,-0.169343,1.43466,0.72777,0.0384698,1.5654,1.09531
7.16,-0.170566,1.42947,0.72947,0.0381951,1.56898,1.0941
7.17,-0.171614,1.42429,0.73118,0.0379368,1.57259,1.09289
7.18,-0.17247,1.41915,0.7329,0.0376874,1.5762,1.09168
7.19,-0.173141,1.41407,0.734628,0.03745,1.57979,1.09049
7.2,-0.173595,1.40897,0.736361,0.0371882,1.58345,1.08932
7.21,-0.17395,1.40397,0.738098,0.0369273,1.58707,1.08818
7.22,-0.174087,1.39903,0.739838,0.0366816,1.59067,1.08704
7.23,-0.174044,1.39415,0.741578,0.0364519,1.59427,1.08591
7.24,-0.173837,1.38931,0.743317,0.0362354,1.59786,1.08479
7.25,-0.173467,1.38454,0.745054,0.0360277,1.60141,1.08367
7.26,-0.172919,1.37985,0.746785,0.0358151,1.60492,1.08256
7.27,-0.172193,1.37524,0.748511,0.0355819,1.60837,1.08148
7.28,-0.171284,1.37075,0.750228,0.0353602,1.61179,1.08045
7.29,-0.170219,1.36633,0.751935,0.035142,1.6152,1.07944
7.3,-0.169031,1.36198,0.753631,0.0349394,1.6186,1.07845
7.31,-0.167704,1.35768,0.755314,0.0347469,1.62198,1.07748
7.32,-0.166227,1.35349,0.756983,0.0345826,1.62531,1.07652
7.33,-0.16459,1.34942,0.758637,0.0344066,1.62853,1.07557
7.34,-0.162816,1.34543,0.760274,0.0342131,1.63168,1.07464
7.35,-0.160894,1.34151,0.761892,0.0340323,1.63481,1.07373
7.36,-0.158881,1.3377,0.763491,0.0338679,1.63791,1.07287
7.37,-0.156732,1.33401,0.765068,0.033703,1.64093,1.07203
7.38,-0.154507,1.33038,0.766624,0.0335551,1.64393,1.07121
7.39,-0.152163,1.32681,0.768157,0.0334194,1.64691,1.0704
7.4,-0.149711,1.32333,0.769666,0.0332898,1.64982,1.0696
7.41,-0.147172,1.31992,0.77115,0.0331437,1.65268,1.06883
7.42,-0.144534,1.31658,0.772609,0.0329954,1.65547,1.06806
7.43,-0.141814,1.31334,0.77404,0.0328577,1.65821,1.06732
7.44,-0.138989,1.31017,0.775444,0.0327221,1.6609,1.06659
7.45,-0.13609,1.30714,0.776819,0.0325988,1.66351,1.06591
7.46,-0.133122,1.30422,0.778165,0.0324883,1.66604,1.06525
7.47,-0.130098,1.30139,0.77948,0.0323889,1.6685,1.06461
7.48,-0.127017,1.29865,0.780766,0.0322894,1.67089,1.06398
7.49,-0.123944,1.29597,0.78202,0.0321579,1.6732,1.06338
7.5,-0.120795,1.29337,0.783244,0.0320388,1.67547,1.06279
7.51,-0.117568,1.29084,0.784435,0.0319292,1.6777,1.06221
7.52,-0.114302,1.28838,0.785594,0.0318287,1.67987,1.06165
7.53,-0.110987,1.28601,0.786721,0.0317334,1.68197,1.06111
7.54,-0.107638,1.28371,0.787813,0.0316369,1.68401,1.06059
7.55,-0.104254,1.28154,0.788873,0.031552,1.68598,1.0601
7.56,-0.100901,1.27945,0.789898,0.0314593,1.68787,1.05965
7.57,-0.0974641,1.27745,0.790889,0.0313519,1.68966,1.05921
7.58,-0.094148,1.27553,0.791847,0.0312518,1.6914,1.05879
7.59,-0.0906753,1.2737,0.792771,0.0311616,1.69306,1.05838
7.6,-0.0871966,1.27195,0.79366,0.0310723,1.69465,1.05799
7.61,-0.0837133,1.27026,0.794514,0.0309804,1.69619,1.05762
7.62,-0.0802321,1.26865,0.795334,0.0308941,1.69766,1.05727
7.63,-0.0767235,1.26711,0.796118,0.0307942,1.69905,1.05694
7.64,-0.073234,1.26564,0.796867,0.0306906,1.70039,1.05662
7.65,-0.069703,1.26426,0.797582,0.0306051,1.70165,1.05632
7.66,-0.0662165,1.26294,0.798261,0.0305107,1.70287,1.05604
7.67,-0.0627482,1.26168,0.798906,0.0304121,1.70402,1.05578
7.68,-0.0594249,1.26049,0.799517,0.0303187,1.70513,1.05554
7.69,-0.05598,1.25936,0.800094,0.0302258,1.70618,1.05532
7.7,-0.0525706,1.2583,0.800636,0.0301278,1.70718,1.05511
7.71,-0.0491696,1.2573,0.801145,0.0300273,1.70811,1.05492
7.72,-0.0458109,1.25636,0.801619,0.0299331,1.70898,1.05475
7.73,-0.0424804,1.2555,0.802061,0.0298409,1.7098,1.05459
7.74,-0.0391698,1.25469,0.802469,0.0297378,1.71056,1.05445
7.75,-0.0359109,1.25393,0.802844,0.0296328,1.71127,1.05433
7.76,-0.0328339,1.25324,0.803187,0.0295323,1.71192,1.05422
7.77,-0.0296308,1.25261,0.803499,0.0294372,1.71252,1.05412
7.78,-0.0264831,1.25202,0.80378,0.02933,1.71306,1.05403
7.79,-0.0233732,1.2515,0.804029,0.0292245,1.71354,1.05396
7.8,-0.0203497,1.25104,0.804247,0.0291158,1.71395,1.0539
7.81,-0.0173623,1.25064,0.804435,0.029011,1.71432,1.05385
7.82,-0.0144303,1.25029,0.804594,0.0289089,1.71464,1.05382
7.83,-0.0115579,1.24998,0.804724,0.0288049,1.71491,1.0538
7.84,-0.00873614,1.24973,0.804825,0.0287015,1.71514,1.05379
7.85,-0.00617892,1.24951,0.8049,0.0285907,1.71533,1.0538
7.86,-0.00348624,1.24935,0.804948,0.0284842,1.71546,1.05381
7.87,-0.00088021,1.24922,0.804969,0.0283703,1.71556,1.05383
7.88,0.00157153,1.24915,0.804965,0.0282633,1.7156,1.05387
