time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.16207,2.30485,9.14446,8.60966,9.75682,1.32201
4.16,2.16377,2.30604,9.12283,8.58857,9.73516,1.32204
4.17,2.16563,2.30704,9.10118,8.56739,9.71356,1.32213
4.18,2.16715,2.30826,9.07952,8.54617,9.69189,1.32231
4.19,2.16878,2.30892,9.05784,8.52491,9.67028,1.32227
4.2,2.17059,2.30985,9.03615,8.5036,9.64874,1.32254
4.21,2.17264,2.31073,9.01443,8.48227,9.62701,1.32259
4.22,2.17427,2.31141,8.9927,8.46092,9.60542,1.3227
4.23,2.17596,2.31257,8.97095,8.43955,9.58362,1.32288
4.24,2.17772,2.31314,8.94918,8.41815,9.56192,1.32285
4.25,2.17946,2.31437,8.9274,8.39673,9.54012,1.32312
4.26,2.18115,2.31523,8.9056,8.37527,9.51828,1.32316
4.27,2.18278,2.31641,8.88378,8.3538,9.49635,1.32331
4.28,2.18463,2.3176,8.86194,8.33228,9.47438,1.32346
4.29,2.18628,2.31869,8.84009,8.31072,9.45227,1.32345
4.3,2.18785,2.31991,8.81822,8.28911,9.43028,1.32371
4.31,2.18968,2.32076,8.79633,8.26742,9.40821,1.32375
4.32,2.19144,2.32171,8.77443,8.24567,9.38613,1.32391
4.33,2.19319,2.32279,8.75251,8.22394,9.36399,1.32404
4.34,2.19486,2.32335,8.73057,8.20215,9.34192,1.32405
4.35,2.19653,2.3244,8.70861,8.18031,9.3198,1.32432
4.36,2.19822,2.32531,8.68664,8.15849,9.29758,1.32436
4.37,2.19981,2.32636,8.66465,8.13665,9.2754,1.32457
4.38,2.20133,2.32736,8.64265,8.11478,9.25318,1.32473
4.39,2.20287,2.3283,8.62063,8.09292,9.23093,1.32481
4.4,2.20457,2.32952,8.59859,8.07101,9.20868,1.32512
4.41,2.20584,2.33067,8.57654,8.04908,9.18629,1.32524
4.42,2.20735,2.3318,8.55448,8.02711,9.16401,1.32552
4.43,2.20871,2.33298,8.5324,8.00509,9.1416,1.32572
4.44,2.21007,2.33415,8.51031,7.98305,9.11913,1.32589
4.45,2.21135,2.33545,8.4882,7.96103,9.09675,1.32622
4.46,2.2126,2.3364,8.46608,7.93895,9.07435,1.32638
4.47,2.2137,2.3379,8.44395,7.91688,9.05183,1.32671
4.48,2.21497,2.339,8.42181,7.89475,9.02935,1.32691
4.49,2.21591,2.34025,8.39966,7.87264,9.00685,1.32717
4.5,2.21707,2.34174,8.37749,7.85056,8.9843,1.32746
4.51,2.21807,2.34295,8.35532,7.82841,8.96174,1.32767
4.52,2.21926,2.34454,8.33313,7.80627,8.93911,1.32799
4.53,2.22012,2.34604,8.31094,7.78411,8.91647,1.32827
4.54,2.22113,2.34719,8.28874,7.76194,8.89397,1.32854
4.55,2.22208,2.34872,8.26652,7.73981,8.87134,1.32882
4.56,2.22286,2.35036,8.2443,7.71772,8.84873,1.32914
4.57,2.22367,2.35214,8.22207,7.69565,8.82606,1.32944
4.58,2.22431,2.35403,8.19983,7.6736,8.80338,1.32976
4.59,2.22497,2.35604,8.17758,7.65154,8.78062,1.33008
4.6,2.2257,2.358,8.15533,7.62947,8.75789,1.33041
4.61,2.2263,2.36022,8.13307,7.60743,8.73512,1.33079
4.62,2.22693,2.36234,8.11081,7.5854,8.71234,1.33111
4.63,2.22742,2.36451,8.08854,7.56325,8.68952,1.33154
4.64,2.22797,2.36641,8.06626,7.54109,8.6667,1.33182
4.65,2.22844,2.36853,8.04398,7.51896,8.64396,1.3323
4.66,2.22877,2.37053,8.0217,7.49679,8.62112,1.33263
4.67,2.2291,2.37264,7.99941,7.47462,8.59832,1.33307
4.68,2.22925,2.37461,7.97712,7.45241,8.57556,1.33352
4.69,2.22936,2.37656,7.95483,7.43021,8.55271,1.33384
4.7,2.2294,2.3788,7.93253,7.40803,8.52994,1.3344
4.71,2.22958,2.38018,7.91024,7.38587,8.50734,1.33465
4.72,2.22976,2.38259,7.88794,7.36369,8.48452,1.33524
4.73,2.22973,2.38481,7.86565,7.34157,8.46169,1.33563
4.74,2.22985,2.38697,7.84335,7.31943,8.4389,1.33606
4.75,2.2299,2.38926,7.82105,7.29735,8.41617,1.33658
4.76,2.22984,2.39101,7.79876,7.2753,8.39359,1.33692
4.77,2.22986,2.39362,7.77646,7.25329,8.37085,1.33751
4.78,2.22978,2.3958,7.75416,7.23127,8.34806,1.3378
4.79,2.22962,2.39816,7.73187,7.20923,8.32543,1.33841
4.8,2.22953,2.40009,7.70957,7.18719,8.30279,1.33878
4.81,2.22949,2.40228,7.68728,7.16515,8.28013,1.33925
4.82,2.22944,2.40429,7.66499,7.14314,8.25758,1.33972
4.83,2.2293,2.4062,7.64269,7.1211,8.23494,1.34006
4.84,2.22905,2.40849,7.6204,7.09907,8.21233,1.34064
4.85,2.22903,2.41021,7.59812,7.07701,8.18967,1.34088
4.86,2.22874,2.41257,7.57583,7.05494,8.16705,1.34151
4.87,2.22859,2.41428,7.55354,7.03287,8.14445,1.34184
4.88,2.22835,2.41655,7.53126,7.01086,8.12184,1.34237
4.89,2.22799,2.41831,7.50898,6.98881,8.09931,1.34277
4.9,2.2277,2.42022,7.4867,6.96681,8.07675,1.34315
4.91,2.22738,2.42207,7.46443,6.94479,8.05429,1.34365
4.92,2.2272,2.42366,7.44215,6.92278,8.0318,1.34395
4.93,2.2269,2.42544,7.41989,6.90076,8.00945,1.34453
4.94,2.22653,2.42657,7.39762,6.87871,7.98711,1.34481
4.95,2.22615,2.42887,7.37536,6.85673,7.96457,1.3454
4.96,2.22621,2.43051,7.3531,6.8347,7.94205,1.34572
4.97,2.22594,2.43252,7.33084,6.81273,7.91959,1.34623
4.98,2.22577,2.43411,7.30858,6.79077,7.89723,1.34662
4.99,2.22557,2.43555,7.28633,6.76884,7.87497,1.34703
5,2.22525,2.43704,7.26407,6.74686,7.85271,1.34751
5.01,2.22489,2.43839,7.24182,6.72494,7.83044,1.34782
5.02,2.2245,2.44018,7.21958,6.70309,7.8082,1.34834
5.03,2.22435,2.44156,7.19734,6.68124,7.786,1.34866
5.04,2.22415,2.44357,7.17509,6.65948,7.76371,1.34912
5.05,2.22388,2.44511,7.15286,6.63776,7.74157,1.34947
5.06,2.22366,2.44718,7.13062,6.61606,7.71927,1.34988
5.07,2.22326,2.44932,7.10839,6.59441,7.69696,1.35024
5.08,2.22319,2.45118,7.08615,6.57269,7.67469,1.3506
5.09,2.22319,2.45302,7.06392,6.55103,7.6525,1.35097
5.1,2.22308,2.45439,7.04169,6.52936,7.63048,1.35129
5.11,2.22294,2.45586,7.01947,6.50763,7.60841,1.35167
5.12,2.22299,2.45737,6.99724,6.48596,7.58631,1.35199
5.13,2.22293,2.45898,6.97501,6.46424,7.56413,1.3523
5.14,2.22295,2.46033,6.95278,6.44252,7.54205,1.3526
5.15,2.22284,2.46152,6.93055,6.4208,7.52003,1.35289
5.16,2.22281,2.46271,6.90833,6.39907,7.49798,1.35315
5.17,2.22277,2.46374,6.8861,6.37741,7.47608,1.35342
5.18,2.2227,2.46535,6.86387,6.35577,7.45392,1.35366
5.19,2.22289,2.46644,6.84165,6.33403,7.43186,1.35387
5.2,2.22308,2.46775,6.81942,6.31238,7.40983,1.35412
5.21,2.22308,2.46866,6.79719,6.29068,7.38793,1.35437
5.22,2.22329,2.46956,6.77496,6.26891,7.36593,1.35458
5.23,2.22354,2.47022,6.75273,6.24716,7.34409,1.35483
5.24,2.22371,2.47106,6.73049,6.22545,7.32214,1.35499
5.25,2.22387,2.47199,6.70825,6.20362,7.30009,1.35523
5.26,2.22422,2.47248,6.68601,6.18189,7.27824,1.35535
5.27,2.22456,2.47345,6.66377,6.16019,7.25629,1.35557
5.28,2.22494,2.47434,6.64153,6.13841,7.23418,1.35565
5.29,2.22527,2.47562,6.61928,6.11672,7.21206,1.35583
5.3,2.22588,2.47662,6.59702,6.09507,7.19002,1.35589
5.31,2.22644,2.47784,6.57476,6.07337,7.16791,1.35604
5.32,2.22681,2.47891,6.5525,6.05174,7.14588,1.35614
5.33,2.22748,2.48006,6.53023,6.03014,7.12386,1.35624
5.34,2.22796,2.48115,6.50795,6.00847,7.10181,1.35637
5.35,2.22866,2.48205,6.48567,5.98682,7.07979,1.3564
5.36,2.22932,2.48309,6.46338,5.96513,7.05775,1.35653
5.37,2.23003,2.48351,6.44108,5.94339,7.03581,1.35652
5.38,2.23065,2.48402,6.41878,5.92159,7.0139,1.35665
5.39,2.23148,2.48451,6.39647,5.89977,6.99183,1.35662
5.4,2.2324,2.48501,6.37415,5.87794,6.96987,1.35672
5.41,2.2333,2.4855,6.35183,5.85608,6.94774,1.35666
5.42,2.23419,2.48612,6.32949,5.83418,6.92565,1.35675
5.43,2.23512,2.48637,6.30715,5.81228,6.90357,1.35668
5.44,2.23601,2.48693,6.28479,5.79035,6.88146,1.35675
5.45,2.23693,2.48729,6.26243,5.76842,6.85935,1.35673
5.46,2.23788,2.48753,6.24006,5.74645,6.83728,1.35673
5.47,2.23885,2.48801,6.21767,5.72448,6.81511,1.35676
5.48,2.23978,2.48801,6.19528,5.7025,6.79308,1.35669
5.49,2.24059,2.48822,6.17288,5.68048,6.77101,1.35673
5.5,2.24151,2.48811,6.15047,5.6584,6.74889,1.35663
5.51,2.24265,2.48826,6.12805,5.63637,6.72681,1.35666
5.52,2.24388,2.48824,6.10562,5.61435,6.7047,1.35653
5.53,2.24489,2.48843,6.08318,5.59225,6.68253,1.35655
5.54,2.24584,2.48832,6.06072,5.57015,6.66036,1.3564
5.55,2.24698,2.48835,6.03826,5.54811,6.63831,1.3564
5.56,2.24814,2.48836,6.01579,5.526,6.61608,1.35625
5.57,2.24956,2.48855,5.9933,5.50377,6.59376,1.35625
5.58,2.25075,2.48828,5.9708,5.48161,6.57164,1.35615
5.59,2.25198,2.48852,5.94829,5.45945,6.54932,1.35607
5.6,2.25313,2.48873,5.92576,5.43722,6.52697,1.35604
5.61,2.25445,2.48842,5.90323,5.41493,6.5047,1.35591
5.62,2.25582,2.48861,5.88068,5.3927,6.48237,1.35589
5.63,2.25722,2.4887,5.85811,5.37045,6.45999,1.35576
5.64,2.25845,2.48895,5.83553,5.34808,6.43747,1.35572
5.65,2.25971,2.48892,5.81294,5.32574,6.41505,1.35561
5.66,2.26094,2.48944,5.79034,5.30345,6.3925,1.35556
5.67,2.26228,2.4899,5.76773,5.28108,6.36983,1.35544
5.68,2.26364,2.48994,5.7451,5.25861,6.34731,1.3554
5.69,2.26514,2.4905,5.72246,5.23625,6.32462,1.3553
5.7,2.26651,2.49082,5.6998,5.21382,6.302,1.35523
5.71,2.26779,2.49095,5.67713,5.19127,6.27936,1.35519
5.72,2.26901,2.49132,5.65445,5.16877,6.25664,1.35512
5.73,2.2704,2.49146,5.63175,5.14624,6.23402,1.35507
5.74,2.27181,2.49142,5.60904,5.12362,6.21136,1.355
5.75,2.27313,2.49157,5.58632,5.1011,6.18874,1.35496
5.76,2.27436,2.49171,5.56358,5.07856,6.16609,1.3549
5.77,2.27568,2.49181,5.54083,5.05591,6.14337,1.35487
5.78,2.27694,2.49199,5.51807,5.03329,6.12063,1.35483
5.79,2.27841,2.49201,5.49529,5.01071,6.09802,1.35479
5.8,2.27962,2.49211,5.4725,4.98803,6.07524,1.35472
5.81,2.28085,2.49237,5.4497,4.96534,6.05243,1.35472
5.82,2.28195,2.49245,5.42689,4.94262,6.02966,1.35469
5.83,2.28315,2.49237,5.40407,4.91984,6.0069,1.35467
5.84,2.28441,2.49254,5.38123,4.897,5.98398,1.35467
5.85,2.28574,2.49283,5.35838,4.87414,5.961,1.35467
5.86,2.28692,2.4928,5.33552,4.85126,5.93812,1.35466
5.87,2.28794,2.49294,5.31265,4.82835,5.91516,1.35468
5.88,2.2891,2.49313,5.28976,4.80541,5.89214,1.35469
5.89,2.29024,2.49319,5.26687,4.7824,5.86912,1.3547
5.9,2.29135,2.49316,5.24396,4.75937,5.84613,1.35473
5.91,2.29248,2.49347,5.22104,4.73635,5.82299,1.35475
5.92,2.29339,2.49373,5.19811,4.71333,5.7999,1.3548
5.93,2.29432,2.4939,5.17518,4.69027,5.77682,1.35487
5.94,2.29526,2.49425,5.15223,4.66721,5.75365,1.35492
5.95,2.2961,2.49466,5.12927,4.64415,5.73049,1.35502
5.96,2.29713,2.4949,5.10631,4.62105,5.70732,1.35507
5.97,2.29805,2.49543,5.08334,4.59796,5.68411,1.3552
5.98,2.29889,2.49604,5.06035,4.57486,5.6608,1.35528
5.99,2.29967,2.49658,5.03736,4.55171,5.63754,1.35543
6,2.30046,2.49686,5.01436,4.52854,5.61432,1.35551
6.01,2.30129,2.49769,4.99135,4.50535,5.59089,1.35567
6.02,2.30207,2.49833,4.96834,4.48219,5.56753,1.35577
6.03,2.30263,2.4989,4.94532,4.45902,5.54426,1.35595
6.04,2.30311,2.49957,4.92229,4.43589,5.52097,1.35612
6.05,2.30362,2.5007,4.89926,4.41278,5.49748,1.35625
6.06,2.30424,2.50159,4.87622,4.38961,5.4741,1.35647
6.07,2.30482,2.5023,4.85317,4.36646,5.45073,1.35659
6.08,2.30519,2.50327,4.83012,4.34331,5.42737,1.35685
6.09,2.3055,2.50417,4.80707,4.32021,5.40397,1.35696
6.1,2.30587,2.50532,4.78402,4.29705,5.38056,1.35727
6.11,2.30616,2.5061,4.76096,4.27388,5.35714,1.35738
6.12,2.3064,2.5073,4.7379,4.25074,5.33376,1.35773
6.13,2.3067,2.50845,4.71483,4.22762,5.3102,1.35781
6.14,2.30683,2.50975,4.69177,4.20445,5.28677,1.35818
6.15,2.30685,2.51069,4.6687,4.18134,5.26338,1.35833
6.16,2.30699,2.51227,4.64563,4.15824,5.2399,1.35871
6.17,2.30708,2.51348,4.62256,4.13512,5.21643,1.35892
6.18,2.30712,2.5149,4.59949,4.11199,5.19294,1.35924
6.19,2.30701,2.51633,4.57642,4.0889,5.16948,1.35954
6.2,2.30677,2.51783,4.55335,4.06583,5.14599,1.35983
6.21,2.3067,2.5196,4.53029,4.04276,5.12242,1.36016
6.22,2.30666,2.52078,4.50722,4.01963,5.09896,1.36039
6.23,2.30627,2.52214,4.48416,3.99651,5.0756,1.36081
6.24,2.30595,2.52342,4.4611,3.97347,5.05216,1.361
6.25,2.30545,2.52532,4.43805,3.9504,5.02866,1.36147
6.26,2.30499,2.52642,4.41499,3.92731,5.00521,1.36161
6.27,2.30461,2.5279,4.39195,3.90417,4.98185,1.36214
6.28,2.3042,2.52863,4.36891,3.88109,4.95852,1.36222
6.29,2.30385,2.53086,4.34587,3.85811,4.93508,1.36282
6.3,2.30339,2.53222,4.32283,3.83515,4.91161,1.36292
6.31,2.30305,2.53371,4.2998,3.81216,4.88843,1.36347
6.32,2.30261,2.53474,4.27677,3.78915,4.86512,1.36365
6.33,2.30194,2.53655,4.25375,3.76612,4.8417,1.36414
6.34,2.30148,2.53835,4.23074,3.74322,4.81822,1.36437
6.35,2.30095,2.54042,4.20772,3.72042,4.79487,1.36479
6.36,2.30022,2.54188,4.18472,3.69766,4.77171,1.36506
6.37,2.29951,2.54373,4.16172,3.67485,4.74843,1.36546
6.38,2.29876,2.54581,4.13873,3.65203,4.725,1.36579
6.39,2.29831,2.54749,4.11575,3.62929,4.70181,1.36612
6.4,2.29764,2.54958,4.09277,3.60661,4.67854,1.3665
6.41,2.29696,2.55144,4.0698,3.58393,4.6553,1.36676
6.42,2.29619,2.55372,4.04683,3.56126,4.63201,1.3672
6.43,2.29544,2.55562,4.02387,3.53857,4.6087,1.36742
6.44,2.29484,2.55755,4.00092,3.51589,4.58559,1.36791
6.45,2.29403,2.55904,3.97798,3.49326,4.56247,1.36808
6.46,2.29343,2.5615,3.95504,3.47067,4.53927,1.36861
6.47,2.29253,2.56332,3.93212,3.44813,4.5161,1.36877
6.48,2.29164,2.56553,3.90919,3.42561,4.49308,1.36931
6.49,2.29095,2.56718,3.88628,3.40309,4.47,1.36947
6.5,2.29016,2.56922,3.86338,3.38055,4.447,1.36997
6.51,2.28943,2.5709,3.84048,3.35803,4.42392,1.37015
6.52,2.28853,2.57282,3.81759,3.33553,4.40099,1.37061
6.53,2.2876,2.57377,3.79471,3.31303,4.37826,1.37082
6.54,2.287,2.57528,3.77184,3.29046,4.3554,1.37126
6.55,2.28622,2.57647,3.74898,3.26786,4.33247,1.37147
6.56,2.28532,2.57825,3.72612,3.24528,4.30946,1.37186
6.57,2.28454,2.57901,3.70327,3.22271,4.28673,1.37205
6.58,2.28363,2.57967,3.68043,3.20013,4.26413,1.37239
6.59,2.28266,2.58052,3.6576,3.17754,4.24135,1.37259
6.6,2.28202,2.58145,3.63478,3.15495,4.21861,1.37288
6.61,2.28141,2.58208,3.61196,3.13236,4.1959,1.37307
6.62,2.28068,2.58288,3.58915,3.10978,4.17317,1.37331
6.63,2.27995,2.58329,3.56635,3.08723,4.15059,1.37348
6.64,2.27927,2.58374,3.54356,3.06463,4.12797,1.3737
6.65,2.27873,2.58447,3.52077,3.04209,4.10527,1.37388
6.66,2.2782,2.5852,3.49798,3.01962,4.08265,1.37407
6.67,2.27756,2.58563,3.47521,2.99715,4.06011,1.3742
6.68,2.27717,2.58604,3.45243,2.9747,4.0376,1.37435
6.69,2.27663,2.58641,3.42966,2.95219,4.01505,1.3745
6.7,2.27592,2.58671,3.4069,2.92969,3.99251,1.37462
6.71,2.27543,2.58682,3.38415,2.90721,3.9701,1.37475
6.72,2.27521,2.58681,3.36139,2.88473,3.94769,1.37484
6.73,2.27496,2.58721,3.33864,2.86224,3.92517,1.37502
6.74,2.27458,2.58783,3.3159,2.8398,3.90251,1.37506
6.75,2.2742,2.58849,3.29315,2.81743,3.87997,1.37519
6.76,2.27405,2.58893,3.27041,2.79511,3.85748,1.37521
6.77,2.27381,2.58936,3.24768,2.77277,3.83507,1.37534
6.78,2.27351,2.58998,3.22494,2.75049,3.81255,1.37535
6.79,2.27332,2.59124,3.20221,2.72827,3.78988,1.37545
6.8,2.27299,2.59204,3.17948,2.70603,3.76734,1.37547
6.81,2.2726,2.5925,3.15675,2.68385,3.74501,1.37553
6.82,2.27237,2.59274,3.13402,2.6617,3.72279,1.37556
6.83,2.27226,2.59343,3.1113,2.63956,3.7004,1.3756
6.84,2.27212,2.59453,3.08858,2.61752,3.67792,1.37562
6.85,2.27182,2.59539,3.06586,2.59551,3.65558,1.37565
6.86,2.27155,2.59551,3.04315,2.57344,3.63347,1.37566
6.87,2.27124,2.59591,3.02043,2.55136,3.61125,1.37568
6.88,2.27112,2.5964,2.99772,2.52928,3.58896,1.37568
6.89,2.27098,2.59677,2.97501,2.50719,3.56672,1.37568
6.9,2.27084,2.59763,2.9523,2.48509,3.54425,1.37565
6.91,2.27054,2.59786,2.9296,2.46293,3.52199,1.37565
6.92,2.27036,2.59755,2.90689,2.44076,3.49992,1.37561
6.93,2.27005,2.59751,2.88419,2.41857,3.47774,1.37561
6.94,2.27004,2.5975,2.86149,2.39636,3.45549,1.37555
6.95,2.2699,2.59749,2.83879,2.3741,3.43324,1.37555
6.96,2.26964,2.59753,2.8161,2.35182,3.41086,1.37545
6.97,2.26933,2.59754,2.7934,2.32955,3.3886,1.37547
6.98,2.26909,2.59727,2.77071,2.30727,3.36636,1.37538
6.99,2.26916,2.59741,2.74802,2.28499,3.344,1.37535
7,2.26897,2.59761,2.72533,2.26267,3.32155,1.37528
7.01,2.26899,2.59744,2.70264,2.24032,3.29919,1.37518
7.02,2.26871,2.5973,2.67995,2.21797,3.27685,1.37512
7.03,2.26852,2.5975,2.65727,2.19566,3.25438,1.37501
7.04,2.26838,2.59734,2.63459,2.17327,3.23194,1.37486
7.05,2.2685,2.59715,2.6119,2.15087,3.20951,1.37473
7.06,2.26846,2.59732,2.58922,2.12851,3.18702,1.37465
7.07,2.26836,2.59757,2.56653,2.10615,3.16447,1.37453
7.08,2.26841,2.59779,2.54385,2.08378,3.14196,1.37446
7.09,2.2683,2.59814,2.52117,2.06136,3.1193,1.37433
7.1,2.2684,2.59834,2.49849,2.03899,3.09677,1.37423
7.11,2.26845,2.59819,2.4758,2.01657,3.07428,1.37407
7.12,2.26841,2.59843,2.45312,1.99411,3.05167,1.37399
7.13,2.26821,2.59845,2.43043,1.97176,3.02916,1.3738
7.14,2.26804,2.59873,2.40775,1.94944,3.00668,1.37374
7.15,2.26811,2.5987,2.38507,1.92703,2.98414,1.37355
7.16,2.26801,2.59894,2.36239,1.90464,2.96159,1.37348
7.17,2.26785,2.5989,2.33971,1.88225,2.93906,1.37328
7.18,2.26762,2.59907,2.31704,1.8598,2.9165,1.37323
7.19,2.26736,2.59936,2.29436,1.8374,2.89386,1.37307
7.2,2.26706,2.59964,2.27169,1.81501,2.87129,1.37298
7.21,2.26671,2.59986,2.24902,1.79256,2.84866,1.37286
7.22,2.26654,2.5998,2.22636,1.77015,2.82617,1.37272
7.23,2.26608,2.60015,2.2037,1.74772,2.80356,1.37267
7.24,2.26542,2.60074,2.18104,1.7254,2.78085,1.37248
7.25,2.2648,2.60081,2.15839,1.70304,2.7585,1.37252
7.26,2.26417,2.60082,2.13574,1.6807,2.736,1.37233
7.27,2.26361,2.60135,2.1131,1.65838,2.71351,1.37238
7.28,2.26277,2.60166,2.09047,1.63612,2.691,1.37222
7.29,2.26179,2.60221,2.06785,1.61383,2.66854,1.37229
7.3,2.26067,2.60264,2.04524,1.59153,2.64597,1.37217
7.31,2.2596,2.60286,2.02264,1.56916,2.62355,1.37222
7.32,2.25845,2.60309,2.00005,1.54682,2.60108,1.37218
7.33,2.25716,2.60375,1.97747,1.52451,2.5785,1.37217
7.34,2.25563,2.60459,1.95491,1.50225,2.55596,1.37224
7.35,2.25396,2.60483,1.93236,1.47992,2.5335,1.37221
7.36,2.25223,2.60593,1.90983,1.45767,2.51093,1.37236
7.37,2.25038,2.60665,1.88732,1.43547,2.48844,1.37237
7.38,2.24852,2.60782,1.86482,1.41329,2.46592,1.37254
7.39,2.24636,2.60911,1.84235,1.39114,2.44328,1.37257
7.4,2.24406,2.61071,1.8199,1.36904,2.42067,1.37274
7.41,2.24148,2.61225,1.79747,1.347,2.39809,1.37286
7.42,2.23892,2.61387,1.77507,1.32493,2.37548,1.37299
7.43,2.23639,2.61572,1.75269,1.30291,2.35284,1.37315
7.44,2.23375,2.61754,1.73034,1.28095,2.33024,1.37328
7.45,2.23083,2.61967,1.70802,1.25903,2.30764,1.37351
7.46,2.22748,2.62197,1.68573,1.23719,2.28503,1.3737
7.47,2.2241,2.6248,1.66347,1.21549,2.2624,1.37397
7.48,2.2205,2.62743,1.64125,1.19379,2.23984,1.37421
7.49,2.2168,2.63046,1.61906,1.17212,2.21717,1.37448
7.5,2.21269,2.63389,1.59691,1.1506,2.19453,1.3748
7.51,2.20829,2.63749,1.57481,1.1291,2.1719,1.37519
7.52,2.20364,2.64135,1.55275,1.10771,2.14924,1.37553
7.53,2.19872,2.64531,1.53074,1.08642,2.12675,1.376
7.54,2.19373,2.64927,1.50877,1.06518,2.10419,1.37632
7.55,2.18829,2.65408,1.48687,1.04407,2.0816,1.37685
7.56,2.18241,2.6586,1.46501,1.02307,2.0592,1.37734
7.57,2.17659,2.663,1.44321,1.00218,2.03695,1.3778
7.58,2.17017,2.66757,1.42148,0.981395,2.01487,1.37843
7.59,2.16341,2.67248,1.39981,0.960703,1.99259,1.37885
7.6,2.15641,2.6782,1.37821,0.940136,1.97038,1.3796
7.61,2.14903,2.68388,1.35669,0.919725,1.94815,1.38009
7.62,2.14121,2.68967,1.33524,0.899463,1.92624,1.38085
7.63,2.13294,2.69566,1.31386,0.879376,1.90441,1.38157
7.64,2.12417,2.70189,1.29258,0.859412,1.88255,1.3822
7.65,2.11526,2.70913,1.27138,0.839619,1.8607,1.38312
7.66,2.10566,2.71637,1.25028,0.820018,1.83883,1.38374
7.67,2.09575,2.7247,1.22927,0.80063,1.81707,1.38474
7.68,2.08541,2.73318,1.20836,0.781438,1.7953,1.38553
7.69,2.07464,2.74206,1.18756,0.76245,1.77364,1.38637
7.7,2.06353,2.75186,1.16687,0.743709,1.75205,1.38741
7.71,2.05158,2.76196,1.14629,0.725239,1.7305,1.38824
7.72,2.0393,2.77276,1.12584,0.707034,1.70918,1.38935
7.73,2.02645,2.7836,1.10551,0.688928,1.68788,1.39035
7.74,2.013,2.79456,1.08532,0.670916,1.66678,1.39149
7.75,1.99888,2.80579,1.06526,0.653079,1.6458,1.39268
7.76,1.98433,2.81756,1.04534,0.635415,1.62492,1.39399
7.77,1.96914,2.82948,1.02557,0.617944,1.60418,1.39526
7.78,1.95315,2.84205,1.00595,0.600641,1.5835,1.39666
7.79,1.93681,2.85509,0.986505,0.583426,1.56291,1.39826
7.8,1.91964,2.86734,0.967223,0.566277,1.5425,1.39958
7.81,1.90191,2.88025,0.948118,0.54922,1.52224,1.40127
7.82,1.88339,2.89339,0.929194,0.532282,1.50204,1.40294
7.83,1.86431,2.90641,0.910458,0.515469,1.48195,1.4045
7.84,1.84458,2.92024,0.891914,0.498868,1.46204,1.40634
7.85,1.82398,2.93438,0.873571,0.482468,1.44228,1.40823
7.86,1.80263,2.9486,0.855438,0.466199,1.42282,1.41034
7.87,1.78043,2.96169,0.837523,0.450005,1.40373,1.41232
7.88,1.75755,2.97519,0.819833,0.433856,1.38471,1.41449
7.89,1.73389,2.98969,0.802374,0.417779,1.36559,1.41683
7.9,1.70974,3.00421,0.785155,0.401876,1.34655,1.41899
7.91,1.68475,3.01925,0.768183,0.386241,1.32786,1.42149
7.92,1.65856,3.03383,0.751467,0.370769,1.30953,1.42403
7.93,1.63168,3.04699,0.735016,0.355375,1.29185,1.42672
7.94,1.60398,3.05989,0.718837,0.3401,1.27444,1.42948
7.95,1.57564,3.07268,0.70294,0.325023,1.25717,1.43209
7.96,1.54643,3.0871,0.68733,0.310126,1.23996,1.43524
7.97,1.51631,3.1017,0.672016,0.295393,1.22285,1.43835
7.98,1.48541,3.11547,0.657008,0.280915,1.20638,1.44163
7.99,1.45359,3.12933,0.642311,0.266578,1.19019,1.44515
8,1.42083,3.14481,0.627937,0.252418,1.17369,1.44861
8.01,1.38695,3.16106,0.613896,0.238413,1.15739,1.45246
8.02,1.3521,3.17628,0.6002,0.224687,1.14173,1.4564
8.03,1.31619,3.19126,0.586859,0.211314,1.1266,1.46046
8.04,1.27924,3.20678,0.573883,0.198071,1.11167,1.46486
8.05,1.24106,3.22274,0.561282,0.185155,1.09697,1.46927
8.06,1.20152,3.2385,0.549067,0.172683,1.08288,1.47384
8.07,1.16068,3.25707,0.537252,0.160482,1.06858,1.47887
8.08,1.11851,3.27651,0.525855,0.148649,1.05442,1.48389
8.09,1.07478,3.29585,0.514891,0.137263,1.04081,1.48898
8.1,1.02937,3.31747,0.504367,0.126285,1.0272,1.49438
8.11,0.982332,3.33726,0.494305,0.115813,1.01464,1.49981
8.12,0.933436,3.35849,0.484727,0.105822,1.00212,1.50511
8.13,0.882892,3.38064,0.475642,0.096379,0.990042,1.51058
8.14,0.830371,3.40499,0.467073,0.0874073,0.977882,1.51603
8.15,0.775701,3.42864,0.459042,0.0789373,0.966317,1.52125
8.16,0.719191,3.45347,0.451564,0.0711898,0.955117,1.52631
8.17,0.660404,3.47593,0.444663,0.0639796,0.944845,1.53091
8.18,0.599786,3.49953,0.438361,0.0573094,0.934656,1.53515
8.19,0.537738,3.52602,0.432667,0.0515455,0.92435,1.53876
8.2,0.474422,3.55129,0.427606,0.0465421,0.914808,1.54173
8.21,0.409619,3.57328,0.423182,0.0422666,0.906455,1.54399
8.22,0.343139,3.60043,0.419413,0.0390178,0.897561,1.54556
8.23,0.277072,3.62202,0.41631,0.0360515,0.88999,1.54649
8.24,0.213387,3.64675,0.413858,0.0338606,0.881714,1.54596
8.25,0.151909,3.66743,0.412031,0.0322971,0.874681,1.54469
