time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.277442,1.00377,3.71562,2.71827,4.71323,1.00124
4.12,0.277473,1.00377,3.71284,2.71549,4.71044,1.00123
4.13,0.27749,1.00377,3.71007,2.71272,4.70765,1.00123
4.14,0.277527,1.0038,3.7073,2.70995,4.70486,1.00124
4.15,0.277595,1.00381,3.70452,2.70718,4.70207,1.00125
4.16,0.277651,1.00382,3.70174,2.70441,4.69928,1.00125
4.17,0.277666,1.00383,3.69897,2.70165,4.69649,1.00124
4.18,0.277648,1.00382,3.69619,2.69887,4.6937,1.00123
4.19,0.277662,1.00383,3.69342,2.69609,4.69092,1.00123
4.2,0.277685,1.00384,3.69064,2.69331,4.68814,1.00125
4.21,0.277722,1.00385,3.68787,2.69052,4.68534,1.00125
4.22,0.277753,1.00385,3.68509,2.68774,4.68256,1.00125
4.23,0.277743,1.00385,3.68231,2.68496,4.67978,1.00124
4.24,0.277706,1.00383,3.67954,2.68219,4.67701,1.00123
4.25,0.277691,1.00385,3.67676,2.67941,4.67424,1.00125
4.26,0.277691,1.00385,3.67398,2.67663,4.67147,1.00126
4.27,0.277717,1.00386,3.67121,2.67386,4.6687,1.00127
4.28,0.277729,1.00387,3.66843,2.6711,4.66592,1.00127
4.29,0.277697,1.00386,3.66565,2.66832,4.66314,1.00126
4.3,0.277655,1.00386,3.66288,2.66554,4.66036,1.00126
4.31,0.277636,1.00388,3.6601,2.66277,4.65758,1.00128
4.32,0.277626,1.00389,3.65733,2.65999,4.6548,1.00129
4.33,0.277601,1.00391,3.65455,2.65723,4.65201,1.00129
4.34,0.277583,1.00391,3.65178,2.65446,4.64923,1.00128
4.35,0.277528,1.0039,3.649,2.6517,4.64645,1.00127
4.36,0.277489,1.00392,3.64623,2.64894,4.64367,1.00128
4.37,0.277477,1.00394,3.64345,2.64618,4.6409,1.00129
4.38,0.277481,1.00396,3.64068,2.64343,4.63812,1.0013
4.39,0.277452,1.00398,3.6379,2.64069,4.63534,1.00129
4.4,0.27737,1.00398,3.63513,2.63794,4.63256,1.00128
4.41,0.277264,1.00398,3.63236,2.63518,4.62979,1.00127
4.42,0.277192,1.004,3.62959,2.63242,4.62702,1.00129
4.43,0.277143,1.00401,3.62682,2.62965,4.62425,1.0013
4.44,0.277109,1.00401,3.62405,2.62687,4.62147,1.0013
4.45,0.277056,1.004,3.62127,2.62411,4.6187,1.00129
4.46,0.276963,1.00399,3.61851,2.62135,4.61595,1.00128
4.47,0.276898,1.00398,3.61574,2.61859,4.61321,1.00128
4.48,0.27685,1.00398,3.61297,2.61582,4.61047,1.0013
4.49,0.276865,1.00398,3.6102,2.61305,4.60772,1.00131
4.5,0.276886,1.00398,3.60743,2.61028,4.60495,1.00131
4.51,0.276884,1.00397,3.60466,2.60751,4.60218,1.0013
4.52,0.276846,1.00395,3.6019,2.60473,4.59941,1.00128
4.53,0.276814,1.00396,3.59913,2.60195,4.59663,1.0013
4.54,0.276822,1.00398,3.59636,2.59917,4.59386,1.00131
4.55,0.276793,1.00399,3.59359,2.5964,4.59108,1.00131
4.56,0.276774,1.00399,3.59083,2.59364,4.5883,1.00131
4.57,0.276774,1.00399,3.58806,2.59087,4.58551,1.0013
4.58,0.276726,1.00399,3.58529,2.58811,4.58274,1.00129
4.59,0.276738,1.00401,3.58253,2.58534,4.57996,1.0013
4.6,0.27676,1.00402,3.57976,2.58258,4.57719,1.00131
4.61,0.276785,1.00403,3.57699,2.57982,4.57441,1.00131
4.62,0.276775,1.00403,3.57423,2.57706,4.57163,1.0013
4.63,0.276732,1.00402,3.57146,2.57429,4.56886,1.00129
4.64,0.276717,1.00402,3.56869,2.57152,4.56608,1.00129
4.65,0.276715,1.00403,3.56593,2.56875,4.56331,1.0013
4.66,0.276729,1.00404,3.56316,2.56597,4.56053,1.00131
4.67,0.276743,1.00404,3.56039,2.56319,4.55776,1.00131
4.68,0.276721,1.00403,3.55763,2.56043,4.55499,1.0013
4.69,0.276665,1.00401,3.55486,2.55766,4.55223,1.00128
4.7,0.276634,1.00402,3.55209,2.55489,4.54948,1.0013
4.71,0.276469,1.00402,3.54933,2.55212,4.54673,1.00132
4.72,0.276508,1.00403,3.54657,2.54936,4.54397,1.00132
4.73,0.276532,1.00403,3.5438,2.5466,4.5412,1.00132
4.74,0.276517,1.00402,3.54104,2.54384,4.53843,1.00131
4.75,0.276467,1.00402,3.53827,2.54107,4.53567,1.0013
4.76,0.276445,1.00404,3.53551,2.53831,4.5329,1.00132
4.77,0.276438,1.00405,3.53275,2.53555,4.53013,1.00133
4.78,0.27639,1.00406,3.52998,2.53279,4.52736,1.00134
4.79,0.276354,1.00407,3.52722,2.53004,4.52459,1.00133
4.8,0.276287,1.00406,3.52446,2.52729,4.52183,1.00132
4.81,0.276216,1.00407,3.52169,2.52454,4.51907,1.00132
4.82,0.276185,1.0041,3.51893,2.5218,4.51631,1.00134
4.83,0.276157,1.00412,3.51617,2.51907,4.51354,1.00135
4.84,0.276109,1.00414,3.51341,2.51634,4.51077,1.00134
4.85,0.276035,1.00415,3.51065,2.51362,4.50801,1.00134
4.86,0.275903,1.00415,3.50789,2.51088,4.50524,1.00132
4.87,0.275815,1.00418,3.50513,2.50814,4.50248,1.00134
4.88,0.275807,1.00419,3.50238,2.50539,4.49973,1.00135
4.89,0.275723,1.00421,3.49962,2.50264,4.49695,1.00135
4.9,0.275552,1.0042,3.49686,2.49988,4.49419,1.00135
4.91,0.275474,1.0042,3.49411,2.49715,4.49146,1.00134
4.92,0.275379,1.00419,3.49136,2.49442,4.48873,1.00134
4.93,0.27532,1.0042,3.4886,2.49167,4.48601,1.00136
4.94,0.275308,1.0042,3.48585,2.48892,4.48329,1.00137
4.95,0.275336,1.00419,3.4831,2.48616,4.48054,1.00137
4.96,0.275331,1.00419,3.48035,2.4834,4.47779,1.00137
4.97,0.275301,1.00417,3.47759,2.48064,4.47503,1.00136
4.98,0.275264,1.00418,3.47484,2.47787,4.47227,1.00137
4.99,0.274482,1.00419,3.4721,2.47512,4.46951,1.00138
5,0.274319,1.00421,3.46935,2.47237,4.46676,1.00139
5.01,0.274217,1.00422,3.46661,2.46963,4.46399,1.00139
5.02,0.274155,1.00422,3.46387,2.46689,4.46123,1.00138
5.03,0.274066,1.00421,3.46113,2.46415,4.45848,1.00136
5.04,0.274021,1.00424,3.45839,2.46141,4.45572,1.00138
5.05,0.274002,1.00426,3.45565,2.45867,4.45297,1.00139
5.06,0.274006,1.00427,3.45291,2.45594,4.45022,1.0014
5.07,0.273982,1.00427,3.45017,2.45321,4.44746,1.00139
5.08,0.273921,1.00427,3.44743,2.45047,4.44471,1.00138
5.09,0.273854,1.00426,3.44469,2.44773,4.44197,1.00137
5.1,0.272509,1.00428,3.44196,2.44499,4.43923,1.00138
5.11,0.272397,1.00428,3.43924,2.44226,4.43649,1.00139
5.12,0.272433,1.00429,3.43652,2.43952,4.43375,1.00139
5.13,0.272454,1.00428,3.43379,2.43679,4.43103,1.00139
5.14,0.272436,1.00427,3.43107,2.43407,4.4283,1.00137
5.15,0.272421,1.00427,3.42835,2.43134,4.42559,1.00138
5.16,0.272396,1.00428,3.42562,2.42861,4.42287,1.00139
5.17,0.272411,1.00428,3.4229,2.42589,4.42016,1.0014
5.18,0.272437,1.00429,3.42018,2.42317,4.41743,1.00141
5.19,0.272437,1.00429,3.41745,2.42045,4.41471,1.0014
5.2,0.272386,1.00427,3.41473,2.41772,4.41198,1.00139
5.21,0.272352,1.00429,3.41201,2.415,4.40925,1.0014
5.22,0.272324,1.0043,3.40928,2.41227,4.40653,1.00142
5.23,0.272305,1.00432,3.40656,2.40955,4.4038,1.00142
5.24,0.272263,1.00432,3.40384,2.40684,4.40107,1.00142
5.25,0.27224,1.00432,3.40112,2.40413,4.39834,1.00142
5.26,0.272162,1.00431,3.39839,2.40142,4.39561,1.0014
5.27,0.272126,1.00434,3.39567,2.39871,4.39289,1.00142
5.28,0.272099,1.00436,3.39295,2.39601,4.39017,1.00143
5.29,0.272094,1.00438,3.39023,2.39331,4.38745,1.00143
5.3,0.272037,1.00439,3.38751,2.39062,4.38472,1.00143
5.31,0.271947,1.0044,3.38479,2.38793,4.38199,1.00142
5.32,0.271845,1.0044,3.38208,2.38522,4.37927,1.00141
5.33,0.271768,1.00442,3.37936,2.38251,4.37656,1.00143
5.34,0.271712,1.00443,3.37664,2.3798,4.37384,1.00144
5.35,0.271666,1.00443,3.37393,2.37708,4.37111,1.00144
5.36,0.2716,1.00443,3.37121,2.37436,4.3684,1.00143
5.37,0.271504,1.00441,3.36849,2.37166,4.3657,1.00142
5.38,0.271415,1.00441,3.36578,2.36895,4.36301,1.00142
5.39,0.271348,1.00441,3.36307,2.36624,4.36032,1.00144
5.4,0.271348,1.00441,3.36036,2.36353,4.35762,1.00145
5.41,0.271372,1.00441,3.35764,2.36081,4.35491,1.00145
5.42,0.27137,1.00441,3.35493,2.3581,4.3522,1.00144
5.43,0.271317,1.00439,3.35222,2.35537,4.34948,1.00143
5.44,0.271279,1.0044,3.3495,2.35265,4.34676,1.00144
5.45,0.271253,1.00441,3.34679,2.34993,4.34404,1.00146
5.46,0.271237,1.00442,3.34408,2.34721,4.34131,1.00146
5.47,0.271182,1.00443,3.34137,2.3445,4.33858,1.00146
5.48,0.271172,1.00443,3.33866,2.34179,4.33586,1.00145
5.49,0.271115,1.00442,3.33595,2.33908,4.33314,1.00143
5.5,0.271082,1.00444,3.33324,2.33637,4.33042,1.00145
5.51,0.271082,1.00446,3.33053,2.33367,4.3277,1.00146
5.52,0.271096,1.00447,3.32782,2.33096,4.32498,1.00146
5.53,0.271069,1.00447,3.32511,2.32826,4.32226,1.00146
5.54,0.271014,1.00447,3.3224,2.32556,4.31954,1.00144
5.55,0.270961,1.00446,3.31969,2.32284,4.31682,1.00143
5.56,0.270939,1.00447,3.31698,2.32013,4.31411,1.00145
5.57,0.270917,1.00448,3.31427,2.31741,4.31139,1.00146
5.58,0.270919,1.00448,3.31156,2.31469,4.30867,1.00146
5.59,0.270888,1.00447,3.30885,2.31198,4.30596,1.00145
5.6,0.270824,1.00446,3.30615,2.30927,4.30326,1.00144
5.61,0.270734,1.00445,3.30344,2.30656,4.30056,1.00144
5.62,0.270679,1.00446,3.30073,2.30385,4.29787,1.00146
5.63,0.270643,1.00447,3.29803,2.30114,4.29517,1.00147
5.64,0.270636,1.00447,3.29532,2.29844,4.29247,1.00147
5.65,0.2706,1.00447,3.29262,2.29574,4.28976,1.00146
5.66,0.270511,1.00446,3.28991,2.29304,4.28705,1.00145
5.67,0.270443,1.00447,3.28721,2.29033,4.28434,1.00146
5.68,0.270394,1.00448,3.2845,2.28762,4.28164,1.00148
5.69,0.270338,1.0045,3.2818,2.28492,4.27893,1.00149
5.7,0.270279,1.0045,3.2791,2.28223,4.27622,1.00148
5.71,0.270214,1.0045,3.2764,2.27954,4.27351,1.00148
5.72,0.27012,1.00449,3.27369,2.27685,4.27081,1.00146
5.73,0.270032,1.00452,3.27099,2.27416,4.26811,1.00148
5.74,0.269988,1.00454,3.2683,2.27149,4.26541,1.00149
5.75,0.269937,1.00456,3.2656,2.26881,4.26271,1.00149
5.76,0.269869,1.00458,3.2629,2.26615,4.26,1.00149
5.77,0.269751,1.00459,3.2602,2.26348,4.2573,1.00148
5.78,0.26962,1.00459,3.2575,2.26081,4.2546,1.00147
5.79,0.269503,1.00461,3.25481,2.25813,4.2519,1.00149
5.8,0.269428,1.00463,3.25212,2.25544,4.24921,1.0015
5.81,0.269329,1.00464,3.24942,2.25275,4.24649,1.0015
5.82,0.269235,1.00463,3.24673,2.25005,4.24381,1.0015
5.83,0.269112,1.00462,3.24404,2.24738,4.24114,1.00149
5.84,0.269012,1.00461,3.24135,2.24471,4.23848,1.00148
5.85,0.268911,1.00462,3.23866,2.24202,4.23582,1.0015
5.86,0.268888,1.00461,3.23597,2.23933,4.23316,1.00151
5.87,0.268886,1.00461,3.23328,2.23664,4.23047,1.00152
5.88,0.268874,1.00461,3.2306,2.23395,4.22778,1.00151
5.89,0.268824,1.00459,3.22791,2.23125,4.22509,1.0015
5.9,0.268759,1.00459,3.22522,2.22854,4.22239,1.0015
5.91,0.268726,1.00461,3.22253,2.22584,4.21969,1.00152
5.92,0.268693,1.00462,3.21985,2.22315,4.21699,1.00153
5.93,0.268651,1.00463,3.21716,2.22046,4.21429,1.00153
5.94,0.268601,1.00463,3.21448,2.21778,4.21158,1.00152
5.95,0.268564,1.00463,3.21179,2.21509,4.20888,1.00151
5.96,0.268511,1.00464,3.20911,2.21241,4.20619,1.00151
5.97,0.268506,1.00466,3.20642,2.20973,4.20349,1.00153
5.98,0.268512,1.00467,3.20374,2.20705,4.20079,1.00153
5.99,0.2685,1.00468,3.20105,2.20437,4.1981,1.00153
6,0.268451,1.00468,3.19837,2.2017,4.1954,1.00152
6.01,0.268386,1.00467,3.19569,2.19901,4.19271,1.0015
6.02,0.268345,1.00468,3.193,2.19632,4.19001,1.00152
6.03,0.26832,1.00469,3.19032,2.19363,4.18733,1.00153
6.04,0.26831,1.0047,3.18764,2.19094,4.18463,1.00153
6.05,0.268289,1.0047,3.18496,2.18825,4.18194,1.00153
6.06,0.268231,1.00469,3.18227,2.18557,4.17926,1.00152
6.07,0.268147,1.00467,3.17959,2.18289,4.17658,1.00151
6.08,0.268085,1.00469,3.17691,2.18021,4.17391,1.00153
6.09,0.268014,1.0047,3.17423,2.17752,4.17125,1.00154
6.1,0.267995,1.0047,3.17155,2.17485,4.16857,1.00155
6.11,0.267966,1.00471,3.16887,2.17218,4.16588,1.00155
6.12,0.267909,1.0047,3.1662,2.1695,4.1632,1.00154
6.13,0.26781,1.0047,3.16352,2.16682,4.16052,1.00153
6.14,0.267737,1.00472,3.16084,2.16414,4.15784,1.00155
6.15,0.267689,1.00473,3.15816,2.16147,4.15516,1.00156
6.16,0.267615,1.00474,3.15549,2.1588,4.15248,1.00157
6.17,0.267552,1.00475,3.15281,2.15613,4.14979,1.00156
6.18,0.267477,1.00475,3.15014,2.15347,4.14711,1.00155
6.19,0.267379,1.00475,3.14746,2.15081,4.14444,1.00155
6.2,0.267311,1.00477,3.14479,2.14815,4.14177,1.00157
6.21,0.267274,1.00479,3.14212,2.1455,4.13909,1.00157
6.22,0.267218,1.00481,3.13945,2.14285,4.13641,1.00158
6.23,0.267135,1.00482,3.13678,2.14021,4.13373,1.00157
6.24,0.266973,1.00482,3.13411,2.13757,4.13106,1.00156
6.25,0.26685,1.00483,3.13144,2.13491,4.12839,1.00156
6.26,0.26673,1.00485,3.12877,2.13225,4.12573,1.00157
6.27,0.266653,1.00486,3.12611,2.12958,4.12305,1.00158
6.28,0.266567,1.00486,3.12344,2.12691,4.12039,1.00158
6.29,0.266476,1.00484,3.12078,2.12425,4.11773,1.00157
6.3,0.266346,1.00483,3.11811,2.1216,4.11509,1.00156
6.31,0.266243,1.00483,3.11545,2.11895,4.11245,1.00157
6.32,0.266142,1.00483,3.11279,2.11629,4.10981,1.00158
6.33,0.266111,1.00483,3.11013,2.11362,4.10717,1.00159
6.34,0.266092,1.00483,3.10747,2.11096,4.10451,1.00159
6.35,0.266052,1.00482,3.10481,2.1083,4.10184,1.00158
6.36,0.265974,1.00481,3.10215,2.10563,4.09918,1.00157
6.37,0.265904,1.00482,3.09949,2.10296,4.09651,1.00158
6.38,0.265861,1.00483,3.09683,2.10029,4.09385,1.00159
6.39,0.265802,1.00484,3.09417,2.09763,4.09117,1.0016
6.4,0.265741,1.00485,3.09152,2.09497,4.0885,1.00159
6.41,0.265683,1.00485,3.08886,2.09232,4.08583,1.00159
6.42,0.265615,1.00484,3.0862,2.08967,4.08317,1.00157
6.43,0.265549,1.00486,3.08355,2.08701,4.0805,1.00159
6.44,0.265535,1.00487,3.08089,2.08436,4.07784,1.0016
6.45,0.265516,1.00488,3.07824,2.08171,4.07518,1.0016
6.46,0.265489,1.00489,3.07559,2.07907,4.07251,1.00159
6.47,0.265409,1.00489,3.07293,2.07642,4.06985,1.00158
6.48,0.265333,1.00487,3.07028,2.07377,4.06719,1.00157
6.49,0.265287,1.00489,3.06763,2.07111,4.06453,1.00158
6.5,0.265253,1.0049,3.06497,2.06845,4.06187,1.00159
6.51,0.265224,1.0049,3.06232,2.06579,4.05921,1.0016
6.52,0.265196,1.0049,3.05967,2.06313,4.05655,1.00159
6.53,0.265119,1.00488,3.05702,2.06048,4.05391,1.00158
6.54,0.264551,1.00487,3.05437,2.05783,4.05127,1.00158
6.55,0.26458,1.00489,3.05173,2.05518,4.04863,1.0016
6.56,0.264592,1.00489,3.04908,2.05254,4.046,1.00161
6.57,0.264628,1.0049,3.04644,2.0499,4.04335,1.00161
6.58,0.264656,1.00491,3.04379,2.04726,4.0407,1.00161
6.59,0.264631,1.0049,3.04115,2.04462,4.03805,1.0016
6.6,0.264582,1.0049,3.0385,2.04198,4.03541,1.00159
6.61,0.264531,1.00491,3.03586,2.03933,4.03276,1.00161
6.62,0.264517,1.00493,3.03321,2.03669,4.03011,1.00162
6.63,0.264449,1.00494,3.03057,2.03405,4.02746,1.00162
6.64,0.264399,1.00494,3.02793,2.03142,4.02481,1.00162
6.65,0.264322,1.00494,3.02528,2.02879,4.02217,1.00161
6.66,0.264234,1.00494,3.02264,2.02616,4.01953,1.0016
6.67,0.26416,1.00496,3.02,2.02354,4.01689,1.00162
6.68,0.264106,1.00498,3.01736,2.02092,4.01425,1.00163
6.69,0.264045,1.005,3.01472,2.01831,4.0116,1.00163
6.7,0.26395,1.00502,3.01208,2.01571,4.00896,1.00162
6.71,0.2638,1.00502,3.00944,2.01311,4.00631,1.00161
6.72,0.263669,1.00503,3.0068,2.01049,4.00367,1.00161
6.73,0.26354,1.00505,3.00417,2.00787,4.00104,1.00162
6.74,0.263498,1.00507,3.00153,2.00524,3.9984,1.00163
6.75,0.26337,1.00508,2.9989,2.00261,3.99575,1.00163
6.76,0.263227,1.00506,2.99627,1.99997,3.99313,1.00163
6.77,0.262906,1.00506,2.99364,1.99737,3.99052,1.00162
6.78,0.262786,1.00506,2.99101,1.99476,3.98792,1.00162
6.79,0.262682,1.00506,2.98838,1.99214,3.98533,1.00164
6.8,0.262644,1.00506,2.98576,1.98951,3.98272,1.00165
6.81,0.262647,1.00506,2.98313,1.98689,3.9801,1.00165
6.82,0.262618,1.00506,2.98051,1.98426,3.97748,1.00165
6.83,0.262575,1.00504,2.97788,1.98162,3.97485,1.00164
6.84,0.262509,1.00504,2.97526,1.97898,3.97221,1.00164
6.85,0.26248,1.00506,2.97263,1.97634,3.96958,1.00166
6.86,0.262436,1.00506,2.97001,1.9737,3.96694,1.00167
6.87,0.262398,1.00507,2.96739,1.97107,3.9643,1.00167
6.88,0.262328,1.00507,2.96476,1.96845,3.96166,1.00166
6.89,0.262298,1.00507,2.96214,1.96583,3.95902,1.00164
6.9,0.262236,1.00508,2.95952,1.9632,3.95639,1.00165
6.91,0.262227,1.00509,2.9569,1.96058,3.95375,1.00166
6.92,0.262214,1.0051,2.95428,1.95796,3.95112,1.00167
6.93,0.262213,1.00511,2.95165,1.95534,3.94849,1.00167
6.94,0.262159,1.00511,2.94903,1.95273,3.94585,1.00166
6.95,0.262084,1.0051,2.94641,1.95011,3.94322,1.00164
6.96,0.262035,1.0051,2.94379,1.94748,3.9406,1.00165
6.97,0.261984,1.00511,2.94117,1.94485,3.93797,1.00166
6.98,0.261953,1.00512,2.93855,1.94222,3.93534,1.00166
6.99,0.261926,1.00511,2.93594,1.93959,3.93271,1.00166
7,0.261865,1.0051,2.93332,1.93696,3.9301,1.00165
7.01,0.261785,1.00508,2.9307,1.93434,3.92748,1.00164
7.02,0.261717,1.00509,2.92808,1.93172,3.92487,1.00165
7.03,0.261638,1.0051,2.92547,1.9291,3.92227,1.00166
7.04,0.261574,1.0051,2.92285,1.92649,3.91966,1.00167
7.05,0.261558,1.00511,2.92024,1.92388,3.91704,1.00167
7.06,0.261507,1.00511,2.91762,1.92127,3.91442,1.00167
7.07,0.261423,1.0051,2.91501,1.91865,3.91181,1.00166
7.08,0.261326,1.00511,2.9124,1.91604,3.90919,1.00167
7.09,0.261265,1.00513,2.90978,1.91342,3.90657,1.00168
7.1,0.261187,1.00514,2.90717,1.91081,3.90396,1.00169
7.11,0.261111,1.00515,2.90456,1.90821,3.90134,1.00169
7.12,0.261029,1.00515,2.90195,1.90561,3.89872,1.00169
7.13,0.260945,1.00515,2.89934,1.90302,3.89611,1.00167
7.14,0.260835,1.00516,2.89673,1.90042,3.8935,1.00168
7.15,0.260775,1.00519,2.89413,1.89783,3.89089,1.0017
7.16,0.260715,1.00521,2.89152,1.89525,3.88828,1.0017
7.17,0.26065,1.00522,2.88891,1.89267,3.88566,1.0017
7.18,0.26054,1.00524,2.88631,1.89009,3.88305,1.0017
7.19,0.260384,1.00524,2.8837,1.88751,3.88044,1.00168
7.2,0.260267,1.00525,2.8811,1.88492,3.87784,1.00169
7.21,0.260155,1.00527,2.8785,1.88233,3.87524,1.0017
7.22,0.260066,1.00528,2.8759,1.87973,3.87262,1.00171
7.23,0.259981,1.00528,2.8733,1.87713,3.87002,1.00171
7.24,0.259872,1.00527,2.8707,1.87453,3.86743,1.0017
7.25,0.259748,1.00526,2.8681,1.87195,3.86485,1.00169
7.26,0.259638,1.00526,2.86551,1.86936,3.86228,1.0017
7.27,0.25952,1.00527,2.86291,1.86677,3.8597,1.00172
7.28,0.259493,1.00527,2.86032,1.86417,3.85712,1.00172
7.29,0.259481,1.00527,2.85772,1.86158,3.85452,1.00173
7.3,0.259456,1.00527,2.85513,1.85899,3.85193,1.00172
7.31,0.259379,1.00525,2.85254,1.85638,3.84933,1.00171
7.32,0.259315,1.00526,2.84994,1.85378,3.84672,1.00172
7.33,0.259254,1.00528,2.84735,1.85118,3.84412,1.00173
7.34,0.259214,1.00529,2.84476,1.84858,3.84152,1.00174
7.35,0.259131,1.00529,2.84217,1.84599,3.83891,1.00174
7.36,0.259063,1.0053,2.83958,1.8434,3.83631,1.00173
7.37,0.258993,1.00529,2.83699,1.84082,3.83371,1.00172
7.38,0.25892,1.0053,2.8344,1.83823,3.83111,1.00172
7.39,0.258883,1.00532,2.83181,1.83565,3.82851,1.00174
7.4,0.258853,1.00533,2.82923,1.83306,3.82592,1.00174
7.41,0.25883,1.00534,2.82664,1.83048,3.82332,1.00174
7.42,0.258753,1.00534,2.82405,1.82791,3.82072,1.00173
7.43,0.258669,1.00533,2.82146,1.82532,3.81813,1.00172
7.44,0.25861,1.00534,2.81888,1.82273,3.81553,1.00172
7.45,0.258544,1.00535,2.81629,1.82014,3.81295,1.00173
7.46,0.258506,1.00536,2.81371,1.81755,3.81035,1.00174
7.47,0.258468,1.00535,2.81113,1.81496,3.80776,1.00174
7.48,0.258383,1.00534,2.80854,1.81236,3.80518,1.00173
7.49,0.258302,1.00533,2.80596,1.80978,3.8026,1.00172
7.5,0.258218,1.00533,2.80338,1.8072,3.80003,1.00172
7.51,0.258119,1.00534,2.8008,1.80462,3.79746,1.00174
7.52,0.25804,1.00534,2.79822,1.80204,3.79489,1.00175
7.53,0.258004,1.00535,2.79564,1.79946,3.79231,1.00175
7.54,0.257943,1.00535,2.79306,1.79689,3.78972,1.00175
7.55,0.257844,1.00535,2.79048,1.79432,3.78714,1.00174
7.56,0.25774,1.00535,2.7879,1.79174,3.78456,1.00174
7.57,0.25765,1.00537,2.78533,1.78916,3.78198,1.00176
7.58,0.257579,1.00538,2.78275,1.78659,3.7794,1.00177
7.59,0.257475,1.00539,2.78018,1.78402,3.77682,1.00177
7.6,0.257384,1.0054,2.7776,1.78146,3.77424,1.00177
7.61,0.257269,1.00539,2.77503,1.7789,3.77167,1.00176
7.62,0.257161,1.0054,2.77246,1.77634,3.76909,1.00176
7.63,0.257055,1.00542,2.76989,1.77379,3.76652,1.00177
7.64,0.256986,1.00545,2.76732,1.77124,3.76395,1.00178
7.65,0.256899,1.00547,2.76475,1.76871,3.76137,1.00178
7.66,0.256785,1.00548,2.76218,1.76617,3.7588,1.00178
7.67,0.256614,1.00549,2.75962,1.76364,3.75623,1.00176
7.68,0.256471,1.0055,2.75705,1.7611,3.75366,1.00176
7.69,0.25633,1.00553,2.75449,1.75855,3.7511,1.00178
7.7,0.256222,1.00555,2.75193,1.756,3.74852,1.00179
7.71,0.256091,1.00556,2.74936,1.75344,3.74595,1.00179
7.72,0.255969,1.00555,2.7468,1.75088,3.7434,1.00179
7.73,0.255814,1.00554,2.74425,1.74834,3.74086,1.00178
7.74,0.255693,1.00553,2.74169,1.7458,3.73833,1.00177
7.75,0.255559,1.00554,2.73913,1.74325,3.7358,1.00179
7.76,0.255475,1.00554,2.73658,1.7407,3.73327,1.0018
7.77,0.255441,1.00554,2.73403,1.73814,3.73072,1.00181
7.78,0.255408,1.00554,2.73147,1.73558,3.72816,1.00181
7.79,0.255338,1.00553,2.72892,1.73302,3.7256,1.0018
7.8,0.255251,1.00553,2.72637,1.73046,3.72304,1.00179
7.81,0.255175,1.00554,2.72382,1.72789,3.72047,1.00181
7.82,0.255106,1.00556,2.72126,1.72533,3.71791,1.00182
7.83,0.25505,1.00557,2.71871,1.72278,3.71534,1.00183
7.84,0.254961,1.00558,2.71617,1.72023,3.71277,1.00183
7.85,0.254887,1.00558,2.71362,1.71769,3.71021,1.00182
7.86,0.254811,1.00558,2.71107,1.71514,3.70764,1.0018
7.87,0.254742,1.0056,2.70852,1.7126,3.70508,1.00182
7.88,0.254701,1.00562,2.70598,1.71006,3.70253,1.00183
7.89,0.254684,1.00563,2.70343,1.70752,3.69997,1.00184
7.9,0.254629,1.00564,2.70088,1.70498,3.69741,1.00183
7.91,0.254542,1.00564,2.69834,1.70245,3.69485,1.00182
7.92,0.254443,1.00563,2.69579,1.6999,3.6923,1.00181
7.93,0.254387,1.00565,2.69325,1.69736,3.68974,1.00182
7.94,0.254319,1.00566,2.69071,1.69481,3.6872,1.00183
7.95,0.254282,1.00567,2.68817,1.69226,3.68464,1.00184
7.96,0.254225,1.00567,2.68562,1.68971,3.68209,1.00184
7.97,0.254157,1.00566,2.68308,1.68716,3.67955,1.00183
7.98,0.254049,1.00565,2.68054,1.68463,3.67701,1.00182
7.99,0.253961,1.00566,2.678,1.68209,3.67448,1.00183
8,0.253846,1.00567,2.67546,1.67955,3.67195,1.00185
8.01,0.253762,1.00568,2.67293,1.67701,3.66942,1.00186
8.02,0.253706,1.00568,2.67039,1.67449,3.66688,1.00186
8.03,0.253637,1.00569,2.66785,1.67196,3.66434,1.00186
8.04,0.253524,1.00568,2.66532,1.66943,3.6618,1.00185
8.05,0.253413,1.00569,2.66279,1.6669,3.65926,1.00185
8.06,0.253304,1.00571,2.66025,1.66436,3.65672,1.00187
8.07,0.253222,1.00573,2.65772,1.66184,3.65418,1.00188
8.08,0.253114,1.00574,2.65519,1.65931,3.65164,1.00188
8.09,0.253017,1.00575,2.65266,1.6568,3.64911,1.00188
8.1,0.2529,1.00574,2.65013,1.65428,3.64657,1.00187
8.11,0.252787,1.00575,2.6476,1.65177,3.64404,1.00187
8.12,0.252673,1.00578,2.64508,1.64926,3.64151,1.00188
8.13,0.252604,1.0058,2.64255,1.64675,3.63898,1.00189
8.14,0.252517,1.00582,2.64003,1.64425,3.63645,1.0019
8.15,0.252407,1.00584,2.6375,1.64176,3.63392,1.00189
8.16,0.252213,1.00584,2.63498,1.63927,3.63139,1.00188
8.17,0.252047,1.00585,2.63246,1.63677,3.62887,1.00187
8.18,0.251897,1.00587,2.62994,1.63426,3.62635,1.00189
8.19,0.251773,1.00589,2.62742,1.63175,3.62383,1.0019
8.2,0.25165,1.00589,2.62491,1.62924,3.6213,1.0019
8.21,0.251541,1.00589,2.62239,1.62672,3.61879,1.0019
