time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.70727,1.00641,2.97047,1.975,3.96652,1.00214
4.12,1.70719,1.00643,2.9534,1.95795,3.94944,1.00214
4.13,1.70704,1.00644,2.93633,1.94089,3.93237,1.00215
4.14,1.70694,1.00644,2.91926,1.92383,3.9153,1.00215
4.15,1.7067,1.00644,2.90219,1.90678,3.89824,1.00214
4.16,1.70654,1.00643,2.88512,1.8897,3.88117,1.00214
4.17,1.70636,1.00643,2.86806,1.87264,3.86411,1.00213
4.18,1.70625,1.00643,2.851,1.85559,3.84706,1.00214
4.19,1.70613,1.00643,2.83393,1.83852,3.83,1.00214
4.2,1.70579,1.00644,2.81687,1.82145,3.81292,1.00215
4.21,1.70566,1.00644,2.79982,1.80438,3.79586,1.00215
4.22,1.70535,1.00646,2.78276,1.78734,3.7788,1.00216
4.23,1.70504,1.00645,2.76571,1.77029,3.76175,1.00216
4.24,1.7047,1.00646,2.74866,1.75325,3.7447,1.00216
4.25,1.70421,1.00646,2.73162,1.73622,3.72766,1.00215
4.26,1.70332,1.00647,2.71458,1.7192,3.71062,1.00215
4.27,1.70225,1.00646,2.69755,1.70217,3.69359,1.00214
4.28,1.70207,1.00646,2.68053,1.68516,3.67657,1.00214
4.29,1.7018,1.00647,2.66351,1.66814,3.65956,1.00215
4.3,1.70156,1.00648,2.64649,1.65112,3.64254,1.00216
4.31,1.70108,1.00649,2.62948,1.63409,3.6255,1.00217
4.32,1.70072,1.00649,2.61247,1.61707,3.60849,1.00217
4.33,1.70036,1.00651,2.59547,1.60009,3.59147,1.00217
4.34,1.70004,1.0065,2.57846,1.58309,3.57448,1.00217
4.35,1.69952,1.00649,2.56147,1.56609,3.55749,1.00216
4.36,1.69916,1.00648,2.54447,1.5491,3.54052,1.00216
4.37,1.69875,1.00647,2.52748,1.53212,3.52354,1.00215
4.38,1.69832,1.00645,2.5105,1.51512,3.50655,1.00214
4.39,1.69753,1.00645,2.49352,1.49814,3.48957,1.00214
4.4,1.69692,1.00646,2.47655,1.48119,3.4726,1.00214
4.41,1.69624,1.00647,2.45958,1.46423,3.45564,1.00215
4.42,1.69561,1.00651,2.44262,1.44728,3.43866,1.00217
4.43,1.69485,1.00653,2.42567,1.43033,3.42169,1.00218
4.44,1.69435,1.00656,2.40872,1.4134,3.40472,1.00219
4.45,1.69359,1.00658,2.39178,1.39648,3.38777,1.00219
4.46,1.6929,1.0066,2.37485,1.37956,3.37082,1.0022
4.47,1.69173,1.0066,2.35792,1.36265,3.3539,1.0022
4.48,1.69075,1.0066,2.34101,1.34576,3.33699,1.00219
4.49,1.68996,1.00659,2.32411,1.32886,3.32009,1.00218
4.5,1.68903,1.00658,2.30721,1.31195,3.30321,1.00218
4.51,1.68812,1.00657,2.29033,1.29507,3.28634,1.00217
4.52,1.68726,1.00655,2.27345,1.27819,3.26949,1.00217
4.53,1.68636,1.00656,2.25658,1.26132,3.25261,1.00218
4.54,1.68529,1.00658,2.23972,1.24446,3.23574,1.00219
4.55,1.68426,1.00659,2.22288,1.22761,3.21887,1.00219
4.56,1.68314,1.00659,2.20604,1.21077,3.20203,1.00219
4.57,1.68198,1.00662,2.18921,1.19397,3.18519,1.0022
4.58,1.68086,1.00664,2.1724,1.17719,3.16837,1.0022
4.59,1.67964,1.00665,2.1556,1.1604,3.15158,1.00221
4.6,1.67823,1.00666,2.13881,1.14363,3.13478,1.00221
4.61,1.67682,1.00668,2.12203,1.12688,3.11799,1.00221
4.62,1.6753,1.0067,2.10527,1.11014,3.10123,1.00221
4.63,1.67377,1.0067,2.08852,1.0934,3.08448,1.00221
4.64,1.67232,1.00671,2.07179,1.07668,3.06774,1.00221
4.65,1.67077,1.00671,2.05508,1.05998,3.05103,1.00221
4.66,1.6693,1.00673,2.03838,1.04329,3.03434,1.00222
4.67,1.66772,1.00673,2.02169,1.0266,3.01765,1.00223
4.68,1.66604,1.00675,2.00502,1.00994,3.00096,1.00224
4.69,1.66428,1.00676,1.98837,0.993284,2.98431,1.00224
4.7,1.66255,1.00678,1.97174,0.976672,2.96766,1.00224
4.71,1.66061,1.00679,1.95512,0.960082,2.95105,1.00224
4.72,1.65865,1.00681,1.93853,0.943517,2.93444,1.00224
4.73,1.65672,1.00682,1.92195,0.926965,2.91787,1.00225
4.74,1.6546,1.00683,1.90539,0.910422,2.90132,1.00225
4.75,1.65238,1.00684,1.88886,0.893894,2.88477,1.00225
4.76,1.65017,1.00686,1.87234,0.877408,2.86825,1.00225
4.77,1.64768,1.00688,1.85586,0.860948,2.85176,1.00226
4.78,1.64518,1.0069,1.83939,0.844506,2.83529,1.00226
4.79,1.64274,1.00692,1.82295,0.828083,2.81884,1.00227
4.8,1.64005,1.00694,1.80654,0.811702,2.80242,1.00227
4.81,1.63721,1.00697,1.79015,0.795362,2.78603,1.00227
4.82,1.63438,1.00699,1.77379,0.779034,2.76968,1.00228
4.83,1.63131,1.00704,1.75746,0.76274,2.75332,1.0023
4.84,1.62823,1.00708,1.74117,0.746469,2.737,1.00231
4.85,1.62507,1.00712,1.7249,0.730242,2.72071,1.00232
4.86,1.62165,1.00715,1.70867,0.714036,2.70446,1.00233
4.87,1.61824,1.00718,1.69247,0.697867,2.68825,1.00234
4.88,1.61466,1.00721,1.6763,0.681734,2.67208,1.00235
4.89,1.61106,1.00723,1.66017,0.665639,2.65594,1.00235
4.9,1.60713,1.00726,1.64408,0.649576,2.63985,1.00236
4.91,1.60305,1.0073,1.62803,0.633582,2.62378,1.00236
4.92,1.59895,1.00734,1.61202,0.617625,2.60777,1.00237
4.93,1.5944,1.00738,1.59605,0.601715,2.59179,1.00238
4.94,1.58985,1.00742,1.58013,0.585841,2.57585,1.00239
4.95,1.58485,1.00748,1.56426,0.570032,2.55995,1.0024
4.96,1.58,1.00754,1.54843,0.554277,2.54411,1.00242
4.97,1.57501,1.00759,1.53266,0.53857,2.52832,1.00243
4.98,1.56964,1.00766,1.51693,0.522914,2.51257,1.00245
4.99,1.56412,1.00774,1.50127,0.507333,2.49686,1.00247
5,1.55833,1.00781,1.48565,0.491803,2.48123,1.00248
5.01,1.55236,1.00788,1.4701,0.476341,2.46567,1.0025
5.02,1.54609,1.00795,1.45461,0.460931,2.45014,1.00252
5.03,1.53948,1.00804,1.43918,0.445604,2.43469,1.00254
5.04,1.53267,1.00812,1.42382,0.430341,2.4193,1.00255
5.05,1.52565,1.00819,1.40853,0.415146,2.40399,1.00257
5.06,1.51822,1.00828,1.39331,0.400023,2.38873,1.00259
5.07,1.5104,1.00838,1.37816,0.385,2.37356,1.00261
5.08,1.50231,1.00847,1.3631,0.370053,2.35847,1.00263
5.09,1.49385,1.00857,1.34812,0.355206,2.34347,1.00265
5.1,1.4849,1.00869,1.33323,0.34045,2.32853,1.00267
5.11,1.47566,1.00882,1.31842,0.325822,2.31369,1.0027
5.12,1.46594,1.00896,1.30372,0.311299,2.29894,1.00273
5.13,1.45588,1.0091,1.28911,0.296886,2.2843,1.00275
5.14,1.44543,1.00926,1.2746,0.282573,2.26974,1.00278
5.15,1.43449,1.00942,1.2602,0.268371,2.25529,1.00282
5.16,1.42297,1.00962,1.24591,0.254313,2.24094,1.00287
5.17,1.41103,1.00982,1.23174,0.240395,2.22672,1.00291
5.18,1.39837,1.01005,1.21769,0.226632,2.2126,1.00296
5.19,1.38501,1.0103,1.20378,0.213025,2.1986,1.00302
5.2,1.37109,1.01057,1.18999,0.199574,2.18473,1.00307
5.21,1.35616,1.01086,1.17636,0.186307,2.171,1.00313
5.22,1.34074,1.01118,1.16287,0.173229,2.15742,1.00318
5.23,1.32425,1.01154,1.14955,0.160383,2.14398,1.00324
5.24,1.30677,1.01191,1.13639,0.147726,2.13073,1.00331
5.25,1.28836,1.01235,1.12342,0.135302,2.11763,1.00341
5.26,1.26871,1.01287,1.11063,0.123181,2.1047,1.00351
5.27,1.24786,1.01345,1.09805,0.111345,2.09194,1.00361
5.28,1.22567,1.01411,1.08568,0.0998478,2.07936,1.00372
5.29,1.20195,1.01482,1.07354,0.0887162,2.06704,1.00382
5.3,1.17654,1.01566,1.06164,0.0779793,2.05498,1.00398
5.31,1.14896,1.01664,1.05002,0.0676625,2.0431,1.00415
5.32,1.11906,1.01781,1.03867,0.0579425,2.03143,1.00432
5.33,1.08679,1.01917,1.02764,0.0488464,2.02005,1.0045
5.34,1.05164,1.02081,1.01695,0.0405024,2.00905,1.00476
5.35,1.01371,1.02285,1.00662,0.0331481,1.99831,1.00503
5.36,0.97228,1.02529,0.996686,0.0267742,1.98782,1.00532
5.37,0.926992,1.02816,0.987187,0.0214992,1.97778,1.00569
5.38,0.877307,1.03151,0.978161,0.0174494,1.96813,1.00608
5.39,0.823343,1.03535,0.969652,0.0145347,1.95882,1.00651
5.4,0.764161,1.03939,0.961711,0.0122451,1.95009,1.00709
5.41,0.700781,1.0436,0.95438,0.0105482,1.94177,1.00771
5.42,0.631632,1.04765,0.947711,0.00905343,1.93415,1.00841
5.43,0.558266,1.05163,0.941757,0.00782419,1.92696,1.00911
5.44,0.480647,1.05551,0.936556,0.00674135,1.92042,1.00995
5.45,0.399691,1.05899,0.93215,0.00568689,1.91455,1.01073
5.46,0.316898,1.06181,0.928564,0.00468908,1.90983,1.01145
5.47,0.233124,1.06416,0.925812,0.00381148,1.90592,1.01208
5.48,0.14932,1.06529,0.923898,0.00208194,1.90289,1.01245
5.49,0.0668506,1.06563,0.922817,0.000679391,1.90122,1.01264
5.5,-0.0131557,1.06542,0.922549,9.15157e-05,1.9008,1.01253
5.51,-0.0899883,1.06452,0.923066,-0,1.90177,1.01223
5.52,-0.162687,1.06259,0.924332,4.98655e-07,1.90413,1.01166
5.53,-0.229726,1.05997,0.926297,-0,1.90738,1.01088
5.54,-0.28967,1.0567,0.928899,1.54688e-07,1.91162,1.01001
5.55,-0.342673,1.05294,0.932065,9.64969e-08,1.9165,1.00898
5.56,-0.388594,1.04876,0.935726,1.06552e-07,1.92201,1.00786
5.57,-0.426999,1.04443,0.939809,9.7983e-08,1.92793,1.0068
5.58,-0.457179,1.04028,0.944236,2.04319e-07,1.93377,1.00583
5.59,-0.478938,1.03606,0.948922,-0,1.93993,1.00494
5.6,-0.492795,1.03188,0.953786,4.60626e-07,1.94623,1.00413
5.61,-0.499304,1.02798,0.958752,-0,1.95233,1.00347
5.62,-0.499538,1.02426,0.96375,-0,1.95826,1.00289
5.63,-0.493845,1.02079,0.96872,-0,1.96395,1.00239
5.64,-0.482928,1.01735,0.973608,-0,1.96968,1.00193
5.65,-0.467453,1.01417,0.978363,-0,1.97503,1.00151
5.66,-0.447797,1.01118,0.982942,3.98561e-05,1.98018,1.00114
5.67,-0.425101,1.00826,0.987309,-0,1.98512,1.00075
5.68,-0.399708,1.00544,0.991435,-0,1.98991,1.00037
5.69,-0.371887,1.00292,0.995294,5.65046e-05,1.99436,1.00006
5.7,-0.342124,1.00059,0.998866,0.000319496,1.99858,0.99972
5.71,-0.311008,0.998404,1.00213,0.000461131,2.00252,0.999432
5.72,-0.279081,0.996447,1.00508,0.000608604,2.00602,0.999143
5.73,-0.246976,0.994768,1.00771,0.00054564,2.00898,0.998965
5.74,-0.214043,0.993148,1.01002,0.000231433,2.01161,0.9988
5.75,-0.181056,0.991995,1.01199,0.000157996,2.01375,0.998737
5.76,-0.148571,0.991181,1.01364,0.00025164,2.01549,0.998735
5.77,-0.116987,0.990548,1.01497,-0,2.01669,0.998814
5.78,-0.0859988,0.992657,1.01598,0.00487674,2.01745,0.998897
5.79,-0.0558009,0.993223,1.01669,0.00623928,2.01798,0.999052
5.8,-0.0276447,0.994104,1.01711,0.00776915,2.01812,0.99925
5.81,-0.0014579,0.995278,1.01725,0.00942891,2.01782,0.999456
5.82,0.0219869,0.996514,1.01715,0.0110676,2.01738,0.999659
