time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.652739,1.00756,8.70081,7.70588,9.69583,1.0025
8.29,0.652753,1.00754,8.69429,7.69936,9.6893,1.00248
8.3,0.652854,1.00757,8.68776,7.69282,9.68275,1.0025
8.31,0.65293,1.00755,8.68123,7.68628,9.67622,1.00248
8.32,0.652971,1.00755,8.6747,7.67975,9.66972,1.0025
8.33,0.653047,1.00754,8.66817,7.67321,9.66319,1.00249
8.34,0.65309,1.00753,8.66164,7.66668,9.65666,1.00249
8.35,0.653113,1.00755,8.65511,7.66014,9.65012,1.0025
8.36,0.653163,1.00753,8.64858,7.65361,9.64358,1.00248
8.37,0.65314,1.00756,8.64205,7.64708,9.63705,1.00251
8.38,0.653138,1.00756,8.63552,7.64056,9.63051,1.0025
8.39,0.653136,1.00757,8.62899,7.63405,9.62399,1.0025
8.4,0.653163,1.00759,8.62246,7.62752,9.61743,1.00251
8.41,0.653157,1.00755,8.61592,7.62099,9.61094,1.00249
8.42,0.653168,1.00756,8.60939,7.61448,9.60445,1.00251
8.43,0.653226,1.00754,8.60286,7.60795,9.59792,1.00249
8.44,0.653278,1.00755,8.59633,7.60141,9.59139,1.0025
8.45,0.653314,1.00756,8.5898,7.59487,9.58483,1.0025
8.46,0.653358,1.00755,8.58326,7.58833,9.57828,1.00249
8.47,0.653428,1.00757,8.57673,7.5818,9.57173,1.0025
8.48,0.653197,1.00755,8.5702,7.57527,9.56519,1.00247
8.49,0.653156,1.00758,8.56367,7.56873,9.55865,1.0025
8.5,0.653231,1.00757,8.55713,7.56219,9.55211,1.00249
8.51,0.65327,1.00756,8.5506,7.55565,9.54561,1.0025
8.52,0.653343,1.00756,8.54407,7.54912,9.53908,1.0025
8.53,0.653398,1.00754,8.53754,7.54259,9.53255,1.00248
8.54,0.65346,1.00756,8.531,7.53604,9.52601,1.0025
8.55,0.653507,1.00754,8.52447,7.52951,9.51947,1.00248
8.56,0.653549,1.00756,8.51793,7.52297,9.51294,1.0025
8.57,0.653571,1.00757,8.5114,7.51645,9.50639,1.0025
8.58,0.653533,1.00757,8.50486,7.50994,9.49987,1.0025
8.59,0.653681,1.00761,8.49833,7.50341,9.49329,1.00251
8.6,0.653469,1.00757,8.49179,7.49688,9.48678,1.00248
8.61,0.65343,1.00759,8.48526,7.49038,9.4803,1.00251
8.62,0.653492,1.00759,8.47872,7.48386,9.47377,1.0025
8.63,0.653529,1.0076,8.47219,7.47733,9.46723,1.00251
8.64,0.653554,1.00761,8.46565,7.47079,9.46067,1.00251
8.65,0.653573,1.00761,8.45912,7.46425,9.45411,1.0025
8.66,0.653635,1.00763,8.45258,7.45771,9.44757,1.00252
8.67,0.653655,1.00762,8.44605,7.45118,9.44102,1.0025
8.68,0.653716,1.00765,8.43951,7.44463,9.43447,1.00252
8.69,0.653768,1.00764,8.43297,7.43808,9.42792,1.00252
8.7,0.653837,1.00762,8.42643,7.43154,9.42141,1.00252
8.71,0.653933,1.00762,8.4199,7.425,9.41488,1.00253
8.72,0.653964,1.0076,8.41336,7.41846,9.40834,1.0025
8.73,0.653994,1.00762,8.40682,7.41191,9.4018,1.00253
8.74,0.654039,1.00761,8.40028,7.40537,9.39524,1.00251
8.75,0.654087,1.00762,8.39374,7.39882,9.38871,1.00253
8.76,0.654137,1.00763,8.3872,7.39229,9.38216,1.00253
8.77,0.654128,1.00763,8.38066,7.38577,9.37562,1.00252
8.78,0.654143,1.00766,8.37412,7.37923,9.36906,1.00253
8.79,0.654133,1.00762,8.36757,7.37269,9.36254,1.0025
8.8,0.653936,1.00763,8.36103,7.36616,9.35605,1.00253
8.81,0.654018,1.00762,8.35449,7.35962,9.34951,1.00252
8.82,0.654084,1.00762,8.34796,7.35308,9.34297,1.00252
8.83,0.654152,1.00763,8.34141,7.34653,9.3364,1.00253
8.84,0.654188,1.00761,8.33487,7.33998,9.32984,1.00251
8.85,0.654275,1.00764,8.32833,7.33343,9.32329,1.00253
8.86,0.654317,1.00763,8.32179,7.32689,9.31674,1.00251
8.87,0.654327,1.00764,8.31525,7.32034,9.31019,1.00252
8.88,0.65443,1.00764,8.3087,7.31379,9.30362,1.00252
8.89,0.654477,1.00762,8.30216,7.30724,9.2971,1.00251
8.9,0.654528,1.00762,8.29561,7.30069,9.29058,1.00253
8.91,0.654593,1.00759,8.28907,7.29415,9.28403,1.0025
8.92,0.654666,1.00762,8.28252,7.28759,9.27749,1.00253
8.93,0.654713,1.00761,8.27598,7.28105,9.27093,1.00251
8.94,0.654761,1.00761,8.26943,7.27449,9.26439,1.00252
8.95,0.654809,1.00762,8.26288,7.26796,9.25784,1.00253
8.96,0.654787,1.00762,8.25633,7.26144,9.2513,1.00251
8.97,0.654821,1.00766,8.24979,7.25489,9.24472,1.00253
8.98,0.654764,1.00762,8.24324,7.24834,9.23819,1.00251
8.99,0.654745,1.00763,8.23669,7.24183,9.2317,1.00253
9,0.654806,1.00763,8.23014,7.23529,9.22516,1.00252
9.01,0.654862,1.00762,8.2236,7.22875,9.21862,1.00252
9.02,0.654911,1.00765,8.21705,7.22219,9.21204,1.00253
9.03,0.654938,1.00763,8.2105,7.21564,9.20547,1.0025
9.04,0.655009,1.00766,8.20395,7.20908,9.19891,1.00253
9.05,0.655072,1.00765,8.1974,7.20254,9.19235,1.00252
9.06,0.655127,1.00766,8.19085,7.19598,9.18579,1.00253
9.07,0.65514,1.00767,8.1843,7.18942,9.17921,1.00253
9.08,0.655218,1.00765,8.17775,7.18286,9.17268,1.00252
9.09,0.655258,1.00765,8.1712,7.1763,9.16614,1.00254
9.1,0.655327,1.00763,8.16464,7.16975,9.15959,1.00251
9.11,0.655369,1.00765,8.15809,7.16319,9.15304,1.00254
9.12,0.655427,1.00765,8.15154,7.15663,9.14647,1.00253
9.13,0.655483,1.00764,8.14498,7.15007,9.13992,1.00253
9.14,0.655456,1.00766,8.13843,7.14352,9.13336,1.00254
9.15,0.655386,1.00765,8.13187,7.13699,9.12681,1.00252
9.16,0.655413,1.00769,8.12532,7.13044,9.12024,1.00254
9.17,0.655421,1.00765,8.11877,7.12388,9.1137,1.00252
9.18,0.655397,1.00765,8.11221,7.11735,9.1072,1.00254
9.19,0.655483,1.00764,8.10566,7.1108,9.10066,1.00253
9.2,0.655521,1.00763,8.0991,7.10425,9.0941,1.00252
9.21,0.65558,1.00765,8.09255,7.09768,9.08753,1.00254
9.22,0.655586,1.00763,8.08599,7.09112,9.08095,1.0025
9.23,0.655663,1.00765,8.07944,7.08455,9.07439,1.00253
9.24,0.655708,1.00765,8.07288,7.078,9.06782,1.00252
9.25,0.655578,1.00765,8.06633,7.07144,9.06127,1.00252
9.26,0.655643,1.00766,8.05977,7.06487,9.05469,1.00253
9.27,0.655701,1.00763,8.05321,7.05831,9.04815,1.00251
9.28,0.655741,1.00764,8.04666,7.05175,9.04161,1.00253
9.29,0.655801,1.00761,8.0401,7.04519,9.03506,1.00251
9.3,0.65586,1.00763,8.03354,7.03863,9.02851,1.00253
9.31,0.655882,1.00763,8.02698,7.03207,9.02193,1.00252
9.32,0.655784,1.00762,8.02043,7.02551,9.01538,1.00252
9.33,0.65584,1.00764,8.01387,7.01896,9.00882,1.00253
9.34,0.655791,1.00763,8.00731,7.01244,9.00226,1.00251
9.35,0.655954,1.00768,8.00075,7.00589,8.99568,1.00254
9.36,0.655753,1.00766,7.99419,6.99932,8.98912,1.00252
9.37,0.655712,1.00767,7.98764,6.9928,8.98262,1.00253
9.38,0.655725,1.00767,7.98108,6.98626,8.97607,1.00254
9.39,0.655755,1.00766,7.97452,6.97972,8.96952,1.00253
9.4,0.655759,1.00769,7.96796,6.97316,8.96294,1.00254
9.41,0.65577,1.00768,7.96141,6.9666,8.95636,1.00252
9.42,0.655819,1.0077,7.95485,6.96003,8.94979,1.00255
9.43,0.655853,1.00771,7.94829,6.95347,8.94321,1.00254
9.44,0.655877,1.00771,7.94173,6.94691,8.93665,1.00254
9.45,0.65594,1.00773,7.93518,6.94034,8.93007,1.00255
9.46,0.655993,1.0077,7.92862,6.93378,8.92352,1.00253
9.47,0.656051,1.00771,7.92206,6.92721,8.91698,1.00255
9.48,0.656226,1.00769,7.91549,6.92065,8.91042,1.00253
9.49,0.656239,1.00769,7.90893,6.91408,8.90387,1.00255
9.5,0.656273,1.0077,7.90237,6.90751,8.89729,1.00255
9.51,0.65631,1.00769,7.89581,6.90094,8.89073,1.00254
9.52,0.656364,1.00771,7.88925,6.89438,8.88416,1.00256
9.53,0.656332,1.00769,7.88268,6.88784,8.87759,1.00253
9.54,0.656357,1.00773,7.87612,6.88128,8.87102,1.00256
9.55,0.656357,1.0077,7.86956,6.8747,8.86446,1.00254
9.56,0.656328,1.00769,7.86299,6.86816,8.85795,1.00255
9.57,0.656283,1.00769,7.85643,6.8616,8.8514,1.00255
9.58,0.656337,1.00768,7.84987,6.85504,8.84484,1.00253
9.59,0.656405,1.0077,7.8433,6.84847,8.83825,1.00255
9.6,0.656434,1.00768,7.83674,6.8419,8.83167,1.00253
9.61,0.656533,1.0077,7.83018,6.83532,8.8251,1.00255
9.62,0.656597,1.0077,7.82361,6.82876,8.81851,1.00254
9.63,0.656592,1.0077,7.81705,6.82219,8.81195,1.00254
9.64,0.656698,1.00772,7.81048,6.81562,8.80536,1.00255
9.65,0.656755,1.00768,7.80391,6.80904,8.7988,1.00252
9.66,0.656802,1.00769,7.79735,6.80247,8.79226,1.00255
9.67,0.656876,1.00767,7.79078,6.7959,8.7857,1.00253
9.68,0.656945,1.00768,7.78421,6.78933,8.77914,1.00254
9.69,0.656993,1.00768,7.77764,6.78276,8.77255,1.00254
9.7,0.657031,1.00767,7.77107,6.77618,8.76599,1.00253
9.71,0.657092,1.00769,7.7645,6.76962,8.75941,1.00255
9.72,0.65706,1.00768,7.75793,6.76308,8.75284,1.00252
9.73,0.657086,1.00772,7.75136,6.75651,8.74626,1.00255
9.74,0.657089,1.0077,7.74479,6.74994,8.73969,1.00254
9.75,0.657022,1.0077,7.73822,6.7434,8.73317,1.00255
9.76,0.657073,1.0077,7.73165,6.73684,8.72662,1.00255
9.77,0.657126,1.00769,7.72508,6.73028,8.72005,1.00253
9.78,0.657206,1.00772,7.71851,6.7237,8.71346,1.00256
9.79,0.657192,1.0077,7.71193,6.71713,8.70686,1.00253
9.8,0.657233,1.00772,7.70536,6.71055,8.70028,1.00255
9.81,0.657211,1.00773,7.69879,6.70397,8.69369,1.00255
9.82,0.657236,1.00773,7.69222,6.6974,8.68712,1.00255
9.83,0.657319,1.00775,7.68565,6.69082,8.68052,1.00256
9.84,0.657367,1.00771,7.67907,6.68424,8.67395,1.00253
9.85,0.657383,1.00773,7.6725,6.67766,8.6674,1.00256
9.86,0.657431,1.00771,7.66593,6.67108,8.66083,1.00254
9.87,0.657438,1.00772,7.65935,6.6645,8.65426,1.00255
9.88,0.657483,1.00772,7.65278,6.65792,8.64767,1.00256
9.89,0.657428,1.00771,7.64621,6.65135,8.64109,1.00255
9.9,0.657501,1.00774,7.63963,6.64478,8.63451,1.00256
9.91,0.657443,1.00772,7.63306,6.63822,8.62794,1.00254
9.92,0.657437,1.00776,7.62648,6.63166,8.62135,1.00257
9.93,0.657438,1.00774,7.61991,6.62508,8.61479,1.00255
9.94,0.657412,1.00773,7.61333,6.61852,8.60827,1.00256
9.95,0.657461,1.00773,7.60676,6.61196,8.60171,1.00256
9.96,0.657495,1.00771,7.60019,6.60539,8.59514,1.00254
9.97,0.657534,1.00773,7.59361,6.5988,8.58855,1.00256
9.98,0.65754,1.00772,7.58704,6.59222,8.58195,1.00254
9.99,0.657594,1.00773,7.58046,6.58564,8.57537,1.00256
10,0.657621,1.00774,7.57389,6.57907,8.56877,1.00255
10.01,0.657522,1.00773,7.56731,6.57249,8.5622,1.00255
10.02,0.657601,1.00775,7.56074,6.5659,8.5556,1.00256
10.03,0.65765,1.00771,7.55416,6.55932,8.54904,1.00253
10.04,0.657667,1.00772,7.54758,6.55274,8.54249,1.00256
10.05,0.657721,1.00771,7.54101,6.54616,8.53591,1.00254
10.06,0.657759,1.00771,7.53443,6.53958,8.52934,1.00255
10.07,0.657753,1.00772,7.52785,6.533,8.52275,1.00255
10.08,0.657771,1.00771,7.52128,6.52642,8.51617,1.00254
10.09,0.657801,1.00773,7.5147,6.51985,8.50959,1.00256
10.1,0.657694,1.00772,7.50812,6.5133,8.50302,1.00254
10.11,0.657852,1.00776,7.50155,6.50673,8.49642,1.00256
10.12,0.657773,1.00775,7.49497,6.50015,8.48984,1.00255
10.13,0.657539,1.00774,7.48839,6.4936,8.48331,1.00256
10.14,0.657568,1.00775,7.48182,6.48705,8.47676,1.00257
10.15,0.657576,1.00774,7.47524,6.48049,8.47018,1.00255
10.16,0.657586,1.00777,7.46867,6.47391,8.46359,1.00257
10.17,0.65758,1.00776,7.46209,6.46733,8.45699,1.00255
10.18,0.657606,1.00778,7.45552,6.46074,8.4504,1.00257
10.19,0.657646,1.00779,7.44894,6.45417,8.44381,1.00257
10.2,0.657652,1.00779,7.44236,6.44759,8.43723,1.00257
10.21,0.6577,1.00781,7.43579,6.44101,8.43063,1.00258
10.22,0.657767,1.00777,7.42921,6.43442,8.42406,1.00255
10.23,0.657806,1.00778,7.42263,6.42784,8.41751,1.00258
10.24,0.657848,1.00777,7.41605,6.42126,8.41093,1.00256
10.25,0.657849,1.00777,7.40948,6.41467,8.40436,1.00257
10.26,0.65788,1.00778,7.4029,6.40809,8.39777,1.00258
10.27,0.657901,1.00777,7.39632,6.40151,8.39118,1.00256
10.28,0.657955,1.00779,7.38974,6.39493,8.3846,1.00258
10.29,0.657914,1.00777,7.38316,6.38837,8.37802,1.00256
10.3,0.657916,1.0078,7.37658,6.38179,8.37143,1.00258
10.31,0.657928,1.00779,7.37,6.37521,8.36485,1.00257
10.32,0.657882,1.00777,7.36343,6.36865,8.35833,1.00257
10.33,0.657804,1.00777,7.35685,6.36207,8.35176,1.00258
10.34,0.657826,1.00775,7.35027,6.3555,8.34518,1.00256
10.35,0.65787,1.00778,7.34369,6.34891,8.33859,1.00258
10.36,0.657889,1.00776,7.33711,6.34232,8.33199,1.00256
10.37,0.657943,1.00778,7.33054,6.33573,8.3254,1.00258
10.38,0.658058,1.00778,7.32396,6.32915,8.3188,1.00257
10.39,0.658031,1.00778,7.31738,6.32257,8.31223,1.00257
10.4,0.658121,1.0078,7.3108,6.31598,8.30562,1.00258
10.41,0.658187,1.00776,7.30421,6.30939,8.29905,1.00255
10.42,0.658214,1.00777,7.29763,6.3028,8.2925,1.00257
10.43,0.658263,1.00775,7.29105,6.29622,8.28592,1.00256
10.44,0.65832,1.00775,7.28447,6.28963,8.27934,1.00257
10.45,0.658347,1.00775,7.27789,6.28304,8.27275,1.00257
10.46,0.658086,1.00774,7.2713,6.27646,8.26617,1.00256
10.47,0.658125,1.00776,7.26472,6.26988,8.25959,1.00257
10.48,0.658064,1.00775,7.25814,6.26333,8.25301,1.00255
10.49,0.658087,1.00779,7.25156,6.25676,8.24641,1.00258
10.5,0.658069,1.00777,7.24498,6.25017,8.23983,1.00257
10.51,0.658017,1.00777,7.2384,6.24362,8.2333,1.00257
10.52,0.658031,1.00777,7.23182,6.23705,8.22674,1.00258
10.53,0.658095,1.00776,7.22524,6.23048,8.22016,1.00256
10.54,0.65819,1.00778,7.21866,6.22389,8.21357,1.00258
10.55,0.658158,1.00777,7.21208,6.21731,8.20696,1.00256
10.56,0.658159,1.00779,7.2055,6.21072,8.20037,1.00258
10.57,0.658227,1.0078,7.19892,6.20414,8.19377,1.00257
10.58,0.658255,1.00779,7.19233,6.19755,8.18719,1.00257
10.59,0.658332,1.00781,7.18575,6.19096,8.18057,1.00258
10.6,0.65832,1.00778,7.17917,6.18437,8.174,1.00255
10.61,0.658348,1.0078,7.17259,6.17779,8.16744,1.00258
10.62,0.658412,1.00778,7.166,6.1712,8.16086,1.00256
10.63,0.658438,1.00778,7.15942,6.16461,8.15428,1.00258
10.64,0.658502,1.00779,7.15283,6.15802,8.14768,1.00258
10.65,0.658427,1.00778,7.14625,6.15143,8.14109,1.00257
10.66,0.658506,1.0078,7.13967,6.14485,8.1345,1.00259
10.67,0.658445,1.00779,7.13308,6.13829,8.12792,1.00256
10.68,0.658453,1.00782,7.1265,6.13171,8.12133,1.00259
10.69,0.658463,1.0078,7.11991,6.12512,8.11474,1.00258
10.7,0.658447,1.00779,7.11333,6.11855,8.10821,1.00258
10.71,0.658492,1.00779,7.10674,6.11197,8.10165,1.00258
10.72,0.658525,1.00777,7.10016,6.10539,8.09506,1.00256
10.73,0.658576,1.00779,7.09358,6.0988,8.08846,1.00258
10.74,0.658573,1.00777,7.08699,6.09221,8.08186,1.00256
10.75,0.658622,1.00779,7.0804,6.08561,8.07527,1.00257
10.76,0.658674,1.00779,7.07382,6.07903,8.06866,1.00257
10.77,0.658516,1.00778,7.06723,6.07244,8.06208,1.00256
10.78,0.658598,1.0078,7.06065,6.06584,8.05547,1.00257
10.79,0.658652,1.00776,7.05406,6.05925,8.0489,1.00255
10.8,0.658671,1.00777,7.04748,6.05266,8.04234,1.00257
10.81,0.658714,1.00775,7.04089,6.04607,8.03575,1.00256
10.82,0.65876,1.00776,7.0343,6.03948,8.02917,1.00257
10.83,0.658656,1.00777,7.02772,6.03289,8.02258,1.00257
10.84,0.658692,1.00776,7.02113,6.0263,8.01599,1.00256
10.85,0.658724,1.00778,7.01454,6.01973,8.0094,1.00258
10.86,0.658666,1.00777,7.00796,6.01317,8.00281,1.00255
10.87,0.658807,1.00781,7.00137,6.00659,7.99621,1.00258
10.88,0.658754,1.0078,6.99478,6,7.98962,1.00257
10.89,0.658601,1.00779,6.9882,5.99344,7.98309,1.00257
10.9,0.658587,1.0078,6.98161,5.98688,7.97652,1.00258
10.91,0.658602,1.00779,6.97502,5.9803,7.96993,1.00256
10.92,0.658617,1.00782,6.96844,5.97371,7.96333,1.00259
10.93,0.658582,1.00781,6.96185,5.96712,7.95672,1.00256
10.94,0.658623,1.00783,6.95527,5.96053,7.95012,1.00259
10.95,0.65863,1.00784,6.94868,5.95394,7.94352,1.00258
10.96,0.658637,1.00784,6.9421,5.94736,7.93693,1.00258
10.97,0.658709,1.00785,6.93551,5.94076,7.93032,1.00259
10.98,0.658748,1.00782,6.92892,5.93416,7.92374,1.00257
10.99,0.658807,1.00783,6.92234,5.92757,7.91718,1.00259
11,0.658837,1.00781,6.91575,5.92098,7.91059,1.00258
11.01,0.658831,1.00782,6.90916,5.91439,7.90401,1.00259
11.02,0.658835,1.00782,6.90257,5.90779,7.89741,1.00259
11.03,0.658876,1.00781,6.89598,5.9012,7.89082,1.00258
11.04,0.6589,1.00783,6.8894,5.89462,7.88422,1.0026
11.05,0.658851,1.00782,6.88281,5.88805,7.87763,1.00257
11.06,0.658853,1.00786,6.87622,5.88146,7.87103,1.0026
11.07,0.658845,1.00783,6.86963,5.87487,7.86445,1.00258
11.08,0.658822,1.00782,6.86304,5.8683,7.85791,1.00259
11.09,0.658748,1.00782,6.85646,5.86172,7.85134,1.00259
11.1,0.658766,1.00781,6.84987,5.85513,7.84475,1.00258
11.11,0.658835,1.00783,6.84328,5.84853,7.83814,1.0026
11.12,0.658866,1.00781,6.83669,5.84194,7.83153,1.00257
11.13,0.658952,1.00783,6.8301,5.83534,7.82494,1.00259
11.14,0.658998,1.00784,6.82352,5.82875,7.81833,1.00258
11.15,0.658984,1.00783,6.81693,5.82216,7.81174,1.00258
11.16,0.65908,1.00785,6.81034,5.81556,7.80513,1.00259
11.17,0.659122,1.00782,6.80375,5.80897,7.79855,1.00257
11.18,0.659156,1.00783,6.79715,5.80237,7.79198,1.00259
11.19,0.659237,1.0078,6.79056,5.79578,7.7854,1.00257
11.2,0.659296,1.00781,6.78397,5.78918,7.77881,1.00259
11.21,0.659332,1.00781,6.77738,5.78258,7.77221,1.00259
11.22,0.659345,1.00781,6.77079,5.77599,7.76562,1.00258
11.23,0.659395,1.00783,6.76419,5.7694,7.75902,1.00259
11.24,0.659338,1.00781,6.7576,5.76284,7.75243,1.00257
11.25,0.659355,1.00785,6.75101,5.75625,7.74582,1.0026
11.26,0.659303,1.00783,6.74441,5.74965,7.73923,1.00258
11.27,0.659267,1.00783,6.73782,5.74309,7.73269,1.00259
11.28,0.659317,1.00783,6.73123,5.73651,7.72611,1.00259
11.29,0.659334,1.00782,6.72464,5.72993,7.71952,1.00258
11.3,0.659395,1.00785,6.71804,5.72333,7.71291,1.0026
11.31,0.659373,1.00783,6.71145,5.71673,7.70629,1.00257
11.32,0.659406,1.00785,6.70486,5.71012,7.69969,1.0026
11.33,0.659356,1.00786,6.69826,5.70353,7.69308,1.00259
11.34,0.659377,1.00786,6.69167,5.69694,7.68649,1.00259
11.35,0.659444,1.00787,6.68508,5.69033,7.67986,1.0026
11.36,0.659493,1.00784,6.67848,5.68373,7.67328,1.00258
11.37,0.6595,1.00785,6.67189,5.67713,7.66671,1.0026
11.38,0.659527,1.00783,6.66529,5.67053,7.66011,1.00258
11.39,0.659535,1.00784,6.6587,5.66393,7.65352,1.0026
11.4,0.659565,1.00785,6.6521,5.65733,7.64691,1.00259
11.41,0.659488,1.00784,6.64551,5.65073,7.64032,1.00259
11.42,0.659553,1.00786,6.63891,5.64414,7.63371,1.0026
11.43,0.659476,1.00785,6.63232,5.63757,7.62712,1.00258
11.44,0.659474,1.00789,6.62572,5.63098,7.62051,1.00261
11.45,0.659445,1.00786,6.61913,5.62438,7.61393,1.00259
11.46,0.659405,1.00785,6.61254,5.61781,7.60739,1.0026
11.47,0.659444,1.00785,6.60594,5.61123,7.60081,1.0026
11.48,0.659227,1.00784,6.59935,5.60464,7.59422,1.00259
11.49,0.659232,1.00786,6.59276,5.59804,7.58761,1.0026
11.5,0.659223,1.00784,6.58617,5.59144,7.58099,1.00257
11.51,0.659277,1.00786,6.57957,5.58484,7.57439,1.0026
11.52,0.659298,1.00786,6.57298,5.57825,7.56779,1.00259
11.53,0.659207,1.00787,6.56639,5.57166,7.56119,1.00259
11.54,0.659256,1.00788,6.5598,5.56505,7.55457,1.0026
11.55,0.6593,1.00785,6.5532,5.55845,7.548,1.00258
11.56,0.65932,1.00786,6.54661,5.55186,7.54143,1.0026
11.57,0.659337,1.00783,6.54002,5.54527,7.53484,1.00258
11.58,0.659369,1.00785,6.53343,5.53867,7.52825,1.0026
11.59,0.659405,1.00785,6.52683,5.53207,7.52164,1.00259
11.6,0.659409,1.00784,6.52024,5.52547,7.51505,1.00259
11.61,0.659432,1.00786,6.51365,5.51889,7.50845,1.0026
11.62,0.659357,1.00785,6.50705,5.51232,7.50186,1.00258
11.63,0.659493,1.00789,6.50046,5.50573,7.49524,1.00261
11.64,0.659255,1.00787,6.49386,5.49913,7.48866,1.00259
11.65,0.659175,1.00788,6.48727,5.49258,7.48212,1.00261
11.66,0.659187,1.00788,6.48068,5.48601,7.47554,1.0026
11.67,0.659197,1.00788,6.47409,5.47943,7.46895,1.0026
11.68,0.659192,1.0079,6.4675,5.47283,7.46233,1.00261
11.69,0.659167,1.00788,6.46091,5.46623,7.45572,1.00258
11.7,0.65921,1.00791,6.45432,5.45963,7.44912,1.00262
11.71,0.659211,1.00791,6.44772,5.45305,7.44251,1.0026
11.72,0.659229,1.00792,6.44113,5.44645,7.43592,1.00261
11.73,0.659296,1.00793,6.43454,5.43985,7.4293,1.00262
11.74,0.659309,1.0079,6.42795,5.43325,7.42273,1.0026
11.75,0.659353,1.00791,6.42135,5.42665,7.41615,1.00262
11.76,0.65937,1.00789,6.41476,5.42006,7.40956,1.0026
11.77,0.659367,1.0079,6.40817,5.41345,7.40297,1.00262
11.78,0.659386,1.0079,6.40157,5.40686,7.39636,1.00261
11.79,0.659401,1.0079,6.39498,5.40026,7.38977,1.00261
11.8,0.659441,1.00792,6.38839,5.39367,7.38317,1.00262
11.81,0.659376,1.0079,6.38179,5.38709,7.37658,1.0026
11.82,0.65938,1.00794,6.3752,5.3805,7.36996,1.00263
11.83,0.659247,1.0079,6.36861,5.3739,7.36338,1.0026
11.84,0.659101,1.00791,6.36202,5.36733,7.35684,1.00262
11.85,0.659168,1.0079,6.35542,5.36074,7.35026,1.00262
11.86,0.659204,1.00789,6.34883,5.35415,7.34367,1.00261
11.87,0.65926,1.00791,6.34224,5.34755,7.33705,1.00262
11.88,0.659256,1.00789,6.33565,5.34095,7.33044,1.00259
11.89,0.659311,1.00792,6.32906,5.33434,7.32384,1.00262
11.9,0.659332,1.00791,6.32246,5.32776,7.31723,1.00261
11.91,0.659312,1.00792,6.31587,5.32116,7.31063,1.00261
11.92,0.659394,1.00792,6.30928,5.31455,7.30402,1.00261
11.93,0.659421,1.00789,6.30268,5.30795,7.29745,1.0026
11.94,0.659452,1.0079,6.29609,5.30136,7.29087,1.00262
11.95,0.659481,1.00787,6.2895,5.29476,7.28428,1.00259
11.96,0.659525,1.00789,6.2829,5.28816,7.27769,1.00262
11.97,0.659543,1.00789,6.27631,5.28156,7.27109,1.00261
11.98,0.659562,1.00788,6.26971,5.27496,7.2645,1.00261
11.99,0.65959,1.0079,6.26312,5.26838,7.2579,1.00262
12,0.659536,1.00789,6.25652,5.26181,7.25131,1.0026
12.01,0.659542,1.00793,6.24993,5.25522,7.24469,1.00262
12.02,0.659462,1.0079,6.24333,5.24862,7.23811,1.0026
12.03,0.659412,1.00791,6.23674,5.24206,7.23157,1.00262
12.04,0.659463,1.0079,6.23014,5.23548,7.22498,1.00261
12.05,0.659513,1.0079,6.22355,5.22889,7.21839,1.00261
12.06,0.659508,1.00792,6.21695,5.22229,7.21177,1.00262
12.07,0.659502,1.0079,6.21036,5.21568,7.20516,1.0026
12.08,0.659541,1.00793,6.20377,5.20908,7.19855,1.00262
12.09,0.659569,1.00792,6.19717,5.20249,7.19194,1.00261
12.1,0.659599,1.00794,6.19058,5.19589,7.18534,1.00262
12.11,0.659596,1.00794,6.18398,5.18928,7.17872,1.00262
12.12,0.659637,1.00792,6.17738,5.18268,7.17215,1.00261
12.13,0.65965,1.00792,6.17079,5.17608,7.16556,1.00262
12.14,0.659681,1.00789,6.16419,5.16948,7.15897,1.0026
12.15,0.659693,1.00792,6.1576,5.16288,7.15237,1.00262
12.16,0.659724,1.00791,6.151,5.15627,7.14576,1.00261
12.17,0.65966,1.00792,6.1444,5.14967,7.13917,1.00262
12.18,0.65971,1.00793,6.13781,5.14308,7.13256,1.00263
12.19,0.65962,1.00792,6.13121,5.13651,7.12597,1.00261
12.2,0.659617,1.00795,6.12461,5.12991,7.11936,1.00263
12.21,0.659595,1.00791,6.11802,5.12332,7.11278,1.00261
12.22,0.65955,1.00792,6.11142,5.11674,7.10624,1.00263
12.23,0.65959,1.00791,6.10483,5.11015,7.09965,1.00262
12.24,0.659618,1.0079,6.09823,5.10355,7.09306,1.00261
12.25,0.659646,1.00792,6.09164,5.09695,7.08644,1.00262
12.26,0.659634,1.0079,6.08504,5.09035,7.07983,1.0026
12.27,0.659674,1.00792,6.07844,5.08374,7.07322,1.00262
12.28,0.65967,1.00791,6.07185,5.07715,7.06662,1.0026
12.29,0.659525,1.00792,6.06525,5.07055,7.06001,1.00262
12.3,0.659579,1.00792,6.05866,5.06394,7.0534,1.00261
12.31,0.659595,1.0079,6.05206,5.05734,7.04683,1.0026
12.32,0.659623,1.0079,6.04547,5.05074,7.04025,1.00262
12.33,0.659645,1.00787,6.03887,5.04415,7.03366,1.00259
12.34,0.659674,1.0079,6.03227,5.03754,7.02706,1.00262
12.35,0.659546,1.00789,6.02568,5.03095,7.02046,1.0026
12.36,0.659562,1.0079,6.01908,5.02435,7.01387,1.00261
12.37,0.659572,1.00791,6.01249,5.01777,7.00726,1.00262
12.38,0.659503,1.00791,6.00589,5.0112,7.00067,1.00261
