time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.00451339,1.08263,0.91126,0.00842531,1.88523,1.01595
8.05,0.00458706,1.08264,0.911215,0.00839582,1.88519,1.01595
8.06,0.00464201,1.08265,0.911169,0.00836651,1.88515,1.01594
8.07,0.00468556,1.08265,0.911123,0.0083374,1.8851,1.01594
8.08,0.00472039,1.08265,0.911076,0.00830849,1.88506,1.01594
8.09,0.00474791,1.08265,0.911029,0.00827982,1.88502,1.01593
8.1,0.00476947,1.08266,0.910981,0.00825133,1.88498,1.01592
8.11,0.00478709,1.08266,0.910934,0.00822281,1.88493,1.01592
8.12,0.00480183,1.08266,0.910886,0.00819437,1.88489,1.01591
8.13,0.004811,1.08267,0.910838,0.00816612,1.88485,1.01591
8.14,0.00481892,1.08267,0.91079,0.00813811,1.88481,1.01591
8.15,0.00482491,1.08268,0.910742,0.00811035,1.88477,1.01591
8.16,0.00482785,1.08268,0.910694,0.00808282,1.88472,1.01591
8.17,0.0048294,1.08269,0.910646,0.0080555,1.88468,1.0159
8.18,0.00482928,1.0827,0.910598,0.00802837,1.88464,1.0159
8.19,0.00482802,1.08271,0.91055,0.00800136,1.8846,1.0159
8.2,0.0048255,1.08272,0.910501,0.00797434,1.88456,1.01591
8.21,0.00482217,1.08273,0.910453,0.00794748,1.88451,1.01591
8.22,0.00481529,1.08274,0.910405,0.0079208,1.88447,1.01591
8.23,0.00480892,1.08275,0.910358,0.00789424,1.88443,1.01591
8.24,0.00480297,1.08276,0.91031,0.00786784,1.88438,1.01591
8.25,0.00479472,1.08278,0.910262,0.00784164,1.88434,1.01591
8.26,0.00478579,1.08279,0.910214,0.00781562,1.88429,1.01592
8.27,0.00477617,1.08281,0.910167,0.00778973,1.88424,1.01592
8.28,0.00476581,1.08282,0.910119,0.00776389,1.88419,1.01592
8.29,0.00475483,1.08284,0.910072,0.00773806,1.88414,1.01592
8.3,0.00474364,1.08286,0.910024,0.00771224,1.88409,1.01593
8.31,0.00473167,1.08287,0.909977,0.00768643,1.88404,1.01593
8.32,0.00471923,1.08289,0.90993,0.00766058,1.88399,1.01593
8.33,0.00470633,1.08291,0.909883,0.00763474,1.88394,1.01593
8.34,0.0046929,1.08293,0.909836,0.0076089,1.88389,1.01594
8.35,0.00467889,1.08294,0.90979,0.00758307,1.88384,1.01594
8.36,0.00466452,1.08296,0.909743,0.00755729,1.88379,1.01594
8.37,0.00464929,1.08298,0.909697,0.00753125,1.88374,1.01595
8.38,0.00463386,1.083,0.90965,0.007505,1.88369,1.01595
8.39,0.00461825,1.08301,0.909604,0.00747864,1.88364,1.01595
8.4,0.0046023,1.08303,0.909558,0.00745229,1.88359,1.01595
8.41,0.00458502,1.08305,0.909513,0.00742597,1.88354,1.01596
8.42,0.00456952,1.08306,0.909467,0.00739968,1.88349,1.01596
8.43,0.00455279,1.08308,0.909422,0.00737337,1.88344,1.01596
8.44,0.00453482,1.0831,0.909376,0.00734701,1.88339,1.01597
8.45,0.00451654,1.08311,0.909331,0.00732062,1.88334,1.01597
8.46,0.00449763,1.08313,0.909286,0.00729422,1.88329,1.01597
8.47,0.00447842,1.08314,0.909242,0.00726776,1.88324,1.01598
8.48,0.00445893,1.08316,0.909197,0.00724122,1.8832,1.01598
8.49,0.00443914,1.08317,0.909153,0.00721456,1.88315,1.01598
8.5,0.00441898,1.08319,0.909109,0.00718777,1.8831,1.01598
8.51,0.00439844,1.0832,0.909065,0.00716083,1.88306,1.01599
8.52,0.00437785,1.08322,0.909021,0.00713377,1.88301,1.01599
8.53,0.00435704,1.08323,0.908978,0.00710659,1.88297,1.01599
8.54,0.00433599,1.08324,0.908934,0.00707925,1.88292,1.01599
8.55,0.00431474,1.08325,0.908891,0.00705163,1.88288,1.016
8.56,0.00429383,1.08327,0.908849,0.00702391,1.88283,1.016
8.57,0.00427243,1.08328,0.908806,0.00699608,1.88279,1.016
8.58,0.00425126,1.08329,0.908763,0.00696816,1.88274,1.01601
8.59,0.0042303,1.0833,0.908721,0.00694016,1.8827,1.01601
8.6,0.00421029,1.08332,0.908679,0.00691208,1.88266,1.01601
8.61,0.00418862,1.08333,0.908637,0.00688391,1.88261,1.01601
8.62,0.00416812,1.08334,0.908596,0.00685568,1.88257,1.01602
8.63,0.00414788,1.08335,0.908554,0.00682738,1.88253,1.01602
8.64,0.00412783,1.08336,0.908513,0.00679903,1.88248,1.01602
8.65,0.004108,1.08337,0.908472,0.00677048,1.88244,1.01602
8.66,0.00408845,1.08338,0.908431,0.00674178,1.8824,1.01603
8.67,0.00406891,1.08339,0.908391,0.00671307,1.88236,1.01603
8.68,0.00404958,1.0834,0.90835,0.00668423,1.88231,1.01603
8.69,0.00403066,1.08341,0.90831,0.00665526,1.88227,1.01603
8.7,0.00401185,1.08342,0.90827,0.00662622,1.88223,1.01603
8.71,0.00399163,1.08343,0.90823,0.00659718,1.88219,1.01604
8.72,0.00397214,1.08344,0.90819,0.00656815,1.88215,1.01604
8.73,0.00395279,1.08345,0.908151,0.00653915,1.88211,1.01604
8.74,0.00393414,1.08346,0.908112,0.00651017,1.88207,1.01604
8.75,0.00391426,1.08347,0.908073,0.00648111,1.88203,1.01605
8.76,0.00389535,1.08347,0.908034,0.00645197,1.88199,1.01605
8.77,0.00387659,1.08348,0.907995,0.00642284,1.88195,1.01605
8.78,0.003858,1.08349,0.907957,0.00639372,1.88191,1.01605
8.79,0.00383969,1.0835,0.907918,0.00636463,1.88187,1.01605
8.8,0.00382236,1.08351,0.90788,0.00633553,1.88183,1.01605
8.81,0.0038036,1.08352,0.907842,0.00630645,1.88179,1.01606
8.82,0.00378663,1.08352,0.907804,0.00627738,1.88175,1.01606
8.83,0.00376819,1.08353,0.907767,0.00624833,1.88171,1.01606
8.84,0.00375088,1.08354,0.907729,0.0062193,1.88167,1.01606
8.85,0.0037335,1.08355,0.907692,0.00619028,1.88163,1.01606
8.86,0.00371623,1.08355,0.907655,0.00616126,1.8816,1.01607
8.87,0.00369915,1.08356,0.907618,0.00613214,1.88156,1.01607
8.88,0.00368242,1.08357,0.907581,0.00610307,1.88152,1.01607
8.89,0.00366653,1.08357,0.907545,0.00607404,1.88148,1.01607
8.9,0.00364934,1.08358,0.907508,0.00604507,1.88144,1.01607
8.91,0.00363332,1.08359,0.907472,0.00601615,1.88141,1.01607
8.92,0.00361754,1.08359,0.907436,0.0059873,1.88137,1.01607
8.93,0.00360183,1.0836,0.9074,0.00595851,1.88133,1.01608
8.94,0.00358654,1.0836,0.907364,0.00592978,1.8813,1.01608
8.95,0.00357112,1.08361,0.907329,0.0059011,1.88126,1.01608
8.96,0.0035562,1.08362,0.907293,0.0058725,1.88123,1.01608
8.97,0.00354165,1.08362,0.907258,0.00584397,1.88119,1.01608
8.98,0.00352704,1.08363,0.907223,0.00581551,1.88115,1.01608
8.99,0.00351285,1.08363,0.907188,0.00578715,1.88112,1.01609
9,0.00349754,1.08364,0.907153,0.00575887,1.88108,1.01609
9.01,0.00348293,1.08364,0.907118,0.00573068,1.88105,1.01609
9.02,0.0034681,1.08365,0.907084,0.00570258,1.88101,1.01609
9.03,0.00345409,1.08366,0.907049,0.00567457,1.88098,1.01609
9.04,0.00343874,1.08366,0.907015,0.00564665,1.88094,1.01609
9.05,0.00342525,1.08367,0.906981,0.00561886,1.88091,1.01609
9.06,0.00341297,1.08367,0.906947,0.00559119,1.88087,1.0161
9.07,0.00340009,1.08368,0.906913,0.00556351,1.88084,1.0161
9.08,0.00334805,1.08368,0.906879,0.0055358,1.8808,1.0161
9.09,0.00324311,1.08369,0.906846,0.00550807,1.88077,1.0161
9.1,0.00311908,1.08369,0.906815,0.00548038,1.88073,1.0161
9.11,0.00298931,1.0837,0.906784,0.00545276,1.88069,1.0161
9.12,0.00285588,1.08371,0.906755,0.00542522,1.88064,1.01609
9.13,0.0027232,1.08372,0.906727,0.0053978,1.88059,1.01609
9.14,0.00259243,1.08372,0.906701,0.00537049,1.88054,1.01608
9.15,0.00246392,1.08373,0.906675,0.00534331,1.88048,1.01607
9.16,0.00233798,1.08373,0.906652,0.00531627,1.88044,1.01606
9.17,0.00221415,1.08373,0.906629,0.00528935,1.8804,1.01606
9.18,0.00209374,1.08373,0.906607,0.00526256,1.88036,1.01605
9.19,0.00197759,1.08372,0.906587,0.00523591,1.88034,1.01604
9.2,0.00186969,1.08371,0.906568,0.00520938,1.88032,1.01603
9.21,0.00176721,1.08369,0.90655,0.00518299,1.8803,1.01603
9.22,0.00168234,1.08368,0.906533,0.00515672,1.88028,1.01602
9.23,0.00161426,1.08366,0.906517,0.00513058,1.88027,1.01601
9.24,0.00156159,1.08365,0.906501,0.00510457,1.88027,1.01601
9.25,0.00152519,1.08363,0.906486,0.00507869,1.88026,1.016
9.26,0.00151097,1.08361,0.906471,0.00505293,1.88027,1.016
9.27,0.00152238,1.08358,0.906455,0.0050273,1.88027,1.01599
9.28,0.00153691,1.08356,0.90644,0.00500178,1.88028,1.01599
9.29,0.00156325,1.08354,0.906425,0.00497639,1.88029,1.01599
9.3,0.00161379,1.08352,0.906409,0.00495111,1.8803,1.01599
9.31,0.00167463,1.08349,0.906393,0.00492595,1.88031,1.01598
9.32,0.00173426,1.08347,0.906376,0.00490091,1.88032,1.01598
9.33,0.00179996,1.08345,0.906358,0.004876,1.88033,1.01598
9.34,0.00187916,1.08344,0.90634,0.00485124,1.88034,1.01598
9.35,0.00196131,1.08342,0.906321,0.00482661,1.88034,1.01599
9.36,0.00204297,1.08341,0.906301,0.00480211,1.88034,1.01599
9.37,0.00212042,1.08339,0.90628,0.00477775,1.88034,1.01599
9.38,0.00218854,1.08338,0.906259,0.00475353,1.88034,1.01599
9.39,0.00224946,1.08338,0.906237,0.00472944,1.88033,1.01599
9.4,0.00228713,1.08337,0.906214,0.00470548,1.88031,1.01599
9.41,0.00230662,1.08337,0.906191,0.00468165,1.8803,1.01599
9.42,0.0023176,1.08337,0.906168,0.00465786,1.88027,1.01599
9.43,0.00231638,1.08337,0.906145,0.00463417,1.88024,1.01599
9.44,0.00229551,1.08337,0.906122,0.00461061,1.88021,1.01598
9.45,0.00225836,1.08337,0.9061,0.00458717,1.88018,1.01598
9.46,0.00222033,1.08338,0.906077,0.00456386,1.88014,1.01598
9.47,0.00216572,1.08338,0.906056,0.00454065,1.8801,1.01597
9.48,0.00209457,1.08339,0.906035,0.00451756,1.88006,1.01597
9.49,0.00201233,1.08339,0.906014,0.00449459,1.88002,1.01596
9.5,0.00192766,1.08339,0.905994,0.00447173,1.87998,1.01595
9.51,0.00184087,1.08339,0.905976,0.00444899,1.87994,1.01595
9.52,0.00175281,1.08339,0.905958,0.00442637,1.87991,1.01594
9.53,0.00166651,1.08339,0.905941,0.00440384,1.87987,1.01593
9.54,0.00158131,1.08339,0.905925,0.00438144,1.87984,1.01593
9.55,0.00149404,1.08338,0.90591,0.00435917,1.87982,1.01592
9.56,0.00142346,1.08338,0.905895,0.00433703,1.8798,1.01591
9.57,0.00136153,1.08337,0.905881,0.00431496,1.87978,1.01591
9.58,0.00130892,1.08335,0.905868,0.0042928,1.87977,1.0159
9.59,0.00127498,1.08334,0.905855,0.00427072,1.87976,1.0159
9.6,0.00125167,1.08333,0.905843,0.00424873,1.87975,1.01589
9.61,0.00123317,1.08331,0.90583,0.00422685,1.87975,1.01589
9.62,0.0012222,1.08329,0.905818,0.00420509,1.87975,1.01588
9.63,0.00122476,1.08328,0.905806,0.00418345,1.87975,1.01588
9.64,0.00125403,1.08326,0.905794,0.00416192,1.87976,1.01588
9.65,0.00127466,1.08324,0.905781,0.00414053,1.87977,1.01588
9.66,0.00130182,1.08322,0.905768,0.00411926,1.87977,1.01587
9.67,0.00133248,1.0832,0.905755,0.00409811,1.87978,1.01587
9.68,0.00137851,1.08319,0.905742,0.00407707,1.87978,1.01587
9.69,0.00142241,1.08317,0.905728,0.00405616,1.87979,1.01587
9.7,0.00145597,1.08316,0.905714,0.00403536,1.87979,1.01587
9.71,0.00148791,1.08314,0.905699,0.00401467,1.87979,1.01587
9.72,0.00151573,1.08313,0.905684,0.00399402,1.87979,1.01586
9.73,0.00153644,1.08312,0.905669,0.00397339,1.87978,1.01586
9.74,0.00156823,1.08311,0.905653,0.00395286,1.87978,1.01586
9.75,0.00159221,1.0831,0.905638,0.00393243,1.87977,1.01586
9.76,0.0016084,1.08309,0.905622,0.00391207,1.87975,1.01585
9.77,0.00161593,1.08303,0.905606,0.00379882,1.87974,1.01585
9.78,0.00161848,1.08294,0.90559,0.00363896,1.87972,1.01585
9.79,0.00161593,1.08282,0.905574,0.00340671,1.87971,1.01584
9.8,0.00160583,1.08269,0.905558,0.00317105,1.87969,1.01584
9.81,0.00160202,1.08259,0.905542,0.00298602,1.87967,1.01583
9.82,0.0015898,1.0825,0.905526,0.00282424,1.87965,1.01583
9.83,0.00157243,1.08241,0.90551,0.00265508,1.87963,1.01583
