time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.69663,1.04387,8.59842,7.62822,9.57206,1.01456
8.3,1.69657,1.04388,8.58145,7.61126,9.55509,1.01456
8.31,1.69652,1.04388,8.56448,7.5943,9.53813,1.01456
8.32,1.69667,1.04389,8.54752,7.57734,9.52116,1.01456
8.33,1.69675,1.04387,8.53055,7.56036,9.5042,1.01456
8.34,1.69675,1.04387,8.51358,7.5434,9.48723,1.01455
8.35,1.69672,1.04384,8.49662,7.52642,9.47029,1.01454
8.36,1.69669,1.04384,8.47965,7.50946,9.45332,1.01454
8.37,1.69662,1.04383,8.46268,7.49248,9.43636,1.01454
8.38,1.6966,1.04385,8.44572,7.47552,9.41939,1.01455
8.39,1.69669,1.04386,8.42875,7.45857,9.40242,1.01455
8.4,1.69668,1.04387,8.41179,7.44161,9.38545,1.01456
8.41,1.69662,1.04388,8.39482,7.42464,9.36848,1.01456
8.42,1.69677,1.04387,8.37785,7.40767,9.35152,1.01457
8.43,1.69686,1.04387,8.36088,7.39071,9.33456,1.01456
8.44,1.69684,1.04385,8.34392,7.37372,9.31761,1.01456
8.45,1.69681,1.04385,8.32695,7.35677,9.30064,1.01456
8.46,1.69678,1.04384,8.30998,7.33981,9.28369,1.01455
8.47,1.69685,1.04385,8.29301,7.32286,9.26671,1.01454
8.48,1.69687,1.04384,8.27604,7.30588,9.24973,1.01453
8.49,1.69697,1.04385,8.25907,7.28891,9.23275,1.01454
8.5,1.6969,1.04385,8.2421,7.27193,9.21579,1.01455
8.51,1.69682,1.04387,8.22514,7.25497,9.1988,1.01455
8.52,1.69674,1.04388,8.20817,7.23801,9.18183,1.01456
8.53,1.69672,1.04389,8.1912,7.22105,9.16486,1.01457
8.54,1.69687,1.0439,8.17423,7.20409,9.14789,1.01457
8.55,1.69689,1.0439,8.15727,7.1871,9.13091,1.01457
8.56,1.69687,1.0439,8.1403,7.17013,9.11394,1.01457
8.57,1.69687,1.04387,8.12333,7.15316,9.097,1.01456
8.58,1.69684,1.04387,8.10636,7.13619,9.08003,1.01455
8.59,1.69678,1.04384,8.08939,7.1192,9.06306,1.01455
8.6,1.69674,1.04385,8.07242,7.10224,9.04609,1.01454
8.61,1.69688,1.04386,8.05546,7.08527,9.02912,1.01455
8.62,1.697,1.04388,8.03849,7.06831,9.01213,1.01455
8.63,1.69694,1.04388,8.02152,7.05134,8.99516,1.01456
8.64,1.69695,1.04389,8.00455,7.03437,8.97819,1.01456
8.65,1.6969,1.04389,7.98758,7.0174,8.96122,1.01456
8.66,1.69681,1.04388,7.97061,7.00042,8.94425,1.01456
8.67,1.69676,1.04389,7.95364,6.98347,8.92729,1.01456
8.68,1.69684,1.04387,7.93668,6.96651,8.91035,1.01456
8.69,1.69693,1.04387,7.91971,6.94955,8.89339,1.01456
8.7,1.69695,1.04386,7.90274,6.93257,8.87642,1.01455
8.71,1.69717,1.04385,7.88577,6.91559,8.85945,1.01454
8.72,1.69721,1.04383,7.8688,6.89861,8.84249,1.01454
8.73,1.69725,1.04384,7.85182,6.88165,8.82552,1.01455
8.74,1.69728,1.04384,7.83485,6.86466,8.80854,1.01455
8.75,1.69731,1.04386,7.81788,6.8477,8.79157,1.01456
8.76,1.69726,1.04387,7.80091,6.83073,8.77458,1.01456
8.77,1.69728,1.04387,7.78393,6.81375,8.7576,1.01456
8.78,1.69722,1.04388,7.76696,6.79678,8.74062,1.01456
8.79,1.69721,1.04386,7.74999,6.77981,8.72367,1.01456
8.8,1.69718,1.04386,7.73302,6.76285,8.7067,1.01455
8.81,1.69705,1.04384,7.71605,6.74586,8.68974,1.01455
8.82,1.69708,1.04384,7.69908,6.7289,8.67276,1.01454
8.83,1.69723,1.04383,7.68211,6.71193,8.65579,1.01453
8.84,1.69735,1.04386,7.66513,6.69496,8.6388,1.01454
8.85,1.69731,1.04386,7.64816,6.67797,8.62181,1.01455
8.86,1.69732,1.04387,7.63119,6.661,8.60483,1.01456
8.87,1.69725,1.04388,7.61421,6.64403,8.58786,1.01456
8.88,1.69719,1.04388,7.59724,6.62706,8.57089,1.01456
8.89,1.69712,1.04389,7.58027,6.61009,8.55391,1.01457
8.9,1.69709,1.04389,7.5633,6.59313,8.53696,1.01457
8.91,1.6972,1.04389,7.54633,6.57617,8.51999,1.01457
8.92,1.69733,1.04388,7.52936,6.55919,8.50302,1.01456
8.93,1.69733,1.04387,7.51238,6.54221,8.48604,1.01456
8.94,1.69729,1.04385,7.49541,6.52523,8.46908,1.01455
8.95,1.69723,1.04386,7.47844,6.50827,8.4521,1.01454
8.96,1.69715,1.04386,7.46147,6.49128,8.43513,1.01455
8.97,1.69712,1.04388,7.44449,6.47432,8.41815,1.01456
8.98,1.69717,1.0439,7.42752,6.45736,8.40117,1.01457
8.99,1.69717,1.04391,7.41055,6.44039,8.38418,1.01457
9,1.69726,1.04392,7.39358,6.42342,8.3672,1.01458
9.01,1.69726,1.04391,7.37661,6.40645,8.35025,1.01458
9.02,1.69733,1.0439,7.35963,6.38948,8.33329,1.01457
9.03,1.69732,1.04388,7.34266,6.37249,8.31633,1.01457
9.04,1.69727,1.04388,7.32569,6.35554,8.29936,1.01456
9.05,1.69722,1.04387,7.30872,6.33857,8.2824,1.01455
9.06,1.69728,1.04388,7.29174,6.32161,8.26541,1.01455
9.07,1.69738,1.04388,7.27477,6.30462,8.24843,1.01455
9.08,1.69737,1.0439,7.2578,6.28765,8.23144,1.01456
9.09,1.69733,1.0439,7.24082,6.27068,8.21447,1.01456
9.1,1.69723,1.04392,7.22385,6.25371,8.19749,1.01457
9.11,1.69711,1.04393,7.20688,6.23674,8.18051,1.01458
9.12,1.69711,1.04393,7.18991,6.21978,8.16355,1.01458
9.13,1.69717,1.04394,7.17294,6.20282,8.14658,1.01458
9.14,1.69714,1.04393,7.15597,6.18583,8.12961,1.01458
9.15,1.69714,1.04392,7.13899,6.16886,8.11263,1.01458
9.16,1.69711,1.0439,7.12202,6.15188,8.09569,1.01457
9.17,1.69705,1.0439,7.10505,6.13491,8.0787,1.01456
9.18,1.697,1.04388,7.08808,6.11792,8.06173,1.01455
9.19,1.69693,1.0439,7.07111,6.10096,8.04475,1.01456
9.2,1.69704,1.04391,7.05414,6.084,8.02778,1.01457
9.21,1.69707,1.04393,7.03717,6.06704,8.01079,1.01457
9.22,1.69708,1.04394,7.0202,6.05007,7.99381,1.01458
9.23,1.69708,1.04394,7.00323,6.03309,7.97685,1.01458
9.24,1.69702,1.04393,6.98626,6.01612,7.95988,1.01458
9.25,1.69707,1.04392,6.96929,5.99914,7.94292,1.01458
9.26,1.69696,1.04392,6.95232,5.98218,7.92596,1.01457
9.27,1.69703,1.0439,6.93535,5.96521,7.90902,1.01457
9.28,1.69715,1.0439,6.91838,5.94825,7.89205,1.01456
9.29,1.6971,1.04387,6.90141,5.93126,7.87508,1.01455
9.3,1.69734,1.04387,6.88444,5.91428,7.8581,1.01455
9.31,1.69737,1.04387,6.86746,5.8973,7.84114,1.01456
9.32,1.69741,1.04388,6.85049,5.88033,7.82416,1.01456
9.33,1.69743,1.04388,6.83352,5.86335,7.80719,1.01456
9.34,1.69748,1.04389,6.81654,5.84639,7.79021,1.01457
9.35,1.69746,1.04389,6.79957,5.82942,7.77323,1.01457
9.36,1.69744,1.04389,6.78259,5.81243,7.75625,1.01457
9.37,1.69738,1.04389,6.76562,5.79546,7.73928,1.01457
9.38,1.69733,1.04387,6.74865,5.77849,7.72233,1.01456
9.39,1.69728,1.04387,6.73167,5.76153,7.70536,1.01456
9.4,1.69713,1.04385,6.7147,5.74454,7.68839,1.01455
9.41,1.69705,1.04386,6.69773,5.72758,7.6714,1.01454
9.42,1.69719,1.04387,6.68076,5.71061,7.65443,1.01455
9.43,1.6972,1.04389,6.66379,5.69364,7.63744,1.01456
9.44,1.69719,1.0439,6.64682,5.67666,7.62045,1.01456
9.45,1.69716,1.04391,6.62985,5.65969,7.60348,1.01457
9.46,1.69706,1.04391,6.61287,5.64272,7.58651,1.01457
9.47,1.69699,1.04391,6.5959,5.62574,7.56954,1.01458
9.48,1.69692,1.04392,6.57894,5.60878,7.55257,1.01458
9.49,1.69688,1.04391,6.56197,5.59182,7.53562,1.01458
9.5,1.69703,1.04392,6.545,5.57487,7.51864,1.01457
9.51,1.69704,1.0439,6.52803,5.55788,7.50168,1.01457
9.52,1.69704,1.0439,6.51106,5.5409,7.48469,1.01456
9.53,1.69696,1.04388,6.49409,5.52393,7.46773,1.01455
9.54,1.69692,1.0439,6.47712,5.50697,7.45075,1.01456
9.55,1.69682,1.0439,6.46015,5.48998,7.43378,1.01457
9.56,1.69679,1.04392,6.44318,5.47304,7.41681,1.01458
9.57,1.69683,1.04394,6.42621,5.45608,7.39984,1.01458
9.58,1.69682,1.04394,6.40924,5.43911,7.38286,1.01458
9.59,1.69689,1.04395,6.39228,5.42214,7.36589,1.01459
9.6,1.69688,1.04392,6.37531,5.40517,7.34895,1.01458
9.61,1.69694,1.04392,6.35834,5.38821,7.33199,1.01458
9.62,1.69691,1.04389,6.34137,5.37122,7.31504,1.01457
9.63,1.69687,1.04389,6.3244,5.35426,7.29807,1.01456
9.64,1.69681,1.04388,6.30743,5.3373,7.28111,1.01455
9.65,1.69686,1.0439,6.29046,5.32034,7.26412,1.01456
9.66,1.69694,1.04391,6.2735,5.30337,7.24715,1.01456
9.67,1.69692,1.04392,6.25653,5.2864,7.23017,1.01457
9.68,1.69686,1.04392,6.23956,5.26944,7.2132,1.01457
9.69,1.69671,1.04393,6.22259,5.25247,7.19623,1.01458
9.7,1.69661,1.04394,6.20562,5.2355,7.17926,1.01458
9.71,1.6966,1.04393,6.18866,5.21854,7.16231,1.01458
9.72,1.69678,1.04394,6.17169,5.20158,7.14534,1.01458
9.73,1.69673,1.04392,6.15472,5.1846,7.12838,1.01458
9.74,1.69674,1.04392,6.13776,5.16763,7.1114,1.01457
9.75,1.6967,1.04389,6.12079,5.15064,7.09445,1.01456
9.76,1.69666,1.04389,6.10382,5.13368,7.07747,1.01455
9.77,1.6966,1.04389,6.08686,5.11669,7.06051,1.01456
9.78,1.69652,1.04391,6.06989,5.09974,7.04353,1.01457
9.79,1.6966,1.04392,6.05292,5.08279,7.02656,1.01457
9.8,1.69673,1.04393,6.03596,5.06582,7.00958,1.01458
9.81,1.69664,1.04394,6.01899,5.04886,6.9926,1.01458
9.82,1.69664,1.04393,6.00203,5.03188,6.97565,1.01458
9.83,1.69657,1.04392,5.98506,5.01492,6.95869,1.01457
9.84,1.69648,1.0439,5.96809,4.99794,6.94174,1.01457
9.85,1.69637,1.0439,5.95113,4.98099,6.92478,1.01457
9.86,1.69643,1.04389,5.93417,4.96403,6.90784,1.01456
9.87,1.69655,1.04389,5.9172,4.94707,6.89087,1.01455
9.88,1.69649,1.04388,5.90024,4.93008,6.8739,1.01455
9.89,1.6967,1.04389,5.88327,4.91312,6.85693,1.01456
9.9,1.69673,1.04389,5.8663,4.89615,6.83997,1.01456
9.91,1.69674,1.0439,5.84934,4.87919,6.823,1.01457
9.92,1.69674,1.0439,5.83237,4.86222,6.80603,1.01457
9.93,1.69667,1.0439,5.8154,4.84526,6.78907,1.01458
9.94,1.69671,1.04391,5.79844,4.8283,6.7721,1.01458
9.95,1.69667,1.0439,5.78147,4.81131,6.75513,1.01457
9.96,1.69661,1.0439,5.7645,4.79435,6.73816,1.01457
9.97,1.6966,1.04388,5.74754,4.77739,6.72122,1.01456
9.98,1.69652,1.04388,5.73057,4.76044,6.70424,1.01456
9.99,1.6964,1.04386,5.71361,4.74345,6.68728,1.01455
10,1.69641,1.04388,5.69664,4.7265,6.6703,1.01455
10.01,1.69647,1.0439,5.67968,4.70954,6.65334,1.01456
10.02,1.69651,1.04392,5.66271,4.69258,6.63635,1.01457
10.03,1.69649,1.04393,5.64575,4.67561,6.61938,1.01457
10.04,1.69637,1.04393,5.62879,4.65865,6.60241,1.01458
10.05,1.69632,1.04394,5.61182,4.64169,6.58545,1.01458
10.06,1.69624,1.04393,5.59486,4.62471,6.56849,1.01458
10.07,1.69614,1.04394,5.5779,4.60777,6.55153,1.01458
10.08,1.69615,1.04392,5.56094,4.59081,6.53459,1.01458
10.09,1.6963,1.04393,5.54397,4.57386,6.51762,1.01457
10.1,1.6963,1.04391,5.52701,4.55689,6.50066,1.01457
10.11,1.69625,1.04391,5.51005,4.53992,6.48368,1.01456
10.12,1.69616,1.04391,5.49309,4.52295,6.46673,1.01456
10.13,1.69611,1.04393,5.47613,4.506,6.44976,1.01457
10.14,1.69598,1.04393,5.45917,4.48903,6.43279,1.01458
10.15,1.69592,1.04395,5.44221,4.47209,6.41583,1.01459
10.16,1.69594,1.04396,5.42525,4.45514,6.39887,1.01459
10.17,1.69593,1.04396,5.40829,4.43817,6.3819,1.01459
10.18,1.69598,1.04396,5.39133,4.42121,6.36494,1.01459
10.19,1.69602,1.04394,5.37437,4.40425,6.34802,1.01459
10.2,1.69604,1.04393,5.35741,4.3873,6.33106,1.01458
10.21,1.69604,1.0439,5.34045,4.37032,6.31412,1.01457
10.22,1.69602,1.0439,5.32349,4.35336,6.29715,1.01456
10.23,1.69593,1.04389,5.30653,4.3364,6.28019,1.01456
10.24,1.69612,1.04391,5.28957,4.31944,6.26322,1.01457
10.25,1.69602,1.04392,5.27261,4.30247,6.24625,1.01457
10.26,1.69598,1.04393,5.25565,4.28552,6.22929,1.01458
10.27,1.69589,1.04393,5.23869,4.26857,6.21233,1.01458
10.28,1.69576,1.04393,5.22173,4.25161,6.19537,1.01458
10.29,1.69561,1.04394,5.20478,4.23466,6.17841,1.01458
10.3,1.69559,1.04393,5.18782,4.21771,6.16148,1.01458
10.31,1.69561,1.04394,5.17086,4.20077,6.14452,1.01458
10.32,1.69554,1.04392,5.15391,4.1838,6.12757,1.01457
10.33,1.69551,1.04392,5.13695,4.16684,6.1106,1.01457
10.34,1.69538,1.0439,5.12,4.14987,6.09366,1.01456
10.35,1.69532,1.04391,5.10305,4.13293,6.07669,1.01456
10.36,1.69523,1.04392,5.08609,4.11596,6.05974,1.01457
10.37,1.69511,1.04394,5.06914,4.09903,6.04277,1.01458
10.38,1.6952,1.04396,5.05219,4.08209,6.02582,1.01458
10.39,1.69517,1.04397,5.03524,4.06514,6.00885,1.01459
10.4,1.69513,1.04398,5.01829,4.04819,5.99189,1.01459
10.41,1.6951,1.04396,5.00134,4.03123,5.97496,1.01459
10.42,1.695,1.04396,4.98439,4.01429,5.95801,1.01459
10.43,1.69496,1.04394,4.96744,3.99732,5.94107,1.01458
10.44,1.69485,1.04394,4.95049,3.98038,5.92412,1.01458
10.45,1.69489,1.04393,4.93354,3.96343,5.90719,1.01457
10.46,1.69494,1.04393,4.91659,3.94649,5.89022,1.01456
10.47,1.69486,1.04393,4.89964,3.92952,5.87327,1.01457
10.48,1.6951,1.04394,4.88269,3.91257,5.85631,1.01458
10.49,1.69504,1.04393,4.86574,3.89562,5.83938,1.01458
10.5,1.695,1.04394,4.84879,3.87868,5.82243,1.01458
10.51,1.69489,1.04395,4.83184,3.86173,5.80548,1.01459
10.52,1.69479,1.04395,4.81489,3.8448,5.78854,1.01459
10.53,1.69481,1.04396,4.79794,3.82786,5.77159,1.01459
10.54,1.69471,1.04395,4.781,3.81091,5.75464,1.01459
10.55,1.69465,1.04396,4.76405,3.79397,5.73769,1.01458
10.56,1.69451,1.04393,4.74711,3.77702,5.72077,1.01458
10.57,1.69439,1.04394,4.73016,3.76009,5.70382,1.01457
10.58,1.69424,1.04392,4.71322,3.74312,5.68688,1.01456
10.59,1.69417,1.04395,4.69628,3.72619,5.66992,1.01457
10.6,1.69423,1.04396,4.67934,3.70926,5.65298,1.01458
10.61,1.69419,1.04398,4.66239,3.69232,5.63602,1.01459
10.62,1.69412,1.04398,4.64545,3.67537,5.61907,1.01459
10.63,1.69403,1.04398,4.62851,3.65842,5.60213,1.0146
10.64,1.69392,1.04398,4.61157,3.64148,5.58519,1.0146
10.65,1.69379,1.04397,4.59463,3.62453,5.56825,1.01459
10.66,1.69318,1.04398,4.5777,3.60761,5.55132,1.01459
10.67,1.69312,1.04397,4.56077,3.59069,5.5344,1.01459
10.68,1.69325,1.04398,4.54384,3.57377,5.51746,1.01458
10.69,1.69318,1.04396,4.52691,3.55682,5.50052,1.01457
10.7,1.69314,1.04396,4.50997,3.53989,5.48358,1.01457
10.71,1.69302,1.04396,4.49304,3.52295,5.46666,1.01457
10.72,1.69292,1.04397,4.47611,3.50603,5.44973,1.01458
10.73,1.69277,1.04397,4.45919,3.48909,5.4328,1.01459
10.74,1.69271,1.04399,4.44226,3.47218,5.41588,1.01459
10.75,1.69269,1.04399,4.42533,3.45526,5.39895,1.0146
10.76,1.69263,1.04399,4.40841,3.43833,5.38203,1.0146
10.77,1.69265,1.04399,4.39148,3.4214,5.3651,1.0146
10.78,1.69269,1.04396,4.37455,3.40447,5.34821,1.01459
10.79,1.69261,1.04395,4.35763,3.38755,5.3313,1.01459
10.8,1.69252,1.04393,4.3407,3.37061,5.31438,1.01458
10.81,1.69241,1.04393,4.32378,3.35369,5.29745,1.01457
10.82,1.69229,1.04392,4.30685,3.33678,5.28053,1.01456
10.83,1.69228,1.04394,4.28993,3.31986,5.26359,1.01457
10.84,1.69236,1.04395,4.27301,3.30293,5.24666,1.01458
10.85,1.69224,1.04396,4.25608,3.28602,5.22973,1.01458
10.86,1.69213,1.04396,4.23916,3.2691,5.21281,1.01458
10.87,1.6919,1.04397,4.22224,3.25218,5.19589,1.01458
10.88,1.69175,1.04398,4.20532,3.23527,5.17896,1.01459
10.89,1.69168,1.04397,4.18841,3.21835,5.16206,1.01459
10.9,1.69166,1.04398,4.17149,3.20145,5.14515,1.01459
10.91,1.69152,1.04397,4.15458,3.18452,5.12823,1.01459
10.92,1.69145,1.04396,4.13766,3.1676,5.11131,1.01458
10.93,1.69131,1.04394,4.12075,3.15067,5.09441,1.01457
10.94,1.69117,1.04395,4.10383,3.13377,5.07748,1.01457
10.95,1.69099,1.04395,4.08692,3.11684,5.06057,1.01458
10.96,1.69086,1.04397,4.07001,3.09995,5.04364,1.01458
10.97,1.69087,1.04399,4.05311,3.08305,5.02673,1.01459
10.98,1.69037,1.04401,4.0362,3.06615,5.00981,1.01459
10.99,1.69017,1.04402,4.0193,3.04925,4.99289,1.0146
11,1.69011,1.04401,4.0024,3.03234,4.976,1.0146
11.01,1.68994,1.04401,3.9855,3.01545,4.95911,1.0146
11.02,1.68981,1.044,3.9686,2.99854,4.94222,1.0146
11.03,1.68961,1.044,3.9517,2.98166,4.92533,1.0146
11.04,1.68948,1.04399,3.93481,2.96477,4.90845,1.01459
11.05,1.68945,1.04399,3.91791,2.94788,4.89155,1.01459
11.06,1.6894,1.04397,3.90102,2.93097,4.87465,1.01458
11.07,1.68954,1.04398,3.88412,2.91408,4.85775,1.01458
11.08,1.68944,1.04398,3.86723,2.89718,4.84087,1.01459
11.09,1.68931,1.04399,3.85033,2.8803,4.82398,1.01459
11.1,1.68911,1.04399,3.83344,2.86341,4.80709,1.01459
11.11,1.6888,1.04401,3.81655,2.84654,4.7902,1.0146
11.12,1.68864,1.04403,3.79967,2.82967,4.7733,1.0146
11.13,1.68846,1.04403,3.78278,2.81278,4.75642,1.0146
11.14,1.68814,1.04404,3.7659,2.79591,4.73953,1.0146
11.15,1.68796,1.04402,3.74902,2.77903,4.72267,1.0146
11.16,1.68782,1.04402,3.73214,2.76217,4.70579,1.0146
11.17,1.68754,1.04401,3.71526,2.74527,4.68892,1.01459
11.18,1.68732,1.04402,3.69839,2.72841,4.67203,1.01459
11.19,1.68725,1.04402,3.68152,2.71154,4.65516,1.01459
11.2,1.68716,1.04405,3.66464,2.69468,4.63827,1.0146
11.21,1.68698,1.04406,3.64777,2.6778,4.62139,1.01461
11.22,1.68677,1.04407,3.6309,2.66093,4.6045,1.01461
11.23,1.68656,1.04407,3.61404,2.64406,4.58764,1.01461
11.24,1.68618,1.04408,3.59718,2.6272,4.57077,1.01462
11.25,1.68594,1.04409,3.58031,2.61034,4.5539,1.01462
11.26,1.6857,1.04408,3.56346,2.59349,4.53705,1.01462
11.27,1.68569,1.04409,3.5466,2.57665,4.5202,1.01462
11.28,1.68554,1.04408,3.52974,2.55978,4.50334,1.01461
11.29,1.68536,1.04407,3.51289,2.54293,4.48649,1.01461
11.3,1.68511,1.04405,3.49604,2.52607,4.46965,1.0146
11.31,1.68483,1.04405,3.47919,2.50923,4.4528,1.01459
11.32,1.68456,1.04404,3.46234,2.49237,4.43596,1.0146
11.33,1.68433,1.04406,3.4455,2.47554,4.41911,1.01461
11.34,1.68417,1.04407,3.42865,2.45871,4.40228,1.01461
11.35,1.68396,1.04409,3.41181,2.44188,4.38543,1.01462
11.36,1.68381,1.04409,3.39498,2.42504,4.36859,1.01462
11.37,1.68365,1.04409,3.37814,2.40821,4.35177,1.01462
11.38,1.68347,1.04408,3.3613,2.39138,4.33494,1.01462
11.39,1.68318,1.04407,3.34447,2.37453,4.31812,1.01462
11.4,1.6829,1.04408,3.32764,2.35773,4.30129,1.01462
11.41,1.68262,1.04407,3.31081,2.34091,4.28448,1.01461
11.42,1.68242,1.04408,3.29399,2.32411,4.26765,1.01461
11.43,1.68214,1.04407,3.27716,2.30728,4.25082,1.0146
11.44,1.68186,1.04408,3.26034,2.29046,4.23398,1.01459
11.45,1.68163,1.04409,3.24353,2.27365,4.21716,1.0146
11.46,1.68128,1.04411,3.22671,2.25685,4.20034,1.01461
11.47,1.68055,1.04412,3.20991,2.24003,4.18352,1.01462
11.48,1.68028,1.04414,3.1931,2.22325,4.16671,1.01463
11.49,1.68005,1.04416,3.1763,2.20646,4.1499,1.01463
11.5,1.67961,1.04417,3.1595,2.18966,4.13309,1.01464
11.51,1.6791,1.04419,3.14271,2.17287,4.11629,1.01464
11.52,1.67877,1.04418,3.12592,2.15608,4.09952,1.01464
11.53,1.67846,1.04418,3.10913,2.13931,4.08273,1.01464
11.54,1.67808,1.04417,3.09235,2.12251,4.06595,1.01464
11.55,1.67774,1.04418,3.07557,2.10575,4.04917,1.01464
11.56,1.6774,1.04418,3.0588,2.08898,4.0324,1.01463
11.57,1.67725,1.04419,3.04202,2.07223,4.0156,1.01463
11.58,1.67691,1.04419,3.02525,2.05545,3.99883,1.01463
11.59,1.67658,1.04421,3.00849,2.03869,3.98205,1.01464
11.6,1.67599,1.04421,2.99172,2.02193,3.96529,1.01464
11.61,1.67552,1.04423,2.97497,2.00519,3.94853,1.01465
11.62,1.67506,1.04424,2.95821,1.98845,3.93178,1.01465
11.63,1.67468,1.04426,2.94146,1.97172,3.91504,1.01466
11.64,1.67435,1.04427,2.92472,1.955,3.89829,1.01466
11.65,1.67395,1.04427,2.90798,1.93826,3.88155,1.01467
11.66,1.67354,1.04428,2.89124,1.92153,3.86482,1.01467
11.67,1.67307,1.04426,2.87451,1.90481,3.84812,1.01466
11.68,1.6726,1.04427,2.85778,1.8881,3.83139,1.01466
11.69,1.67207,1.04426,2.84106,1.87137,3.81468,1.01466
11.7,1.67163,1.04427,2.82434,1.85467,3.79795,1.01466
11.71,1.67122,1.04427,2.80762,1.83796,3.78123,1.01465
11.72,1.67079,1.0443,2.79091,1.82127,3.7645,1.01466
11.73,1.67019,1.04431,2.77421,1.80456,3.74779,1.01466
11.74,1.66964,1.04434,2.75751,1.78789,3.73107,1.01467
11.75,1.66904,1.04436,2.74082,1.77121,3.71438,1.01468
11.76,1.66837,1.04438,2.72413,1.75455,3.69767,1.01468
11.77,1.66748,1.0444,2.70745,1.73789,3.68099,1.01469
11.78,1.66674,1.04443,2.69078,1.72125,3.66432,1.0147
11.79,1.66593,1.04446,2.67412,1.70462,3.64764,1.01471
11.8,1.66527,1.04448,2.65746,1.68797,3.63098,1.01471
11.81,1.66434,1.0445,2.64081,1.67135,3.61432,1.01472
11.82,1.66372,1.0445,2.62417,1.65472,3.59769,1.01472
11.83,1.66297,1.04452,2.60754,1.63811,3.58105,1.01472
11.84,1.66225,1.04452,2.59091,1.62148,3.56442,1.01472
11.85,1.66152,1.04455,2.57429,1.60489,3.54778,1.01472
11.86,1.66077,1.04456,2.55768,1.5883,3.53117,1.01472
11.87,1.66016,1.04459,2.54108,1.57173,3.51455,1.01473
11.88,1.65934,1.04461,2.52448,1.55514,3.49794,1.01474
11.89,1.65859,1.04464,2.50789,1.53858,3.48134,1.01475
11.9,1.65788,1.04466,2.49131,1.52202,3.46476,1.01475
11.91,1.65698,1.04469,2.47474,1.50548,3.44817,1.01476
11.92,1.65613,1.04471,2.45817,1.48893,3.43161,1.01477
11.93,1.65526,1.04474,2.44161,1.47242,3.41506,1.01478
11.94,1.65447,1.04477,2.42506,1.4559,3.39851,1.01478
11.95,1.65375,1.04478,2.40852,1.43938,3.38197,1.01479
11.96,1.65247,1.0448,2.39199,1.42288,3.36544,1.01479
11.97,1.65159,1.0448,2.37547,1.40639,3.34895,1.01479
11.98,1.6506,1.04481,2.35896,1.38991,3.33244,1.01479
11.99,1.64961,1.04481,2.34246,1.37341,3.31595,1.01479
12,1.64872,1.04484,2.32597,1.35695,3.29945,1.01479
12.01,1.64755,1.04485,2.30949,1.3405,3.28298,1.01479
12.02,1.64651,1.04488,2.29302,1.32407,3.26649,1.01479
12.03,1.64536,1.04489,2.27656,1.30763,3.25001,1.01479
12.04,1.64413,1.04494,2.26011,1.29122,3.23354,1.0148
12.05,1.64298,1.04497,2.24368,1.27483,3.21711,1.01481
12.06,1.64167,1.04503,2.22725,1.25846,3.20066,1.01482
12.07,1.64038,1.04506,2.21084,1.24208,3.18424,1.01484
12.08,1.63906,1.04512,2.19445,1.22575,3.16782,1.01485
12.09,1.6378,1.04517,2.17806,1.20942,3.15143,1.01486
12.1,1.63627,1.04523,2.16169,1.1931,3.13503,1.01488
12.11,1.63486,1.04528,2.14534,1.1768,3.11866,1.0149
12.12,1.63325,1.04534,2.12899,1.16052,3.1023,1.01491
12.13,1.63181,1.04539,2.11267,1.14426,3.08597,1.01493
12.14,1.63018,1.04545,2.09636,1.12801,3.06965,1.01494
12.15,1.62855,1.04552,2.08007,1.11179,3.05333,1.01496
12.16,1.62683,1.04558,2.06379,1.09559,3.03705,1.01498
12.17,1.62519,1.04566,2.04753,1.07941,3.02076,1.01499
12.18,1.62351,1.04573,2.03129,1.06323,3.00449,1.01501
12.19,1.62165,1.04581,2.01506,1.04709,2.98822,1.01503
12.2,1.61982,1.04587,1.99885,1.03096,2.97201,1.01504
12.21,1.61788,1.04595,1.98267,1.01486,2.95578,1.01506
12.22,1.6158,1.04602,1.9665,0.998752,2.93958,1.01507
12.23,1.61381,1.04612,1.95035,0.982711,2.9234,1.01509
12.24,1.61174,1.0462,1.93422,0.966683,2.90725,1.01511
12.25,1.60965,1.0463,1.91811,0.950687,2.8911,1.01513
12.26,1.60737,1.04638,1.90203,0.934691,2.87498,1.01515
12.27,1.60515,1.04649,1.88597,0.918741,2.85888,1.01517
12.28,1.60276,1.04658,1.86993,0.902812,2.84283,1.0152
12.29,1.60037,1.0467,1.85391,0.886926,2.82679,1.01522
12.3,1.59779,1.04679,1.83792,0.871033,2.81077,1.01525
12.31,1.59525,1.04692,1.82195,0.855211,2.79477,1.01528
12.32,1.59228,1.04704,1.80602,0.839411,2.77881,1.01531
12.33,1.58943,1.04718,1.79011,0.823655,2.76285,1.01534
12.34,1.58659,1.04731,1.77423,0.807912,2.74693,1.01538
12.35,1.58352,1.04745,1.75838,0.792223,2.73104,1.01541
12.36,1.58048,1.04759,1.74256,0.776568,2.71519,1.01544
12.37,1.57717,1.04776,1.72677,0.76097,2.69935,1.01548
12.38,1.57379,1.04791,1.71101,0.745377,2.68355,1.01552
12.39,1.57036,1.04809,1.69529,0.729866,2.66778,1.01556
