time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,0.0339022,6.87741,0.443003,0.185772,0.693529,1.74603
8.2,0.0334817,6.87511,0.442665,0.185331,0.69326,1.74603
8.21,0.0330748,6.87272,0.442331,0.184891,0.692996,1.74603
8.22,0.0326072,6.87027,0.442001,0.184455,0.692738,1.74602
8.23,0.0322341,6.86767,0.441676,0.184023,0.692493,1.746
8.24,0.0318429,6.86489,0.441354,0.183592,0.692258,1.74597
8.25,0.0314567,6.86202,0.441036,0.183163,0.69203,1.74593
8.26,0.0310693,6.85906,0.440722,0.182735,0.691807,1.74588
8.27,0.0306887,6.85584,0.440412,0.182303,0.691597,1.74582
8.28,0.0302802,6.85238,0.440105,0.181866,0.691396,1.74575
8.29,0.0298992,6.84893,0.439803,0.181436,0.691201,1.74567
8.3,0.0295458,6.84543,0.439505,0.181008,0.69101,1.74559
8.31,0.0291851,6.84195,0.43921,0.180581,0.690834,1.74556
8.32,0.0288262,6.83839,0.438919,0.180157,0.690664,1.74552
8.33,0.0284305,6.83477,0.438631,0.179737,0.690499,1.74547
8.34,0.028082,6.83116,0.438348,0.179323,0.690339,1.74542
8.35,0.0277436,6.82733,0.438068,0.17891,0.690194,1.74535
8.36,0.0274086,6.82345,0.437791,0.178499,0.690053,1.74528
8.37,0.0270063,6.81954,0.437518,0.178093,0.689916,1.7452
8.38,0.0266952,6.81556,0.437249,0.177691,0.689789,1.74511
8.39,0.0263746,6.81144,0.436983,0.177291,0.689671,1.74502
8.4,0.0260532,6.80726,0.43672,0.176892,0.689558,1.74492
8.41,0.0256694,6.8029,0.436461,0.176485,0.689448,1.74482
8.42,0.0253735,6.79839,0.436205,0.176081,0.689351,1.74471
8.43,0.0250617,6.79381,0.435953,0.175678,0.68926,1.74459
8.44,0.0247127,6.78919,0.435704,0.175278,0.689172,1.74446
8.45,0.0243888,6.78455,0.435458,0.174886,0.689092,1.74433
8.46,0.0240722,6.7798,0.435216,0.174496,0.689022,1.74419
8.47,0.0237527,6.77502,0.434976,0.174109,0.688955,1.74405
8.48,0.0234848,6.77019,0.43474,0.173724,0.688892,1.74389
8.49,0.0232068,6.76516,0.434507,0.173339,0.688842,1.74373
8.5,0.022852,6.76015,0.434277,0.172959,0.688795,1.74356
8.51,0.0225646,6.75514,0.43405,0.172585,0.688752,1.74339
8.52,0.0222838,6.75015,0.433826,0.172213,0.688719,1.74325
8.53,0.0220021,6.74518,0.433605,0.171843,0.688691,1.74312
8.54,0.0217421,6.74013,0.433386,0.171472,0.688667,1.74298
8.55,0.0214302,6.73489,0.43317,0.171097,0.688651,1.74284
8.56,0.021148,6.7296,0.432957,0.170725,0.688643,1.74269
8.57,0.0208834,6.72417,0.432746,0.170346,0.688637,1.74254
8.58,0.0206063,6.71858,0.432538,0.169965,0.688639,1.74238
8.59,0.0203682,6.71287,0.432332,0.169582,0.688649,1.74221
8.6,0.020123,6.7071,0.432129,0.169198,0.688661,1.74204
8.61,0.0198146,6.70128,0.431928,0.168819,0.688681,1.74187
8.62,0.019586,6.69541,0.431731,0.168441,0.688706,1.74169
8.63,0.0193538,6.68946,0.431535,0.168061,0.688734,1.74151
8.64,0.0190496,6.68345,0.431342,0.167685,0.68877,1.74133
8.65,0.0188115,6.67743,0.431152,0.167313,0.688812,1.74113
8.66,0.0186049,6.67134,0.430964,0.16694,0.688855,1.74094
8.67,0.0183167,6.66512,0.430778,0.166567,0.688908,1.74073
8.68,0.0180883,6.65895,0.430595,0.166201,0.688965,1.74053
8.69,0.0178523,6.65277,0.430415,0.165837,0.689024,1.74032
8.7,0.0176459,6.64646,0.430236,0.165473,0.689093,1.74011
8.71,0.0174379,6.6401,0.43006,0.165108,0.689164,1.73989
8.72,0.0171672,6.63376,0.429887,0.164749,0.689238,1.73967
8.73,0.0169556,6.62738,0.429715,0.164394,0.689321,1.73944
8.74,0.0167373,6.62101,0.429546,0.164042,0.689404,1.73922
8.75,0.0165514,6.61455,0.429379,0.163688,0.689494,1.73899
8.76,0.0162915,6.60805,0.429214,0.163336,0.689589,1.73875
8.77,0.0160887,6.6017,0.429052,0.162991,0.689685,1.73854
8.78,0.0158708,6.59537,0.428892,0.162647,0.689789,1.73834
8.79,0.0157042,6.589,0.428733,0.162304,0.689895,1.73815
8.8,0.0154862,6.58254,0.428577,0.161956,0.690003,1.73795
8.81,0.0152615,6.57599,0.428423,0.161608,0.690119,1.73774
8.82,0.0150879,6.56946,0.428271,0.161263,0.690237,1.73754
8.83,0.0148916,6.5629,0.428121,0.16092,0.690358,1.73733
8.84,0.0146892,6.5563,0.427973,0.160578,0.690485,1.73711
8.85,0.0145183,6.54972,0.427827,0.160239,0.690613,1.7369
8.86,0.0143338,6.54309,0.427683,0.159902,0.690747,1.73668
8.87,0.0141639,6.53646,0.427541,0.159567,0.690883,1.73646
8.88,0.0139833,6.52983,0.427401,0.159235,0.691022,1.73624
8.89,0.0138119,6.52316,0.427262,0.158904,0.691166,1.73602
8.9,0.0136241,6.51651,0.427126,0.158576,0.691312,1.73579
8.91,0.0134457,6.50982,0.426991,0.158249,0.691462,1.73556
8.92,0.013283,6.50314,0.426858,0.157925,0.691615,1.73533
8.93,0.0130992,6.49647,0.426727,0.157603,0.69177,1.7351
8.94,0.0129435,6.48977,0.426597,0.157283,0.691931,1.73487
8.95,0.0127713,6.48313,0.426469,0.156966,0.692092,1.73464
8.96,0.0126194,6.47649,0.426343,0.15665,0.692257,1.73443
8.97,0.0124564,6.46961,0.426219,0.156337,0.692425,1.73414
8.98,0.012286,6.46286,0.426095,0.156025,0.692595,1.73389
8.99,0.0121188,6.45605,0.425974,0.155712,0.692769,1.73363
9,0.0119524,6.44919,0.425853,0.155397,0.692944,1.73337
9.01,0.0118138,6.44225,0.425735,0.155081,0.693124,1.73311
9.02,0.0116422,6.43531,0.425617,0.154764,0.693304,1.73284
9.03,0.0115042,6.42832,0.425501,0.154447,0.693489,1.73257
9.04,0.0113417,6.42133,0.425387,0.154131,0.693675,1.73229
9.05,0.0112014,6.4143,0.425274,0.153816,0.693863,1.73201
9.06,0.0110537,6.40725,0.425162,0.1535,0.694054,1.73173
9.07,0.0109208,6.40019,0.425052,0.153186,0.694247,1.73145
9.08,0.0107936,6.39313,0.424943,0.152874,0.694443,1.73116
9.09,0.0106817,6.38615,0.424835,0.152561,0.694641,1.7309
9.1,0.0105253,6.37915,0.424729,0.152246,0.694841,1.73065
9.11,0.0103939,6.37223,0.424624,0.151939,0.695043,1.73039
9.12,0.0102804,6.36528,0.42452,0.151633,0.695248,1.73013
9.13,0.0101561,6.35833,0.424417,0.151327,0.695454,1.72987
9.14,0.010053,6.35137,0.424316,0.151023,0.695663,1.72961
9.15,0.00996132,6.34436,0.424215,0.150715,0.695873,1.72934
9.16,0.00978162,6.33737,0.424116,0.150412,0.696085,1.72907
9.17,0.00967477,6.33036,0.424018,0.150107,0.696299,1.7288
9.18,0.00956055,6.32334,0.423921,0.149804,0.696516,1.72852
9.19,0.00945788,6.31632,0.423825,0.149501,0.696734,1.72825
9.2,0.0093384,6.3093,0.42373,0.149199,0.696953,1.72797
9.21,0.00924,6.30228,0.423637,0.148898,0.697175,1.7277
9.22,0.00911959,6.29528,0.423544,0.148599,0.697397,1.72742
9.23,0.00901703,6.28826,0.423453,0.148302,0.697622,1.72714
9.24,0.00890351,6.28127,0.423363,0.148005,0.697848,1.72686
9.25,0.00880765,6.27427,0.423273,0.14771,0.698076,1.72657
9.26,0.00870157,6.26729,0.423185,0.147417,0.698306,1.72629
9.27,0.00860542,6.26031,0.423098,0.147125,0.698536,1.726
9.28,0.00849083,6.25334,0.423012,0.146834,0.698768,1.72572
9.29,0.00839192,6.24638,0.422927,0.146544,0.699002,1.72543
9.3,0.00828501,6.23944,0.422843,0.146257,0.699237,1.72514
9.31,0.0081694,6.2325,0.42276,0.14597,0.699473,1.72485
9.32,0.00808479,6.22558,0.422678,0.145686,0.699711,1.72456
9.33,0.0079785,6.21867,0.422597,0.145402,0.699949,1.72427
9.34,0.00789057,6.21177,0.422517,0.14512,0.700189,1.72398
9.35,0.00779097,6.20489,0.422437,0.144839,0.70043,1.72369
9.36,0.00769618,6.19802,0.422359,0.14456,0.700673,1.7234
9.37,0.00759673,6.19116,0.422282,0.144282,0.700916,1.72311
9.38,0.00751375,6.18432,0.422206,0.144005,0.701161,1.72281
9.39,0.00741293,6.1775,0.42213,0.14373,0.701406,1.72252
9.4,0.00731341,6.17069,0.422056,0.143457,0.701653,1.72223
9.41,0.00722953,6.1639,0.421983,0.143185,0.701901,1.72193
9.42,0.0071352,6.15713,0.42191,0.142914,0.702149,1.72164
9.43,0.00705469,6.15037,0.421838,0.142645,0.702399,1.72135
9.44,0.00696216,6.14362,0.421768,0.142378,0.702651,1.72105
9.45,0.00688836,6.13682,0.421698,0.142113,0.70291,1.72076
9.46,0.00679563,6.13011,0.421629,0.141848,0.703169,1.72048
9.47,0.00670059,6.12348,0.421561,0.141585,0.703426,1.72021
9.48,0.00663297,6.11691,0.421494,0.141324,0.703681,1.71994
9.49,0.00654524,6.11038,0.421428,0.141064,0.703936,1.71968
9.5,0.00647891,6.10392,0.421363,0.140806,0.70419,1.71942
9.51,0.00640017,6.09753,0.421299,0.14055,0.704442,1.71917
9.52,0.006327,6.09116,0.421236,0.140292,0.704694,1.71893
9.53,0.00624699,6.0845,0.421173,0.140033,0.704945,1.7186
9.54,0.00619588,6.07804,0.421111,0.139771,0.705195,1.71833
9.55,0.00610975,6.07158,0.421049,0.139509,0.705444,1.71806
9.56,0.00605189,6.06513,0.420988,0.139245,0.705692,1.71778
9.57,0.0059766,6.05868,0.420928,0.138981,0.705939,1.71751
9.58,0.0059163,6.05224,0.420868,0.138716,0.706185,1.71723
9.59,0.00584213,6.04581,0.420809,0.138451,0.70643,1.71695
9.6,0.00579719,6.03941,0.420751,0.138186,0.706674,1.71666
9.61,0.00571678,6.03302,0.420693,0.137921,0.706916,1.71638
9.62,0.00567273,6.02665,0.420635,0.137655,0.707158,1.7161
9.63,0.00560423,6.02029,0.420579,0.137389,0.707399,1.71581
9.64,0.00555858,6.01397,0.420522,0.137124,0.707638,1.71553
9.65,0.00550394,6.00766,0.420467,0.136859,0.707877,1.71524
9.66,0.00547066,6.00138,0.420411,0.136594,0.708114,1.71495
9.67,0.00540722,5.99513,0.420357,0.136331,0.70835,1.71467
9.68,0.00536758,5.98892,0.420302,0.136068,0.708585,1.71438
9.69,0.0053109,5.98273,0.420249,0.135805,0.708819,1.71409
9.7,0.00527162,5.97657,0.420195,0.135544,0.709051,1.7138
9.71,0.00524207,5.97044,0.420142,0.135283,0.709283,1.71352
9.72,0.0051812,5.96433,0.42009,0.135022,0.709513,1.71323
9.73,0.00515124,5.95825,0.420038,0.134761,0.709742,1.71294
9.74,0.00509802,5.9522,0.419986,0.134501,0.70997,1.71265
9.75,0.00506503,5.94617,0.419935,0.13424,0.710197,1.71237
9.76,0.00501188,5.94018,0.419884,0.133981,0.710422,1.71208
9.77,0.00498477,5.93422,0.419834,0.133723,0.710646,1.71179
9.78,0.00492877,5.92828,0.419784,0.133466,0.710869,1.71151
9.79,0.00490068,5.92238,0.419734,0.133209,0.711091,1.71122
9.8,0.00484586,5.91651,0.419685,0.132953,0.711312,1.71093
9.81,0.0048235,5.91068,0.419636,0.132699,0.711531,1.71065
9.82,0.00479829,5.90487,0.419588,0.132445,0.71175,1.71036
9.83,0.004755,5.8991,0.41954,0.132192,0.711967,1.71008
9.84,0.00473496,5.89336,0.419492,0.13194,0.712182,1.70979
9.85,0.00469216,5.88766,0.419444,0.131689,0.712397,1.70951
9.86,0.00467237,5.88198,0.419397,0.131438,0.71261,1.70922
9.87,0.00462825,5.87634,0.41935,0.131189,0.712822,1.70894
9.88,0.00461107,5.87074,0.419304,0.130941,0.713033,1.70865
9.89,0.00459238,5.86516,0.419257,0.130693,0.713242,1.70837
9.9,0.00455791,5.85962,0.419211,0.130447,0.713451,1.70809
9.91,0.00453958,5.85412,0.419165,0.130202,0.713658,1.70781
9.92,0.00451136,5.84864,0.41912,0.129958,0.713864,1.70753
9.93,0.00449946,5.84321,0.419074,0.129715,0.714068,1.70725
9.94,0.00448616,5.8378,0.419029,0.129473,0.714271,1.70697
9.95,0.00445712,5.83242,0.418984,0.129231,0.714474,1.70669
9.96,0.00444582,5.82708,0.418939,0.128991,0.714674,1.70641
9.97,0.00443665,5.82177,0.418894,0.128752,0.714874,1.70614
9.98,0.00443101,5.81655,0.418849,0.128513,0.715072,1.70588
9.99,0.00440065,5.81137,0.418805,0.128275,0.71527,1.70562
10,0.00439289,5.80621,0.418761,0.128039,0.715466,1.70536
10.01,0.00437902,5.80109,0.418717,0.127803,0.71566,1.70511
10.02,0.00437666,5.796,0.418672,0.127568,0.715854,1.70485
10.03,0.00434858,5.79094,0.418628,0.127334,0.716046,1.7046
10.04,0.0043476,5.78592,0.418585,0.127101,0.716237,1.70435
10.05,0.00434333,5.78093,0.418541,0.126869,0.716427,1.7041
10.06,0.00433429,5.77598,0.418497,0.126638,0.716616,1.70385
10.07,0.00432887,5.77108,0.418454,0.126408,0.716803,1.70361
10.08,0.0043267,5.76624,0.41841,0.126178,0.71699,1.70338
10.09,0.00433018,5.76145,0.418367,0.125951,0.717175,1.70315
10.1,0.00432554,5.7564,0.418323,0.125724,0.717359,1.70284
10.11,0.00432288,5.75159,0.41828,0.125498,0.717541,1.70259
10.12,0.00432219,5.74679,0.418236,0.125273,0.717723,1.70234
10.13,0.00431655,5.74203,0.418193,0.125049,0.717903,1.70209
10.14,0.00431064,5.73728,0.418149,0.124826,0.718082,1.70184
10.15,0.00429245,5.73259,0.418106,0.124606,0.71826,1.70159
10.16,0.00427444,5.72794,0.418063,0.124387,0.718437,1.70134
10.17,0.00425215,5.72331,0.41802,0.124169,0.718612,1.70109
10.18,0.00423277,5.71869,0.417976,0.12395,0.718786,1.70084
10.19,0.00421684,5.71408,0.417934,0.123731,0.71896,1.7006
10.2,0.00420428,5.7095,0.417891,0.123511,0.719132,1.70035
10.21,0.00418482,5.70493,0.417848,0.123291,0.719303,1.7001
10.22,0.00416334,5.70038,0.417806,0.123071,0.719473,1.69986
10.23,0.0041446,5.69586,0.417764,0.122851,0.719642,1.69962
10.24,0.00413156,5.69135,0.417722,0.122631,0.71981,1.69938
10.25,0.00411512,5.68687,0.41768,0.122412,0.719976,1.69914
10.26,0.0040978,5.68242,0.417639,0.122193,0.720141,1.6989
10.27,0.00408688,5.67799,0.417597,0.121974,0.720305,1.69866
10.28,0.0040721,5.67359,0.417556,0.121756,0.720468,1.69842
10.29,0.00406239,5.66921,0.417514,0.121538,0.720629,1.69819
10.3,0.00407042,5.66483,0.417473,0.121319,0.720789,1.69795
10.31,0.00404156,5.66048,0.417432,0.121099,0.720948,1.69772
10.32,0.00399351,5.65616,0.417392,0.12088,0.721105,1.69748
10.33,0.00399309,5.65187,0.417351,0.120662,0.721262,1.69725
10.34,0.00398631,5.6476,0.417311,0.120445,0.721417,1.69702
10.35,0.00398462,5.64337,0.41727,0.120229,0.72157,1.6968
10.36,0.0039793,5.63917,0.41723,0.120014,0.721723,1.69657
10.37,0.00397695,5.63501,0.41719,0.119801,0.721874,1.69634
10.38,0.00397094,5.63087,0.41715,0.119588,0.722024,1.69612
10.39,0.00396779,5.62676,0.417109,0.119376,0.722172,1.69589
10.4,0.00396912,5.62267,0.417069,0.119165,0.72232,1.69567
10.41,0.00396955,5.61861,0.417029,0.118954,0.722466,1.69545
10.42,0.00397256,5.61458,0.416989,0.118744,0.72261,1.69523
10.43,0.00396702,5.61058,0.416949,0.118535,0.722754,1.69501
10.44,0.00397144,5.6066,0.416909,0.118326,0.722896,1.69479
10.45,0.00397491,5.60265,0.416868,0.118118,0.723037,1.69457
10.46,0.0039733,5.59873,0.416828,0.117911,0.723176,1.69436
10.47,0.00397324,5.59483,0.416788,0.117705,0.723315,1.69414
10.48,0.00397754,5.59096,0.416748,0.117499,0.723452,1.69393
10.49,0.00398188,5.58712,0.416708,0.117294,0.723588,1.69372
10.5,0.00398608,5.5833,0.416668,0.117091,0.723723,1.69351
10.51,0.0039913,5.57952,0.416627,0.116888,0.723856,1.6933
10.52,0.00400191,5.57575,0.416587,0.116685,0.723989,1.69309
10.53,0.00400087,5.57202,0.416547,0.116484,0.72412,1.69288
10.54,0.00401443,5.56831,0.416506,0.116283,0.72425,1.69267
10.55,0.00401939,5.56463,0.416466,0.116084,0.724378,1.69247
10.56,0.0040282,5.56097,0.416425,0.115884,0.724506,1.69226
10.57,0.00403377,5.55734,0.416384,0.115686,0.724632,1.69206
10.58,0.00404663,5.55374,0.416344,0.115488,0.724757,1.69186
10.59,0.00405441,5.55016,0.416303,0.115292,0.724881,1.69166
10.6,0.00406141,5.54661,0.416262,0.115095,0.725003,1.69146
10.61,0.00407138,5.54308,0.416221,0.1149,0.725125,1.69126
10.62,0.00408063,5.53957,0.41618,0.114705,0.725245,1.69107
10.63,0.00409146,5.53609,0.416139,0.11451,0.725364,1.69087
10.64,0.00410221,5.53264,0.416098,0.114317,0.725482,1.69068
10.65,0.00411223,5.52921,0.416056,0.114124,0.725599,1.69049
10.66,0.00411678,5.5258,0.416015,0.113932,0.725715,1.6903
10.67,0.00413382,5.52242,0.415973,0.113741,0.72583,1.69011
10.68,0.00413919,5.51906,0.415932,0.11355,0.725943,1.68992
10.69,0.00415054,5.51573,0.41589,0.113361,0.726056,1.68973
10.7,0.0041602,5.51244,0.415848,0.113172,0.726167,1.68955
10.71,0.00417181,5.5092,0.415806,0.112984,0.726277,1.68938
10.72,0.00418308,5.50598,0.415764,0.112796,0.726386,1.68921
10.73,0.00419763,5.50279,0.415722,0.112609,0.726494,1.68904
10.74,0.00421001,5.49961,0.41568,0.112423,0.726601,1.68887
10.75,0.00421846,5.49646,0.415638,0.112237,0.726707,1.6887
10.76,0.0042248,5.49333,0.415595,0.112052,0.726812,1.68854
10.77,0.00424183,5.49024,0.415553,0.111868,0.726915,1.68838
10.78,0.00425138,5.48717,0.41551,0.111684,0.727018,1.68822
10.79,0.00425775,5.48413,0.415468,0.111501,0.72712,1.68807
10.8,0.00426901,5.48113,0.415425,0.111319,0.72722,1.68792
10.81,0.00427926,5.47816,0.415382,0.111137,0.72732,1.68777
10.82,0.00428956,5.47522,0.415339,0.110957,0.727419,1.68763
10.83,0.00430183,5.47204,0.415296,0.110777,0.727516,1.68741
10.84,0.00431789,5.46909,0.415253,0.110598,0.727613,1.68725
10.85,0.0043252,5.46615,0.415209,0.110419,0.727708,1.6871
10.86,0.00433985,5.46323,0.415166,0.110242,0.727803,1.68694
10.87,0.00434665,5.46032,0.415122,0.110065,0.727897,1.68678
10.88,0.0043549,5.45743,0.415079,0.109889,0.72799,1.68662
10.89,0.00436363,5.45455,0.415035,0.109714,0.728082,1.68646
10.9,0.00436948,5.4517,0.414992,0.109539,0.728172,1.6863
10.91,0.00438287,5.44889,0.414948,0.109368,0.728263,1.68614
10.92,0.00439272,5.44605,0.414904,0.109192,0.728352,1.68599
10.93,0.00440885,5.44324,0.41486,0.109017,0.72844,1.68583
10.94,0.00441024,5.44044,0.414816,0.108842,0.728527,1.68568
10.95,0.0044294,5.43764,0.414771,0.108667,0.728614,1.68553
10.96,0.00443243,5.43486,0.414727,0.10849,0.7287,1.68537
10.97,0.00444786,5.43209,0.414682,0.108314,0.728784,1.68522
10.98,0.00445278,5.42933,0.414637,0.108137,0.728868,1.68508
10.99,0.00445917,5.42659,0.414592,0.107961,0.728951,1.68493
11,0.00447327,5.42386,0.414547,0.107785,0.729034,1.68478
11.01,0.00447376,5.42115,0.414502,0.107609,0.729115,1.68464
11.02,0.00448759,5.41846,0.414457,0.107434,0.729196,1.68449
11.03,0.00449346,5.41578,0.414412,0.107259,0.729275,1.68435
11.04,0.00451023,5.41312,0.414367,0.107085,0.729354,1.68421
11.05,0.00451508,5.41047,0.414321,0.10691,0.729433,1.68407
11.06,0.0045275,5.40784,0.414276,0.106736,0.72951,1.68393
11.07,0.0045444,5.40522,0.41423,0.106561,0.729586,1.68379
11.08,0.00455399,5.40261,0.414184,0.106388,0.729662,1.68365
11.09,0.00456529,5.40003,0.414138,0.106215,0.729737,1.68352
11.1,0.0045802,5.39746,0.414092,0.106043,0.729811,1.68338
11.11,0.00458252,5.39491,0.414046,0.105871,0.729885,1.68325
11.12,0.00460707,5.39237,0.413999,0.1057,0.729957,1.68312
11.13,0.00462697,5.38985,0.413953,0.105529,0.730029,1.68298
11.14,0.00463468,5.38735,0.413906,0.105358,0.7301,1.68285
11.15,0.00465331,5.38485,0.41386,0.105187,0.73017,1.68272
11.16,0.00467428,5.38237,0.413813,0.105017,0.73024,1.68259
11.17,0.00468735,5.37991,0.413765,0.104848,0.730308,1.68246
11.18,0.00470861,5.37746,0.413718,0.104678,0.730376,1.68233
11.19,0.00472847,5.37503,0.413671,0.10451,0.730443,1.68221
11.2,0.00474519,5.37261,0.413623,0.104341,0.73051,1.68208
11.21,0.00475921,5.37021,0.413575,0.104174,0.730575,1.68195
11.22,0.00477598,5.36782,0.413527,0.104006,0.73064,1.68183
11.23,0.00478397,5.36545,0.413479,0.10384,0.730704,1.68171
11.24,0.00480457,5.3631,0.41343,0.103674,0.730768,1.68159
11.25,0.00482101,5.36077,0.413382,0.103508,0.73083,1.68147
11.26,0.00484066,5.35845,0.413333,0.103343,0.730892,1.68135
11.27,0.00484525,5.35615,0.413285,0.103178,0.730954,1.68123
11.28,0.00486774,5.35385,0.413236,0.103014,0.731014,1.68111
11.29,0.00487729,5.35158,0.413187,0.10285,0.731074,1.68099
11.3,0.0048866,5.34932,0.413138,0.102686,0.731133,1.68088
11.31,0.0049126,5.34707,0.413088,0.102523,0.731191,1.68076
11.32,0.00492474,5.34483,0.413039,0.10236,0.731248,1.68065
11.33,0.00494892,5.34262,0.412989,0.102198,0.731305,1.68054
11.34,0.00495845,5.34041,0.412939,0.102036,0.731361,1.68043
11.35,0.004972,5.33822,0.412889,0.101875,0.731417,1.68032
11.36,0.00498618,5.33605,0.412839,0.101714,0.731471,1.68021
11.37,0.00500339,5.33389,0.412789,0.101553,0.731525,1.6801
11.38,0.00501618,5.33174,0.412739,0.101393,0.731579,1.67999
11.39,0.00503784,5.3296,0.412688,0.101233,0.731631,1.67989
11.4,0.00504684,5.32748,0.412638,0.101074,0.731683,1.67978
11.41,0.005064,5.32537,0.412587,0.100914,0.731734,1.67968
11.42,0.00507188,5.32328,0.412536,0.100756,0.731785,1.67957
11.43,0.00509681,5.32119,0.412485,0.100597,0.731835,1.67947
11.44,0.00510112,5.31912,0.412434,0.100439,0.731884,1.67937
11.45,0.00511045,5.31707,0.412382,0.100282,0.731933,1.67927
11.46,0.00512,5.31504,0.412331,0.100125,0.731981,1.67917
11.47,0.005133,5.31302,0.412279,0.0999697,0.732028,1.67907
11.48,0.00515054,5.31101,0.412228,0.0998147,0.732075,1.67897
11.49,0.00516674,5.30902,0.412176,0.0996602,0.732121,1.67887
11.5,0.00517523,5.30705,0.412124,0.0995063,0.732166,1.67878
11.51,0.00518986,5.30509,0.412072,0.099353,0.732211,1.67868
11.52,0.00520341,5.30314,0.41202,0.0992002,0.732255,1.67859
11.53,0.00520959,5.30121,0.411968,0.0990481,0.732299,1.6785
11.54,0.00522423,5.29929,0.411916,0.0988964,0.732342,1.67841
11.55,0.00524105,5.29738,0.411863,0.0987452,0.732384,1.67831
11.56,0.00525167,5.29549,0.41181,0.0985944,0.732426,1.67822
11.57,0.00526666,5.2936,0.411758,0.0984441,0.732467,1.67813
11.58,0.00528367,5.29173,0.411705,0.0982941,0.732508,1.67804
11.59,0.00529107,5.28987,0.411652,0.0981447,0.732547,1.67796
11.6,0.0053117,5.28802,0.411599,0.0979956,0.732587,1.67787
11.61,0.00532292,5.28619,0.411545,0.097847,0.732625,1.67778
11.62,0.00533825,5.28437,0.411492,0.0976988,0.732664,1.67769
11.63,0.00535589,5.28255,0.411438,0.097551,0.732701,1.67761
11.64,0.00536731,5.28075,0.411385,0.0974036,0.732738,1.67752
11.65,0.00538178,5.27897,0.411331,0.0972567,0.732774,1.67744
11.66,0.00539407,5.27719,0.411277,0.0971101,0.73281,1.67735
11.67,0.00541038,5.27545,0.411223,0.096964,0.732845,1.67728
11.68,0.00542162,5.27373,0.411169,0.0968182,0.73288,1.67721
11.69,0.00542462,5.27202,0.411114,0.0966729,0.732914,1.67714
11.7,0.00544151,5.27032,0.41106,0.0965279,0.732947,1.67707
11.71,0.00545688,5.26863,0.411005,0.0963833,0.73298,1.677
11.72,0.00546325,5.26696,0.410951,0.096239,0.733012,1.67693
11.73,0.00548266,5.26529,0.410896,0.0960952,0.733044,1.67686
11.74,0.00548627,5.26364,0.410841,0.0959517,0.733075,1.67679
11.75,0.00549414,5.26199,0.410786,0.0958087,0.733105,1.67673
11.76,0.00551055,5.26036,0.410731,0.0956661,0.733135,1.67666
11.77,0.00551386,5.25875,0.410676,0.0955242,0.733165,1.6766
11.78,0.00553,5.25715,0.410621,0.0953829,0.733193,1.67653
11.79,0.00554951,5.25556,0.410565,0.0952423,0.733222,1.67647
11.8,0.00554626,5.25398,0.41051,0.0951023,0.733249,1.67641
11.81,0.00555943,5.25241,0.410454,0.0949627,0.733277,1.67634
11.82,0.00556793,5.25086,0.410399,0.0948236,0.733303,1.67628
11.83,0.00558525,5.24931,0.410343,0.0946848,0.733329,1.67622
11.84,0.00559346,5.24778,0.410287,0.0945464,0.733355,1.67616
11.85,0.00560691,5.24625,0.410231,0.0944083,0.73338,1.6761
11.86,0.00561538,5.24474,0.410175,0.0942705,0.733404,1.67604
11.87,0.00563396,5.24323,0.410119,0.0941332,0.733428,1.67599
11.88,0.0056385,5.24174,0.410063,0.0939962,0.733452,1.67593
11.89,0.0056467,5.24025,0.410006,0.0938596,0.733474,1.67587
11.9,0.00565586,5.2388,0.40995,0.0937257,0.733497,1.67582
11.91,0.0056697,5.23734,0.409894,0.0935902,0.733519,1.67576
11.92,0.00567922,5.23587,0.409837,0.0934525,0.73354,1.67571
11.93,0.00568573,5.23441,0.40978,0.0933151,0.733561,1.67565
11.94,0.00569546,5.23296,0.409723,0.0931785,0.733581,1.6756
11.95,0.0057062,5.23151,0.409666,0.0930417,0.733601,1.67555
11.96,0.0057141,5.23008,0.409609,0.0929046,0.73362,1.67549
11.97,0.00572267,5.22864,0.409551,0.0927674,0.733638,1.67544
11.98,0.0057384,5.22722,0.409494,0.0926299,0.733657,1.67539
11.99,0.00575479,5.22579,0.409436,0.0924921,0.733674,1.67534
12,0.00575876,5.22437,0.409379,0.0923542,0.733691,1.67529
12.01,0.00576513,5.22296,0.409321,0.0922161,0.733708,1.67524
12.02,0.00578042,5.22156,0.409263,0.0920785,0.733724,1.6752
12.03,0.00579167,5.22017,0.409205,0.0919413,0.73374,1.67515
12.04,0.00580073,5.21879,0.409147,0.0918041,0.733755,1.6751
12.05,0.00581638,5.21741,0.409089,0.091667,0.73377,1.67506
12.06,0.00582177,5.21604,0.409031,0.0915299,0.733784,1.67501
12.07,0.00583015,5.21468,0.408972,0.0913928,0.733798,1.67497
12.08,0.00583801,5.21332,0.408914,0.0912556,0.733811,1.67492
12.09,0.00584426,5.21197,0.408855,0.0911186,0.733824,1.67488
12.1,0.00585148,5.21063,0.408797,0.0909817,0.733836,1.67484
12.11,0.00585994,5.20929,0.408738,0.090845,0.733848,1.6748
12.12,0.00587812,5.20797,0.408679,0.0907084,0.733859,1.67475
12.13,0.00588299,5.20665,0.40862,0.0905721,0.73387,1.67471
12.14,0.00588974,5.20534,0.408561,0.0904358,0.733881,1.67467
12.15,0.00589825,5.20403,0.408502,0.0902998,0.73389,1.67463
12.16,0.0058986,5.20274,0.408443,0.0901645,0.7339,1.67459
