time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.206736,1.00133,1.87786,0.878947,2.87711,1.00041
4.12,0.206736,1.00133,1.8758,0.876874,2.87506,1.00042
4.13,0.206586,1.00133,1.87373,0.874814,2.87299,1.00042
4.14,0.206299,1.00134,1.87167,0.872761,2.87091,1.00042
4.15,0.20595,1.00133,1.86961,0.870699,2.86885,1.0004
4.16,0.205627,1.00132,1.86755,0.868637,2.86678,1.00039
4.17,0.205446,1.00133,1.86549,0.866586,2.86473,1.0004
4.18,0.205306,1.00134,1.86344,0.864538,2.86268,1.00041
4.19,0.205416,1.00134,1.86139,0.862478,2.86065,1.00042
4.2,0.205411,1.00134,1.85934,0.860419,2.85861,1.00043
4.21,0.205296,1.00134,1.85728,0.85837,2.85654,1.00043
4.22,0.205034,1.00134,1.85523,0.856318,2.85447,1.00042
4.23,0.204753,1.00133,1.85318,0.854261,2.85242,1.0004
4.24,0.204557,1.00132,1.85114,0.852214,2.85036,1.0004
4.25,0.204414,1.00134,1.84909,0.850176,2.84832,1.00041
4.26,0.204407,1.00134,1.84705,0.848135,2.84628,1.00041
4.27,0.204465,1.00134,1.84501,0.846091,2.84426,1.00042
4.28,0.204326,1.00135,1.84296,0.844059,2.84222,1.00043
4.29,0.204123,1.00136,1.84092,0.842031,2.84016,1.00043
4.3,0.203834,1.00136,1.83888,0.839994,2.8381,1.00042
4.31,0.203526,1.00136,1.83685,0.837954,2.83606,1.00041
4.32,0.203342,1.00137,1.83481,0.835926,2.83401,1.00041
4.33,0.203238,1.00138,1.83278,0.833903,2.83198,1.00042
4.34,0.203251,1.00139,1.83075,0.831869,2.82996,1.00043
4.35,0.203245,1.00139,1.82872,0.829839,2.82794,1.00044
4.36,0.203092,1.0014,1.82669,0.827821,2.82591,1.00044
4.37,0.202811,1.00141,1.82466,0.825803,2.82386,1.00043
4.38,0.202502,1.0014,1.82263,0.823777,2.82182,1.00042
4.39,0.202214,1.00139,1.82061,0.821747,2.81979,1.00041
4.4,0.202064,1.0014,1.81859,0.819726,2.81777,1.00042
4.41,0.201987,1.0014,1.81657,0.817706,2.81576,1.00043
4.42,0.202017,1.0014,1.81455,0.815677,2.81376,1.00044
4.43,0.201964,1.0014,1.81253,0.813655,2.81175,1.00045
4.44,0.201816,1.00141,1.81051,0.811649,2.80973,1.00044
4.45,0.201496,1.00141,1.8085,0.80964,2.80769,1.00043
4.46,0.201165,1.0014,1.80649,0.807626,2.80567,1.00042
4.47,0.200905,1.0014,1.80448,0.805617,2.80366,1.00042
4.48,0.200738,1.00141,1.80247,0.803616,2.80165,1.00043
4.49,0.200687,1.00142,1.80046,0.801616,2.79965,1.00044
4.5,0.200735,1.00142,1.79846,0.799608,2.79767,1.00045
4.51,0.200613,1.00143,1.79645,0.797604,2.79567,1.00046
4.52,0.200432,1.00143,1.79445,0.795608,2.79365,1.00045
4.53,0.200111,1.00143,1.79244,0.793606,2.79163,1.00044
4.54,0.199798,1.00142,1.79044,0.7916,2.78962,1.00043
4.55,0.199569,1.00142,1.78845,0.789604,2.78762,1.00043
4.56,0.199412,1.00144,1.78645,0.787616,2.78562,1.00044
4.57,0.199372,1.00144,1.78446,0.785623,2.78364,1.00045
4.58,0.199401,1.00144,1.78247,0.78363,2.78167,1.00045
4.59,0.199198,1.00144,1.78048,0.781647,2.77968,1.00046
4.6,0.198984,1.00145,1.77849,0.77967,2.77767,1.00045
4.61,0.198655,1.00145,1.7765,0.777686,2.77567,1.00044
4.62,0.198325,1.00144,1.77451,0.775699,2.77368,1.00043
4.63,0.198094,1.00145,1.77253,0.773725,2.77169,1.00043
4.64,0.197946,1.00147,1.77055,0.771758,2.76971,1.00044
4.65,0.197904,1.00147,1.76857,0.769783,2.76775,1.00045
4.66,0.197881,1.00148,1.7666,0.767809,2.76578,1.00046
4.67,0.197675,1.00149,1.76462,0.765848,2.7638,1.00047
4.68,0.197389,1.00151,1.76264,0.763891,2.76181,1.00046
4.69,0.197026,1.00151,1.76067,0.761927,2.75982,1.00045
4.7,0.196665,1.0015,1.75871,0.759956,2.75784,1.00044
4.71,0.196423,1.00151,1.75674,0.757992,2.75587,1.00045
4.72,0.196247,1.00152,1.75478,0.756032,2.75392,1.00046
4.73,0.196167,1.00151,1.75282,0.754063,2.75198,1.00047
4.74,0.196123,1.00151,1.75086,0.752097,2.75003,1.00048
4.75,0.195929,1.00152,1.7489,0.750141,2.74807,1.00048
4.76,0.195672,1.00153,1.74694,0.748202,2.74609,1.00047
4.77,0.195294,1.00152,1.74499,0.746247,2.74413,1.00046
4.78,0.194951,1.0015,1.74303,0.744287,2.74218,1.00045
4.79,0.194721,1.00151,1.74109,0.742339,2.74023,1.00045
4.8,0.194616,1.00151,1.73914,0.740393,2.73829,1.00046
4.81,0.194615,1.00151,1.7372,0.73844,2.73637,1.00047
4.82,0.194624,1.00151,1.73525,0.736486,2.73444,1.00048
4.83,0.19449,1.00151,1.73331,0.734544,2.73249,1.00048
4.84,0.194275,1.00151,1.73136,0.732605,2.73053,1.00047
4.85,0.193968,1.00151,1.72942,0.730662,2.72857,1.00046
4.86,0.193665,1.00149,1.72748,0.728718,2.72663,1.00045
4.87,0.193473,1.0015,1.72555,0.726786,2.72469,1.00045
4.88,0.193342,1.00151,1.72362,0.724859,2.72275,1.00046
4.89,0.193318,1.00152,1.72168,0.722927,2.72084,1.00047
4.9,0.193306,1.00152,1.71975,0.720998,2.71892,1.00048
4.91,0.193128,1.00154,1.71782,0.719081,2.71698,1.00049
4.92,0.192924,1.00155,1.71589,0.717167,2.71503,1.00048
4.93,0.192624,1.00156,1.71396,0.715245,2.71308,1.00047
4.94,0.192302,1.00155,1.71204,0.713317,2.71115,1.00046
4.95,0.19209,1.00156,1.71012,0.7114,2.70922,1.00047
4.96,0.191956,1.00158,1.7082,0.709489,2.7073,1.00048
4.97,0.191925,1.00158,1.70628,0.70757,2.70539,1.00049
4.98,0.191928,1.00158,1.70436,0.705652,2.70349,1.0005
4.99,0.19175,1.00159,1.70244,0.703745,2.70157,1.0005
5,0.191534,1.0016,1.70053,0.701844,2.69964,1.0005
5.01,0.191184,1.0016,1.69862,0.699937,2.69771,1.00049
5.02,0.190856,1.00159,1.69671,0.698023,2.69579,1.00048
5.03,0.190624,1.00159,1.6948,0.696111,2.69388,1.00047
5.04,0.190469,1.0016,1.69289,0.694206,2.69198,1.00048
5.05,0.190401,1.00159,1.69099,0.692296,2.6901,1.00049
5.06,0.190419,1.00159,1.68909,0.690385,2.68821,1.0005
5.07,0.190267,1.00159,1.68719,0.688484,2.68631,1.0005
5.08,0.190076,1.0016,1.68528,0.686597,2.68439,1.0005
5.09,0.189741,1.00161,1.68339,0.684706,2.68248,1.00049
5.1,0.189384,1.0016,1.68149,0.682812,2.68058,1.00048
5.11,0.189092,1.0016,1.6796,0.68092,2.67868,1.00047
5.12,0.188902,1.00161,1.67771,0.679036,2.67679,1.00049
5.13,0.188802,1.00162,1.67582,0.677155,2.67491,1.0005
5.14,0.188801,1.00162,1.67394,0.675267,2.67304,1.00051
5.15,0.188673,1.00163,1.67205,0.673383,2.67117,1.00052
5.16,0.188486,1.00164,1.67016,0.671507,2.66927,1.00052
5.17,0.188199,1.00164,1.66828,0.669629,2.66737,1.00051
5.18,0.187856,1.00163,1.6664,0.667746,2.66548,1.0005
5.19,0.187528,1.00162,1.66452,0.665865,2.66359,1.00048
5.2,0.187333,1.00163,1.66265,0.663994,2.66172,1.00049
5.21,0.187173,1.00164,1.66078,0.662127,2.65985,1.0005
5.22,0.187126,1.00164,1.65891,0.660254,2.658,1.00051
5.23,0.187054,1.00164,1.65704,0.658388,2.65614,1.00052
5.24,0.186838,1.00165,1.65517,0.656532,2.65427,1.00052
5.25,0.186611,1.00166,1.6533,0.654678,2.65238,1.00051
5.26,0.186267,1.00166,1.65144,0.652817,2.65051,1.0005
5.27,0.185898,1.00165,1.64958,0.650955,2.64864,1.00049
5.28,0.185661,1.00166,1.64772,0.649102,2.64678,1.00049
5.29,0.185485,1.00167,1.64587,0.647257,2.64493,1.0005
5.3,0.185405,1.00168,1.64401,0.645406,2.64308,1.00051
5.31,0.185381,1.00168,1.64216,0.643556,2.64125,1.00052
5.32,0.184994,1.00169,1.64031,0.641724,2.63939,1.00053
5.33,0.18462,1.00172,1.63846,0.639917,2.63753,1.00053
5.34,0.184169,1.00174,1.63662,0.638099,2.63566,1.00052
5.35,0.183807,1.00175,1.63478,0.636271,2.63381,1.00051
5.36,0.18334,1.00174,1.63295,0.634436,2.63197,1.00051
5.37,0.183134,1.00176,1.63111,0.632607,2.63013,1.00052
5.38,0.182877,1.00177,1.62928,0.630778,2.62832,1.00053
5.39,0.182828,1.00177,1.62746,0.628943,2.62651,1.00054
5.4,0.18261,1.00177,1.62563,0.627115,2.62468,1.00055
5.41,0.182417,1.00178,1.62381,0.625297,2.62285,1.00055
5.42,0.182085,1.00179,1.62198,0.623492,2.62101,1.00054
5.43,0.18159,1.00178,1.62017,0.621674,2.61919,1.00053
5.44,0.181253,1.00177,1.61835,0.619856,2.61737,1.00052
5.45,0.180894,1.00177,1.61654,0.618045,2.61556,1.00052
5.46,0.180621,1.00178,1.61474,0.616242,2.61376,1.00053
5.47,0.180619,1.00178,1.61293,0.614436,2.61197,1.00054
5.48,0.180572,1.00178,1.61113,0.612628,2.61018,1.00055
5.49,0.180342,1.00178,1.60932,0.610828,2.60838,1.00056
5.5,0.180094,1.00179,1.60752,0.609036,2.60656,1.00055
5.51,0.17977,1.0018,1.60572,0.607242,2.60475,1.00055
5.52,0.179381,1.00179,1.60393,0.605445,2.60294,1.00053
5.53,0.178998,1.00178,1.60214,0.603649,2.60114,1.00052
5.54,0.178767,1.00179,1.60035,0.601864,2.59935,1.00053
5.55,0.178569,1.0018,1.59856,0.600085,2.59757,1.00054
5.56,0.178477,1.00181,1.59678,0.598302,2.5958,1.00055
5.57,0.178384,1.00181,1.59499,0.596523,2.59402,1.00056
5.58,0.178262,1.00183,1.59321,0.594756,2.59224,1.00057
5.59,0.177989,1.00185,1.59143,0.592995,2.59043,1.00056
5.6,0.177679,1.00185,1.58965,0.591226,2.58864,1.00056
5.61,0.177272,1.00185,1.58788,0.589453,2.58686,1.00055
5.62,0.176805,1.00184,1.58611,0.587681,2.58508,1.00054
5.63,0.17658,1.00186,1.58434,0.58592,2.58331,1.00055
5.64,0.176425,1.00187,1.58258,0.584162,2.58155,1.00056
5.65,0.176357,1.00187,1.58081,0.582398,2.5798,1.00057
5.66,0.176237,1.00188,1.57905,0.580642,2.57805,1.00058
5.67,0.176001,1.00189,1.57729,0.578897,2.57628,1.00058
5.68,0.175735,1.0019,1.57553,0.577155,2.5745,1.00058
5.69,0.175371,1.00191,1.57378,0.575408,2.57274,1.00057
5.7,0.174984,1.0019,1.57203,0.573657,2.57098,1.00056
5.71,0.174683,1.00189,1.57028,0.571903,2.56923,1.00055
5.72,0.174353,1.0019,1.56854,0.570158,2.56748,1.00056
5.73,0.174229,1.0019,1.56679,0.568415,2.56576,1.00057
5.74,0.174177,1.0019,1.56505,0.566668,2.56403,1.00058
5.75,0.174077,1.00191,1.56331,0.564928,2.5623,1.00059
5.76,0.173748,1.00192,1.56157,0.563199,2.56055,1.00059
5.77,0.173503,1.00193,1.55984,0.56148,2.55879,1.00058
5.78,0.173171,1.00193,1.5581,0.559755,2.55705,1.00058
5.79,0.172783,1.00193,1.55638,0.558031,2.55532,1.00057
5.8,0.172336,1.00192,1.55465,0.556305,2.55359,1.00056
5.81,0.172148,1.00194,1.55293,0.554589,2.55187,1.00057
5.82,0.172022,1.00195,1.55121,0.552877,2.55016,1.00059
5.83,0.171838,1.00195,1.54949,0.551163,2.54845,1.0006
5.84,0.171735,1.00196,1.54777,0.54945,2.54674,1.00061
5.85,0.171546,1.00197,1.54606,0.547745,2.54502,1.00061
5.86,0.171171,1.00198,1.54434,0.546042,2.54328,1.0006
5.87,0.170891,1.00198,1.54264,0.544335,2.54156,1.00059
5.88,0.170398,1.00197,1.54093,0.542627,2.53985,1.00058
5.89,0.1701,1.00197,1.53923,0.540921,2.53814,1.00057
5.9,0.169927,1.00198,1.53753,0.539225,2.53644,1.00059
5.91,0.169672,1.00199,1.53583,0.537535,2.53476,1.00059
5.92,0.169433,1.00199,1.53414,0.535842,2.53308,1.0006
5.93,0.169277,1.002,1.53244,0.534156,2.53139,1.00061
5.94,0.169087,1.00201,1.53075,0.532481,2.5297,1.00062
5.95,0.168736,1.00203,1.52907,0.530811,2.52799,1.00061
5.96,0.168513,1.00203,1.52738,0.529135,2.52629,1.0006
5.97,0.168017,1.00203,1.5257,0.527458,2.5246,1.0006
5.98,0.167687,1.00202,1.52402,0.525778,2.52292,1.00059
5.99,0.167377,1.00203,1.52235,0.524107,2.52124,1.00059
6,0.1671,1.00204,1.52067,0.522446,2.51958,1.0006
6.01,0.167056,1.00205,1.519,0.520779,2.51792,1.00061
6.02,0.166875,1.00205,1.51734,0.519117,2.51626,1.00062
6.03,0.16669,1.00207,1.51567,0.517466,2.51459,1.00063
6.04,0.16631,1.00209,1.514,0.515823,2.51291,1.00063
6.05,0.166072,1.0021,1.51234,0.514178,2.51123,1.00062
6.06,0.165577,1.0021,1.51069,0.51253,2.50956,1.00061
6.07,0.165077,1.0021,1.50903,0.510877,2.5079,1.00061
6.08,0.16485,1.0021,1.50739,0.509222,2.50625,1.00061
6.09,0.164546,1.0021,1.50574,0.507577,2.50461,1.00062
6.1,0.16431,1.0021,1.5041,0.505931,2.50298,1.00063
6.11,0.164297,1.0021,1.50245,0.504283,2.50136,1.00064
6.12,0.16409,1.00211,1.50081,0.502644,2.49972,1.00064
6.13,0.163752,1.00212,1.49917,0.501013,2.49806,1.00064
6.14,0.163558,1.00213,1.49754,0.499389,2.49641,1.00064
6.15,0.163312,1.00211,1.4959,0.497739,2.49478,1.00063
6.16,0.162954,1.00209,1.49427,0.496091,2.49315,1.00062
6.17,0.162623,1.00207,1.49265,0.494442,2.49152,1.00061
6.18,0.16245,1.00207,1.49102,0.492808,2.4899,1.00061
6.19,0.162327,1.00207,1.4894,0.491183,2.48829,1.00062
6.2,0.162304,1.00206,1.48778,0.489554,2.48669,1.00063
6.21,0.162153,1.00206,1.48616,0.487928,2.48509,1.00063
6.22,0.161974,1.00206,1.48454,0.48631,2.48347,1.00064
6.23,0.16179,1.00207,1.48292,0.4847,2.48183,1.00063
6.24,0.161581,1.00207,1.4813,0.48309,2.48021,1.00063
6.25,0.161291,1.00207,1.47969,0.481478,2.47858,1.00062
6.26,0.16095,1.00206,1.47808,0.479866,2.47697,1.00061
6.27,0.160694,1.00206,1.47647,0.478255,2.47535,1.0006
6.28,0.160369,1.00208,1.47487,0.476657,2.47374,1.00062
6.29,0.160267,1.00209,1.47326,0.475064,2.47215,1.00063
6.3,0.160217,1.0021,1.47166,0.473467,2.47056,1.00064
6.31,0.160127,1.00211,1.47006,0.471877,2.46896,1.00065
6.32,0.159898,1.00213,1.46846,0.470296,2.46735,1.00065
6.33,0.159486,1.00215,1.46687,0.468719,2.46573,1.00065
6.34,0.159241,1.00216,1.46527,0.467138,2.46412,1.00065
6.35,0.158876,1.00216,1.46368,0.465551,2.46252,1.00064
6.36,0.158486,1.00215,1.4621,0.46396,2.46093,1.00063
6.37,0.158225,1.00215,1.46051,0.462373,2.45934,1.00063
6.38,0.158043,1.00217,1.45893,0.460799,2.45776,1.00064
6.39,0.157937,1.00217,1.45735,0.459226,2.45619,1.00065
6.4,0.157873,1.00218,1.45578,0.457649,2.45462,1.00066
6.41,0.15772,1.00219,1.4542,0.456081,2.45305,1.00067
6.42,0.157306,1.0022,1.45262,0.454524,2.45147,1.00067
6.43,0.157036,1.00222,1.45105,0.452969,2.44988,1.00067
6.44,0.156764,1.00222,1.44948,0.451411,2.4483,1.00066
6.45,0.156388,1.00222,1.44792,0.449852,2.44673,1.00065
6.46,0.156005,1.00221,1.44636,0.448285,2.44516,1.00065
6.47,0.155771,1.00221,1.4448,0.446719,2.4436,1.00065
6.48,0.155429,1.00222,1.44325,0.445166,2.44205,1.00066
6.49,0.155325,1.00222,1.44169,0.443613,2.44051,1.00067
6.5,0.155266,1.00222,1.44014,0.442058,2.43897,1.00068
6.51,0.155125,1.00223,1.43859,0.44051,2.43743,1.00068
6.52,0.15474,1.00224,1.43704,0.438972,2.43586,1.00068
6.53,0.15451,1.00225,1.4355,0.437437,2.4343,1.00068
6.54,0.154253,1.00226,1.43395,0.435907,2.43275,1.00067
6.55,0.153714,1.00226,1.43241,0.434376,2.4312,1.00067
6.56,0.153323,1.00225,1.43088,0.432842,2.42966,1.00066
6.57,0.153071,1.00225,1.42935,0.431307,2.42813,1.00066
6.58,0.152887,1.00227,1.42782,0.429785,2.4266,1.00067
6.59,0.152586,1.00227,1.42629,0.428268,2.42509,1.00068
6.6,0.152524,1.00228,1.42477,0.426748,2.42358,1.00069
6.61,0.152409,1.00229,1.42324,0.425231,2.42206,1.0007
6.62,0.152024,1.0023,1.42172,0.42372,2.42053,1.0007
6.63,0.1518,1.00232,1.4202,0.422213,2.41899,1.0007
6.64,0.151376,1.00232,1.41869,0.420703,2.41746,1.00069
6.65,0.151103,1.00232,1.41718,0.419193,2.41594,1.00069
6.66,0.150536,1.00231,1.41567,0.417683,2.41443,1.00068
6.67,0.150267,1.0023,1.41417,0.416171,2.41292,1.00067
6.68,0.150108,1.00231,1.41266,0.414673,2.41142,1.00068
6.69,0.149757,1.00232,1.41117,0.413183,2.40994,1.00069
6.7,0.149726,1.00232,1.40967,0.411691,2.40845,1.0007
6.71,0.149515,1.00233,1.40817,0.410203,2.40697,1.00071
6.72,0.149326,1.00234,1.40668,0.408723,2.40547,1.00071
6.73,0.148935,1.00236,1.40519,0.407249,2.40396,1.00071
6.74,0.148519,1.00237,1.4037,0.405773,2.40246,1.00071
6.75,0.148345,1.00237,1.40222,0.404296,2.40097,1.0007
6.76,0.147835,1.00237,1.40074,0.402818,2.39948,1.00069
6.77,0.147503,1.00236,1.39926,0.401338,2.398,1.00069
6.78,0.147139,1.00237,1.39779,0.399865,2.39653,1.00069
6.79,0.147032,1.00238,1.39632,0.398407,2.39506,1.0007
6.8,0.146789,1.00238,1.39485,0.396948,2.3936,1.00071
6.81,0.146778,1.00239,1.39339,0.395487,2.39215,1.00072
6.82,0.146481,1.0024,1.39192,0.394034,2.39069,1.00073
6.83,0.146091,1.00242,1.39046,0.39259,2.38921,1.00073
6.84,0.145874,1.00244,1.389,0.391151,2.38773,1.00073
6.85,0.145453,1.00245,1.38754,0.389709,2.38626,1.00072
6.86,0.145023,1.00245,1.38609,0.388267,2.3848,1.00072
6.87,0.14467,1.00245,1.38464,0.386823,2.38335,1.00071
6.88,0.144172,1.00244,1.3832,0.38537,2.3819,1.0007
6.89,0.143837,1.00245,1.38176,0.383926,2.38047,1.00071
6.9,0.143745,1.00245,1.38032,0.382493,2.37904,1.00072
6.91,0.143517,1.00245,1.37889,0.381058,2.37762,1.00073
6.92,0.143318,1.00245,1.37745,0.379622,2.3762,1.00074
6.93,0.143197,1.00246,1.37602,0.378194,2.37476,1.00074
6.94,0.142842,1.00248,1.37459,0.376775,2.37332,1.00074
6.95,0.142469,1.00248,1.37317,0.375356,2.37188,1.00074
6.96,0.142103,1.00249,1.37175,0.373948,2.37045,1.00074
6.97,0.141896,1.00249,1.37033,0.372531,2.36902,1.00073
6.98,0.14135,1.00248,1.36891,0.37112,2.36761,1.00072
6.99,0.140883,1.00247,1.3675,0.369703,2.36619,1.00072
7,0.140772,1.00249,1.36609,0.368298,2.36479,1.00073
7.01,0.140113,1.00249,1.36469,0.366903,2.36339,1.00074
7.02,0.140363,1.0025,1.36329,0.365504,2.362,1.00075
7.03,0.14054,1.0025,1.36188,0.364092,2.36061,1.00076
7.04,0.140526,1.0025,1.36048,0.362676,2.35921,1.00076
7.05,0.140447,1.0025,1.35907,0.361266,2.35779,1.00076
7.06,0.140326,1.00249,1.35767,0.359858,2.35637,1.00075
7.07,0.140177,1.00248,1.35627,0.35845,2.35497,1.00074
7.08,0.14002,1.00246,1.35487,0.357045,2.35357,1.00072
7.09,0.13971,1.00245,1.35347,0.355641,2.35218,1.00071
7.1,0.139433,1.00243,1.35208,0.354235,2.35079,1.0007
7.11,0.139303,1.00243,1.35068,0.352841,2.3494,1.00071
7.12,0.139192,1.00244,1.34929,0.351459,2.34802,1.00072
7.13,0.139122,1.00244,1.3479,0.350075,2.34664,1.00072
7.14,0.139075,1.00245,1.34651,0.348692,2.34526,1.00073
7.15,0.138915,1.00247,1.34512,0.347315,2.34387,1.00074
7.16,0.138672,1.0025,1.34373,0.345947,2.34246,1.00075
7.17,0.138392,1.00252,1.34235,0.344582,2.34105,1.00075
7.18,0.138126,1.00253,1.34097,0.343215,2.33965,1.00075
7.19,0.13787,1.00254,1.33959,0.341846,2.33826,1.00074
7.2,0.137497,1.00254,1.33821,0.340474,2.33688,1.00074
7.21,0.137081,1.00253,1.33684,0.3391,2.3355,1.00073
7.22,0.136828,1.00254,1.33547,0.33773,2.33413,1.00074
7.23,0.136635,1.00255,1.3341,0.336374,2.33277,1.00074
7.24,0.1365,1.00256,1.33274,0.335019,2.33141,1.00075
7.25,0.136386,1.00256,1.33138,0.333659,2.33006,1.00076
7.26,0.136232,1.00257,1.33001,0.332304,2.32871,1.00077
7.27,0.135933,1.00259,1.32865,0.330958,2.32734,1.00078
7.28,0.135639,1.00261,1.3273,0.329619,2.32596,1.00077
7.29,0.13531,1.00262,1.32594,0.328278,2.32459,1.00077
7.3,0.134993,1.00262,1.32459,0.326937,2.32323,1.00077
7.31,0.134653,1.00262,1.32324,0.325597,2.32188,1.00076
7.32,0.134187,1.00262,1.3219,0.324255,2.32053,1.00075
7.33,0.133816,1.00261,1.32056,0.322905,2.31919,1.00075
7.34,0.133611,1.00262,1.31923,0.321566,2.31786,1.00076
7.35,0.133419,1.00262,1.31789,0.320237,2.31654,1.00077
7.36,0.133283,1.00262,1.31656,0.318905,2.31522,1.00077
7.37,0.133163,1.00263,1.31523,0.317574,2.3139,1.00078
7.38,0.132934,1.00264,1.3139,0.31625,2.31257,1.00079
7.39,0.132657,1.00265,1.31257,0.314934,2.31122,1.00079
7.4,0.132349,1.00267,1.31125,0.31362,2.30988,1.00079
7.41,0.132045,1.00267,1.30992,0.312309,2.30855,1.00079
7.42,0.131736,1.00268,1.30861,0.311002,2.30722,1.00078
7.43,0.131373,1.00268,1.30729,0.309698,2.3059,1.00078
7.44,0.130897,1.00267,1.30598,0.308393,2.30459,1.00077
7.45,0.130546,1.00267,1.30467,0.307083,2.30328,1.00077
7.46,0.130314,1.00269,1.30337,0.305785,2.30198,1.00078
7.47,0.130119,1.00269,1.30207,0.304495,2.30069,1.00079
7.48,0.129959,1.0027,1.30077,0.303203,2.2994,1.0008
7.49,0.129823,1.00271,1.29947,0.301913,2.29811,1.00081
7.5,0.129548,1.00273,1.29818,0.300627,2.29681,1.00081
7.51,0.129248,1.00274,1.29688,0.299346,2.2955,1.00082
7.52,0.128925,1.00276,1.29559,0.298066,2.29419,1.00081
7.53,0.1286,1.00276,1.29431,0.296786,2.29289,1.00081
7.54,0.128283,1.00276,1.29302,0.295507,2.29161,1.0008
7.55,0.127957,1.00276,1.29174,0.29423,2.29032,1.0008
7.56,0.127458,1.00275,1.29047,0.292953,2.28904,1.00079
7.57,0.127098,1.00274,1.28919,0.291674,2.28777,1.00079
7.58,0.126876,1.00275,1.28792,0.290408,2.2865,1.00079
7.59,0.126674,1.00276,1.28666,0.289152,2.28525,1.0008
7.6,0.126514,1.00276,1.28539,0.287893,2.284,1.00081
7.61,0.12638,1.00277,1.28413,0.286636,2.28274,1.00082
7.62,0.126137,1.00279,1.28287,0.285385,2.28148,1.00083
7.63,0.125806,1.00281,1.28161,0.284142,2.2802,1.00083
7.64,0.125463,1.00282,1.28035,0.282901,2.27892,1.00083
7.65,0.125113,1.00283,1.2791,0.281661,2.27766,1.00083
7.66,0.124786,1.00284,1.27785,0.280421,2.27641,1.00082
7.67,0.124464,1.00283,1.27661,0.279181,2.27516,1.00082
7.68,0.124028,1.00283,1.27536,0.277943,2.27391,1.00081
7.69,0.123566,1.00282,1.27413,0.276706,2.27267,1.0008
7.7,0.123277,1.00283,1.27289,0.275472,2.27144,1.00081
7.71,0.123062,1.00284,1.27166,0.274253,2.27022,1.00082
7.72,0.122884,1.00285,1.27043,0.273036,2.269,1.00082
7.73,0.12273,1.00286,1.26921,0.271815,2.26778,1.00083
7.74,0.122564,1.00287,1.26798,0.2706,2.26656,1.00084
7.75,0.122239,1.00289,1.26676,0.269393,2.26533,1.00085
7.76,0.121894,1.00291,1.26554,0.268192,2.26408,1.00085
7.77,0.121528,1.00293,1.26432,0.266993,2.26285,1.00085
7.78,0.121157,1.00293,1.26311,0.265794,2.26163,1.00085
7.79,0.120811,1.00294,1.2619,0.264596,2.26041,1.00084
7.8,0.120466,1.00294,1.26069,0.2634,2.2592,1.00084
7.81,0.119987,1.00294,1.25949,0.262204,2.258,1.00083
7.82,0.119473,1.00294,1.2583,0.261017,2.2568,1.00082
7.83,0.119219,1.00294,1.2571,0.259818,2.25561,1.00083
7.84,0.118994,1.00294,1.25591,0.258626,2.25443,1.00084
7.85,0.118727,1.00296,1.25473,0.257461,2.25326,1.00085
7.86,0.11859,1.00296,1.25354,0.256268,2.25208,1.00086
7.87,0.118341,1.00298,1.25236,0.255103,2.2509,1.00087
7.88,0.117971,1.00299,1.25117,0.253921,2.24971,1.00087
7.89,0.117674,1.00301,1.25,0.252766,2.2485,1.00087
7.9,0.117225,1.00302,1.24882,0.251598,2.24731,1.00087
7.91,0.116965,1.00302,1.24765,0.250432,2.24614,1.00087
7.92,0.116534,1.00304,1.24649,0.249294,2.24497,1.00087
7.93,0.116195,1.00304,1.24532,0.248146,2.24381,1.00086
7.94,0.115743,1.00304,1.24416,0.247002,2.24265,1.00086
7.95,0.115205,1.00304,1.24301,0.245857,2.24149,1.00085
7.96,0.11487,1.00304,1.24186,0.244705,2.24034,1.00086
7.97,0.114603,1.00305,1.24071,0.243567,2.2392,1.00087
7.98,0.114372,1.00306,1.23957,0.242434,2.23807,1.00087
7.99,0.114168,1.00307,1.23843,0.2413,2.23693,1.00088
8,0.113961,1.00309,1.23729,0.24017,2.2358,1.00089
8.01,0.113658,1.00311,1.23615,0.239046,2.23465,1.0009
8.02,0.113294,1.00313,1.23502,0.237926,2.2335,1.0009
8.03,0.112948,1.00314,1.23389,0.23681,2.23234,1.0009
8.04,0.112551,1.00315,1.23276,0.235692,2.23121,1.0009
8.05,0.112185,1.00316,1.23164,0.234576,2.23008,1.0009
8.06,0.111851,1.00315,1.23052,0.233459,2.22896,1.0009
8.07,0.111526,1.00315,1.2294,0.232347,2.22784,1.00089
8.08,0.111116,1.00315,1.22829,0.231238,2.22672,1.00088
8.09,0.110652,1.00314,1.22718,0.230131,2.22561,1.00087
8.1,0.110362,1.00315,1.22608,0.229021,2.22451,1.00088
8.11,0.110149,1.00315,1.22497,0.227926,2.22342,1.00089
8.12,0.109958,1.00316,1.22388,0.226837,2.22233,1.0009
8.13,0.109809,1.00317,1.22278,0.225747,2.22124,1.00091
8.14,0.109665,1.00318,1.22168,0.224661,2.22014,1.00092
8.15,0.109365,1.0032,1.22059,0.223582,2.21904,1.00092
8.16,0.109031,1.00322,1.21949,0.222509,2.21793,1.00093
8.17,0.108634,1.00324,1.21841,0.221439,2.21682,1.00093
8.18,0.108267,1.00326,1.21732,0.220368,2.21572,1.00093
8.19,0.107914,1.00326,1.21624,0.2193,2.21464,1.00092
8.2,0.107536,1.00327,1.21517,0.218235,2.21356,1.00092
8.21,0.10726,1.00327,1.21409,0.217165,2.21248,1.00092
