time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0239248,1.00483,1.01719,0.0229342,2.01542,1.00105
8.11,0.0235529,1.00483,1.01695,0.0227084,2.01519,1.00105
8.12,0.0232103,1.00483,1.01672,0.0224851,2.01495,1.00105
8.13,0.0228947,1.00483,1.01649,0.022263,2.01472,1.00105
8.14,0.0226097,1.00484,1.01626,0.0220421,2.0145,1.00104
8.15,0.0223532,1.00484,1.01604,0.0218266,2.01427,1.00104
8.16,0.0221273,1.00484,1.01582,0.0216162,2.01405,1.00104
8.17,0.0219283,1.00484,1.0156,0.0213995,2.01383,1.00104
8.18,0.0217504,1.00484,1.01538,0.0211831,2.01361,1.00104
8.19,0.0215927,1.00484,1.01516,0.0209682,2.0134,1.00104
8.2,0.021452,1.00484,1.01495,0.0207544,2.01319,1.00104
8.21,0.0213299,1.00484,1.01473,0.0205465,2.01298,1.00103
8.22,0.0212224,1.00484,1.01452,0.0203415,2.01277,1.00103
8.23,0.0211255,1.00484,1.01431,0.0201399,2.01256,1.00103
8.24,0.0210315,1.00484,1.0141,0.0199403,2.01235,1.00103
8.25,0.020939,1.00484,1.01389,0.0197412,2.01214,1.00103
8.26,0.0208516,1.00486,1.01368,0.0195594,2.01193,1.00102
8.27,0.0207603,1.00487,1.01347,0.0193734,2.01173,1.00102
8.28,0.0206594,1.00487,1.01327,0.019186,2.01152,1.00102
8.29,0.0205508,1.00488,1.01306,0.0189984,2.01131,1.00102
8.3,0.0204317,1.00489,1.01285,0.0188117,2.01111,1.00102
8.31,0.0203037,1.0049,1.01265,0.0186261,2.0109,1.00102
8.32,0.0201699,1.00491,1.01245,0.0184412,2.0107,1.00102
8.33,0.0200299,1.00493,1.01225,0.0182603,2.01049,1.00102
8.34,0.0198843,1.00494,1.01205,0.0180813,2.01029,1.00102
8.35,0.0197302,1.00495,1.01185,0.0179041,2.01009,1.00102
8.36,0.0195715,1.00496,1.01166,0.0177286,2.00989,1.00102
8.37,0.0194099,1.00497,1.01146,0.017554,2.0097,1.00102
8.38,0.0192414,1.00498,1.01127,0.01738,2.0095,1.00102
8.39,0.0190683,1.005,1.01108,0.0172152,2.00931,1.00102
8.4,0.0188954,1.00501,1.01089,0.01705,2.00912,1.00102
8.41,0.0187244,1.00502,1.0107,0.0168826,2.00893,1.00102
8.42,0.0185451,1.00503,1.01051,0.0167157,2.00874,1.00102
8.43,0.0183638,1.00504,1.01033,0.0165491,2.00856,1.00102
8.44,0.0181801,1.00505,1.01015,0.0163831,2.00837,1.00102
8.45,0.0179984,1.00505,1.00997,0.0162181,2.00819,1.00102
8.46,0.0178164,1.00506,1.00979,0.016053,2.00801,1.00102
8.47,0.0176405,1.00507,1.00961,0.0158906,2.00783,1.00102
8.48,0.0174674,1.00507,1.00944,0.0157302,2.00766,1.00102
8.49,0.0172445,1.00508,1.00926,0.0155749,2.00748,1.00102
8.5,0.0170216,1.00509,1.00909,0.0154194,2.00731,1.00102
8.51,0.0168724,1.0051,1.00892,0.0152643,2.00714,1.00102
8.52,0.0167803,1.00511,1.00875,0.0151123,2.00697,1.00102
8.53,0.01673,1.00512,1.00859,0.0149589,2.00681,1.00102
8.54,0.0166991,1.00513,1.00842,0.0148055,2.00664,1.00103
8.55,0.016681,1.00514,1.00825,0.0146614,2.00648,1.00103
8.56,0.0166696,1.00516,1.00809,0.0145247,2.00631,1.00103
8.57,0.0166666,1.00517,1.00792,0.0143846,2.00614,1.00103
8.58,0.0166826,1.00519,1.00775,0.0142442,2.00598,1.00103
8.59,0.0167172,1.0052,1.00759,0.0141031,2.00581,1.00103
8.6,0.0167637,1.00522,1.00742,0.0139623,2.00564,1.00104
8.61,0.0168159,1.00523,1.00725,0.0138263,2.00548,1.00104
8.62,0.016849,1.00525,1.00708,0.01369,2.00531,1.00104
8.63,0.0168591,1.00528,1.00692,0.0135539,2.00514,1.00104
8.64,0.0168468,1.0053,1.00675,0.0134167,2.00496,1.00105
8.65,0.0168087,1.00532,1.00658,0.0132813,2.00479,1.00105
8.66,0.0167505,1.00535,1.00641,0.0131472,2.00462,1.00106
8.67,0.0166777,1.00537,1.00625,0.0130138,2.00444,1.00107
8.68,0.0165884,1.0054,1.00608,0.0128841,2.00427,1.00107
8.69,0.0164796,1.00543,1.00592,0.0127581,2.0041,1.00108
8.7,0.0163633,1.00546,1.00575,0.0126304,2.00393,1.00108
8.71,0.0162412,1.00548,1.00559,0.0125032,2.00376,1.00109
8.72,0.0161159,1.00551,1.00543,0.0123767,2.00359,1.00109
8.73,0.0159894,1.00553,1.00527,0.012252,2.00343,1.0011
8.74,0.0158606,1.00556,1.00511,0.0121248,2.00327,1.0011
8.75,0.0157322,1.00558,1.00495,0.0120021,2.0031,1.00111
8.76,0.0155999,1.00561,1.00479,0.0118823,2.00294,1.00111
8.77,0.0154607,1.00563,1.00464,0.0117623,2.00278,1.00111
8.78,0.0153118,1.00565,1.00449,0.0116485,2.00263,1.00112
8.79,0.0151615,1.00568,1.00433,0.0115315,2.00247,1.00112
8.8,0.0150129,1.0057,1.00418,0.0114138,2.00232,1.00112
8.81,0.0148659,1.00572,1.00403,0.0112967,2.00217,1.00113
8.82,0.0147215,1.00574,1.00389,0.0111794,2.00201,1.00113
8.83,0.0145811,1.00576,1.00374,0.0110629,2.00187,1.00113
8.84,0.0144448,1.00578,1.0036,0.0109472,2.00172,1.00113
8.85,0.0143129,1.00579,1.00345,0.0108296,2.00157,1.00114
8.86,0.0141844,1.00581,1.00331,0.0107118,2.00143,1.00114
8.87,0.0140578,1.00582,1.00317,0.0105947,2.00128,1.00114
8.88,0.0139317,1.00584,1.00303,0.0104783,2.00114,1.00114
8.89,0.0132794,1.00585,1.00289,0.0103628,2.001,1.00114
8.9,0.012709,1.00587,1.00276,0.0102547,2.00083,1.00113
8.91,0.0122168,1.00587,1.00264,0.0101439,2.00071,1.00113
8.92,0.0117949,1.00587,1.00252,0.0100328,2.0006,1.00112
8.93,0.0114541,1.00586,1.0024,0.00992307,2.0005,1.00112
8.94,0.0111844,1.00585,1.00229,0.00981384,2.0004,1.00112
8.95,0.0109668,1.00584,1.00218,0.00970477,2.0003,1.00111
8.96,0.0107875,1.00583,1.00207,0.00959572,2.00019,1.00111
8.97,0.0106415,1.00583,1.00196,0.00948858,2.00009,1.0011
8.98,0.0105254,1.00582,1.00186,0.00937933,1.99999,1.0011
8.99,0.0104295,1.00581,1.00175,0.00926873,1.99989,1.0011
9,0.0103529,1.00581,1.00165,0.0091607,1.99979,1.0011
9.01,0.0102874,1.00581,1.00155,0.00905639,1.99969,1.00109
9.02,0.0102283,1.0058,1.00145,0.00895342,1.99959,1.00109
9.03,0.0101734,1.0058,1.00134,0.00885104,1.99949,1.00109
9.04,0.0101219,1.0058,1.00124,0.00874959,1.99939,1.00109
9.05,0.0100735,1.0058,1.00114,0.00865412,1.99929,1.00109
9.06,0.0100273,1.0058,1.00104,0.00855698,1.99919,1.00109
9.07,0.0099821,1.0058,1.00094,0.00845942,1.99909,1.00109
9.08,0.00993683,1.0058,1.00084,0.0083618,1.99899,1.00109
9.09,0.00989086,1.0058,1.00074,0.00826526,1.99889,1.00109
9.1,0.00984388,1.0058,1.00065,0.00816957,1.99879,1.00109
9.11,0.00979599,1.0058,1.00055,0.00807446,1.9987,1.00109
9.12,0.00974743,1.0058,1.00045,0.00797996,1.9986,1.00109
9.13,0.00969852,1.0058,1.00035,0.00788575,1.9985,1.00109
9.14,0.00964952,1.00581,1.00026,0.00779495,1.99841,1.00109
9.15,0.00959998,1.00581,1.00016,0.00770357,1.99831,1.00108
9.16,0.00955012,1.00581,1.00006,0.00761082,1.99822,1.00108
9.17,0.00949975,1.00581,0.99997,0.00751847,1.99812,1.00108
9.18,0.00944884,1.00581,0.999875,0.00742674,1.99803,1.00108
9.19,0.00939811,1.00581,0.999781,0.00733628,1.99793,1.00108
9.2,0.00934736,1.00581,0.999688,0.00724662,1.99784,1.00108
9.21,0.00929735,1.00582,0.999595,0.00715767,1.99775,1.00108
9.22,0.00924837,1.00582,0.999502,0.00706931,1.99765,1.00108
9.23,0.00920046,1.00582,0.99941,0.00698142,1.99756,1.00108
9.24,0.00915433,1.00582,0.999319,0.00689456,1.99747,1.00108
9.25,0.00911124,1.00583,0.999228,0.006812,1.99738,1.00108
9.26,0.00906997,1.00583,0.999137,0.00672894,1.99729,1.00108
9.27,0.00902944,1.00583,0.999047,0.00664565,1.9972,1.00108
9.28,0.00898907,1.00583,0.998957,0.00656225,1.99711,1.00108
9.29,0.00894831,1.00584,0.998867,0.00647905,1.99702,1.00108
9.3,0.0089066,1.00584,0.998778,0.0063963,1.99693,1.00108
9.31,0.00886395,1.00584,0.99869,0.0063142,1.99684,1.00108
9.32,0.00881978,1.00585,0.998602,0.00623242,1.99675,1.00108
9.33,0.00877479,1.00585,0.998514,0.00615133,1.99667,1.00108
9.34,0.00872495,1.00585,0.998427,0.00607096,1.99658,1.00108
9.35,0.00867448,1.00586,0.99834,0.00598975,1.99649,1.00108
9.36,0.0086234,1.00586,0.998253,0.00590911,1.9964,1.00108
9.37,0.00857058,1.00586,0.998168,0.00583238,1.99632,1.00108
9.38,0.00851564,1.00587,0.998082,0.00575605,1.99623,1.00108
9.39,0.00845802,1.00587,0.997998,0.00567988,1.99615,1.00108
9.4,0.00839786,1.00588,0.997914,0.00560353,1.99606,1.00108
9.41,0.0083349,1.00588,0.99783,0.00552707,1.99598,1.00108
9.42,0.00826865,1.00589,0.997747,0.00545074,1.99589,1.00108
9.43,0.00819937,1.00589,0.997665,0.00537479,1.99581,1.00108
9.44,0.00812938,1.00589,0.997584,0.00529921,1.99573,1.00108
9.45,0.00805946,1.0059,0.997503,0.00522391,1.99565,1.00108
9.46,0.00799082,1.0059,0.997423,0.00514914,1.99557,1.00108
9.47,0.00792353,1.0059,0.997344,0.00507473,1.99549,1.00108
9.48,0.00785885,1.00591,0.997265,0.00500064,1.99541,1.00108
9.49,0.00779737,1.00591,0.997187,0.00492685,1.99533,1.00108
9.5,0.00773952,1.00591,0.997109,0.00485254,1.99525,1.00108
9.51,0.00768644,1.00591,0.997033,0.00478173,1.99517,1.00108
9.52,0.00763664,1.00591,0.996956,0.00471189,1.9951,1.00108
9.53,0.00758889,1.00592,0.99688,0.00464209,1.99502,1.00108
9.54,0.00754258,1.00592,0.996805,0.0045722,1.99495,1.00108
9.55,0.00749744,1.00592,0.99673,0.00450219,1.99487,1.00108
9.56,0.00745337,1.00592,0.996655,0.00443233,1.9948,1.00108
9.57,0.00740953,1.00592,0.996581,0.00436265,1.99473,1.00108
9.58,0.00736534,1.00593,0.996507,0.00429306,1.99465,1.00108
9.59,0.00732086,1.00593,0.996434,0.00422338,1.99458,1.00108
9.6,0.00727695,1.00593,0.996361,0.00415408,1.9945,1.00108
9.61,0.00723397,1.00593,0.996289,0.0040852,1.99443,1.00108
9.62,0.00719211,1.00593,0.996217,0.00401687,1.99436,1.00108
9.63,0.00715145,1.00593,0.996145,0.00394905,1.99429,1.00108
9.64,0.00711234,1.00539,0.996074,0.00280113,1.99422,1.00107
9.65,0.0070745,1.00404,0.996004,5.1301e-05,1.99415,1.00107
9.66,0.00703853,1.00405,0.995933,-0,1.99408,1.00107
9.67,0.00700555,1.0046,0.995863,0.0010208,1.99401,1.00107
9.68,0.00697589,1.00562,0.995793,0.0029823,1.99394,1.00107
9.69,0.00694748,1.00486,0.995724,0.00140325,1.99387,1.00107
9.7,0.00691789,1.00419,0.995655,-0,1.9938,1.00107
9.71,0.00688735,1.00542,0.995586,0.0023719,1.99373,1.00107
9.72,0.00685563,1.00472,0.995517,0.000928129,1.99366,1.00107
9.73,0.0068237,1.00429,0.995449,-0,1.99359,1.00107
9.74,0.00679088,1.00556,0.995381,0.00245248,1.99352,1.00107
9.75,0.00675602,1.00497,0.995314,0.0012146,1.99346,1.00107
9.76,0.00672011,1.00442,0.995247,5.58009e-05,1.99339,1.00107
9.77,0.00668351,1.00593,0.99518,0.00297624,1.99332,1.00107
9.78,0.00664416,1.00548,0.995113,0.00202821,1.99325,1.00107
9.79,0.00660275,1.00495,0.995047,0.000911187,1.99319,1.00107
9.8,0.00656076,1.00453,0.994982,-0,1.99312,1.00107
9.81,0.00651799,1.00609,0.994916,0.00303581,1.99305,1.00107
9.82,0.00647202,1.00573,0.994852,0.00224366,1.99299,1.00107
9.83,0.00642333,1.00527,0.994787,0.00127157,1.99292,1.00107
9.84,0.00637365,1.00482,0.994723,0.000318447,1.99286,1.00107
9.85,0.00632297,1.00629,0.99466,0.0031573,1.99279,1.00107
9.86,0.00627047,1.00617,0.994597,0.00285087,1.99273,1.00107
9.87,0.00621542,1.00581,0.994535,0.00209227,1.99267,1.00107
9.88,0.00615723,1.00542,0.994473,0.00124322,1.9926,1.00107
9.89,0.0060973,1.00503,0.994412,0.000419702,1.99254,1.00107
9.9,0.00603495,1.00485,0.994352,-0,1.99248,1.00107
9.91,0.0059695,1.00648,0.994292,0.00315069,1.99242,1.00108
9.92,0.00589911,1.00627,0.994233,0.00267483,1.99236,1.00108
9.93,0.00582625,1.00595,0.994174,0.00198946,1.9923,1.00108
9.94,0.00575436,1.0056,0.994117,0.00124022,1.99224,1.00108
9.95,0.00568445,1.00526,0.99406,0.000504259,1.99218,1.00108
9.96,0.00561593,1.00504,0.994003,-0,1.99212,1.00108
9.97,0.00554878,1.00666,0.993948,0.00316088,1.99207,1.00108
9.98,0.00548298,1.0066,0.993893,0.00297327,1.99201,1.00108
9.99,0.00541867,1.00636,0.993838,0.00244752,1.99195,1.00108
10,0.00535871,1.00606,0.993784,0.00180489,1.9919,1.00108
10.01,0.00530432,1.00575,0.993731,0.00113199,1.99185,1.00108
10.02,0.00525431,1.00545,0.993679,0.000484269,1.99179,1.00108
10.03,0.00520639,1.00523,0.993626,-0,1.99174,1.00108
10.04,0.00516008,1.00686,0.993575,0.00315987,1.99169,1.00108
10.05,0.00511562,1.00687,0.993524,0.00313426,1.99163,1.00108
10.06,0.00507394,1.00672,0.993473,0.00279032,1.99158,1.00108
10.07,0.00503612,1.00649,0.993422,0.00227636,1.99153,1.00108
10.08,0.00500502,1.00623,0.993372,0.00170015,1.99148,1.00109
10.09,0.00497974,1.00596,0.993323,0.00111075,1.99143,1.00109
10.1,0.00495805,1.0057,0.993273,0.00054273,1.99138,1.00109
10.11,0.00493769,1.00548,0.993224,4.94036e-05,1.99133,1.00109
10.12,0.00491699,1.00548,0.993175,-0,1.99128,1.00109
10.13,0.00489502,1.0071,0.993126,0.00316354,1.99123,1.00109
10.14,0.00487131,1.00709,0.993077,0.00307836,1.99118,1.0011
10.15,0.00484323,1.00696,0.993028,0.00276708,1.99113,1.0011
10.16,0.00480958,1.00676,0.99298,0.00233037,1.99108,1.0011
10.17,0.00477392,1.00655,0.992933,0.00184223,1.99103,1.0011
10.18,0.00473606,1.00632,0.992885,0.00134008,1.99098,1.0011
10.19,0.00469545,1.00609,0.992838,0.000844556,1.99093,1.00111
10.2,0.00465157,1.00589,0.992792,0.000380458,1.99088,1.00111
10.21,0.0046038,1.00572,0.992745,-0,1.99083,1.00111
10.22,0.00455272,1.00734,0.9927,0.00315653,1.99079,1.00111
10.23,0.00449807,1.00737,0.992655,0.00316314,1.99074,1.00111
10.24,0.00444105,1.0074,0.99261,0.00316585,1.99069,1.00111
10.25,0.00438365,1.00734,0.992566,0.00301245,1.99065,1.00111
10.26,0.00432963,1.00721,0.992523,0.00271085,1.9906,1.00112
10.27,0.00427945,1.00704,0.99248,0.00231973,1.99056,1.00112
10.28,0.00423262,1.00685,0.992437,0.001893,1.99051,1.00112
10.29,0.00419428,1.00665,0.992395,0.0014558,1.99047,1.00112
10.3,0.00416193,1.00646,0.992354,0.00102341,1.99043,1.00112
10.31,0.00413167,1.00627,0.992312,0.000609145,1.99038,1.00112
10.32,0.00410237,1.0061,0.992271,0.000229342,1.99034,1.00112
10.33,0.00407151,1.006,0.992231,-0,1.9903,1.00112
10.34,0.00403937,1.00762,0.99219,0.00315747,1.99026,1.00113
10.35,0.00400538,1.00765,0.99215,0.00316327,1.99022,1.00113
10.36,0.00396965,1.00768,0.99211,0.00316853,1.99018,1.00113
10.37,0.00393397,1.0077,0.992071,0.00316619,1.99014,1.00113
10.38,0.00389877,1.00763,0.992032,0.00299343,1.99009,1.00113
10.39,0.00386589,1.00753,0.991993,0.00274032,1.99005,1.00114
10.4,0.0038356,1.00739,0.991955,0.00241894,1.99001,1.00114
10.41,0.00380697,1.00723,0.991917,0.0020663,1.98997,1.00114
10.42,0.00377791,1.00707,0.991879,0.00170327,1.98993,1.00114
10.43,0.00374642,1.00691,0.991842,0.0013425,1.98989,1.00114
10.44,0.00371059,1.00675,0.991804,0.000991215,1.98986,1.00114
10.45,0.00366954,1.0066,0.991768,0.00065536,1.98982,1.00114
10.46,0.00362263,1.00646,0.991731,0.000341344,1.98978,1.00115
10.47,0.00356951,1.00634,0.991695,5.88431e-05,1.98974,1.00115
10.48,0.00351074,1.00633,0.99166,-0,1.9897,1.00115
10.49,0.00344812,1.00795,0.991625,0.00315761,1.98967,1.00115
10.5,0.00338254,1.00797,0.991591,0.00316265,1.98963,1.00115
10.51,0.00331569,1.008,0.991558,0.00316797,1.98959,1.00116
10.52,0.00324989,1.00802,0.991525,0.00317271,1.98956,1.00116
10.53,0.00318692,1.00804,0.991493,0.00317358,1.98952,1.00116
10.54,0.00312748,1.008,0.991462,0.003062,1.98949,1.00116
10.55,0.00307152,1.00794,0.991431,0.00291185,1.98946,1.00116
10.56,0.00302015,1.00785,0.991401,0.00268616,1.98943,1.00116
10.57,0.0029733,1.00773,0.991371,0.00242102,1.9894,1.00117
10.58,0.00292983,1.0076,0.991341,0.00213548,1.98937,1.00117
10.59,0.00288838,1.00747,0.991312,0.00184185,1.98934,1.00117
10.6,0.00284784,1.00733,0.991284,0.00154852,1.98931,1.00117
10.61,0.00280758,1.0072,0.991256,0.0012606,1.98928,1.00117
10.62,0.00276736,1.00708,0.991228,0.000987572,1.98925,1.00117
10.63,0.00272651,1.00696,0.991201,0.000730001,1.98922,1.00117
10.64,0.00268468,1.00686,0.991174,0.000486863,1.9892,1.00117
10.65,0.00264178,1.00676,0.991147,0.000258305,1.98917,1.00117
10.66,0.00259789,1.00667,0.991121,4.83689e-05,1.98914,1.00118
10.67,0.0025533,1.00666,0.991095,-0,1.98911,1.00118
10.68,0.00250847,1.00667,0.99107,-0,1.98908,1.00118
10.69,0.00246378,1.00829,0.991045,0.00315938,1.98906,1.00118
10.7,0.00241959,1.00831,0.991021,0.00316382,1.98903,1.00118
10.71,0.00237724,1.00832,0.990997,0.00316872,1.98901,1.00118
10.72,0.00233798,1.00834,0.990974,0.00317385,1.98898,1.00118
10.73,0.00230252,1.00836,0.990951,0.00317857,1.98896,1.00119
10.74,0.00227105,1.00837,0.990928,0.00318209,1.98893,1.00119
10.75,0.00224344,1.00838,0.990905,0.00318209,1.98891,1.00119
10.76,0.00221927,1.00834,0.990883,0.00307085,1.98889,1.00119
10.77,0.00219813,1.00831,0.990861,0.00299818,1.98887,1.00119
10.78,0.00218038,1.00826,0.990839,0.00285979,1.98884,1.00119
10.79,0.00216582,1.00818,0.990818,0.0026851,1.98882,1.00119
10.8,0.0021532,1.00809,0.990796,0.00248834,1.9888,1.00119
10.81,0.00214103,1.008,0.990775,0.00227866,1.98878,1.00119
10.82,0.00212808,1.0079,0.990754,0.0020625,1.98876,1.00119
10.83,0.00211343,1.0078,0.990732,0.00184463,1.98873,1.00119
10.84,0.00209649,1.0077,0.990712,0.00162856,1.98871,1.0012
10.85,0.00207694,1.00761,0.990691,0.0014169,1.98869,1.0012
10.86,0.00205467,1.00752,0.99067,0.0012113,1.98867,1.0012
10.87,0.0020297,1.00743,0.99065,0.0010132,1.98865,1.0012
10.88,0.00200222,1.00735,0.99063,0.000823233,1.98862,1.0012
10.89,0.0019725,1.00727,0.99061,0.000641433,1.9886,1.0012
10.9,0.00194102,1.00719,0.99059,0.000468873,1.98858,1.0012
10.91,0.00190823,1.00712,0.990571,0.000305112,1.98856,1.00121
10.92,0.00187453,1.00705,0.990552,0.000150808,1.98854,1.00121
10.93,0.00184046,1.00699,0.990534,7.30026e-06,1.98852,1.00121
10.94,0.00180644,1.007,0.990516,-0,1.9885,1.00121
10.95,0.00177329,1.00701,0.990498,-0,1.98848,1.00121
10.96,0.00174193,1.00862,0.99048,0.00315606,1.98846,1.00121
10.97,0.00171204,1.00863,0.990463,0.003159,1.98844,1.00121
10.98,0.00168427,1.00865,0.990446,0.00316237,1.98843,1.00121
10.99,0.00165951,1.00866,0.99043,0.00316615,1.98841,1.00122
11,0.00163827,1.00867,0.990413,0.00317029,1.98839,1.00122
11.01,0.00162056,1.00868,0.990397,0.00317462,1.98838,1.00122
11.02,0.00160611,1.00869,0.990381,0.00317912,1.98836,1.00122
11.03,0.00159459,1.0087,0.990365,0.00318352,1.98834,1.00122
11.04,0.00158548,1.00872,0.990349,0.00318778,1.98833,1.00122
11.05,0.00157801,1.00873,0.990334,0.0031915,1.98831,1.00122
11.06,0.00157149,1.00874,0.990318,0.00319447,1.98829,1.00122
11.07,0.00156593,1.00875,0.990302,0.00319589,1.98828,1.00122
11.08,0.001561,1.00875,0.990287,0.00319511,1.98826,1.00122
11.09,0.00155646,1.0087,0.990271,0.00306597,1.98825,1.00122
11.1,0.0015517,1.00875,0.990256,0.00314566,1.98823,1.00122
11.11,0.00154729,1.00876,0.990241,0.00314341,1.98821,1.00123
11.12,0.00154399,1.00872,0.990225,0.00305363,1.9882,1.00123
11.13,0.00154089,1.00866,0.99021,0.00292183,1.98818,1.00123
11.14,0.00153694,1.00861,0.990195,0.00279184,1.98816,1.00123
11.15,0.00153078,1.00855,0.990179,0.00265761,1.98815,1.00123
11.16,0.00152164,1.00849,0.990164,0.00251979,1.98813,1.00123
11.17,0.00150929,1.00842,0.990149,0.00237972,1.98812,1.00123
11.18,0.00149381,1.00836,0.990134,0.00223869,1.9881,1.00123
11.19,0.00147543,1.0083,0.990119,0.00209782,1.98808,1.00123
11.2,0.0014545,1.00824,0.990105,0.00195806,1.98807,1.00124
11.21,0.00143141,1.00818,0.99009,0.00182015,1.98805,1.00124
11.22,0.00140658,1.00812,0.990076,0.00168472,1.98804,1.00124
11.23,0.00138043,1.00806,0.990062,0.00155229,1.98802,1.00124
11.24,0.00135334,1.008,0.990049,0.00142318,1.988,1.00124
11.25,0.00132566,1.00795,0.990035,0.00129766,1.98799,1.00124
11.26,0.00129773,1.0079,0.990022,0.00117594,1.98798,1.00124
11.27,0.00126986,1.00785,0.99001,0.00105814,1.98796,1.00125
11.28,0.00124241,1.0078,0.989997,0.000944326,1.98795,1.00125
11.29,0.00121568,1.00775,0.989985,0.000834496,1.98793,1.00125
11.3,0.00118998,1.0077,0.989973,0.000728611,1.98792,1.00125
11.31,0.00116554,1.00766,0.989961,0.000626584,1.98791,1.00125
11.32,0.0011424,1.00761,0.98995,0.000528292,1.9879,1.00125
11.33,0.0011206,1.00757,0.989939,0.000433685,1.98788,1.00125
11.34,0.00110038,1.00753,0.989927,0.000342637,1.98787,1.00125
11.35,0.00108179,1.0075,0.989917,0.000254757,1.98786,1.00125
11.36,0.00106468,1.00746,0.989906,0.000170546,1.98785,1.00125
11.37,0.00104882,1.00743,0.989895,9.03837e-05,1.98784,1.00126
11.38,0.00103401,1.0074,0.989885,1.42783e-05,1.98783,1.00126
11.39,0.00102007,1.00739,0.989875,-0,1.98782,1.00126
