time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.9,0.00733991,8.42045,0.320727,0.0589978,0.540713,2.02813
17.91,0.00731063,8.41964,0.320654,0.0589075,0.540697,2.02825
17.92,0.00728118,8.41884,0.320582,0.0588171,0.540681,2.02837
17.93,0.007256,8.41805,0.320509,0.058727,0.540666,2.02849
17.94,0.00723549,8.41724,0.320437,0.0586369,0.54065,2.02861
17.95,0.00719954,8.41641,0.320365,0.0585465,0.540635,2.02873
17.96,0.00718959,8.41557,0.320293,0.0584564,0.54062,2.02884
17.97,0.0071758,8.41472,0.320222,0.0583667,0.540605,2.02895
17.98,0.0071619,8.41385,0.32015,0.0582769,0.54059,2.02905
17.99,0.00713239,8.41295,0.320079,0.0581869,0.540575,2.02915
18,0.00713695,8.41203,0.320008,0.0580966,0.540561,2.02925
18.01,0.00712651,8.4111,0.319937,0.058006,0.540546,2.02935
18.02,0.00710683,8.41015,0.319866,0.0579152,0.540532,2.02944
18.03,0.00710737,8.40918,0.319795,0.0578244,0.540518,2.02953
18.04,0.00710078,8.40821,0.319724,0.0577335,0.540504,2.02962
18.05,0.00709433,8.40723,0.319654,0.0576427,0.540491,2.02971
18.06,0.00709058,8.40624,0.319583,0.0575518,0.540477,2.02979
18.07,0.0070751,8.40525,0.319513,0.0574612,0.540464,2.02988
18.08,0.00707452,8.40426,0.319442,0.0573707,0.54045,2.02996
18.09,0.00705963,8.40326,0.319372,0.0572804,0.540437,2.03005
18.1,0.00706754,8.40226,0.319301,0.0571902,0.540424,2.03013
18.11,0.00706344,8.40126,0.319231,0.0571003,0.540412,2.03021
18.12,0.00706442,8.40026,0.319161,0.0570105,0.540399,2.0303
18.13,0.00705341,8.39926,0.31909,0.056921,0.540387,2.03038
18.14,0.00704932,8.39826,0.31902,0.0568316,0.540374,2.03046
18.15,0.00704635,8.39725,0.31895,0.0567424,0.540362,2.03054
18.16,0.00704248,8.39625,0.31888,0.0566534,0.54035,2.03062
18.17,0.00704117,8.39524,0.31881,0.0565646,0.540339,2.0307
18.18,0.00703917,8.39423,0.31874,0.0564759,0.540327,2.03078
18.19,0.00703369,8.39322,0.31867,0.0563874,0.540316,2.03086
18.2,0.00703293,8.39221,0.3186,0.056299,0.540305,2.03094
18.21,0.00703285,8.3912,0.31853,0.0562108,0.540294,2.03102
18.22,0.00702525,8.39018,0.31846,0.0561227,0.540284,2.0311
18.23,0.00702382,8.38917,0.31839,0.0560347,0.540273,2.03118
18.24,0.00700947,8.38821,0.31832,0.055947,0.540263,2.03127
18.25,0.00701465,8.3872,0.31825,0.0558597,0.540253,2.03135
18.26,0.00701399,8.38622,0.31818,0.0557729,0.540243,2.03144
18.27,0.00701145,8.38524,0.31811,0.0556864,0.540234,2.03152
18.28,0.00700486,8.38425,0.318041,0.0556001,0.540225,2.03161
18.29,0.00700939,8.38326,0.317971,0.0555139,0.540215,2.03169
18.3,0.00700501,8.38226,0.317901,0.0554277,0.540206,2.03177
18.31,0.00700303,8.38125,0.317831,0.0553417,0.540198,2.03185
18.32,0.00698534,8.38024,0.317762,0.0552556,0.540189,2.03193
18.33,0.00699623,8.37922,0.317692,0.0551697,0.540181,2.03201
18.34,0.00698999,8.3782,0.317622,0.0550839,0.540173,2.03209
18.35,0.00698777,8.37717,0.317553,0.0549984,0.540165,2.03216
18.36,0.00698408,8.37614,0.317483,0.0549129,0.540158,2.03224
18.37,0.00697733,8.3751,0.317414,0.0548277,0.54015,2.03231
18.38,0.00696067,8.37406,0.317345,0.0547427,0.540143,2.03239
18.39,0.00697481,8.37302,0.317275,0.054658,0.540136,2.03246
18.4,0.00697216,8.37198,0.317206,0.0545735,0.54013,2.03253
18.41,0.00697315,8.37094,0.317136,0.0544892,0.540123,2.03261
18.42,0.00695553,8.36989,0.317067,0.0544054,0.540117,2.03268
18.43,0.00696748,8.36885,0.316998,0.0543218,0.540111,2.03275
18.44,0.00696735,8.36781,0.316928,0.0542382,0.540105,2.03282
18.45,0.00696289,8.36677,0.316859,0.0541548,0.5401,2.03289
18.46,0.00696572,8.36573,0.31679,0.0540716,0.540095,2.03297
18.47,0.006952,8.3647,0.316721,0.0539885,0.54009,2.03304
18.48,0.00696448,8.36366,0.316651,0.0539055,0.540085,2.03312
18.49,0.00695599,8.36262,0.316582,0.0538226,0.54008,2.03319
18.5,0.00695595,8.36157,0.316513,0.0537399,0.540076,2.03327
18.51,0.00694725,8.36053,0.316444,0.0536573,0.540072,2.03334
18.52,0.00695638,8.35948,0.316375,0.053575,0.540068,2.03342
18.53,0.00694165,8.35842,0.316305,0.0534927,0.540065,2.03349
18.54,0.00695036,8.35736,0.316236,0.0534105,0.540062,2.03356
18.55,0.00695295,8.3563,0.316167,0.0533285,0.540058,2.03363
18.56,0.00695008,8.35522,0.316098,0.0532465,0.540055,2.0337
18.57,0.00694997,8.35415,0.316029,0.0531647,0.540053,2.03377
18.58,0.00694838,8.35307,0.31596,0.053083,0.54005,2.03384
18.59,0.00693758,8.35198,0.315891,0.0530015,0.540048,2.0339
18.6,0.00694737,8.3509,0.315822,0.0529203,0.540046,2.03397
18.61,0.0069497,8.34981,0.315753,0.0528393,0.540044,2.03404
18.62,0.00693521,8.34873,0.315684,0.0527586,0.540043,2.0341
18.63,0.00694872,8.34766,0.315615,0.0526783,0.540041,2.03417
18.64,0.00693935,8.34658,0.315545,0.0525983,0.540041,2.03424
18.65,0.0069451,8.3455,0.315476,0.0525185,0.54004,2.03431
18.66,0.00694362,8.34442,0.315407,0.0524389,0.54004,2.03437
18.67,0.00694738,8.34333,0.315338,0.0523593,0.54004,2.03444
18.68,0.00694149,8.34224,0.315269,0.0522797,0.540041,2.03451
18.69,0.00695621,8.34114,0.3152,0.0522002,0.540041,2.03458
18.7,0.0069564,8.34005,0.315131,0.0521206,0.540042,2.03464
18.71,0.00695583,8.33895,0.315062,0.0520412,0.540043,2.03471
18.72,0.00695991,8.33784,0.314993,0.0519617,0.540045,2.03478
18.73,0.00696688,8.33674,0.314924,0.0518824,0.540046,2.03485
18.74,0.006972,8.33562,0.314854,0.0518031,0.540048,2.03491
18.75,0.00697707,8.33451,0.314785,0.0517239,0.54005,2.03498
18.76,0.00699111,8.33338,0.314716,0.0516449,0.540053,2.03504
18.77,0.00700586,8.33225,0.314646,0.0515661,0.540055,2.03511
18.78,0.00700464,8.33109,0.314577,0.0514861,0.540058,2.03517
18.79,0.00702399,8.32985,0.314507,0.0514019,0.540061,2.03523
18.8,0.00702388,8.32861,0.314437,0.0513179,0.540065,2.03529
18.81,0.00704288,8.32737,0.314367,0.0512344,0.540068,2.03535
18.82,0.00705835,8.32612,0.314297,0.0511512,0.540072,2.03541
18.83,0.00706203,8.32489,0.314227,0.0510685,0.540077,2.03547
18.84,0.00707122,8.32366,0.314157,0.050986,0.540081,2.03553
18.85,0.00708971,8.32243,0.314087,0.0509039,0.540086,2.03559
18.86,0.00709217,8.32121,0.314016,0.050822,0.540091,2.03566
18.87,0.00710138,8.32,0.313946,0.0507405,0.540097,2.03572
18.88,0.00710956,8.31879,0.313875,0.050659,0.540102,2.03579
18.89,0.00711894,8.31758,0.313805,0.0505779,0.540108,2.03585
18.9,0.0071245,8.31637,0.313734,0.0504968,0.540114,2.03592
18.91,0.00713343,8.31516,0.313663,0.0504159,0.54012,2.03599
18.92,0.00714477,8.31395,0.313592,0.0503352,0.540127,2.03605
18.93,0.00715617,8.31274,0.313521,0.0502546,0.540134,2.03612
18.94,0.007155,8.31152,0.31345,0.0501741,0.540141,2.03618
18.95,0.00717501,8.31031,0.313379,0.0500937,0.540148,2.03625
18.96,0.00717779,8.30909,0.313308,0.0500134,0.540156,2.03632
18.97,0.00718708,8.30787,0.313237,0.0499333,0.540163,2.03638
18.98,0.00718405,8.30665,0.313165,0.0498532,0.540171,2.03645
18.99,0.00719819,8.30543,0.313094,0.0497734,0.54018,2.03652
19,0.00720542,8.30421,0.313022,0.0496936,0.540188,2.03659
19.01,0.00720074,8.303,0.312951,0.0496141,0.540197,2.03666
19.02,0.00721291,8.30179,0.312879,0.0495349,0.540206,2.03673
19.03,0.00721649,8.30058,0.312808,0.0494564,0.540216,2.0368
19.04,0.00721692,8.29939,0.312736,0.0493783,0.540225,2.03687
19.05,0.007225,8.2982,0.312665,0.0493009,0.540235,2.03694
19.06,0.00722919,8.29703,0.312593,0.0492241,0.540246,2.03701
19.07,0.00723567,8.29586,0.312521,0.049148,0.540256,2.03708
19.08,0.0072274,8.2947,0.312449,0.0490723,0.540266,2.03715
19.09,0.00724419,8.29354,0.312377,0.048997,0.540277,2.03723
19.1,0.00725715,8.29236,0.312306,0.048922,0.54029,2.0373
19.11,0.00726356,8.29118,0.312234,0.0488472,0.540303,2.03737
19.12,0.00727133,8.28999,0.312161,0.0487726,0.540316,2.03744
19.13,0.00727639,8.28881,0.312089,0.0486981,0.540329,2.03752
19.14,0.00728462,8.28763,0.312017,0.0486238,0.540342,2.03759
19.15,0.00729639,8.28645,0.311945,0.0485496,0.540356,2.03766
19.16,0.00730121,8.28527,0.311873,0.0484755,0.540369,2.03774
19.17,0.00730946,8.28409,0.3118,0.0484015,0.540384,2.03781
19.18,0.00731306,8.28291,0.311728,0.0483276,0.540398,2.03789
19.19,0.00732127,8.28173,0.311655,0.0482539,0.540412,2.03796
19.2,0.00731807,8.28061,0.311582,0.0481802,0.540427,2.03805
19.21,0.00734056,8.27949,0.31151,0.0481066,0.540443,2.03815
19.22,0.00735207,8.27836,0.311437,0.0480331,0.540458,2.03824
19.23,0.0073542,8.27723,0.311364,0.0479597,0.540474,2.03833
19.24,0.007349,8.2761,0.311291,0.0478863,0.54049,2.03842
19.25,0.00737062,8.27497,0.311218,0.0478131,0.540507,2.03851
19.26,0.00737717,8.27383,0.311145,0.0477399,0.540524,2.03861
19.27,0.00738899,8.27269,0.311072,0.0476668,0.540541,2.0387
19.28,0.0073979,8.27155,0.310998,0.0475937,0.540559,2.03879
19.29,0.00741032,8.2704,0.310925,0.0475208,0.540577,2.03889
19.3,0.00741804,8.26925,0.310852,0.047448,0.540596,2.03898
19.31,0.00741484,8.26809,0.310778,0.0473752,0.540615,2.03907
19.32,0.00743489,8.26693,0.310704,0.0473025,0.540634,2.03917
19.33,0.00744704,8.26576,0.310631,0.0472299,0.540654,2.03926
19.34,0.00744956,8.26459,0.310557,0.0471573,0.540674,2.03936
19.35,0.00745854,8.26342,0.310483,0.0470849,0.540694,2.03945
19.36,0.00745774,8.26224,0.310409,0.0470125,0.540715,2.03954
19.37,0.0074842,8.26105,0.310335,0.0469402,0.540736,2.03964
19.38,0.00749232,8.25991,0.310261,0.0468704,0.540758,2.03973
19.39,0.00750247,8.25873,0.310186,0.0467989,0.54078,2.03983
19.4,0.00752032,8.25751,0.310112,0.0467255,0.540802,2.03992
19.41,0.00752272,8.25629,0.310037,0.0466523,0.540825,2.04001
19.42,0.00753437,8.25506,0.309963,0.0465791,0.540848,2.04011
19.43,0.00755256,8.25383,0.309888,0.0465061,0.540871,2.0402
19.44,0.00756401,8.2526,0.309813,0.0464332,0.540895,2.0403
19.45,0.00756792,8.25136,0.309738,0.04636,0.54092,2.0404
19.46,0.00758552,8.25011,0.309663,0.0462865,0.540945,2.04049
19.47,0.00759163,8.24886,0.309587,0.0462129,0.54097,2.04059
19.48,0.00760156,8.2476,0.309512,0.046139,0.540996,2.04069
19.49,0.00758187,8.24634,0.309437,0.0460651,0.541022,2.04079
19.5,0.00754578,8.24509,0.309362,0.0459908,0.541048,2.0409
19.51,0.00750834,8.24386,0.309287,0.0459163,0.541075,2.04101
19.52,0.00748179,8.24269,0.309212,0.0458416,0.541101,2.04114
19.53,0.0074662,8.24152,0.309138,0.0457669,0.541129,2.04127
19.54,0.0074245,8.24033,0.309064,0.0456923,0.541161,2.04141
19.55,0.00739489,8.23913,0.30899,0.0456171,0.541193,2.04156
19.56,0.00737907,8.23792,0.308917,0.0455416,0.541225,2.0417
19.57,0.00736371,8.23669,0.308844,0.0454655,0.541257,2.04184
19.58,0.00734385,8.23543,0.308771,0.0453885,0.54129,2.04198
19.59,0.00731876,8.23412,0.308698,0.0453107,0.541322,2.04211
19.6,0.00730028,8.23278,0.308625,0.045232,0.541355,2.04224
19.61,0.0072844,8.2314,0.308553,0.0451526,0.541388,2.04236
19.62,0.00727618,8.22999,0.30848,0.0450728,0.541422,2.04247
19.63,0.00726844,8.22856,0.308408,0.0449929,0.541456,2.04259
19.64,0.00725393,8.2271,0.308336,0.0449129,0.54149,2.0427
19.65,0.00724239,8.22564,0.308264,0.044833,0.541525,2.0428
19.66,0.0072408,8.22415,0.308192,0.0447535,0.541561,2.04291
19.67,0.00722532,8.22266,0.30812,0.0446742,0.541597,2.04301
19.68,0.00721946,8.22116,0.308048,0.0445953,0.541633,2.04311
19.69,0.0072138,8.21965,0.307976,0.0445168,0.54167,2.04321
19.7,0.00719996,8.21814,0.307905,0.0444387,0.541708,2.04331
19.71,0.00720679,8.21661,0.307833,0.0443611,0.541746,2.04341
19.72,0.00719636,8.21509,0.307761,0.044284,0.541785,2.04351
19.73,0.00719618,8.21357,0.30769,0.0442076,0.541824,2.0436
19.74,0.00718758,8.21204,0.307618,0.0441315,0.541864,2.0437
19.75,0.00717664,8.21051,0.307547,0.0440558,0.541905,2.0438
19.76,0.00717212,8.20898,0.307476,0.0439808,0.541946,2.04389
19.77,0.00716549,8.20745,0.307404,0.0439066,0.541988,2.04399
19.78,0.00716146,8.20592,0.307333,0.0438328,0.54203,2.04408
19.79,0.00715717,8.20438,0.307262,0.0437593,0.542073,2.04418
19.8,0.00715503,8.20284,0.307191,0.043686,0.542117,2.04427
19.81,0.00714847,8.20128,0.30712,0.043613,0.542161,2.04437
19.82,0.00715197,8.19972,0.307049,0.0435402,0.542206,2.04446
19.83,0.00713696,8.19816,0.306978,0.0434676,0.542251,2.04455
19.84,0.00714064,8.19658,0.306907,0.043395,0.542297,2.04464
19.85,0.00713199,8.19499,0.306836,0.0433224,0.542343,2.04474
19.86,0.0071342,8.19339,0.306765,0.0432499,0.542391,2.04483
19.87,0.00712776,8.19178,0.306694,0.0431776,0.542438,2.04492
19.88,0.00712461,8.19017,0.306623,0.0431054,0.542487,2.04501
19.89,0.0071312,8.18855,0.306552,0.0430333,0.542536,2.0451
19.9,0.00712129,8.18692,0.306481,0.0429614,0.542585,2.04519
19.91,0.00711678,8.18528,0.306411,0.0428897,0.542635,2.04528
19.92,0.00712131,8.18363,0.30634,0.0428181,0.542686,2.04537
19.93,0.00711663,8.18198,0.306269,0.0427467,0.542737,2.04546
19.94,0.00710208,8.18031,0.306198,0.0426754,0.542789,2.04554
19.95,0.00711248,8.17864,0.306128,0.0426042,0.542842,2.04563
19.96,0.00710778,8.17695,0.306057,0.0425331,0.542896,2.04572
19.97,0.00710899,8.17517,0.305986,0.0424622,0.542955,2.04581
19.98,0.00710544,8.17331,0.305916,0.0423913,0.543019,2.04589
19.99,0.00710749,8.17146,0.305845,0.0423206,0.543083,2.04598
20,0.0070987,8.16966,0.305775,0.0422499,0.543144,2.04607
20.01,0.0071075,8.16792,0.305704,0.0421794,0.543201,2.04615
20.02,0.00708691,8.1662,0.305633,0.0421089,0.543257,2.04624
20.03,0.00710021,8.16447,0.305563,0.0420385,0.543314,2.04632
20.04,0.00710278,8.16273,0.305492,0.0419682,0.543371,2.04641
20.05,0.00709039,8.16097,0.305422,0.0418979,0.54343,2.04649
20.06,0.00708672,8.1592,0.305351,0.0418276,0.543489,2.04658
20.07,0.00709769,8.15741,0.305281,0.0417574,0.54355,2.04666
20.08,0.00709361,8.15558,0.30521,0.0416848,0.543611,2.04675
20.09,0.00709007,8.15373,0.30514,0.0416121,0.543673,2.04683
20.1,0.00708439,8.15187,0.305069,0.0415398,0.543735,2.04692
20.11,0.00707724,8.15002,0.304999,0.0414678,0.543799,2.047
20.12,0.00708083,8.14815,0.304928,0.0413959,0.543862,2.04709
20.13,0.00707655,8.14627,0.304858,0.0413241,0.543927,2.04717
20.14,0.00707527,8.14439,0.304788,0.0412523,0.543992,2.04725
20.15,0.00707286,8.1425,0.304717,0.0411808,0.544058,2.04734
20.16,0.00706229,8.14059,0.304647,0.0411093,0.544124,2.04742
20.17,0.00706012,8.13868,0.304577,0.0410381,0.544191,2.0475
20.18,0.00706462,8.13676,0.304507,0.040967,0.544259,2.04759
20.19,0.00706686,8.13484,0.304436,0.0408964,0.544328,2.04767
20.2,0.00705099,8.13292,0.304366,0.0408258,0.544397,2.04775
20.21,0.00706073,8.13099,0.304296,0.0407556,0.544467,2.04783
20.22,0.00705261,8.12905,0.304226,0.0406855,0.544537,2.04792
20.23,0.00705665,8.12711,0.304156,0.0406156,0.544608,2.048
20.24,0.00705145,8.12516,0.304086,0.0405458,0.54468,2.04809
20.25,0.00704052,8.1232,0.304015,0.0404762,0.544752,2.04817
20.26,0.00705393,8.12123,0.303945,0.0404065,0.544826,2.04825
20.27,0.00704444,8.11926,0.303875,0.0403371,0.544899,2.04833
20.28,0.00704871,8.11727,0.303805,0.0402676,0.544974,2.04842
20.29,0.00704604,8.11528,0.303735,0.0401983,0.545049,2.0485
20.3,0.00705217,8.11327,0.303665,0.0401289,0.545124,2.04858
20.31,0.00704342,8.11126,0.303595,0.0400596,0.5452,2.04866
20.32,0.00704268,8.10924,0.303525,0.0399903,0.545277,2.04875
20.33,0.00704703,8.10721,0.303455,0.0399211,0.545354,2.04883
20.34,0.00703981,8.10517,0.303385,0.0398517,0.545432,2.04891
20.35,0.0070325,8.10312,0.303315,0.0397825,0.545511,2.04899
20.36,0.00703861,8.10106,0.303245,0.0397132,0.54559,2.04907
20.37,0.00703511,8.099,0.303175,0.0396439,0.54567,2.04915
20.38,0.00702732,8.09692,0.303105,0.0395745,0.545751,2.04923
20.39,0.00704578,8.09483,0.303035,0.0395052,0.545832,2.04932
20.4,0.00703587,8.09273,0.302965,0.0394357,0.545914,2.0494
20.41,0.00703566,8.09063,0.302895,0.0393662,0.545996,2.04948
20.42,0.00703287,8.08851,0.302825,0.0392966,0.546079,2.04956
20.43,0.00703354,8.08638,0.302755,0.039227,0.546163,2.04964
20.44,0.00703439,8.08423,0.302685,0.0391573,0.546248,2.04972
20.45,0.00704983,8.08207,0.302615,0.0390878,0.546333,2.0498
20.46,0.00704772,8.07989,0.302545,0.0390182,0.54642,2.04987
20.47,0.00704612,8.0777,0.302475,0.0389486,0.546507,2.04995
20.48,0.00705136,8.07549,0.302405,0.0388793,0.546594,2.05003
20.49,0.00704791,8.07328,0.302335,0.0388094,0.546683,2.0501
20.5,0.00704377,8.07107,0.302265,0.03874,0.546772,2.05018
20.51,0.00705054,8.06885,0.302195,0.0386705,0.546861,2.05026
20.52,0.00703959,8.06664,0.302125,0.0386018,0.546952,2.05034
20.53,0.00703625,8.06444,0.302055,0.0385338,0.547044,2.05042
20.54,0.00703425,8.06223,0.301985,0.0384662,0.547137,2.05051
20.55,0.00702687,8.06001,0.301915,0.038399,0.547231,2.05059
20.56,0.00704686,8.05777,0.301845,0.0383321,0.547327,2.05068
20.57,0.00706713,8.05551,0.301775,0.0382655,0.547424,2.05077
20.58,0.00708041,8.05323,0.301704,0.0381992,0.547523,2.05085
20.59,0.00710314,8.05092,0.301634,0.0381332,0.547623,2.05093
20.6,0.00711434,8.04859,0.301563,0.0380674,0.547724,2.05101
20.61,0.00714185,8.04623,0.301492,0.0380023,0.547827,2.05108
20.62,0.00714362,8.04386,0.301421,0.0379382,0.547931,2.05115
20.63,0.0071709,8.04146,0.30135,0.0378752,0.548036,2.05122
20.64,0.00717422,8.03906,0.301278,0.0378132,0.548143,2.05128
20.65,0.00718741,8.03664,0.301207,0.0377519,0.548251,2.05135
20.66,0.00719315,8.03421,0.301136,0.0376908,0.54836,2.05141
20.67,0.00719364,8.03176,0.301064,0.0376298,0.54847,2.05147
20.68,0.00720313,8.02929,0.300992,0.0375684,0.548582,2.05154
20.69,0.00720786,8.0268,0.300921,0.0375066,0.548695,2.0516
20.7,0.00721806,8.02429,0.300849,0.0374441,0.548809,2.05167
20.71,0.00721735,8.02177,0.300777,0.0373809,0.548924,2.05174
20.72,0.00722704,8.01922,0.300705,0.0373171,0.54904,2.05181
20.73,0.00723378,8.01666,0.300634,0.0372526,0.549158,2.05188
20.74,0.00721994,8.01407,0.300562,0.0371875,0.549276,2.05196
20.75,0.00722586,8.01147,0.30049,0.037122,0.549396,2.05203
20.76,0.00722882,8.00885,0.300418,0.0370557,0.549517,2.05211
20.77,0.00722953,8.00622,0.300346,0.0369891,0.549639,2.05219
20.78,0.00722264,8.00357,0.300275,0.0369219,0.549761,2.05227
20.79,0.00722123,8.0009,0.300203,0.0368543,0.549885,2.05235
20.8,0.00721887,7.99822,0.300131,0.0367862,0.55001,2.05244
20.81,0.00722143,7.99552,0.300059,0.0367179,0.550135,2.05252
20.82,0.00720636,7.9928,0.299988,0.0366491,0.550262,2.0526
20.83,0.00720152,7.99007,0.299916,0.0365801,0.550389,2.05269
20.84,0.00719817,7.98732,0.299844,0.0365106,0.550518,2.05277
20.85,0.00717692,7.98457,0.299773,0.0364408,0.550647,2.05286
20.86,0.00717545,7.98179,0.299702,0.0363706,0.550778,2.05294
20.87,0.00717389,7.979,0.29963,0.0363001,0.550909,2.05303
20.88,0.00716964,7.9762,0.299559,0.0362291,0.551041,2.05312
20.89,0.00717125,7.97338,0.299488,0.0361574,0.551174,2.05321
20.9,0.00715734,7.97054,0.299417,0.0360853,0.551307,2.0533
20.91,0.00715891,7.96769,0.299346,0.0360134,0.551442,2.05339
20.92,0.00715169,7.96485,0.299275,0.0359422,0.551577,2.05348
20.93,0.00713271,7.962,0.299204,0.035872,0.551713,2.05356
20.94,0.00713383,7.95916,0.299133,0.0358028,0.551851,2.05365
20.95,0.00713485,7.95631,0.299062,0.0357344,0.551989,2.05374
20.96,0.0071267,7.95345,0.298991,0.0356664,0.552128,2.05383
20.97,0.00711129,7.95059,0.29892,0.0355988,0.552268,2.05391
20.98,0.00710988,7.94772,0.29885,0.0355313,0.552409,2.054
20.99,0.00710526,7.94484,0.298779,0.0354642,0.552551,2.05409
21,0.00709926,7.94195,0.298708,0.0353973,0.552694,2.05417
21.01,0.00708968,7.93906,0.298638,0.0353306,0.552838,2.05426
21.02,0.00706733,7.93615,0.298568,0.0352639,0.552982,2.05435
21.03,0.00705356,7.93324,0.298497,0.0351973,0.553128,2.05443
21.04,0.00706503,7.93031,0.298427,0.0351307,0.553274,2.05452
21.05,0.00705157,7.92737,0.298357,0.0350638,0.553421,2.0546
21.06,0.00705153,7.9244,0.298287,0.0349964,0.553569,2.05469
21.07,0.00705005,7.92143,0.298217,0.0349284,0.553718,2.05478
21.08,0.00703266,7.91843,0.298147,0.0348602,0.553867,2.05486
21.09,0.00704235,7.91543,0.298077,0.0347921,0.554017,2.05494
21.1,0.00703431,7.91242,0.298007,0.0347243,0.554168,2.05503
21.11,0.00703182,7.90941,0.297938,0.0346571,0.554319,2.05511
21.12,0.00703445,7.9064,0.297868,0.0345905,0.554471,2.05519
21.13,0.00703015,7.90339,0.297798,0.0345245,0.554624,2.05527
21.14,0.00702296,7.90038,0.297728,0.034459,0.554777,2.05535
21.15,0.00702502,7.89736,0.297659,0.0343939,0.554931,2.05543
21.16,0.00700847,7.89435,0.297589,0.0343291,0.555085,2.05551
21.17,0.00700804,7.89133,0.297519,0.0342647,0.55524,2.05559
21.18,0.00700251,7.88831,0.29745,0.0342005,0.555395,2.05567
21.19,0.00699782,7.88528,0.29738,0.0341366,0.555551,2.05575
21.2,0.00700089,7.88227,0.297311,0.0340728,0.555707,2.05583
21.21,0.00700624,7.87925,0.297241,0.0340093,0.555863,2.05591
21.22,0.00699739,7.87623,0.297172,0.0339459,0.556019,2.05598
21.23,0.00699435,7.8732,0.297102,0.0338828,0.556176,2.05606
21.24,0.00698109,7.87018,0.297033,0.0338197,0.556333,2.05614
21.25,0.00698723,7.86716,0.296964,0.0337569,0.556491,2.05621
21.26,0.00698851,7.86413,0.296894,0.0336941,0.556649,2.05629
21.27,0.00698402,7.8611,0.296825,0.0336316,0.556807,2.05637
21.28,0.00697634,7.85807,0.296756,0.0335691,0.556966,2.05644
21.29,0.0069875,7.85504,0.296686,0.0335068,0.557125,2.05652
21.3,0.0069881,7.85201,0.296617,0.0334446,0.557284,2.05659
21.31,0.00697812,7.84898,0.296548,0.0333825,0.557443,2.05667
21.32,0.00698767,7.84595,0.296479,0.0333206,0.557603,2.05675
21.33,0.00697801,7.84292,0.29641,0.0332588,0.557763,2.05682
21.34,0.00697059,7.83989,0.29634,0.0331971,0.557923,2.0569
21.35,0.00697256,7.83686,0.296271,0.0331356,0.558083,2.05697
21.36,0.00696368,7.83383,0.296202,0.0330742,0.558244,2.05704
21.37,0.00696415,7.83071,0.296133,0.0330069,0.558404,2.05712
21.38,0.0069648,7.82758,0.296064,0.0329389,0.558565,2.05719
21.39,0.00695831,7.82446,0.295995,0.032871,0.558727,2.05727
21.4,0.00696435,7.82133,0.295926,0.0328032,0.558888,2.05734
21.41,0.00696899,7.81821,0.295857,0.0327357,0.55905,2.05742
21.42,0.0069657,7.81508,0.295788,0.0326681,0.559211,2.05749
21.43,0.00696532,7.81195,0.295719,0.0326007,0.559374,2.05756
21.44,0.00696544,7.80883,0.29565,0.0325334,0.559536,2.05764
21.45,0.0069548,7.7266,0.295581,0.0324663,0.565096,2.05771
21.46,0.00696791,7.73395,0.295512,0.0323993,0.564542,2.05778
21.47,0.00696518,7.71046,0.295443,0.0323325,0.566116,2.05786
21.48,0.00696875,7.73336,0.295374,0.0322657,0.564487,2.05793
21.49,0.00697327,7.72791,0.295305,0.0321993,0.564815,2.058
21.5,0.00695588,7.72604,0.295236,0.032133,0.564897,2.05808
21.51,0.00696539,7.72325,0.295167,0.0320671,0.565042,2.05815
21.52,0.00696601,7.7262,0.295097,0.0320015,0.564792,2.05823
21.53,0.00697324,7.72873,0.295028,0.0319364,0.564573,2.0583
21.54,0.00698201,7.71295,0.294959,0.0318718,0.565617,2.05837
21.55,0.00698016,7.69644,0.29489,0.0318077,0.566717,2.05845
21.56,0.00698897,7.71088,0.294821,0.0317439,0.565671,2.05852
21.57,0.00696877,7.71944,0.294752,0.0316805,0.565034,2.0586
21.58,0.00697345,7.70842,0.294683,0.0316172,0.565753,2.05867
21.59,0.00696572,7.69856,0.294614,0.0315542,0.566394,2.05875
21.6,0.00695519,7.69318,0.294545,0.0314913,0.566724,2.05882
21.61,0.00695636,7.70575,0.294476,0.0314286,0.565808,2.0589
21.62,0.00695245,7.70079,0.294407,0.0313659,0.566109,2.05897
21.63,0.00697156,7.68253,0.294338,0.0313034,0.567337,2.05905
21.64,0.00696474,7.66863,0.294269,0.03125,0.568275,2.05912
21.65,0.00696646,7.65755,0.2942,0.031189,0.569011,2.0592
21.66,0.00698595,7.65801,0.294131,0.031127,0.568935,2.05927
21.67,0.00698062,7.66905,0.294062,0.0310645,0.568119,2.05935
21.68,0.00700993,7.66195,0.293992,0.031001,0.568572,2.05942
21.69,0.00700499,7.64228,0.293923,0.030937,0.569911,2.0595
21.7,0.00702369,7.62299,0.293854,0.0308726,0.57123,2.05957
21.71,0.00701043,7.6133,0.293784,0.0308079,0.571872,2.05964
21.72,0.00700121,7.63767,0.293715,0.0307437,0.570101,2.05972
21.73,0.00697011,7.63464,0.293645,0.0306808,0.570272,2.05979
21.74,0.00695044,7.5852,0.293576,0.0306204,0.573749,2.05987
21.75,0.00693428,7.55577,0.293507,0.0305607,0.575825,2.05995
21.76,0.00685306,7.51297,0.293439,0.0305009,0.578893,2.06003
21.77,0.00686156,7.51796,0.293371,0.0304408,0.578492,2.06011
21.78,0.00690704,7.50078,0.293302,0.0303797,0.579708,2.0602
