time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.43904,1.21104,8.71825,7.84035,9.6011,1.06617
4.15,1.43938,1.2111,8.70386,7.82602,9.58672,1.06619
4.16,1.43964,1.21115,8.68947,7.81166,9.57232,1.06621
4.17,1.43986,1.21121,8.67507,7.79729,9.55789,1.06623
4.18,1.44013,1.21128,8.66067,7.78291,9.54345,1.06625
4.19,1.44039,1.21132,8.64627,7.76855,9.52905,1.06627
4.2,1.44058,1.21137,8.63187,7.75419,9.51464,1.06628
4.21,1.44061,1.21141,8.61746,7.73979,9.5002,1.06629
4.22,1.44085,1.21149,8.60305,7.72544,9.48574,1.0663
4.23,1.44117,1.21156,8.58864,7.71108,9.4713,1.0663
4.24,1.44139,1.2116,8.57423,7.69673,9.4569,1.06631
4.25,1.44163,1.21166,8.55982,7.68233,9.44246,1.06634
4.26,1.44182,1.21174,8.5454,7.66794,9.428,1.06637
4.27,1.44209,1.21182,8.53098,7.65354,9.41353,1.06639
4.28,1.44232,1.21187,8.51656,7.63916,9.39911,1.06641
4.29,1.44245,1.21191,8.50214,7.62475,9.38467,1.06643
4.3,1.44258,1.21198,8.48771,7.61035,9.37021,1.06645
4.31,1.44278,1.21207,8.47329,7.59598,9.35573,1.06647
4.32,1.44302,1.21211,8.45886,7.58159,9.34131,1.06648
4.33,1.44319,1.21216,8.44443,7.56721,9.32687,1.06649
4.34,1.44345,1.21219,8.43,7.55279,9.31241,1.0665
4.35,1.44371,1.21224,8.41556,7.53838,9.29794,1.06651
4.36,1.44401,1.21228,8.40112,7.52396,9.28348,1.06652
4.37,1.44437,1.21232,8.38668,7.50956,9.26904,1.06652
4.38,1.44443,1.21236,8.37224,7.49512,9.25457,1.06655
4.39,1.4446,1.21245,8.35779,7.48072,9.24009,1.06657
4.4,1.44485,1.21254,8.34335,7.46632,9.2256,1.0666
4.41,1.44505,1.21258,8.3289,7.45192,9.21116,1.06661
4.42,1.44523,1.21263,8.31445,7.43749,9.1967,1.06663
4.43,1.44536,1.21268,8.29999,7.42306,9.18222,1.06665
4.44,1.44562,1.21273,8.28554,7.40862,9.16773,1.06666
4.45,1.4458,1.21277,8.27108,7.39419,9.15327,1.06668
4.46,1.4459,1.21281,8.25663,7.37977,9.13881,1.06669
4.47,1.44613,1.21285,8.24217,7.36532,9.12432,1.0667
4.48,1.44629,1.21291,8.2277,7.3509,9.10983,1.06671
4.49,1.44649,1.21296,8.21324,7.33648,9.09535,1.06671
4.5,1.44669,1.21299,8.19878,7.32206,9.08089,1.06672
4.51,1.44692,1.21303,8.18431,7.30761,9.06641,1.06674
4.52,1.4471,1.21309,8.16984,7.29316,9.05191,1.06676
4.53,1.44731,1.21315,8.15537,7.27871,9.03741,1.06679
4.54,1.4475,1.21319,8.14089,7.26427,9.02295,1.06681
4.55,1.44761,1.21323,8.12642,7.24981,9.00846,1.06683
4.56,1.44766,1.21329,8.11194,7.23536,8.99396,1.06684
4.57,1.44786,1.21336,8.09747,7.22093,8.97944,1.06686
4.58,1.44801,1.21341,8.08299,7.2065,8.96497,1.06687
4.59,1.44821,1.21345,8.06851,7.19206,8.95049,1.06688
4.6,1.44837,1.21348,8.05403,7.17758,8.93598,1.06689
4.61,1.44857,1.21353,8.03954,7.16313,8.92146,1.06689
4.62,1.44876,1.21356,8.02506,7.14866,8.90696,1.0669
4.63,1.4489,1.21359,8.01057,7.13421,8.89247,1.0669
4.64,1.44893,1.2136,7.99608,7.11971,8.87796,1.0669
4.65,1.44908,1.21368,7.98159,7.10526,8.86344,1.06693
4.66,1.44923,1.21376,7.9671,7.09081,8.84891,1.06695
4.67,1.4494,1.2138,7.95261,7.07637,8.83443,1.06697
4.68,1.44967,1.21384,7.93811,7.06189,8.81993,1.06699
4.69,1.4498,1.21388,7.92361,7.04741,8.80541,1.067
4.7,1.45,1.21394,7.90912,7.03293,8.79087,1.06702
4.71,1.45031,1.21396,7.89462,7.01845,8.77638,1.06703
4.72,1.45046,1.214,7.88011,7.00398,8.76188,1.06704
4.73,1.45051,1.21402,7.86561,6.98947,8.74735,1.06705
4.74,1.4507,1.21408,7.8511,6.97502,8.73281,1.06706
4.75,1.45091,1.21412,7.83659,6.96055,8.7183,1.06706
4.76,1.45114,1.21414,7.82208,6.94608,8.7038,1.06706
4.77,1.45125,1.21416,7.80757,6.93157,8.68927,1.06706
4.78,1.45139,1.21419,7.79306,6.91708,8.67473,1.06706
4.79,1.45154,1.21424,7.77855,6.90257,8.66019,1.06709
4.8,1.45166,1.21428,7.76403,6.88809,8.64569,1.06711
4.81,1.45175,1.21431,7.74952,6.87357,8.63116,1.06713
4.82,1.45183,1.21436,7.735,6.85908,8.61662,1.06714
4.83,1.45196,1.21443,7.72048,6.84459,8.60206,1.06716
4.84,1.4521,1.21445,7.70596,6.83011,8.58757,1.06717
4.85,1.4523,1.21449,7.69144,6.81562,8.57305,1.06719
4.86,1.45241,1.21451,7.67692,6.8011,8.55851,1.0672
4.87,1.45258,1.21455,7.66239,6.7866,8.54396,1.0672
4.88,1.45274,1.21457,7.64787,6.77209,8.52943,1.06721
4.89,1.45284,1.21459,7.63334,6.75759,8.51491,1.06721
4.9,1.45293,1.21461,7.61881,6.74305,8.50036,1.06722
4.91,1.4531,1.21466,7.60428,6.72856,8.48579,1.06722
4.92,1.45322,1.21469,7.58975,6.71406,8.47124,1.06722
4.93,1.45337,1.21473,7.57522,6.69957,8.45672,1.06723
4.94,1.45359,1.21476,7.56068,6.68504,8.44217,1.06725
4.95,1.45373,1.21481,7.54615,6.67052,8.42761,1.06727
4.96,1.45389,1.21485,7.53161,6.65598,8.41304,1.06728
4.97,1.45403,1.21488,7.51707,6.64146,8.39851,1.0673
4.98,1.45409,1.21491,7.50253,6.62694,8.38396,1.06731
4.99,1.45413,1.21494,7.48799,6.6124,8.36939,1.06732
5,1.45426,1.215,7.47345,6.5979,8.35481,1.06733
5.01,1.45443,1.21502,7.45891,6.58339,8.34029,1.06734
5.02,1.45462,1.21504,7.44436,6.56888,8.32575,1.06734
5.03,1.45478,1.21505,7.42982,6.55432,8.31119,1.06734
5.04,1.45494,1.21508,7.41527,6.53979,8.29662,1.06734
5.05,1.45517,1.21509,7.40072,6.52525,8.28206,1.06734
5.06,1.45542,1.2151,7.38616,6.51072,8.26752,1.06734
5.07,1.45539,1.21511,7.37161,6.49615,8.25295,1.06735
5.08,1.45553,1.21517,7.35706,6.48163,8.23837,1.06736
5.09,1.45568,1.21522,7.3425,6.4671,8.22379,1.06738
5.1,1.45584,1.21525,7.32794,6.45258,8.20925,1.06739
5.11,1.45592,1.21528,7.31339,6.43804,8.19469,1.06741
5.12,1.45596,1.2153,7.29883,6.42348,8.18011,1.06742
5.13,1.45614,1.21534,7.28427,6.40893,8.16552,1.06743
5.14,1.45623,1.21535,7.26971,6.39438,8.15098,1.06744
5.15,1.45635,1.21538,7.25514,6.37984,8.13641,1.06745
5.16,1.45634,1.21539,7.24058,6.36527,8.12183,1.06746
5.17,1.45653,1.21544,7.22602,6.35074,8.10724,1.06746
5.18,1.45676,1.21546,7.21145,6.33621,8.09268,1.06746
5.19,1.45687,1.21548,7.19688,6.32168,8.07812,1.06746
5.2,1.457,1.21549,7.18232,6.3071,8.06354,1.06746
5.21,1.45713,1.21551,7.16775,6.29255,8.04895,1.06746
5.22,1.45727,1.21553,7.15317,6.27798,8.03436,1.06747
5.23,1.45739,1.21556,7.1386,6.26343,8.0198,1.06749
5.24,1.45734,1.21559,7.12403,6.24886,8.00522,1.06751
5.25,1.45738,1.21563,7.10946,6.2343,7.99062,1.06752
5.26,1.45751,1.21569,7.09488,6.21976,7.97601,1.06753
5.27,1.45764,1.21572,7.08031,6.20522,7.96146,1.06755
5.28,1.45775,1.21575,7.06573,6.19067,7.94688,1.06756
5.29,1.45782,1.21577,7.05115,6.17609,7.93228,1.06756
5.3,1.45798,1.21581,7.03657,6.16152,7.91767,1.06757
5.31,1.45806,1.21582,7.02199,6.14695,7.9031,1.06758
5.32,1.45812,1.21584,7.00741,6.13239,7.88852,1.06758
5.33,1.45812,1.21584,6.99283,6.11779,7.87392,1.06758
5.34,1.45822,1.21588,6.97825,6.10325,7.85931,1.06758
5.35,1.45834,1.21591,6.96367,6.08869,7.84471,1.06758
5.36,1.45847,1.21593,6.94909,6.07415,7.83014,1.06758
5.37,1.45862,1.21594,6.9345,6.05956,7.81555,1.06759
5.38,1.45871,1.21599,6.91992,6.04499,7.80094,1.06761
5.39,1.45884,1.21602,6.90533,6.0304,7.78632,1.06762
5.4,1.45903,1.21605,6.89074,6.01583,7.77175,1.06764
5.41,1.4591,1.21607,6.87615,6.00125,7.75715,1.06765
5.42,1.45916,1.21611,6.86156,5.98666,7.74253,1.06766
5.43,1.45925,1.21616,6.84697,5.97211,7.7279,1.06767
5.44,1.45948,1.21618,6.83237,5.95754,7.71333,1.06768
5.45,1.45948,1.21621,6.81778,5.94298,7.69874,1.06768
5.46,1.45952,1.21622,6.80319,5.92838,7.68413,1.06769
5.47,1.45964,1.21626,6.78859,5.9138,7.66951,1.06769
5.48,1.45975,1.21626,6.77399,5.89921,7.65491,1.06769
5.49,1.4598,1.21628,6.7594,5.88464,7.64032,1.0677
5.5,1.45977,1.21629,6.7448,5.87003,7.6257,1.0677
5.51,1.45984,1.21632,6.7302,5.85546,7.61108,1.0677
5.52,1.46,1.21636,6.7156,5.8409,7.59646,1.0677
5.53,1.46012,1.21639,6.701,5.82633,7.58188,1.06772
5.54,1.46021,1.21642,6.6864,5.81174,7.56728,1.06774
5.55,1.46029,1.21645,6.6718,5.79714,7.55266,1.06775
5.56,1.4604,1.21649,6.6572,5.78254,7.53803,1.06776
5.57,1.4605,1.2165,6.64259,5.76796,7.52344,1.06778
5.58,1.46051,1.21653,6.62799,5.75337,7.50884,1.06779
5.59,1.46045,1.21655,6.61339,5.73876,7.49422,1.0678
5.6,1.46053,1.21661,6.59878,5.7242,7.47958,1.0678
5.61,1.46072,1.21662,6.58418,5.70962,7.46498,1.06781
5.62,1.46078,1.21665,6.56957,5.69504,7.45038,1.06781
5.63,1.46083,1.21665,6.55496,5.68043,7.43576,1.06781
5.64,1.46096,1.21667,6.54035,5.66583,7.42113,1.06781
5.65,1.46106,1.21668,6.52574,5.65122,7.40651,1.06781
5.66,1.46108,1.21669,6.51113,5.63663,7.3919,1.06781
5.67,1.46106,1.21668,6.49652,5.622,7.37728,1.06781
5.68,1.46111,1.21673,6.48191,5.60741,7.36263,1.06782
5.69,1.46119,1.21678,6.4673,5.59282,7.348,1.06783
5.7,1.46127,1.2168,6.45269,5.57824,7.33342,1.06785
5.71,1.46142,1.21683,6.43808,5.56364,7.3188,1.06786
5.72,1.46153,1.21685,6.42346,5.54902,7.30417,1.06787
5.73,1.46172,1.21687,6.40885,5.53441,7.28953,1.06788
5.74,1.46178,1.21688,6.39423,5.5198,7.27493,1.06789
5.75,1.46197,1.2169,6.37961,5.5052,7.26031,1.0679
5.76,1.4619,1.2169,6.365,5.49056,7.24568,1.0679
5.77,1.462,1.21694,6.35038,5.47598,7.23103,1.0679
5.78,1.46209,1.21695,6.33576,5.46138,7.21642,1.0679
5.79,1.46216,1.21696,6.32114,5.44679,7.20182,1.0679
5.8,1.46216,1.21696,6.30651,5.43216,7.18718,1.0679
5.81,1.46227,1.21697,6.29189,5.41754,7.17254,1.06789
5.82,1.46236,1.21698,6.27727,5.40292,7.1579,1.06789
5.83,1.46239,1.21699,6.26265,5.38831,7.1433,1.06789
5.84,1.46251,1.217,6.24802,5.37368,7.12867,1.06791
5.85,1.46251,1.21704,6.2334,5.35906,7.11402,1.06792
5.86,1.46259,1.21708,6.21877,5.34446,7.09938,1.06793
5.87,1.46271,1.21709,6.20415,5.32987,7.08478,1.06795
5.88,1.46283,1.21711,6.18952,5.31526,7.07016,1.06796
5.89,1.46289,1.21712,6.17489,5.30063,7.05552,1.06796
5.9,1.46299,1.21715,6.16026,5.286,7.04087,1.06797
5.91,1.46306,1.21715,6.14563,5.27138,7.02626,1.06797
5.92,1.46309,1.21717,6.131,5.25677,7.01164,1.06798
5.93,1.46299,1.21716,6.11637,5.24212,6.997,1.06798
5.94,1.46308,1.2172,6.10174,5.22753,6.98235,1.06798
5.95,1.46323,1.21721,6.08711,5.21292,6.96772,1.06798
5.96,1.46329,1.21723,6.07248,5.19832,6.9531,1.06798
5.97,1.46332,1.21723,6.05785,5.18369,6.93845,1.06798
5.98,1.46339,1.21725,6.04322,5.16906,6.92379,1.06797
5.99,1.4635,1.21727,6.02858,5.15443,6.90914,1.06798
6,1.46354,1.21729,6.01395,5.13981,6.89452,1.06799
6.01,1.4635,1.21731,5.99931,5.12518,6.87987,1.06801
6.02,1.46351,1.21734,5.98468,5.11054,6.86522,1.06802
6.03,1.46357,1.21739,5.97004,5.09594,6.85055,1.06803
6.04,1.46363,1.2174,5.95541,5.08133,6.83594,1.06804
6.05,1.46381,1.21743,5.94077,5.06672,6.82131,1.06805
6.06,1.46384,1.21744,5.92614,5.05207,6.80665,1.06805
6.07,1.46393,1.21747,5.9115,5.03744,6.79198,1.06805
6.08,1.46404,1.21747,5.89686,5.02281,6.77736,1.06806
6.09,1.46417,1.21749,5.88222,5.00818,6.76272,1.06806
6.1,1.46413,1.21748,5.86758,4.99352,6.74807,1.06806
6.11,1.46428,1.21751,5.85294,4.97891,6.7334,1.06806
6.12,1.46431,1.21752,5.83829,4.96429,6.71876,1.06805
6.13,1.46443,1.21753,5.82365,4.94968,6.70413,1.06805
6.14,1.46442,1.21752,5.80901,4.93503,6.68948,1.06804
6.15,1.46448,1.21755,5.79436,4.92038,6.67482,1.06805
6.16,1.46453,1.21757,5.77972,4.90574,6.66015,1.06807
6.17,1.46455,1.21759,5.76507,4.8911,6.64552,1.06808
6.18,1.46455,1.21761,5.75043,4.87646,6.63087,1.06809
6.19,1.46452,1.21763,5.73578,4.86181,6.61621,1.0681
6.2,1.46458,1.21767,5.72114,4.84719,6.60154,1.06811
6.21,1.4646,1.21768,5.70649,4.83257,6.58692,1.06812
6.22,1.4647,1.2177,5.69185,4.81795,6.57228,1.06813
6.23,1.46473,1.21771,5.6772,4.80329,6.55762,1.06813
6.24,1.46481,1.21773,5.66255,4.78865,6.54295,1.06813
6.25,1.46484,1.21772,5.64791,4.77401,6.52832,1.06813
6.26,1.46487,1.21774,5.63326,4.75938,6.51368,1.06814
6.27,1.46484,1.21773,5.61861,4.74471,6.49902,1.06814
6.28,1.46487,1.21776,5.60396,4.73008,6.48434,1.06813
6.29,1.4649,1.21777,5.58931,4.71546,6.46969,1.06813
6.3,1.46497,1.21778,5.57467,4.70084,6.45506,1.06812
6.31,1.46511,1.21779,5.56002,4.68619,6.4404,1.06813
6.32,1.46513,1.21782,5.54536,4.67153,6.42573,1.06814
6.33,1.46521,1.21784,5.53071,4.65688,6.41106,1.06815
6.34,1.46524,1.21785,5.51606,4.64224,6.39642,1.06817
6.35,1.46519,1.21787,5.50141,4.62759,6.38176,1.06818
6.36,1.46515,1.21789,5.48676,4.61293,6.36709,1.06818
6.37,1.46517,1.21793,5.47211,4.59831,6.35241,1.06819
6.38,1.4653,1.21794,5.45746,4.58368,6.33779,1.06819
6.39,1.46539,1.21796,5.4428,4.56905,6.32314,1.0682
6.4,1.46545,1.21796,5.42815,4.55439,6.30848,1.0682
6.41,1.46559,1.21797,5.4135,4.53974,6.2938,1.0682
6.42,1.4656,1.21797,5.39884,4.52508,6.27915,1.0682
6.43,1.46576,1.21797,5.38418,4.51044,6.26451,1.0682
6.44,1.46565,1.21796,5.36953,4.49576,6.24984,1.0682
6.45,1.46569,1.21798,5.35487,4.48113,6.23516,1.06819
6.46,1.46574,1.21799,5.34022,4.46649,6.2205,1.06818
6.47,1.46576,1.218,5.32556,4.45186,6.20586,1.06819
6.48,1.4657,1.21803,5.3109,4.43721,6.1912,1.0682
6.49,1.46575,1.21805,5.29625,4.42255,6.17652,1.06821
6.5,1.46581,1.21807,5.28159,4.4079,6.16185,1.06822
6.51,1.46581,1.21808,5.26693,4.39325,6.14721,1.06823
6.52,1.46578,1.2181,5.25227,4.3786,6.13255,1.06825
6.53,1.46572,1.21811,5.23762,4.36393,6.11788,1.06825
6.54,1.46592,1.21815,5.22296,4.3493,6.1032,1.06825
6.55,1.46598,1.21815,5.2083,4.33467,6.08856,1.06826
6.56,1.466,1.21817,5.19364,4.32004,6.07392,1.06827
6.57,1.46603,1.21817,5.17898,4.30537,6.05925,1.06827
6.58,1.46608,1.21819,5.16432,4.29072,6.04457,1.06826
6.59,1.46638,1.21818,5.14966,4.27605,6.02992,1.06826
6.6,1.46636,1.21819,5.135,4.26141,6.01527,1.06826
6.61,1.46627,1.21817,5.12033,4.24672,6.0006,1.06826
6.62,1.46627,1.21819,5.10567,4.23208,5.98591,1.06825
6.63,1.4663,1.21822,5.09101,4.21744,5.97124,1.06825
6.64,1.46632,1.21824,5.07635,4.20281,5.9566,1.06827
6.65,1.4663,1.21827,5.06168,4.18816,5.94193,1.06828
6.66,1.46631,1.21829,5.04702,4.17349,5.92726,1.06829
6.67,1.46636,1.21831,5.03236,4.15882,5.91257,1.0683
6.68,1.46637,1.21831,5.0177,4.14417,5.89792,1.06831
6.69,1.46629,1.21833,5.00303,4.12952,5.88326,1.06832
6.7,1.46622,1.21834,4.98837,4.11483,5.86858,1.06833
6.71,1.46622,1.21838,4.97371,4.1002,5.85389,1.06833
6.72,1.46627,1.21838,4.95905,4.08556,5.83925,1.06833
6.73,1.4663,1.2184,4.94439,4.07093,5.8246,1.06834
6.74,1.46634,1.2184,4.92972,4.05625,5.80992,1.06834
6.75,1.46636,1.21841,4.91506,4.04159,5.79523,1.06833
6.76,1.46641,1.21841,4.9004,4.02693,5.78057,1.06833
6.77,1.46651,1.21841,4.88573,4.01228,5.76591,1.06833
6.78,1.46646,1.2184,4.87107,3.99759,5.75124,1.06832
6.79,1.46653,1.21842,4.8564,3.98294,5.73655,1.06832
6.8,1.46661,1.21846,4.84174,3.9683,5.72187,1.06833
6.81,1.46666,1.21848,4.82707,3.95366,5.70722,1.06834
6.82,1.46661,1.2185,4.81241,3.939,5.69255,1.06835
6.83,1.46661,1.21851,4.79774,3.92432,5.67787,1.06836
6.84,1.46662,1.21853,4.78308,3.90965,5.66319,1.06836
6.85,1.46659,1.21853,4.76841,3.89499,5.64854,1.06837
6.86,1.46654,1.21855,4.75375,3.88034,5.63387,1.06838
6.87,1.46646,1.21854,4.73908,3.86565,5.6192,1.06838
6.88,1.46645,1.21858,4.72442,3.85102,5.60451,1.06838
6.89,1.4665,1.21858,4.70975,3.83637,5.58986,1.06838
6.9,1.46649,1.2186,4.69509,3.82174,5.57521,1.06839
6.91,1.46648,1.21859,4.68043,3.80706,5.56054,1.06839
6.92,1.4665,1.2186,4.66576,3.7924,5.54585,1.06838
6.93,1.46649,1.2186,4.6511,3.77773,5.53119,1.06838
6.94,1.46645,1.2186,4.63643,3.76309,5.51654,1.06838
6.95,1.4663,1.21859,4.62177,3.74841,5.50187,1.06837
6.96,1.46625,1.21862,4.60711,3.73376,5.48718,1.06838
6.97,1.4663,1.21866,4.59245,3.71912,5.4725,1.06839
6.98,1.46634,1.21867,4.57778,3.70448,5.45787,1.0684
6.99,1.46631,1.2187,4.56312,3.68984,5.4432,1.06841
7,1.46627,1.2187,4.54846,3.67516,5.42853,1.06842
7.01,1.46631,1.21872,4.5338,3.6605,5.41385,1.06842
7.02,1.46581,1.21872,4.51913,3.64585,5.3992,1.06843
7.03,1.46575,1.21875,4.50448,3.63121,5.38455,1.06844
7.04,1.46566,1.21875,4.48982,3.61653,5.36988,1.06844
7.05,1.46562,1.21879,4.47517,3.60191,5.35519,1.06844
7.06,1.46565,1.21879,4.46051,3.58727,5.34056,1.06844
7.07,1.46566,1.21881,4.44585,3.57265,5.32591,1.06845
7.08,1.46568,1.21881,4.4312,3.55798,5.31125,1.06844
7.09,1.46567,1.21882,4.41654,3.54334,5.29657,1.06844
7.1,1.46576,1.21881,4.40188,3.52868,5.28191,1.06843
7.11,1.46578,1.21881,4.38723,3.51403,5.26727,1.06843
7.12,1.46569,1.21882,4.37257,3.49937,5.2526,1.06844
7.13,1.46564,1.21885,4.35791,3.48472,5.23792,1.06845
7.14,1.46562,1.21889,4.34326,3.47009,5.22325,1.06846
7.15,1.46562,1.2189,4.3286,3.45546,5.20862,1.06847
7.16,1.46559,1.21892,4.31395,3.44082,5.19397,1.06848
7.17,1.46548,1.21893,4.29929,3.42616,5.1793,1.06848
7.18,1.46549,1.21896,4.28464,3.41151,5.16463,1.06849
7.19,1.46546,1.21895,4.26999,3.39686,5.14999,1.06849
7.2,1.4655,1.21897,4.25533,3.38223,5.13534,1.0685
7.21,1.46536,1.21896,4.24068,3.36755,5.12068,1.0685
7.22,1.46531,1.21899,4.22602,3.35292,5.106,1.0685
7.23,1.4653,1.21899,4.21137,3.33829,5.09137,1.0685
7.24,1.46532,1.21901,4.19672,3.32367,5.07674,1.0685
7.25,1.4653,1.219,4.18207,3.30901,5.06208,1.06849
7.26,1.46528,1.21901,4.16741,3.29437,5.04741,1.06849
7.27,1.46527,1.219,4.15276,3.27971,5.03275,1.06848
7.28,1.46518,1.21901,4.13811,3.26508,5.01812,1.06848
7.29,1.46501,1.21903,4.12346,3.25043,5.00346,1.0685
7.3,1.46492,1.21905,4.10881,3.23578,4.98879,1.06851
7.31,1.46485,1.21909,4.09416,3.22116,4.97413,1.06852
7.32,1.46486,1.21911,4.07951,3.20654,4.95951,1.06853
7.33,1.46479,1.21914,4.06487,3.19192,4.94486,1.06854
7.34,1.46472,1.21914,4.05022,3.17726,4.9302,1.06854
7.35,1.46471,1.21916,4.03557,3.16262,4.91553,1.06854
7.36,1.46464,1.21916,4.02093,3.14798,4.9009,1.06855
7.37,1.46452,1.21918,4.00628,3.13335,4.88626,1.06855
7.38,1.46438,1.21917,3.99164,3.11869,4.87161,1.06855
7.39,1.46383,1.21921,3.977,3.10408,4.85694,1.06855
7.4,1.4638,1.21921,3.96236,3.08947,4.84231,1.06855
7.41,1.46375,1.21923,3.94772,3.07486,4.82769,1.06855
7.42,1.46373,1.21923,3.93309,3.06022,4.81305,1.06855
7.43,1.46366,1.21924,3.91845,3.04559,4.79839,1.06854
7.44,1.4637,1.21925,3.90382,3.03096,4.78374,1.06854
7.45,1.46372,1.21927,3.88918,3.01633,4.76912,1.06856
7.46,1.46362,1.21929,3.87454,3.0017,4.75448,1.06857
7.47,1.46344,1.2193,3.85991,2.98706,4.73983,1.06858
7.48,1.46333,1.21935,3.84528,2.97246,4.72517,1.06858
7.49,1.46339,1.21936,3.83064,2.95785,4.71056,1.06859
7.5,1.46333,1.21939,3.81601,2.94325,4.69593,1.0686
7.51,1.46316,1.21939,3.80138,2.9286,4.68128,1.0686
7.52,1.46312,1.21942,3.78675,2.91399,4.66663,1.0686
7.53,1.46299,1.21941,3.77212,2.89936,4.65202,1.0686
7.54,1.46287,1.21943,3.75749,2.88476,4.63739,1.06861
7.55,1.4627,1.21942,3.74286,2.87011,4.62276,1.06861
7.56,1.4626,1.21945,3.72824,2.85551,4.60811,1.0686
7.57,1.46234,1.21946,3.71361,2.84091,4.59349,1.0686
7.58,1.46224,1.21947,3.69899,2.82632,4.57889,1.0686
7.59,1.46214,1.21948,3.68437,2.81171,4.56426,1.0686
7.6,1.46191,1.2195,3.66975,2.7971,4.54962,1.0686
7.61,1.46184,1.21953,3.65513,2.78249,4.53499,1.06862
7.62,1.4617,1.21955,3.64051,2.76789,4.52039,1.06863
7.63,1.46153,1.21958,3.6259,2.75329,4.50577,1.06865
7.64,1.46128,1.2196,3.61128,2.73867,4.49114,1.06866
7.65,1.4612,1.21966,3.59667,2.7241,4.4765,1.06866
7.66,1.46113,1.21967,3.58206,2.70952,4.46192,1.06867
7.67,1.46098,1.2197,3.56745,2.69495,4.44731,1.06868
7.68,1.46081,1.21971,3.55284,2.68033,4.43269,1.06868
7.69,1.46073,1.21973,3.53824,2.66574,4.41807,1.06869
7.7,1.46062,1.21973,3.52363,2.65114,4.40347,1.06869
7.71,1.4603,1.21975,3.50903,2.63656,4.38887,1.06869
7.72,1.4601,1.21974,3.49442,2.62194,4.37426,1.06869
7.73,1.45989,1.21978,3.47983,2.60736,4.35963,1.06869
7.74,1.45975,1.21979,3.46523,2.59279,4.34503,1.06868
7.75,1.45959,1.2198,3.45063,2.57823,4.33045,1.06868
7.76,1.45956,1.21984,3.43604,2.56365,4.31585,1.0687
7.77,1.45938,1.21987,3.42144,2.54906,4.30124,1.06871
7.78,1.45935,1.2199,3.40685,2.53448,4.28662,1.06872
7.79,1.45922,1.21991,3.39226,2.5199,4.27205,1.06874
7.8,1.45909,1.21995,3.37767,2.50533,4.25746,1.06875
7.81,1.45879,1.21996,3.36308,2.49073,4.24285,1.06876
7.82,1.45858,1.22002,3.34849,2.47619,4.22824,1.06876
7.83,1.45843,1.22002,3.33391,2.46163,4.21367,1.06876
7.84,1.45828,1.22005,3.31932,2.44709,4.1991,1.06877
7.85,1.45799,1.22006,3.30474,2.43251,4.18451,1.06877
7.86,1.45783,1.22009,3.29017,2.41795,4.16991,1.06877
7.87,1.4576,1.22009,3.27559,2.40338,4.15533,1.06877
7.88,1.45739,1.2201,3.26101,2.38883,4.14077,1.06877
7.89,1.45719,1.22011,3.24644,2.37426,4.12618,1.06877
7.9,1.45704,1.22014,3.23187,2.35971,4.11159,1.06876
7.91,1.45684,1.22019,3.2173,2.34518,4.09701,1.06878
7.92,1.45659,1.22022,3.20274,2.33066,4.08247,1.0688
7.93,1.45638,1.22027,3.18817,2.31613,4.0679,1.06881
7.94,1.45578,1.22029,3.17361,2.30157,4.05332,1.06882
7.95,1.45559,1.22034,3.15905,2.28704,4.03875,1.06884
7.96,1.45536,1.22035,3.1445,2.27251,4.02421,1.06885
7.97,1.4551,1.22039,3.12995,2.258,4.00966,1.06886
7.98,1.45474,1.22041,3.1154,2.24344,3.99509,1.06887
7.99,1.45445,1.22047,3.10085,2.22895,3.98051,1.06887
8,1.45405,1.22049,3.08631,2.21445,3.96599,1.06887
8.01,1.4538,1.22053,3.07177,2.19996,3.95146,1.06888
8.02,1.45352,1.22055,3.05724,2.18544,3.93691,1.06888
8.03,1.45325,1.22058,3.0427,2.17093,3.92235,1.06888
8.04,1.45301,1.2206,3.02817,2.15642,3.90781,1.06888
8.05,1.45257,1.22063,3.01365,2.14193,3.89329,1.06888
8.06,1.45216,1.22069,2.99912,2.12744,3.87875,1.06891
8.07,1.45181,1.22074,2.9846,2.11293,3.86421,1.06892
8.08,1.4515,1.22081,2.97009,2.09848,3.84966,1.06894
8.09,1.45121,1.22085,2.95558,2.08401,3.83517,1.06896
8.1,1.45094,1.22092,2.94107,2.06956,3.82066,1.06897
8.11,1.45068,1.22095,2.92656,2.05506,3.80613,1.06898
8.12,1.4504,1.221,2.91205,2.04059,3.7916,1.06899
8.13,1.45013,1.22102,2.89755,2.02612,3.77711,1.069
8.14,1.44978,1.22107,2.88305,2.01166,3.76261,1.06901
8.15,1.44929,1.2211,2.86856,1.99718,3.74809,1.06902
8.16,1.44891,1.22116,2.85407,1.98274,3.73357,1.06902
8.17,1.44849,1.2212,2.83958,1.9683,3.71907,1.06902
8.18,1.44808,1.22124,2.8251,1.95388,3.7046,1.06902
8.19,1.44761,1.22128,2.81062,1.93945,3.69011,1.06903
8.2,1.4473,1.22135,2.79614,1.925,3.67561,1.06905
8.21,1.44694,1.22141,2.78167,1.91056,3.66111,1.06907
8.22,1.44652,1.22146,2.76721,1.89614,3.64665,1.06909
8.23,1.4459,1.22153,2.75275,1.88173,3.63218,1.06911
8.24,1.44537,1.22158,2.73829,1.86729,3.6177,1.06913
8.25,1.44484,1.22167,2.72384,1.85292,3.60322,1.06915
