time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.63,0.296745,1.00025,4.99947,3.99966,5.99934,1.00009
20.64,0.29635,1.00025,4.9965,3.99669,5.99636,1.00008
20.65,0.296,1.00023,4.99354,3.99372,5.99338,1.00006
20.66,0.295871,1.00024,4.99058,3.99077,5.99042,1.00007
20.67,0.296273,1.00024,4.98762,3.9878,5.98748,1.00008
20.68,0.297168,1.00023,4.98466,3.98483,5.98454,1.00009
20.69,0.296818,1.00023,4.98169,3.98186,5.98157,1.00008
20.7,0.296429,1.00021,4.97872,3.97888,5.97857,1.00006
20.71,0.296229,1.00022,4.97576,3.97593,5.9756,1.00006
20.72,0.296413,1.00024,4.9728,3.97297,5.97264,1.00008
20.73,0.297215,1.00024,4.96983,3.97,5.9697,1.00009
20.74,0.297218,1.00024,4.96686,3.96705,5.96673,1.00009
20.75,0.296791,1.00023,4.96389,3.96406,5.96373,1.00007
20.76,0.296503,1.00024,4.96092,3.9611,5.96075,1.00006
20.77,0.296522,1.00026,4.95796,3.95815,5.95778,1.00008
20.78,0.297185,1.00025,4.95499,3.95516,5.95484,1.00009
20.79,0.297526,1.00025,4.95202,3.95221,5.95189,1.00009
20.8,0.297023,1.00024,4.94905,3.94922,5.94889,1.00007
20.81,0.29665,1.00022,4.94608,3.94625,5.94591,1.00005
20.82,0.296547,1.00025,4.94311,3.94329,5.94294,1.00007
20.83,0.297006,1.00024,4.94015,3.94031,5.94,1.00008
20.84,0.297709,1.00024,4.93717,3.93734,5.93705,1.00009
20.85,0.297189,1.00023,4.9342,3.93437,5.93406,1.00008
20.86,0.296744,1.00022,4.93123,3.93139,5.93107,1.00006
20.87,0.296534,1.00024,4.92827,3.92844,5.9281,1.00007
20.88,0.296826,1.00025,4.9253,3.92547,5.92514,1.00008
20.89,0.297634,1.00024,4.92233,3.9225,5.9222,1.00009
20.9,0.297288,1.00024,4.91935,3.91954,5.91922,1.00008
20.91,0.296819,1.00023,4.91638,3.91654,5.91622,1.00006
20.92,0.296547,1.00023,4.91342,3.91359,5.91325,1.00006
20.93,0.296628,1.00025,4.91045,3.91062,5.91029,1.00008
20.94,0.297362,1.00024,4.90749,3.90765,5.90735,1.00009
20.95,0.297372,1.00024,4.90451,3.90469,5.90439,1.00009
20.96,0.296882,1.00023,4.90154,3.9017,5.90138,1.00007
20.97,0.296537,1.00022,4.89857,3.89875,5.89841,1.00005
20.98,0.296475,1.00025,4.89561,3.89579,5.89544,1.00007
20.99,0.297043,1.00025,4.89264,3.89281,5.8925,1.00009
21,0.297406,1.00025,4.88967,3.88986,5.88954,1.00009
21.01,0.296852,1.00024,4.8867,3.88688,5.88654,1.00007
21.02,0.296426,1.00023,4.88374,3.88392,5.88356,1.00005
21.03,0.296238,1.00025,4.88077,3.88096,5.8806,1.00007
21.04,0.296603,1.00025,4.87781,3.87798,5.87766,1.00009
21.05,0.297321,1.00024,4.87484,3.87502,5.87472,1.00009
21.06,0.296738,1.00024,4.87187,3.87205,5.87173,1.00008
21.07,0.296245,1.00022,4.86891,3.86908,5.86875,1.00006
21.08,0.295975,1.00024,4.86595,3.86613,5.86578,1.00006
21.09,0.296238,1.00025,4.86299,3.86316,5.86283,1.00008
21.1,0.297049,1.00024,4.86002,3.86019,5.8599,1.00009
21.11,0.296797,1.00024,4.85705,3.85724,5.85693,1.00008
21.12,0.296339,1.00022,4.85409,3.85424,5.85393,1.00006
21.13,0.296068,1.00023,4.85113,3.8513,5.85096,1.00006
21.14,0.296114,1.00024,4.84817,3.84834,5.848,1.00008
21.15,0.296803,1.00024,4.8452,3.84537,5.84507,1.00009
21.16,0.296945,1.00024,4.84223,3.84242,5.84211,1.00009
21.17,0.296464,1.00023,4.83927,3.83943,5.83911,1.00007
21.18,0.296091,1.00023,4.83631,3.83648,5.83613,1.00005
21.19,0.296018,1.00025,4.83335,3.83353,5.83317,1.00007
21.2,0.296567,1.00025,4.83038,3.83055,5.83023,1.00009
21.21,0.297069,1.00025,4.82742,3.8276,5.82729,1.00009
21.22,0.296524,1.00024,4.82445,3.82462,5.82429,1.00008
21.23,0.296106,1.00023,4.82149,3.82166,5.82131,1.00006
21.24,0.295931,1.00025,4.81853,3.81871,5.81835,1.00007
21.25,0.296282,1.00025,4.81557,3.81573,5.81541,1.00008
21.26,0.297122,1.00024,4.8126,3.81277,5.81248,1.00009
21.27,0.296606,1.00024,4.80963,3.80981,5.8095,1.00008
21.28,0.29614,1.00022,4.80667,3.80683,5.80651,1.00006
21.29,0.295875,1.00024,4.80371,3.80389,5.80354,1.00006
21.3,0.296048,1.00025,4.80075,3.80093,5.80059,1.00008
21.31,0.296811,1.00024,4.79779,3.79796,5.79766,1.00009
21.32,0.296674,1.00024,4.79482,3.79501,5.79469,1.00009
21.33,0.29619,1.00023,4.79186,3.79202,5.7917,1.00007
21.34,0.29587,1.00023,4.7889,3.78907,5.78873,1.00006
21.35,0.295856,1.00025,4.78594,3.78612,5.78577,1.00008
21.36,0.296493,1.00024,4.78298,3.78314,5.78284,1.00009
21.37,0.296742,1.00024,4.78001,3.78019,5.77989,1.00009
21.38,0.296234,1.00023,4.77705,3.77721,5.7769,1.00007
21.39,0.295827,1.00022,4.77409,3.77426,5.77392,1.00005
21.4,0.295696,1.00025,4.77113,3.77132,5.77096,1.00007
21.41,0.296139,1.00025,4.76818,3.76835,5.76802,1.00009
21.42,0.296754,1.00025,4.76521,3.7654,5.76508,1.00009
21.43,0.296143,1.00025,4.76225,3.76243,5.7621,1.00008
21.44,0.295684,1.00024,4.75929,3.75947,5.75912,1.00006
21.45,0.295421,1.00025,4.75634,3.75653,5.75616,1.00007
21.46,0.29564,1.00026,4.75338,3.75356,5.75322,1.00008
21.47,0.296414,1.00025,4.75042,3.7506,5.75029,1.00009
21.48,0.296003,1.00025,4.74746,3.74766,5.74733,1.00008
21.49,0.295463,1.00023,4.7445,3.74468,5.74434,1.00006
21.5,0.295144,1.00024,4.74155,3.74174,5.74139,1.00006
21.51,0.295226,1.00025,4.7386,3.73878,5.73844,1.00008
21.52,0.295946,1.00024,4.73565,3.73581,5.73552,1.00009
21.53,0.295987,1.00024,4.73269,3.73287,5.73257,1.00009
21.54,0.295497,1.00023,4.72973,3.72989,5.72958,1.00007
21.55,0.29516,1.00022,4.72678,3.72695,5.72661,1.00005
21.56,0.295105,1.00025,4.72383,3.72401,5.72366,1.00007
21.57,0.295665,1.00025,4.72087,3.72104,5.72072,1.00009
21.58,0.2961,1.00025,4.71791,3.7181,5.71778,1.00009
21.59,0.295613,1.00024,4.71496,3.71513,5.7148,1.00008
21.6,0.295216,1.00023,4.712,3.71218,5.71183,1.00006
21.61,0.295055,1.00026,4.70905,3.70924,5.70887,1.00007
21.62,0.295437,1.00026,4.7061,3.70628,5.70593,1.00009
21.63,0.296269,1.00025,4.70314,3.70332,5.70301,1.00009
21.64,0.295709,1.00025,4.70018,3.70037,5.70004,1.00008
21.65,0.295252,1.00024,4.69723,3.6974,5.69706,1.00006
21.66,0.295004,1.00025,4.69428,3.69446,5.6941,1.00007
21.67,0.295178,1.00025,4.69133,3.6915,5.69116,1.00008
21.68,0.295938,1.00024,4.68838,3.68854,5.68824,1.00009
21.69,0.295795,1.00024,4.68542,3.6856,5.68528,1.00009
21.7,0.295283,1.00023,4.68246,3.68263,5.6823,1.00007
21.71,0.294952,1.00023,4.67951,3.67969,5.67934,1.00006
21.72,0.294939,1.00026,4.67656,3.67675,5.67639,1.00008
21.73,0.29558,1.00025,4.67361,3.67378,5.67347,1.00009
21.74,0.295842,1.00025,4.67065,3.67084,5.67052,1.00009
21.75,0.295317,1.00024,4.6677,3.66786,5.66754,1.00007
21.76,0.294917,1.00022,4.66475,3.66492,5.66458,1.00005
21.77,0.294788,1.00025,4.6618,3.66198,5.66163,1.00007
21.78,0.295225,1.00025,4.65885,3.65902,5.6587,1.00009
21.79,0.295875,1.00024,4.6559,3.65607,5.65577,1.00009
21.8,0.295356,1.00024,4.65294,3.65312,5.65279,1.00008
21.81,0.294908,1.00023,4.64999,3.65016,5.64982,1.00006
21.82,0.294676,1.00025,4.64704,3.64723,5.64687,1.00007
21.83,0.294904,1.00026,4.6441,3.64427,5.64393,1.00008
21.84,0.295696,1.00025,4.64114,3.64132,5.64101,1.00009
21.85,0.295323,1.00025,4.63819,3.63839,5.63805,1.00008
21.86,0.29482,1.00024,4.63524,3.63542,5.63507,1.00007
21.87,0.294473,1.00025,4.63229,3.63249,5.63211,1.00006
21.88,0.29447,1.00026,4.62935,3.62954,5.62918,1.00008
21.89,0.295098,1.00025,4.6264,3.62658,5.62626,1.00009
21.9,0.29516,1.00025,4.62345,3.62364,5.62332,1.00009
21.91,0.294586,1.00024,4.6205,3.62067,5.62035,1.00007
21.92,0.294167,1.00023,4.61756,3.61774,5.61739,1.00005
21.93,0.29405,1.00025,4.61462,3.61481,5.61445,1.00007
21.94,0.294579,1.00025,4.61168,3.61185,5.61153,1.00009
21.95,0.295093,1.00024,4.60873,3.60891,5.60861,1.00009
21.96,0.294559,1.00024,4.60578,3.60595,5.60564,1.00008
21.97,0.294127,1.00022,4.60284,3.60301,5.60267,1.00006
21.98,0.293941,1.00025,4.5999,3.60008,5.59973,1.00007
21.99,0.294236,1.00025,4.59696,3.59713,5.5968,1.00008
22,0.295055,1.00025,4.59401,3.59419,5.59388,1.00009
22.01,0.294615,1.00025,4.59107,3.59126,5.59093,1.00008
22.02,0.294145,1.00024,4.58812,3.58829,5.58795,1.00007
22.03,0.293868,1.00025,4.58518,3.58537,5.585,1.00007
22.04,0.293959,1.00026,4.58225,3.58243,5.58207,1.00008
22.05,0.294683,1.00025,4.5793,3.57948,5.57916,1.00009
22.06,0.294656,1.00025,4.57636,3.57655,5.57622,1.00009
22.07,0.29414,1.00024,4.57341,3.57359,5.57324,1.00007
22.08,0.293771,1.00024,4.57047,3.57066,5.5703,1.00006
22.09,0.293713,1.00026,4.56754,3.56772,5.56736,1.00008
22.1,0.294262,1.00025,4.5646,3.56477,5.56445,1.00009
22.11,0.294705,1.00025,4.56165,3.56184,5.56152,1.00009
22.12,0.29416,1.00024,4.55871,3.55888,5.55855,1.00008
22.13,0.293723,1.00023,4.55577,3.55594,5.5556,1.00006
22.14,0.293537,1.00025,4.55284,3.55302,5.55266,1.00007
22.15,0.293899,1.00026,4.5499,3.55008,5.54974,1.00009
22.16,0.294716,1.00025,4.54696,3.54714,5.54683,1.00009
22.17,0.294189,1.00025,4.54401,3.5442,5.54387,1.00008
22.18,0.29373,1.00023,4.54107,3.54124,5.5409,1.00006
22.19,0.293459,1.00024,4.53814,3.53832,5.53796,1.00007
22.2,0.293595,1.00025,4.53521,3.53538,5.53504,1.00008
22.21,0.29433,1.00024,4.53227,3.53243,5.53213,1.00009
22.22,0.294232,1.00025,4.52932,3.52951,5.52919,1.00009
22.23,0.293725,1.00024,4.52638,3.52655,5.52622,1.00007
22.24,0.293375,1.00024,4.52345,3.52363,5.52328,1.00006
22.25,0.2933,1.00026,4.52052,3.52071,5.52034,1.00008
22.26,0.293855,1.00025,4.51758,3.51776,5.51743,1.00009
22.27,0.294181,1.00026,4.51464,3.51484,5.51451,1.00009
22.28,0.293461,1.00025,4.51171,3.51189,5.51154,1.00008
22.29,0.293045,1.00024,4.50877,3.50896,5.50859,1.00006
22.3,0.292848,1.00027,4.50584,3.50605,5.50566,1.00008
22.31,0.29318,1.00026,4.50292,3.5031,5.50275,1.00009
22.32,0.294032,1.00026,4.49998,3.50017,5.49985,1.00009
22.33,0.293364,1.00026,4.49705,3.49725,5.4969,1.00008
22.34,0.292855,1.00024,4.49411,3.4943,5.49395,1.00006
22.35,0.292547,1.00025,4.49119,3.49138,5.49102,1.00007
22.36,0.292694,1.00026,4.48826,3.48845,5.4881,1.00008
22.37,0.293441,1.00024,4.48533,3.48551,5.48521,1.00009
22.38,0.293325,1.00024,4.4824,3.48259,5.48228,1.00009
22.39,0.292841,1.00023,4.47947,3.47963,5.47931,1.00007
22.4,0.292522,1.00023,4.47654,3.47672,5.47638,1.00006
22.41,0.292492,1.00025,4.47362,3.4738,5.47345,1.00008
22.42,0.293095,1.00025,4.47069,3.47086,5.47054,1.00009
22.43,0.293458,1.00026,4.46776,3.46795,5.46763,1.00009
22.44,0.292975,1.00025,4.46483,3.46501,5.46466,1.00008
22.45,0.29257,1.00024,4.4619,3.46208,5.46172,1.00006
22.46,0.292427,1.00027,4.45898,3.45917,5.45879,1.00008
22.47,0.292825,1.00027,4.45605,3.45623,5.45588,1.00009
22.48,0.293644,1.00026,4.45312,3.45331,5.45298,1.0001
22.49,0.293084,1.00026,4.45019,3.45038,5.45004,1.00008
22.5,0.29264,1.00024,4.44726,3.44744,5.44708,1.00007
22.51,0.292372,1.00025,4.44433,3.44452,5.44415,1.00007
22.52,0.292536,1.00026,4.44141,3.44159,5.44124,1.00008
22.53,0.293276,1.00025,4.43848,3.43865,5.43834,1.00009
22.54,0.293185,1.00025,4.43555,3.43574,5.43542,1.00009
22.55,0.292672,1.00024,4.43262,3.43279,5.43245,1.00007
22.56,0.292324,1.00024,4.4297,3.42988,5.42952,1.00006
22.57,0.292269,1.00026,4.42678,3.42697,5.4266,1.00008
22.58,0.292861,1.00026,4.42385,3.42403,5.4237,1.00009
22.59,0.293226,1.00026,4.42092,3.42111,5.42079,1.00009
22.6,0.292699,1.00025,4.41799,3.41817,5.41783,1.00008
22.61,0.292286,1.00023,4.41507,3.41524,5.41489,1.00006
22.62,0.292111,1.00026,4.41215,3.41233,5.41197,1.00007
22.63,0.292464,1.00026,4.40922,3.4094,5.40906,1.00009
22.64,0.293287,1.00025,4.4063,3.40648,5.40616,1.00009
22.65,0.29275,1.00025,4.40337,3.40356,5.40322,1.00008
22.66,0.292284,1.00024,4.40044,3.40062,5.40027,1.00006
22.67,0.292009,1.00025,4.39752,3.39771,5.39734,1.00007
22.68,0.292137,1.00027,4.3946,3.39479,5.39443,1.00008
22.69,0.29285,1.00026,4.39168,3.39186,5.39153,1.00009
22.7,0.292746,1.00026,4.38875,3.38896,5.38861,1.00009
22.71,0.292201,1.00025,4.38583,3.38601,5.38565,1.00007
22.72,0.29183,1.00025,4.38291,3.3831,5.38272,1.00006
22.73,0.291721,1.00027,4.37999,3.38019,5.37981,1.00008
22.74,0.292242,1.00026,4.37707,3.37725,5.37692,1.00009
22.75,0.292636,1.00026,4.37415,3.37434,5.37401,1.00009
22.76,0.292058,1.00025,4.37122,3.37141,5.37107,1.00008
22.77,0.291592,1.00024,4.36831,3.36849,5.36813,1.00006
22.78,0.291377,1.00026,4.36539,3.36559,5.36522,1.00007
22.79,0.291744,1.00026,4.36248,3.36266,5.36232,1.00009
22.8,0.29255,1.00025,4.35956,3.35974,5.35943,1.0001
22.81,0.292088,1.00025,4.35663,3.35683,5.3565,1.00008
22.82,0.291639,1.00024,4.35372,3.35389,5.35355,1.00007
22.83,0.291379,1.00025,4.3508,3.35099,5.35063,1.00007
22.84,0.291465,1.00026,4.34789,3.34807,5.34772,1.00008
22.85,0.292176,1.00025,4.34497,3.34515,5.34483,1.00009
22.86,0.292195,1.00026,4.34205,3.34225,5.34191,1.00009
22.87,0.29171,1.00025,4.33913,3.33931,5.33896,1.00007
22.88,0.291333,1.00025,4.33622,3.3364,5.33603,1.00006
22.89,0.291254,1.00027,4.3333,3.3335,5.33312,1.00008
22.9,0.29177,1.00026,4.33039,3.33057,5.33023,1.00009
22.91,0.292274,1.00026,4.32747,3.32767,5.32733,1.0001
22.92,0.291711,1.00026,4.32455,3.32474,5.32439,1.00008
22.93,0.291285,1.00025,4.32164,3.32182,5.32145,1.00006
22.94,0.291075,1.00026,4.31873,3.31892,5.31854,1.00007
22.95,0.291355,1.00026,4.31582,3.31599,5.31565,1.00009
22.96,0.292151,1.00025,4.3129,3.31308,5.31276,1.0001
22.97,0.291773,1.00025,4.30998,3.31017,5.30984,1.00009
22.98,0.291275,1.00024,4.30706,3.30724,5.30689,1.00007
22.99,0.290972,1.00025,4.30415,3.30434,5.30397,1.00007
23,0.291009,1.00027,4.30125,3.30144,5.30107,1.00008
23.01,0.291687,1.00026,4.29833,3.29851,5.29819,1.0001
23.02,0.291808,1.00026,4.29541,3.29561,5.29528,1.00009
23.03,0.291291,1.00025,4.2925,3.29268,5.29233,1.00008
23.04,0.290901,1.00024,4.28959,3.28977,5.28941,1.00006
23.05,0.290773,1.00026,4.28668,3.28687,5.2865,1.00008
23.06,0.291228,1.00026,4.28377,3.28395,5.28361,1.00009
23.07,0.291851,1.00025,4.28086,3.28104,5.28072,1.00009
23.08,0.29131,1.00025,4.27794,3.27813,5.27779,1.00008
23.09,0.290857,1.00024,4.27503,3.27521,5.27486,1.00006
23.1,0.290602,1.00026,4.27213,3.27232,5.27195,1.00007
23.11,0.290796,1.00027,4.26922,3.26941,5.26905,1.00009
23.12,0.291551,1.00026,4.26631,3.2665,5.26617,1.0001
23.13,0.291218,1.00027,4.2634,3.26361,5.26325,1.00009
23.14,0.290704,1.00026,4.26049,3.26068,5.26031,1.00007
23.15,0.290341,1.00026,4.25758,3.25779,5.2574,1.00007
23.16,0.290267,1.00028,4.25468,3.25488,5.2545,1.00008
23.17,0.290813,1.00027,4.25178,3.25196,5.25162,1.0001
23.18,0.291064,1.00027,4.24887,3.24907,5.24873,1.00009
23.19,0.290485,1.00026,4.24596,3.24615,5.24579,1.00008
23.2,0.290016,1.00024,4.24306,3.24325,5.24288,1.00006
23.21,0.289835,1.00026,4.24016,3.24036,5.23998,1.00008
23.22,0.290232,1.00026,4.23726,3.23744,5.2371,1.00009
23.23,0.291022,1.00025,4.23436,3.23454,5.23423,1.0001
23.24,0.290495,1.00025,4.23145,3.23164,5.23131,1.00009
23.25,0.290044,1.00024,4.22855,3.22872,5.22838,1.00007
23.26,0.289796,1.00025,4.22565,3.22584,5.22547,1.00007
23.27,0.289911,1.00027,4.22275,3.22294,5.22257,1.00009
23.28,0.290639,1.00026,4.21985,3.22003,5.2197,1.0001
23.29,0.2906,1.00027,4.21694,3.21715,5.2168,1.00009
23.3,0.290123,1.00026,4.21404,3.21422,5.21386,1.00008
23.31,0.289767,1.00026,4.21114,3.21134,5.21095,1.00007
23.32,0.289698,1.00028,4.20824,3.20845,5.20805,1.00008
23.33,0.290221,1.00027,4.20535,3.20553,5.20518,1.0001
23.34,0.290729,1.00027,4.20244,3.20264,5.2023,1.0001
23.35,0.290172,1.00026,4.19954,3.19973,5.19937,1.00008
23.36,0.289745,1.00025,4.19664,3.19683,5.19645,1.00006
23.37,0.289538,1.00027,4.19374,3.19394,5.19355,1.00008
23.38,0.289804,1.00027,4.19085,3.19103,5.19067,1.00009
23.39,0.290596,1.00026,4.18795,3.18813,5.18781,1.0001
23.4,0.290248,1.00026,4.18504,3.18524,5.1849,1.00009
23.41,0.289734,1.00025,4.18214,3.18232,5.18196,1.00007
23.42,0.289425,1.00026,4.17925,3.17944,5.17906,1.00007
23.43,0.289438,1.00028,4.17636,3.17655,5.17617,1.00009
23.44,0.290084,1.00027,4.17346,3.17364,5.1733,1.0001
23.45,0.290275,1.00027,4.17056,3.17076,5.17042,1.0001
23.46,0.289747,1.00026,4.16766,3.16784,5.16749,1.00008
23.47,0.289339,1.00024,4.16476,3.16495,5.16458,1.00006
23.48,0.289191,1.00027,4.16187,3.16206,5.16168,1.00008
23.49,0.289588,1.00026,4.15898,3.15916,5.15881,1.00009
23.5,0.290317,1.00026,4.15608,3.15627,5.15594,1.0001
23.51,0.289781,1.00026,4.15318,3.15337,5.15302,1.00009
23.52,0.289308,1.00025,4.15028,3.15047,5.1501,1.00007
23.53,0.289042,1.00027,4.14739,3.14759,5.14721,1.00007
23.54,0.289173,1.00028,4.1445,3.1447,5.14432,1.00009
23.55,0.289899,1.00027,4.14161,3.1418,5.14146,1.0001
23.56,0.289758,1.00027,4.13871,3.13893,5.13856,1.00009
23.57,0.289232,1.00026,4.13582,3.13601,5.13563,1.00008
23.58,0.288828,1.00026,4.13293,3.13313,5.13274,1.00007
23.59,0.288706,1.00028,4.13004,3.13025,5.12985,1.00008
23.6,0.289174,1.00027,4.12715,3.12734,5.12699,1.0001
23.61,0.289603,1.00027,4.12426,3.12446,5.12412,1.0001
23.62,0.289014,1.00026,4.12137,3.12156,5.1212,1.00008
23.63,0.288522,1.00025,4.11848,3.11867,5.1183,1.00006
23.64,0.288275,1.00026,4.1156,3.11579,5.11542,1.00008
23.65,0.288558,1.00027,4.11271,3.1129,5.11255,1.00009
23.66,0.289333,1.00026,4.10982,3.11001,5.10969,1.0001
23.67,0.288976,1.00026,4.10693,3.10714,5.10679,1.00009
23.68,0.288491,1.00025,4.10405,3.10422,5.10387,1.00007
23.69,0.288188,1.00025,4.10116,3.10136,5.10098,1.00007
23.7,0.288178,1.00027,4.09828,3.09847,5.0981,1.00008
23.71,0.288804,1.00026,4.0954,3.09558,5.09524,1.0001
23.72,0.289032,1.00027,4.09251,3.09271,5.09237,1.0001
23.73,0.288518,1.00026,4.08962,3.08981,5.08945,1.00008
23.74,0.288104,1.00025,4.08674,3.08693,5.08655,1.00006
23.75,0.287943,1.00028,4.08386,3.08406,5.08367,1.00008
23.76,0.28832,1.00028,4.08098,3.08117,5.0808,1.00009
23.77,0.289104,1.00027,4.07809,3.07829,5.07795,1.0001
23.78,0.288521,1.00027,4.07521,3.07541,5.07505,1.00009
23.79,0.288045,1.00026,4.07232,3.07252,5.07214,1.00007
23.8,0.287763,1.00027,4.06945,3.06965,5.06926,1.00007
23.81,0.287863,1.00028,4.06657,3.06676,5.06639,1.00009
23.82,0.28856,1.00026,4.06369,3.06387,5.06354,1.0001
23.83,0.28857,1.00027,4.0608,3.06101,5.06066,1.00009
23.84,0.288028,1.00026,4.05792,3.0581,5.05774,1.00008
23.85,0.287639,1.00025,4.05504,3.05524,5.05486,1.00006
23.86,0.287523,1.00028,4.05217,3.05237,5.05198,1.00008
23.87,0.28801,1.00027,4.04929,3.04948,5.04913,1.0001
23.88,0.288586,1.00027,4.04641,3.04661,5.04627,1.0001
23.89,0.288044,1.00026,4.04353,3.04372,5.04336,1.00009
23.9,0.287589,1.00025,4.04065,3.04083,5.04046,1.00007
23.91,0.287351,1.00027,4.03777,3.03797,5.03759,1.00008
23.92,0.287536,1.00027,4.0349,3.03509,5.03472,1.00009
23.93,0.288285,1.00026,4.03202,3.03221,5.03188,1.0001
23.94,0.288076,1.00027,4.02914,3.02935,5.029,1.00009
23.95,0.287564,1.00026,4.02626,3.02645,5.02609,1.00007
23.96,0.287194,1.00026,4.02339,3.02359,5.0232,1.00007
23.97,0.287105,1.00028,4.02052,3.02072,5.02033,1.00008
23.98,0.28765,1.00028,4.01765,3.01784,5.01748,1.0001
23.99,0.288008,1.00028,4.01477,3.01498,5.01462,1.0001
24,0.286956,1.00028,4.0119,3.0121,5.01172,1.00008
24.01,0.286592,1.00027,4.00903,3.00924,5.00883,1.00007
24.02,0.286412,1.00029,4.00616,3.00639,5.00597,1.00008
24.03,0.286709,1.00029,4.0033,3.00351,5.00312,1.0001
24.04,0.287493,1.00028,4.00043,3.00063,5.00029,1.0001
24.05,0.287047,1.00028,3.99756,2.99778,4.99741,1.00009
24.06,0.28657,1.00026,3.99469,2.99489,4.99451,1.00007
24.07,0.286263,1.00026,3.99183,2.99203,4.99165,1.00007
24.08,0.286302,1.00027,3.98897,2.98917,4.98879,1.00009
24.09,0.286967,1.00026,3.9861,2.98628,4.98596,1.0001
24.1,0.287268,1.00026,3.98323,2.98343,4.9831,1.00009
24.11,0.286793,1.00025,3.98036,2.98054,4.9802,1.00008
24.12,0.286427,1.00024,3.97749,2.97768,4.97732,1.00006
24.13,0.28629,1.00027,3.97463,2.97483,4.97445,1.00008
24.14,0.286667,1.00027,3.97177,2.97195,4.9716,1.00009
24.15,0.287491,1.00027,3.9689,2.96909,4.96875,1.0001
24.16,0.287054,1.00027,3.96603,2.96624,4.96587,1.00009
24.17,0.286617,1.00026,3.96316,2.96335,4.96297,1.00007
24.18,0.286363,1.00028,3.96029,2.9605,4.9601,1.00007
24.19,0.286445,1.00029,3.95743,2.95763,4.95724,1.00009
24.2,0.287135,1.00028,3.95456,2.95476,4.9544,1.0001
24.21,0.287262,1.00028,3.95169,2.95191,4.95154,1.0001
24.22,0.286757,1.00027,3.94882,2.94902,4.94864,1.00008
24.23,0.286368,1.00026,3.94596,2.94616,4.94577,1.00006
24.24,0.286245,1.00028,3.9431,2.9433,4.9429,1.00008
24.25,0.286655,1.00027,3.94023,2.94042,4.94006,1.00009
24.26,0.287401,1.00027,3.93736,2.93756,4.93722,1.0001
24.27,0.286862,1.00027,3.93449,2.93469,4.93433,1.00009
24.28,0.286383,1.00026,3.93163,2.93182,4.93144,1.00007
24.29,0.286114,1.00027,3.92877,2.92897,4.92858,1.00007
24.3,0.28623,1.00028,3.9259,2.9261,4.92572,1.00009
24.31,0.286931,1.00027,3.92304,2.92323,4.92289,1.0001
24.32,0.286926,1.00027,3.92017,2.92038,4.92003,1.0001
24.33,0.286408,1.00026,3.9173,2.91749,4.91713,1.00008
24.34,0.286033,1.00026,3.91444,2.91464,4.91426,1.00006
24.35,0.285917,1.00028,3.91158,2.91178,4.91139,1.00008
24.36,0.286374,1.00027,3.90872,2.90891,4.90856,1.0001
24.37,0.286971,1.00027,3.90586,2.90606,4.90572,1.0001
24.38,0.286442,1.00027,3.90299,2.90319,4.90283,1.00009
24.39,0.285985,1.00026,3.90013,2.90032,4.89994,1.00007
24.4,0.285723,1.00027,3.89727,2.89748,4.89708,1.00008
24.41,0.285872,1.00028,3.89442,2.89461,4.89423,1.00009
24.42,0.28658,1.00028,3.89155,2.89175,4.8914,1.0001
24.43,0.28641,1.00028,3.88869,2.88891,4.88854,1.00009
24.44,0.285883,1.00027,3.88583,2.88603,4.88564,1.00008
24.45,0.285488,1.00027,3.88297,2.88318,4.88278,1.00007
24.46,0.285367,1.00029,3.88012,2.88033,4.87993,1.00009
24.47,0.285814,1.00028,3.87726,2.87746,4.8771,1.0001
24.48,0.286308,1.00028,3.8744,2.87461,4.87426,1.0001
24.49,0.285725,1.00027,3.87154,2.87175,4.87138,1.00009
24.5,0.285223,1.00026,3.86869,2.86889,4.86851,1.00007
24.51,0.28496,1.00027,3.86584,2.86605,4.86565,1.00008
24.52,0.285189,1.00028,3.86299,2.86319,4.86282,1.00009
24.53,0.285947,1.00027,3.86014,2.86033,4.85999,1.0001
24.54,0.285759,1.00027,3.85728,2.85749,4.85714,1.00009
24.55,0.285273,1.00026,3.85442,2.85461,4.85425,1.00008
24.56,0.284956,1.00026,3.85157,2.85177,4.85139,1.00007
24.57,0.284887,1.00028,3.84872,2.84892,4.84854,1.00008
24.58,0.285431,1.00027,3.84587,2.84606,4.84571,1.0001
24.59,0.28588,1.00027,3.84302,2.84322,4.84287,1.0001
24.6,0.285384,1.00027,3.84016,2.84036,4.83999,1.00009
24.61,0.28494,1.00026,3.83731,2.83751,4.83712,1.00007
24.62,0.284727,1.00028,3.83446,2.83467,4.83427,1.00008
24.63,0.28496,1.00029,3.83162,2.83181,4.83143,1.00009
24.64,0.285714,1.00028,3.82876,2.82896,4.82861,1.0001
24.65,0.285436,1.00028,3.82591,2.82613,4.82575,1.00009
24.66,0.284937,1.00027,3.82306,2.82326,4.82287,1.00008
24.67,0.284604,1.00027,3.82021,2.82042,4.82001,1.00007
24.68,0.284545,1.00029,3.81737,2.81757,4.81717,1.00009
24.69,0.285099,1.00027,3.81452,2.81471,4.81436,1.0001
24.7,0.285516,1.00027,3.81167,2.81187,4.81152,1.0001
24.71,0.284971,1.00027,3.80881,2.80901,4.80864,1.00008
24.72,0.28452,1.00026,3.80597,2.80616,4.80578,1.00007
24.73,0.284301,1.00028,3.80312,2.80333,4.80293,1.00008
