time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.532039,2.55341,0.600904,0.160672,1.1945,1.31989
8.24,0.516138,2.56254,0.595666,0.156371,1.18764,1.32133
8.25,0.500103,2.57194,0.590583,0.152154,1.18087,1.32289
8.26,0.484047,2.58059,0.585658,0.148004,1.17436,1.3243
8.27,0.467956,2.58964,0.580897,0.143988,1.16788,1.32575
8.28,0.451833,2.59818,0.576301,0.14005,1.16169,1.3272
8.29,0.435673,2.60683,0.57186,0.136224,1.15551,1.32855
8.3,0.419536,2.61511,0.567581,0.13246,1.1495,1.32983
8.31,0.403445,2.62348,0.563464,0.128845,1.14363,1.33114
8.32,0.387443,2.63182,0.559511,0.125354,1.13786,1.33237
8.33,0.371468,2.63932,0.555716,0.121951,1.13241,1.33346
8.34,0.355543,2.64718,0.552077,0.118663,1.12698,1.3346
8.35,0.339679,2.65464,0.548598,0.115447,1.12178,1.33572
8.36,0.323978,2.66158,0.545279,0.112378,1.11684,1.33673
8.37,0.308419,2.66883,0.542118,0.109437,1.11187,1.33766
8.38,0.292997,2.67538,0.53911,0.106616,1.10723,1.33851
8.39,0.277627,2.6815,0.536254,0.103821,1.1028,1.33938
8.4,0.262478,2.68816,0.533551,0.101147,1.09826,1.3402
8.41,0.247529,2.6947,0.530999,0.0986328,1.09387,1.34093
8.42,0.23282,2.70066,0.528597,0.0962567,1.08976,1.34157
8.43,0.2183,2.70653,0.526342,0.0939404,1.0857,1.34212
8.44,0.204027,2.71225,0.524229,0.0917344,1.08178,1.34263
8.45,0.190007,2.7172,0.522256,0.0895978,1.07818,1.34308
8.46,0.17626,2.7215,0.520422,0.087542,1.07482,1.34343
8.47,0.162778,2.72587,0.518724,0.0855636,1.07144,1.34369
8.48,0.149605,2.7299,0.51716,0.0836771,1.06823,1.34386
8.49,0.136722,2.73343,0.515727,0.0819273,1.06526,1.34394
8.5,0.124153,2.7365,0.514421,0.080283,1.06254,1.34397
8.51,0.111865,2.73956,0.513241,0.0787177,1.05989,1.34399
8.52,0.0999067,2.74272,0.512182,0.0772329,1.05724,1.34395
8.53,0.0882398,2.74498,0.51124,0.0758054,1.0549,1.3438
8.54,0.0768314,2.74616,0.510413,0.0744421,1.0528,1.34336
8.55,0.065709,2.74716,0.509699,0.0731523,1.05088,1.34299
8.56,0.0548913,2.7478,0.509094,0.0719265,1.04909,1.34253
8.57,0.0444613,2.74818,0.508596,0.0707549,1.04739,1.34198
8.58,0.0343232,2.74863,0.508201,0.0696267,1.04564,1.34135
8.59,0.0245433,2.74899,0.507906,0.0685402,1.04393,1.34067
8.6,0.0150061,2.74883,0.507707,0.0674982,1.04239,1.33991
8.61,0.00579068,2.74823,0.507603,0.0665296,1.04103,1.33907
8.62,-0.00306865,2.74716,0.507588,0.0656244,1.03983,1.33815
8.63,-0.0117052,2.74568,0.507661,0.064784,1.0388,1.33716
8.64,-0.0200905,2.74385,0.50782,0.0640099,1.03792,1.33614
8.65,-0.028203,2.74157,0.508061,0.0633075,1.03721,1.33502
8.66,-0.0360765,2.73868,0.508382,0.0625853,1.03665,1.33383
8.67,-0.0437332,2.7354,0.508781,0.0619217,1.03624,1.33257
8.68,-0.0511732,2.73181,0.509254,0.0613189,1.03596,1.33127
8.69,-0.058344,2.72779,0.509801,0.0607566,1.03582,1.32989
8.7,-0.0652433,2.72344,0.510418,0.0602531,1.03583,1.32847
8.71,-0.0719177,2.71854,0.511102,0.0596889,1.03599,1.32706
8.72,-0.078392,2.71331,0.511853,0.0591905,1.03628,1.32557
8.73,-0.0847608,2.70772,0.512667,0.0587598,1.03671,1.32401
8.74,-0.090988,2.70181,0.513544,0.0583977,1.03727,1.32237
8.75,-0.0969454,2.69539,0.514482,0.0580031,1.03797,1.32069
8.76,-0.10271,2.68858,0.51548,0.0576222,1.03879,1.31897
8.77,-0.108277,2.68148,0.516534,0.0572504,1.03974,1.31726
8.78,-0.113662,2.67419,0.517642,0.0569435,1.04081,1.31553
8.79,-0.11893,2.66653,0.518803,0.0566478,1.042,1.31374
8.8,-0.12403,2.65848,0.520017,0.0563532,1.04331,1.3119
8.81,-0.128954,2.6502,0.521281,0.0561291,1.04473,1.30999
8.82,-0.133672,2.64168,0.522592,0.0559425,1.04625,1.30804
8.83,-0.138301,2.63279,0.52395,0.0557146,1.04789,1.30609
8.84,-0.142845,2.6235,0.525354,0.0554643,1.04966,1.30414
8.85,-0.147244,2.614,0.526803,0.0552881,1.05157,1.30214
8.86,-0.151413,2.60432,0.528295,0.0551959,1.0536,1.30009
8.87,-0.155484,2.59422,0.529829,0.0550578,1.05576,1.29802
8.88,-0.159371,2.5837,0.531402,0.0548621,1.05803,1.29594
8.89,-0.163236,2.57315,0.533013,0.0547271,1.06042,1.29389
8.9,-0.166984,2.56247,0.534663,0.054669,1.06291,1.2918
8.91,-0.170559,2.55143,0.536348,0.0545801,1.06549,1.28964
8.92,-0.174082,2.54004,0.53807,0.0544613,1.06818,1.28744
8.93,-0.177585,2.5285,0.539828,0.0543776,1.07097,1.28523
8.94,-0.180926,2.51689,0.541619,0.0543651,1.07387,1.283
8.95,-0.184172,2.50499,0.543443,0.0542918,1.07688,1.28078
8.96,-0.187335,2.49286,0.545298,0.0542405,1.07999,1.27853
8.97,-0.190466,2.48054,0.547186,0.0542124,1.08321,1.27624
8.98,-0.19344,2.46813,0.549105,0.0542461,1.08654,1.27392
8.99,-0.196283,2.45531,0.551052,0.0542031,1.08997,1.27157
9,-0.199067,2.44254,0.553027,0.0542283,1.09351,1.26924
9.01,-0.201794,2.42967,0.555029,0.0542801,1.09714,1.26691
9.02,-0.204367,2.41665,0.557059,0.054324,1.10088,1.26458
9.03,-0.206875,2.40343,0.559115,0.0543182,1.10468,1.26224
9.04,-0.209275,2.39017,0.561194,0.0543818,1.10858,1.25986
9.05,-0.211631,2.37684,0.563296,0.0544726,1.11258,1.25748
9.06,-0.213908,2.36338,0.565423,0.0545094,1.11668,1.25516
9.07,-0.216095,2.34977,0.567572,0.0545523,1.1209,1.25284
9.08,-0.218131,2.33616,0.569741,0.0546614,1.12523,1.25051
9.09,-0.220174,2.32259,0.571931,0.0548061,1.12959,1.24814
9.1,-0.222157,2.30863,0.574143,0.0548405,1.13403,1.24573
9.11,-0.224057,2.29473,0.576373,0.0549143,1.13857,1.24335
9.12,-0.225854,2.28097,0.57862,0.0550532,1.14318,1.241
9.13,-0.227564,2.26714,0.580886,0.0551971,1.14788,1.23863
9.14,-0.229222,2.25303,0.583169,0.0552633,1.15267,1.23624
9.15,-0.230831,2.23897,0.585467,0.0553776,1.15756,1.23388
9.16,-0.232378,2.22505,0.587783,0.055556,1.16252,1.23153
9.17,-0.233797,2.21109,0.590113,0.0556954,1.16753,1.22919
9.18,-0.235188,2.19711,0.592456,0.0558088,1.1726,1.22686
9.19,-0.236489,2.18318,0.594813,0.0559627,1.17774,1.22452
9.2,-0.237728,2.16932,0.597184,0.0561753,1.18296,1.22218
9.21,-0.238876,2.15522,0.599565,0.0563023,1.18827,1.21982
9.22,-0.240062,2.14122,0.601958,0.0564501,1.19361,1.21746
9.23,-0.241112,2.12736,0.604364,0.056645,1.19902,1.21512
9.24,-0.242053,2.1136,0.606778,0.0568556,1.20449,1.21282
9.25,-0.24289,2.09972,0.609202,0.0569875,1.21,1.2105
9.26,-0.24368,2.0859,0.611634,0.0571519,1.21558,1.20819
9.27,-0.244391,2.07219,0.614072,0.0573601,1.22121,1.20586
9.28,-0.245033,2.05853,0.616519,0.0575428,1.22687,1.20355
9.29,-0.245582,2.045,0.618971,0.0576823,1.23254,1.2013
9.3,-0.246002,2.03172,0.621428,0.057872,1.23823,1.19908
9.31,-0.246326,2.01848,0.623889,0.0580953,1.24397,1.19684
9.32,-0.246544,2.00517,0.626352,0.05825,1.24976,1.1946
9.33,-0.246661,1.99202,0.628818,0.0583931,1.25554,1.19237
9.34,-0.246686,1.97905,0.631284,0.0585796,1.26133,1.19015
9.35,-0.246659,1.96628,0.63375,0.0587994,1.26712,1.18796
9.36,-0.246516,1.95348,0.636215,0.0589196,1.27295,1.18579
9.37,-0.246309,1.94082,0.638679,0.0590615,1.27879,1.18363
9.38,-0.246016,1.92832,0.641139,0.0592451,1.28464,1.18148
9.39,-0.245617,1.91599,0.643597,0.0594379,1.2905,1.17935
9.4,-0.245152,1.90364,0.64605,0.0595347,1.29634,1.17722
9.41,-0.244581,1.89151,0.648498,0.05966,1.30219,1.17513
9.42,-0.243876,1.87962,0.65094,0.0598275,1.30806,1.1731
9.43,-0.243085,1.86784,0.653374,0.0599915,1.31395,1.1711
9.44,-0.242217,1.85613,0.6558,0.060087,1.31981,1.1691
9.45,-0.241173,1.84457,0.658216,0.0602104,1.32566,1.16711
9.46,-0.240076,1.8332,0.660622,0.0603694,1.3315,1.16512
9.47,-0.238949,1.82188,0.663016,0.0605032,1.33735,1.16313
9.48,-0.237725,1.81069,0.665399,0.0605863,1.34317,1.16118
9.49,-0.23638,1.79969,0.667769,0.0606905,1.34899,1.15927
9.5,-0.234943,1.7889,0.670125,0.0608155,1.35476,1.15737
9.51,-0.233365,1.77824,0.672466,0.0609123,1.3605,1.15549
9.52,-0.231702,1.76769,0.674791,0.0609669,1.36621,1.15363
9.53,-0.22996,1.7572,0.677099,0.0610348,1.37195,1.15177
9.54,-0.2281,1.74689,0.679389,0.0611228,1.37765,1.14991
9.55,-0.226146,1.7368,0.68166,0.061181,1.38327,1.14811
9.56,-0.224105,1.72685,0.683911,0.0611902,1.38885,1.14634
9.57,-0.222082,1.7171,0.686141,0.0612208,1.39438,1.14458
9.58,-0.219845,1.70751,0.68835,0.0612741,1.39988,1.14284
9.59,-0.217508,1.69808,0.690537,0.0612991,1.40531,1.14112
9.6,-0.215082,1.68872,0.692699,0.0612739,1.41073,1.13942
9.61,-0.212554,1.67959,0.694837,0.0612661,1.41607,1.13776
9.62,-0.209915,1.67066,0.696949,0.0612831,1.42137,1.13612
9.63,-0.207221,1.66191,0.699035,0.0612701,1.42661,1.13453
9.64,-0.204433,1.6532,0.701093,0.0611918,1.43182,1.13296
9.65,-0.201692,1.64464,0.703124,0.0611317,1.43701,1.13141
9.66,-0.198722,1.63629,0.705125,0.0610925,1.44212,1.12988
9.67,-0.195733,1.62811,0.707098,0.0610392,1.44716,1.12838
9.68,-0.192784,1.62003,0.70904,0.0609265,1.45214,1.12691
9.69,-0.189619,1.61212,0.710952,0.0608231,1.45706,1.12545
9.7,-0.186399,1.60434,0.712832,0.0607251,1.46195,1.12402
9.71,-0.183011,1.59674,0.714679,0.0606351,1.46675,1.12259
9.72,-0.179563,1.58923,0.716491,0.0604677,1.47149,1.12122
9.73,-0.176016,1.5819,0.718269,0.0603083,1.47618,1.11988
9.74,-0.172398,1.57479,0.720012,0.0601558,1.48075,1.11857
9.75,-0.16886,1.56785,0.721717,0.0600079,1.48525,1.11729
9.76,-0.165227,1.56099,0.723388,0.059803,1.4897,1.11603
9.77,-0.161413,1.55427,0.725021,0.0595855,1.49408,1.11479
9.78,-0.157561,1.54767,0.726616,0.0593782,1.49844,1.1136
9.79,-0.153665,1.54128,0.728172,0.0591836,1.5027,1.11244
9.8,-0.14966,1.53508,0.729689,0.0589856,1.50686,1.1113
9.81,-0.14562,1.52902,0.731165,0.058727,1.51089,1.1102
9.82,-0.14146,1.5231,0.732601,0.0584748,1.51488,1.10912
9.83,-0.137268,1.51735,0.733994,0.0582258,1.51878,1.10809
9.84,-0.13315,1.51174,0.735346,0.0579811,1.52262,1.10707
9.85,-0.128866,1.50626,0.736656,0.0577218,1.52638,1.10608
9.86,-0.12456,1.5009,0.737923,0.057421,1.53003,1.10512
9.87,-0.120211,1.49568,0.739147,0.0571292,1.53362,1.10418
9.88,-0.115833,1.49058,0.740327,0.0568479,1.53714,1.10325
9.89,-0.111448,1.48568,0.741463,0.0565664,1.54054,1.10235
9.9,-0.106948,1.48092,0.742555,0.0562862,1.54384,1.10147
9.91,-0.102495,1.47622,0.743603,0.0559502,1.54707,1.10061
9.92,-0.0979743,1.47169,0.744605,0.0556182,1.55019,1.09978
9.93,-0.093355,1.46728,0.745562,0.0552905,1.55327,1.09897
9.94,-0.0888278,1.46298,0.746473,0.0549651,1.55628,1.09819
9.95,-0.0843361,1.45883,0.747338,0.0546444,1.55919,1.09744
9.96,-0.0797092,1.45482,0.748158,0.0543294,1.56204,1.09672
9.97,-0.0751047,1.4509,0.748932,0.0539747,1.56478,1.09601
9.98,-0.0705451,1.44713,0.74966,0.0536237,1.56743,1.09534
9.99,-0.0658792,1.44353,0.750343,0.0532812,1.56996,1.09469
10,-0.0612515,1.44004,0.750978,0.0529438,1.57244,1.09406
10.01,-0.0566041,1.43669,0.751568,0.052619,1.57482,1.09347
10.02,-0.0519615,1.43352,0.752111,0.0523043,1.57707,1.09289
10.03,-0.0473352,1.43046,0.752607,0.0519938,1.57926,1.09234
10.04,-0.0427013,1.42749,0.753058,0.0516784,1.58138,1.09182
10.05,-0.0380925,1.42465,0.753462,0.0513442,1.58341,1.09133
10.06,-0.0334176,1.42195,0.753819,0.0510142,1.58534,1.09087
10.07,-0.0287766,1.41941,0.754131,0.0506822,1.58714,1.09043
10.08,-0.0241969,1.41696,0.754396,0.0503517,1.5889,1.09003
10.09,-0.0197071,1.41462,0.754615,0.0500247,1.59057,1.08965
10.1,-0.0151214,1.41242,0.754789,0.0497003,1.59215,1.08929
10.11,-0.0105106,1.41035,0.754917,0.0493775,1.59363,1.08897
10.12,-0.00598518,1.4084,0.755,0.0490594,1.59502,1.08867
10.13,-0.00155311,1.40658,0.755038,0.048746,1.59631,1.08839
10.14,0.00290575,1.40488,0.755032,0.0484362,1.59753,1.08814
