time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.654449,1.00437,8.68876,7.69171,9.68588,1.00144
8.29,0.65454,1.00436,8.68222,7.68516,9.67933,1.00143
8.3,0.654556,1.00436,8.67567,7.67861,9.6728,1.00144
8.31,0.654642,1.00435,8.66913,7.67206,9.66626,1.00144
8.32,0.654676,1.00434,8.66258,7.66551,9.65971,1.00142
8.33,0.65473,1.00436,8.65604,7.65895,9.65315,1.00144
8.34,0.654782,1.00434,8.64949,7.6524,9.64659,1.00142
8.35,0.65474,1.00436,8.64294,7.64585,9.64005,1.00145
8.36,0.654818,1.00437,8.63639,7.63932,9.6335,1.00144
8.37,0.65477,1.00437,8.62985,7.63279,9.62695,1.00144
8.38,0.6548,1.00438,8.6233,7.62624,9.6204,1.00144
8.39,0.65478,1.00435,8.61675,7.61971,9.61387,1.00142
8.4,0.654805,1.00436,8.6102,7.61317,9.60737,1.00144
8.41,0.654864,1.00434,8.60366,7.60663,9.60082,1.00143
8.42,0.654903,1.00435,8.59711,7.60007,9.59427,1.00144
8.43,0.654962,1.00435,8.59056,7.59351,9.5877,1.00144
8.44,0.65498,1.00434,8.58401,7.58696,9.58114,1.00142
8.45,0.655056,1.00436,8.57746,7.5804,9.57459,1.00144
8.46,0.65482,1.00434,8.57091,7.57386,9.56804,1.00141
8.47,0.654884,1.00436,8.56436,7.56731,9.56149,1.00144
8.48,0.65496,1.00435,8.55781,7.56075,9.55493,1.00143
8.49,0.654863,1.00434,8.55126,7.5542,9.5484,1.00143
8.5,0.654942,1.00434,8.54472,7.54765,9.54186,1.00144
8.51,0.654976,1.00432,8.53817,7.54109,9.5353,1.00141
8.52,0.655067,1.00435,8.53162,7.53453,9.52875,1.00144
8.53,0.655116,1.00433,8.52507,7.52797,9.52218,1.00142
8.54,0.655142,1.00435,8.51851,7.52142,9.51563,1.00144
8.55,0.655171,1.00436,8.51196,7.51489,9.50908,1.00144
8.56,0.655125,1.00436,8.50541,7.50836,9.50252,1.00143
8.57,0.655297,1.00439,8.49886,7.50181,9.49595,1.00145
8.58,0.655076,1.00437,8.49231,7.49528,9.48941,1.00142
8.59,0.655068,1.00439,8.48576,7.48875,9.4829,1.00145
8.6,0.655107,1.00438,8.47921,7.48222,9.47636,1.00144
8.61,0.655128,1.00439,8.47266,7.47566,9.46979,1.00144
8.62,0.655169,1.0044,8.46611,7.46911,9.46323,1.00145
8.63,0.655175,1.00439,8.45955,7.46255,9.45666,1.00144
8.64,0.65525,1.00442,8.453,7.45599,9.45011,1.00146
8.65,0.655273,1.0044,8.44645,7.44945,9.44355,1.00144
8.66,0.655318,1.00442,8.4399,7.44289,9.437,1.00146
8.67,0.655403,1.00441,8.43335,7.43632,9.43043,1.00145
8.68,0.655427,1.0044,8.42679,7.42977,9.42389,1.00145
8.69,0.655547,1.0044,8.42024,7.42321,9.41736,1.00146
8.7,0.655579,1.00437,8.41368,7.41665,9.41079,1.00143
8.71,0.655621,1.0044,8.40713,7.41008,9.40423,1.00146
8.72,0.655671,1.00438,8.40057,7.40351,9.39766,1.00144
8.73,0.655713,1.00439,8.39401,7.39695,9.3911,1.00145
8.74,0.655773,1.0044,8.38746,7.39041,9.38455,1.00145
8.75,0.655748,1.00439,8.3809,7.38386,9.37799,1.00144
8.76,0.655781,1.00441,8.37434,7.3773,9.37142,1.00146
8.77,0.655779,1.00438,8.36778,7.37076,9.36488,1.00143
8.78,0.655568,1.00438,8.36123,7.36421,9.35837,1.00145
8.79,0.65566,1.00437,8.35467,7.35766,9.35182,1.00144
8.8,0.65571,1.00438,8.34812,7.35109,9.34525,1.00144
8.81,0.655792,1.00439,8.34156,7.34452,9.33868,1.00145
8.82,0.655824,1.00437,8.335,7.33796,9.33211,1.00143
8.83,0.655911,1.00439,8.32844,7.3314,9.32555,1.00146
8.84,0.655956,1.00438,8.32188,7.32485,9.31898,1.00144
8.85,0.656018,1.00439,8.31532,7.31829,9.31242,1.00145
8.86,0.656115,1.00439,8.30876,7.31172,9.30586,1.00144
8.87,0.656079,1.00437,8.3022,7.30516,9.29931,1.00143
8.88,0.656157,1.00438,8.29564,7.29859,9.29276,1.00145
8.89,0.656206,1.00435,8.28908,7.29203,9.2862,1.00142
8.9,0.656287,1.00438,8.28252,7.28546,9.27963,1.00145
8.91,0.656342,1.00437,8.27596,7.27889,9.27306,1.00144
8.92,0.656375,1.00438,8.26939,7.27232,9.26649,1.00145
8.93,0.656428,1.00439,8.26283,7.26577,9.25993,1.00145
8.94,0.656395,1.00439,8.25627,7.25923,9.25336,1.00144
8.95,0.656436,1.00441,8.2497,7.25267,9.24678,1.00146
8.96,0.656373,1.00439,8.24314,7.24612,9.24023,1.00143
8.97,0.656368,1.0044,8.23657,7.23958,9.2337,1.00145
8.98,0.656432,1.0044,8.23001,7.23302,9.22715,1.00145
8.99,0.656459,1.0044,8.22345,7.22645,9.22057,1.00145
9,0.656542,1.00441,8.21688,7.21988,9.21399,1.00146
9.01,0.656614,1.0044,8.21032,7.21331,9.20741,1.00144
9.02,0.656688,1.00442,8.20375,7.20673,9.20084,1.00147
9.03,0.656733,1.00442,8.19718,7.20018,9.19427,1.00145
9.04,0.656783,1.00443,8.19062,7.19361,9.1877,1.00146
9.05,0.656806,1.00442,8.18405,7.18703,9.18112,1.00146
9.06,0.65684,1.00441,8.17748,7.18046,9.17456,1.00145
9.07,0.65691,1.00441,8.17091,7.17388,9.16801,1.00146
9.08,0.656957,1.00439,8.16434,7.16731,9.16143,1.00144
9.09,0.657007,1.00441,8.15777,7.16073,9.15486,1.00146
9.1,0.657078,1.0044,8.1512,7.15415,9.14828,1.00145
9.11,0.657029,1.00441,8.14463,7.14757,9.1417,1.00146
9.12,0.657097,1.00442,8.13806,7.14102,9.13513,1.00146
9.13,0.657046,1.00441,8.13149,7.13446,9.12856,1.00145
9.14,0.657071,1.00443,8.12492,7.12789,9.12199,1.00147
9.15,0.657067,1.00441,8.11835,7.12134,9.11543,1.00144
9.16,0.65707,1.00441,8.11178,7.11478,9.1089,1.00146
9.17,0.657134,1.0044,8.10521,7.10821,9.10235,1.00145
9.18,0.657172,1.00439,8.09864,7.10164,9.09577,1.00145
9.19,0.65723,1.0044,8.09207,7.09505,9.08918,1.00146
9.2,0.657253,1.00438,8.0855,7.08847,9.0826,1.00143
9.21,0.657317,1.0044,8.07892,7.08189,9.07603,1.00146
9.22,0.657356,1.00439,8.07235,7.07533,9.06945,1.00144
9.23,0.657395,1.0044,8.06578,7.06875,9.06288,1.00145
9.24,0.657481,1.00439,8.0592,7.06216,9.05629,1.00145
9.25,0.657316,1.00438,8.05263,7.05559,9.04973,1.00143
9.26,0.657367,1.00438,8.04606,7.04901,9.04318,1.00145
9.27,0.657407,1.00436,8.03948,7.04244,9.0366,1.00143
9.28,0.65747,1.00438,8.03291,7.03585,9.03001,1.00145
9.29,0.65739,1.00438,8.02633,7.02927,9.02343,1.00144
9.3,0.657407,1.00439,8.01976,7.0227,9.01685,1.00145
9.31,0.657458,1.0044,8.01319,7.01614,9.01027,1.00146
9.32,0.657412,1.0044,8.00661,7.00959,9.00369,1.00144
9.33,0.657594,1.00443,8.00004,7.00302,8.9971,1.00146
9.34,0.657372,1.00442,7.99346,6.99647,8.99053,1.00144
9.35,0.657335,1.00444,7.98689,6.98992,8.98399,1.00146
9.36,0.657368,1.00443,7.98032,6.98336,8.97743,1.00146
9.37,0.657371,1.00444,7.97374,6.97678,8.97085,1.00146
9.38,0.657405,1.00445,7.96717,6.9702,8.96426,1.00147
9.39,0.657403,1.00444,7.9606,6.96362,8.95767,1.00145
9.4,0.65745,1.00446,7.95402,6.95704,8.9511,1.00148
9.41,0.657483,1.00446,7.94745,6.95048,8.94452,1.00146
9.42,0.657511,1.00446,7.94087,6.9439,8.93794,1.00147
9.43,0.657604,1.00446,7.9343,6.93731,8.93135,1.00147
9.44,0.65761,1.00444,7.92772,6.93073,8.92479,1.00146
9.45,0.657835,1.00444,7.92115,6.92415,8.91823,1.00147
9.46,0.657866,1.00442,7.91457,6.91757,8.91165,1.00145
9.47,0.657888,1.00444,7.90799,6.91097,8.90507,1.00147
9.48,0.657942,1.00443,7.90141,6.90438,8.89848,1.00146
9.49,0.65796,1.00443,7.89483,6.8978,8.89189,1.00146
9.5,0.658014,1.00444,7.88825,6.89123,8.88532,1.00147
9.51,0.657983,1.00443,7.88167,6.88466,8.87874,1.00145
9.52,0.658012,1.00445,7.87509,6.87808,8.87215,1.00147
9.53,0.658003,1.00442,7.86851,6.87151,8.86558,1.00144
9.54,0.657895,1.00442,7.86193,6.86494,8.85904,1.00146
9.55,0.657935,1.00441,7.85536,6.85836,8.85248,1.00146
9.56,0.658006,1.00441,7.84878,6.85178,8.84589,1.00145
9.57,0.658102,1.00442,7.8422,6.84519,8.8393,1.00146
9.58,0.658135,1.0044,7.83562,6.8386,8.8327,1.00144
9.59,0.658225,1.00443,7.82903,6.83202,8.82612,1.00147
9.6,0.658277,1.00442,7.82245,6.82545,8.81953,1.00145
9.61,0.65834,1.00443,7.81587,6.81886,8.81294,1.00146
9.62,0.65843,1.00443,7.80929,6.81227,8.80635,1.00146
9.63,0.658396,1.00441,7.8027,6.80568,8.79978,1.00144
9.64,0.658472,1.00442,7.79612,6.79909,8.79321,1.00146
9.65,0.658525,1.00439,7.78953,6.79251,8.78662,1.00144
9.66,0.658604,1.00442,7.78295,6.78591,8.78003,1.00146
9.67,0.65866,1.00441,7.77636,6.77932,8.77344,1.00146
9.68,0.658684,1.00442,7.76978,6.77273,8.76684,1.00146
9.69,0.658744,1.00443,7.76319,6.76616,8.76026,1.00147
9.7,0.658706,1.00443,7.7566,6.75959,8.75367,1.00145
9.71,0.658742,1.00445,7.75002,6.75301,8.74707,1.00147
9.72,0.658692,1.00444,7.74343,6.74644,8.74049,1.00145
9.73,0.658678,1.00445,7.73684,6.73987,8.73394,1.00147
9.74,0.658734,1.00444,7.73026,6.7333,8.72736,1.00146
9.75,0.658777,1.00444,7.72367,6.72671,8.72077,1.00146
9.76,0.65883,1.00446,7.71708,6.72011,8.71417,1.00147
9.77,0.658864,1.00444,7.71049,6.71351,8.70756,1.00145
9.78,0.658911,1.00447,7.7039,6.70692,8.70097,1.00148
9.79,0.658879,1.00446,7.69732,6.70034,8.69437,1.00146
9.8,0.658917,1.00447,7.69073,6.69375,8.68778,1.00147
9.81,0.658981,1.00447,7.68414,6.68714,8.68118,1.00147
9.82,0.658996,1.00445,7.67755,6.68055,8.6746,1.00146
9.83,0.659051,1.00445,7.67096,6.67396,8.66803,1.00148
9.84,0.659083,1.00443,7.66437,6.66737,8.66143,1.00145
9.85,0.659113,1.00445,7.65778,6.66076,8.65483,1.00148
9.86,0.659162,1.00445,7.65119,6.65416,8.64823,1.00147
9.87,0.659096,1.00445,7.6446,6.64757,8.64163,1.00147
9.88,0.659172,1.00446,7.638,6.64099,8.63505,1.00148
9.89,0.659103,1.00446,7.63141,6.63442,8.62845,1.00146
9.9,0.659126,1.00448,7.62482,6.62783,8.62186,1.00148
9.91,0.659107,1.00445,7.61823,6.62125,8.61528,1.00145
9.92,0.65908,1.00445,7.61164,6.61467,8.60873,1.00147
9.93,0.659138,1.00444,7.60505,6.60809,8.60216,1.00147
9.94,0.659155,1.00444,7.59846,6.60149,8.59556,1.00146
9.95,0.659208,1.00445,7.59187,6.59489,8.58895,1.00147
9.96,0.659209,1.00443,7.58528,6.58829,8.58235,1.00145
9.97,0.65926,1.00445,7.57868,6.58169,8.57576,1.00147
9.98,0.65928,1.00444,7.57209,6.57511,8.56916,1.00145
9.99,0.659309,1.00445,7.5655,6.56851,8.56257,1.00147
10,0.659382,1.00444,7.55891,6.56191,8.55596,1.00146
10.01,0.659261,1.00443,7.55231,6.55531,8.54938,1.00145
10.02,0.659303,1.00443,7.54572,6.54871,8.54281,1.00147
10.03,0.659331,1.00441,7.53913,6.54212,8.53621,1.00144
10.04,0.659382,1.00444,7.53254,6.53551,8.52961,1.00147
10.05,0.659412,1.00443,7.52594,6.52891,8.523,1.00146
10.06,0.659353,1.00444,7.51935,6.52231,8.5164,1.00147
10.07,0.659371,1.00445,7.51276,6.51574,8.50981,1.00147
10.08,0.659307,1.00445,7.50616,6.50917,8.50321,1.00146
10.09,0.659478,1.00448,7.49957,6.50258,8.4966,1.00148
10.1,0.659252,1.00446,7.49298,6.49601,8.49002,1.00145
10.11,0.659197,1.00448,7.48638,6.48944,8.48346,1.00148
10.12,0.659226,1.00448,7.47979,6.48286,8.47688,1.00147
10.13,0.659219,1.00448,7.4732,6.47627,8.47028,1.00147
10.14,0.659247,1.0045,7.46661,6.46967,8.46367,1.00148
10.15,0.659241,1.00448,7.46002,6.46307,8.45706,1.00147
10.16,0.659283,1.00451,7.45342,6.45647,8.45047,1.00149
10.17,0.659291,1.00449,7.44683,6.44989,8.44387,1.00147
10.18,0.659325,1.00451,7.44024,6.44329,8.43728,1.00149
10.19,0.659407,1.0045,7.43365,6.43668,8.43067,1.00148
10.2,0.659398,1.00449,7.42705,6.43009,8.42409,1.00147
10.21,0.659492,1.00449,7.42046,6.42348,8.41752,1.00149
10.22,0.659507,1.00446,7.41386,6.41689,8.41091,1.00146
10.23,0.659528,1.00448,7.40727,6.41028,8.40431,1.00149
10.24,0.659566,1.00447,7.40067,6.40368,8.39771,1.00147
10.25,0.659584,1.00448,7.39408,6.39707,8.39111,1.00148
10.26,0.659626,1.00449,7.38748,6.39049,8.38451,1.00148
10.27,0.659584,1.00448,7.38089,6.38391,8.37792,1.00147
10.28,0.659604,1.00449,7.37429,6.37731,8.37132,1.00148
10.29,0.659571,1.00446,7.3677,6.37072,8.36474,1.00146
10.3,0.65947,1.00447,7.3611,6.36413,8.35818,1.00148
10.31,0.659484,1.00446,7.35451,6.35755,8.35159,1.00147
10.32,0.659515,1.00446,7.34791,6.35094,8.34499,1.00147
10.33,0.659575,1.00447,7.34132,6.34434,8.33838,1.00148
10.34,0.659594,1.00446,7.33472,6.33773,8.33177,1.00146
10.35,0.659727,1.00448,7.32812,6.33114,8.32517,1.00148
10.36,0.659754,1.00446,7.32153,6.32455,8.31857,1.00146
10.37,0.659813,1.00448,7.31493,6.31795,8.31197,1.00148
10.38,0.659884,1.00447,7.30833,6.31134,8.30537,1.00147
10.39,0.659823,1.00446,7.30173,6.30474,8.29878,1.00146
10.4,0.659898,1.00446,7.29514,6.29814,8.2922,1.00148
10.41,0.659921,1.00443,7.28854,6.29154,8.2856,1.00145
10.42,0.659989,1.00446,7.28194,6.28492,8.27899,1.00148
10.43,0.660034,1.00444,7.27534,6.27832,8.27238,1.00146
10.44,0.659742,1.00446,7.26874,6.27172,8.26578,1.00148
10.45,0.659754,1.00447,7.26214,6.26514,8.25919,1.00148
10.46,0.659718,1.00447,7.25555,6.25856,8.25258,1.00147
10.47,0.659745,1.00449,7.24895,6.25196,8.24597,1.00148
10.48,0.659675,1.00447,7.24235,6.24539,8.23939,1.00145
10.49,0.659669,1.00449,7.23576,6.23881,8.23283,1.00148
10.5,0.659729,1.00448,7.22916,6.23222,8.22624,1.00147
10.51,0.659783,1.00449,7.22256,6.22562,8.21963,1.00148
10.52,0.659851,1.0045,7.21597,6.21901,8.21302,1.00148
10.53,0.659811,1.00449,7.20937,6.21241,8.2064,1.00147
10.54,0.659885,1.00451,7.20277,6.20581,8.1998,1.00149
10.55,0.659934,1.00449,7.19617,6.19922,8.1932,1.00147
10.56,0.659966,1.00451,7.18957,6.19261,8.1866,1.00149
10.57,0.660038,1.0045,7.18297,6.18601,8.17999,1.00148
10.58,0.659988,1.0045,7.17637,6.1794,8.1734,1.00148
10.59,0.660072,1.00449,7.16977,6.1728,8.16681,1.00149
10.6,0.660094,1.00447,7.16317,6.16619,8.1602,1.00147
10.61,0.660137,1.0045,7.15657,6.15958,8.1536,1.00149
10.62,0.660203,1.00448,7.14997,6.15297,8.14698,1.00147
10.63,0.660133,1.00449,7.14337,6.14636,8.14038,1.00149
10.64,0.66019,1.0045,7.13677,6.13978,8.13378,1.00149
10.65,0.660122,1.0045,7.13017,6.13319,8.12718,1.00148
10.66,0.660165,1.00451,7.12357,6.12659,8.12057,1.00149
10.67,0.660122,1.00448,7.11696,6.12,8.114,1.00146
10.68,0.66015,1.00449,7.11036,6.11341,8.10744,1.00149
10.69,0.660195,1.00447,7.10376,6.10682,8.10084,1.00147
10.7,0.660223,1.00448,7.09716,6.1002,8.09423,1.00148
10.71,0.660276,1.00448,7.09056,6.09359,8.08762,1.00148
10.72,0.660279,1.00447,7.08396,6.08698,8.081,1.00146
10.73,0.66034,1.00448,7.07735,6.08038,8.0744,1.00148
10.74,0.66035,1.00446,7.07075,6.07378,8.0678,1.00145
10.75,0.6604,1.00448,7.06415,6.06717,8.06119,1.00148
10.76,0.660459,1.00446,7.05754,6.06056,8.05458,1.00146
10.77,0.660279,1.00446,7.05094,6.05395,8.04799,1.00147
10.78,0.660344,1.00445,7.04434,6.04734,8.04141,1.00147
10.79,0.660354,1.00444,7.03773,6.04073,8.03479,1.00146
10.8,0.660293,1.00446,7.03113,6.03412,8.02818,1.00148
10.81,0.660319,1.00445,7.02453,6.02752,8.02157,1.00146
10.82,0.660341,1.00447,7.01793,6.02091,8.01496,1.00148
10.83,0.660349,1.00448,7.01132,6.01434,8.00836,1.00148
10.84,0.660291,1.00449,7.00472,6.00775,8.00175,1.00147
10.85,0.660446,1.00451,6.99812,6.00115,7.99513,1.00148
10.86,0.660265,1.00449,6.99151,5.99457,7.98854,1.00146
10.87,0.660227,1.00451,6.98491,5.98799,7.98197,1.00149
10.88,0.660249,1.0045,6.97831,5.9814,7.97537,1.00147
10.89,0.660252,1.00452,6.97171,5.97479,7.96876,1.00149
10.9,0.660248,1.00452,6.9651,5.96818,7.96214,1.00149
10.91,0.660247,1.00452,6.9585,5.96157,7.95552,1.00148
10.92,0.660298,1.00454,6.9519,5.95497,7.94892,1.0015
10.93,0.660288,1.00451,6.9453,5.94837,7.94231,1.00147
10.94,0.660327,1.00454,6.93869,5.94176,7.93571,1.0015
10.95,0.660399,1.00452,6.93209,5.93515,7.9291,1.00148
10.96,0.66042,1.00452,6.92549,5.92854,7.92251,1.00149
10.97,0.660473,1.00451,6.91888,5.92193,7.91592,1.00149
10.98,0.660474,1.0045,6.91228,5.91532,7.90931,1.00148
10.99,0.660493,1.00451,6.90568,5.9087,7.9027,1.0015
11,0.660548,1.00449,6.89907,5.90209,7.89608,1.00147
11.01,0.660564,1.00451,6.89247,5.89548,7.88948,1.0015
11.02,0.660556,1.00451,6.88586,5.8889,7.88287,1.00149
11.03,0.660522,1.00452,6.87926,5.8823,7.87627,1.00149
11.04,0.66055,1.00452,6.87265,5.87569,7.86965,1.00149
11.05,0.660513,1.00449,6.86605,5.8691,7.86307,1.00147
11.06,0.660408,1.0045,6.85944,5.8625,7.85651,1.00149
11.07,0.660446,1.00448,6.85284,5.8559,7.8499,1.00147
11.08,0.660506,1.0045,6.84623,5.84928,7.84329,1.00149
11.09,0.660572,1.0045,6.83963,5.84267,7.83667,1.00148
11.1,0.66062,1.0045,6.83302,5.83606,7.83005,1.00148
11.11,0.660708,1.00451,6.82642,5.82945,7.82345,1.00149
11.12,0.660703,1.00449,6.81981,5.82286,7.81683,1.00146
11.13,0.660778,1.00451,6.8132,5.81624,7.81022,1.00149
11.14,0.660837,1.00449,6.8066,5.80963,7.80361,1.00147
11.15,0.660791,1.00449,6.79999,5.80302,7.79702,1.00148
11.16,0.660877,1.00449,6.79338,5.79641,7.79043,1.00148
11.17,0.660907,1.00448,6.78677,5.78979,7.78381,1.00147
11.18,0.660971,1.00449,6.78016,5.78317,7.77719,1.00149
11.19,0.660991,1.00447,6.77355,5.77656,7.77057,1.00146
11.2,0.661034,1.0045,6.76694,5.76995,7.76397,1.00149
11.21,0.661035,1.0045,6.76033,5.76337,7.75735,1.00148
11.22,0.660996,1.00452,6.75372,5.75677,7.75074,1.00149
11.23,0.661028,1.00452,6.74711,5.75015,7.74412,1.00149
11.24,0.660945,1.00451,6.7405,5.74358,7.73753,1.00147
11.25,0.660952,1.00452,6.73389,5.73698,7.73096,1.00149
11.26,0.661013,1.0045,6.72729,5.73038,7.72434,1.00147
11.27,0.661034,1.00452,6.72068,5.72376,7.71772,1.00149
11.28,0.661072,1.00452,6.71407,5.71714,7.71109,1.00149
11.29,0.661073,1.00453,6.70745,5.71052,7.70447,1.00149
11.3,0.661067,1.00454,6.70084,5.70391,7.69786,1.0015
11.31,0.661057,1.00452,6.69423,5.69731,7.69124,1.00148
11.32,0.661111,1.00454,6.68762,5.69068,7.68462,1.0015
11.33,0.661142,1.00452,6.68101,5.68407,7.67801,1.00148
11.34,0.661146,1.00453,6.6744,5.67745,7.67142,1.0015
11.35,0.661206,1.00452,6.66779,5.67084,7.66481,1.00149
11.36,0.661207,1.00451,6.66118,5.66422,7.65819,1.00149
11.37,0.661235,1.00453,6.65457,5.6576,7.65157,1.0015
11.38,0.661151,1.0045,6.64796,5.65098,7.64495,1.00148
11.39,0.661204,1.00453,6.64134,5.64437,7.63834,1.0015
11.4,0.661178,1.00453,6.63473,5.63778,7.63173,1.00149
11.41,0.661138,1.00454,6.62812,5.63118,7.62512,1.0015
11.42,0.661158,1.00454,6.62151,5.62456,7.6185,1.0015
11.43,0.661097,1.00453,6.6149,5.61798,7.61192,1.00148
11.44,0.661112,1.00452,6.60829,5.61137,7.60535,1.0015
11.45,0.661127,1.0045,6.60168,5.60476,7.59873,1.00147
11.46,0.660894,1.00453,6.59507,5.59814,7.59211,1.0015
11.47,0.660917,1.00452,6.58846,5.59153,7.58549,1.00148
11.48,0.660931,1.00453,6.58185,5.58491,7.57887,1.00149
11.49,0.660986,1.00453,6.57524,5.57831,7.57226,1.00149
11.5,0.66098,1.00452,6.56863,5.5717,7.56565,1.00148
11.51,0.661049,1.00453,6.56202,5.56508,7.55903,1.00149
11.52,0.661055,1.0045,6.55541,5.55846,7.55242,1.00147
11.53,0.660942,1.00451,6.5488,5.55185,7.54583,1.00149
11.54,0.660993,1.0045,6.54219,5.54524,7.53923,1.00148
11.55,0.661015,1.00451,6.53558,5.53862,7.53261,1.00149
11.56,0.66107,1.00451,6.52897,5.532,7.52599,1.00149
11.57,0.661063,1.0045,6.52236,5.52538,7.51937,1.00148
11.58,0.66108,1.00452,6.51575,5.51878,7.51276,1.0015
11.59,0.661039,1.00452,6.50914,5.5122,7.50615,1.00148
11.6,0.661156,1.00454,6.50253,5.5056,7.49954,1.0015
11.61,0.660936,1.00455,6.49592,5.49899,7.49291,1.00149
11.62,0.660857,1.00455,6.48931,5.49241,7.48633,1.00149
11.63,0.660871,1.00455,6.48271,5.48582,7.47975,1.0015
11.64,0.66086,1.00453,6.4761,5.47922,7.47313,1.00148
11.65,0.660862,1.00456,6.46949,5.4726,7.46652,1.00151
11.66,0.660855,1.00456,6.46288,5.46599,7.45989,1.00149
11.67,0.660859,1.00457,6.45627,5.45937,7.45327,1.00151
11.68,0.6609,1.00458,6.44966,5.45277,7.44666,1.00151
11.69,0.660886,1.00457,6.44306,5.44616,7.44005,1.0015
11.7,0.660954,1.00458,6.43645,5.43954,7.43343,1.00151
11.71,0.660964,1.00454,6.42984,5.43292,7.42683,1.00148
11.72,0.661014,1.00456,6.42323,5.42631,7.42024,1.00151
11.73,0.661058,1.00455,6.41662,5.4197,7.41363,1.0015
11.74,0.661037,1.00455,6.41001,5.41308,7.40701,1.0015
11.75,0.66108,1.00455,6.4034,5.40646,7.40039,1.00151
11.76,0.66108,1.00454,6.39679,5.39984,7.39377,1.00149
11.77,0.661122,1.00456,6.39018,5.39323,7.38716,1.00151
11.78,0.661085,1.00455,6.38357,5.38664,7.38055,1.00149
11.79,0.661073,1.00457,6.37696,5.38003,7.37394,1.00151
11.8,0.660962,1.00456,6.37035,5.37342,7.36733,1.0015
11.81,0.660812,1.00455,6.36374,5.36683,7.36075,1.0015
11.82,0.660871,1.00454,6.35713,5.36022,7.35417,1.0015
11.83,0.660901,1.00453,6.35052,5.35361,7.34755,1.00148
11.84,0.660955,1.00455,6.34391,5.34699,7.34093,1.00151
11.85,0.660974,1.00453,6.3373,5.34037,7.33431,1.00149
11.86,0.661008,1.00455,6.33069,5.33376,7.32769,1.00151
11.87,0.661065,1.00455,6.32408,5.32716,7.32108,1.0015
11.88,0.661071,1.00455,6.31747,5.32055,7.31447,1.00149
11.89,0.661132,1.00456,6.31086,5.31393,7.30785,1.0015
11.9,0.661082,1.00452,6.30425,5.30731,7.30124,1.00147
11.91,0.661115,1.00454,6.29764,5.3007,7.29466,1.0015
11.92,0.661172,1.00452,6.29103,5.29409,7.28805,1.00149
11.93,0.661187,1.00453,6.28442,5.28747,7.28143,1.0015
11.94,0.661239,1.00453,6.27781,5.28085,7.27481,1.0015
11.95,0.66124,1.00453,6.27119,5.27423,7.26819,1.00149
11.96,0.661274,1.00455,6.26458,5.26762,7.26158,1.00151
11.97,0.661222,1.00453,6.25797,5.26104,7.25496,1.00148
11.98,0.661223,1.00457,6.25136,5.25443,7.24834,1.00151
11.99,0.661152,1.00456,6.24475,5.24783,7.24173,1.00149
12,0.661099,1.00456,6.23814,5.24124,7.23515,1.0015
12.01,0.66113,1.00456,6.23152,5.23464,7.22856,1.00151
12.02,0.661129,1.00455,6.22491,5.22803,7.22194,1.00149
12.03,0.661239,1.00457,6.2183,5.22141,7.21532,1.00151
12.04,0.661232,1.00455,6.21169,5.21479,7.20869,1.00149
12.05,0.661266,1.00458,6.20508,5.20817,7.20207,1.00151
12.06,0.661301,1.00458,6.19846,5.20156,7.19545,1.00151
12.07,0.661309,1.00458,6.19185,5.19495,7.18883,1.00151
12.08,0.661312,1.00458,6.18524,5.18832,7.18221,1.00151
12.09,0.661315,1.00456,6.17863,5.18171,7.1756,1.00149
12.1,0.661348,1.00457,6.17201,5.17509,7.16901,1.00151
12.11,0.661392,1.00455,6.1654,5.16848,7.1624,1.00149
12.12,0.6614,1.00456,6.15879,5.16185,7.15577,1.00151
12.13,0.661445,1.00456,6.15217,5.15523,7.14915,1.00151
12.14,0.66136,1.00456,6.14556,5.1486,7.14253,1.0015
12.15,0.66142,1.00457,6.13895,5.142,7.13592,1.00152
12.16,0.66134,1.00456,6.13233,5.13541,7.1293,1.00149
12.17,0.661336,1.00458,6.12572,5.1288,7.12269,1.00152
12.18,0.661329,1.00456,6.11911,5.12219,7.11608,1.0015
12.19,0.661293,1.00456,6.11249,5.11559,7.10951,1.00151
12.2,0.661319,1.00455,6.10588,5.10899,7.10292,1.0015
12.21,0.661324,1.00454,6.09927,5.10237,7.0963,1.00149
12.22,0.661359,1.00456,6.09265,5.09575,7.08967,1.00151
12.23,0.661351,1.00453,6.08604,5.08912,7.08304,1.00148
12.24,0.661395,1.00456,6.07943,5.0825,7.07643,1.00151
12.25,0.661393,1.00455,6.07281,5.0759,7.06982,1.00149
12.26,0.661403,1.00455,6.0662,5.06928,7.0632,1.0015
12.27,0.661477,1.00455,6.05959,5.06265,7.05658,1.0015
12.28,0.66127,1.00453,6.05297,5.05604,7.04997,1.00148
12.29,0.661289,1.00453,6.04636,5.04942,7.04338,1.0015
12.3,0.66131,1.00451,6.03975,5.04281,7.03676,1.00148
12.31,0.661217,1.00454,6.03314,5.03618,7.03014,1.0015
12.32,0.661247,1.00453,6.02652,5.02957,7.02352,1.0015
12.33,0.661241,1.00454,6.01991,5.02295,7.0169,1.0015
12.34,0.661261,1.00456,6.0133,5.01636,7.01029,1.00151
12.35,0.661181,1.00455,6.00669,5.00977,7.00367,1.00149
12.36,0.661325,1.00459,6.00008,5.00316,6.99704,1.00151
12.37,0.661104,1.00457,5.99346,4.99657,6.99043,1.00149
12.38,0.661022,1.00459,5.98685,4.98998,6.98386,1.00151
