time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.00928544,1.2604,0.78859,0.0223309,1.69993,1.05722
3.97,0.00923422,1.26043,0.788497,0.0222777,1.69984,1.05723
3.98,0.00918662,1.26045,0.788405,0.0222249,1.69976,1.05723
3.99,0.00913647,1.26048,0.788314,0.0221726,1.69967,1.05723
4,0.00907866,1.26051,0.788223,0.0221207,1.69959,1.05723
4.01,0.00902892,1.26053,0.788133,0.0220691,1.6995,1.05723
4.02,0.00898209,1.26056,0.788043,0.0220179,1.69942,1.05723
4.03,0.00893397,1.26058,0.787954,0.0219672,1.69934,1.05723
4.04,0.00888691,1.26061,0.787865,0.0219168,1.69925,1.05723
4.05,0.0088388,1.26064,0.787777,0.0218667,1.69917,1.05724
4.06,0.00879115,1.26066,0.787689,0.0218156,1.69909,1.05724
4.07,0.00874569,1.26069,0.787601,0.0217647,1.69901,1.05724
4.08,0.00869728,1.26071,0.787515,0.021714,1.69893,1.05724
4.09,0.00864828,1.26074,0.787428,0.0216636,1.69885,1.05724
4.1,0.00860212,1.26076,0.787342,0.0216124,1.69876,1.05724
4.11,0.00855211,1.26079,0.787257,0.0215623,1.69868,1.05725
4.12,0.00850376,1.26081,0.787172,0.0215132,1.6986,1.05725
4.13,0.00845925,1.26084,0.787087,0.0214653,1.69852,1.05725
4.14,0.00841079,1.26087,0.787003,0.0214184,1.69844,1.05725
4.15,0.00836304,1.26089,0.786919,0.021372,1.69836,1.05725
4.16,0.00831611,1.26092,0.786836,0.0213259,1.69828,1.05726
4.17,0.00826976,1.26095,0.786754,0.0212799,1.6982,1.05726
4.18,0.00822242,1.26098,0.786671,0.0212338,1.69812,1.05726
4.19,0.00817553,1.26101,0.78659,0.0211878,1.69804,1.05726
4.2,0.00812894,1.26103,0.786509,0.0211417,1.69796,1.05726
4.21,0.00808254,1.26106,0.786428,0.0210957,1.69788,1.05727
4.22,0.00803409,1.26109,0.786347,0.0210497,1.6978,1.05727
4.23,0.00798769,1.26112,0.786268,0.0210037,1.69772,1.05727
4.24,0.00794204,1.26115,0.786188,0.0209578,1.69764,1.05727
4.25,0.00789421,1.26117,0.786109,0.020912,1.69757,1.05728
4.26,0.00784573,1.2612,0.786031,0.0208664,1.69749,1.05728
4.27,0.00779915,1.26123,0.785953,0.0208208,1.69741,1.05728
4.28,0.00774914,1.26126,0.785875,0.020775,1.69733,1.05728
4.29,0.00770255,1.26128,0.785798,0.0207296,1.69725,1.05728
4.3,0.00765247,1.26131,0.785722,0.0206845,1.69717,1.05729
4.31,0.0076031,1.26134,0.785646,0.0206398,1.69709,1.05729
4.32,0.00755189,1.26137,0.785571,0.0205954,1.69702,1.05729
4.33,0.00750257,1.26139,0.785496,0.0205513,1.69694,1.05729
4.34,0.00745374,1.26142,0.785421,0.0205075,1.69686,1.05729
4.35,0.00740204,1.26145,0.785347,0.0204641,1.69678,1.0573
4.36,0.00735387,1.26148,0.785274,0.02042,1.69671,1.0573
4.37,0.00730204,1.2615,0.785201,0.0203759,1.69663,1.0573
4.38,0.00725145,1.26153,0.785128,0.020332,1.69655,1.0573
4.39,0.00720019,1.26156,0.785056,0.0202885,1.69648,1.05731
4.4,0.00715086,1.26159,0.784985,0.0202454,1.6964,1.05731
4.41,0.00710037,1.26162,0.784914,0.0202025,1.69633,1.05731
4.42,0.00704989,1.26164,0.784843,0.0201599,1.69625,1.05731
4.43,0.00699837,1.26167,0.784773,0.0201174,1.69618,1.05732
4.44,0.00695109,1.2617,0.784704,0.0200751,1.6961,1.05732
4.45,0.00690081,1.26173,0.784635,0.0200331,1.69603,1.05732
4.46,0.00685237,1.26175,0.784566,0.0199914,1.69595,1.05733
4.47,0.00679879,1.26178,0.784498,0.0199499,1.69588,1.05733
4.48,0.00675301,1.26181,0.784431,0.0199081,1.69581,1.05733
4.49,0.00670206,1.26183,0.784364,0.0198664,1.69574,1.05733
4.5,0.00665317,1.26186,0.784297,0.0198256,1.69566,1.05734
4.51,0.00660556,1.26189,0.784231,0.0197856,1.69559,1.05734
4.52,0.00655843,1.26191,0.784166,0.0197466,1.69552,1.05734
4.53,0.0065117,1.26194,0.784101,0.0197083,1.69545,1.05734
4.54,0.00646147,1.26196,0.784036,0.0196707,1.69538,1.05734
4.55,0.00641581,1.26199,0.783972,0.0196334,1.69531,1.05735
4.56,0.00636832,1.26201,0.783908,0.0195964,1.69525,1.05735
4.57,0.00632243,1.26204,0.783845,0.0195596,1.69518,1.05735
4.58,0.00627376,1.26206,0.783782,0.019523,1.69511,1.05735
4.59,0.00623056,1.26209,0.78372,0.0194863,1.69505,1.05735
4.6,0.00618135,1.26211,0.783659,0.0194496,1.69498,1.05735
4.61,0.00613834,1.26213,0.783597,0.019413,1.69492,1.05735
4.62,0.00609089,1.26215,0.783536,0.0193764,1.69485,1.05735
4.63,0.00604699,1.26218,0.783476,0.0193398,1.69479,1.05736
4.64,0.00600287,1.2622,0.783416,0.0193033,1.69473,1.05736
4.65,0.00595755,1.26222,0.783356,0.0192668,1.69466,1.05736
4.66,0.00591284,1.26224,0.783297,0.0192303,1.6946,1.05736
4.67,0.00587221,1.26226,0.783239,0.019194,1.69454,1.05736
4.68,0.00583023,1.26228,0.783181,0.0191577,1.69448,1.05736
4.69,0.00579167,1.2623,0.783123,0.0191215,1.69442,1.05736
4.7,0.00574754,1.26231,0.783065,0.0190853,1.69436,1.05736
4.71,0.0057052,1.26233,0.783008,0.0190492,1.6943,1.05736
4.72,0.00566672,1.26235,0.782952,0.0190132,1.69424,1.05736
4.73,0.00562341,1.26236,0.782896,0.0189768,1.69419,1.05736
4.74,0.0055901,1.26238,0.78284,0.0189403,1.69413,1.05736
4.75,0.00559518,1.2624,0.782784,0.0189039,1.69407,1.05736
4.76,0.00560032,1.26241,0.782728,0.0188676,1.69402,1.05736
4.77,0.00560042,1.26242,0.782673,0.0188309,1.69396,1.05736
4.78,0.00559608,1.26243,0.782617,0.0187945,1.69391,1.05736
4.79,0.00559026,1.26244,0.782561,0.0187582,1.69386,1.05736
4.8,0.00558068,1.26245,0.782506,0.0187219,1.6938,1.05736
4.81,0.00556904,1.26246,0.78245,0.0186857,1.69375,1.05735
4.82,0.00555282,1.26247,0.782395,0.0186497,1.6937,1.05735
4.83,0.00554082,1.26248,0.78234,0.0186139,1.69365,1.05734
4.84,0.00552423,1.26248,0.782285,0.0185784,1.69359,1.05734
4.85,0.00550558,1.26249,0.78223,0.0185432,1.69354,1.05734
4.86,0.00548608,1.2625,0.782175,0.0185082,1.69349,1.05733
4.87,0.00546449,1.26251,0.782121,0.0184735,1.69344,1.05733
4.88,0.00544521,1.26251,0.782066,0.0184389,1.69339,1.05733
4.89,0.00542171,1.26252,0.782012,0.0184044,1.69334,1.05733
4.9,0.00540042,1.26253,0.781959,0.0183701,1.69329,1.05732
4.91,0.00537829,1.26254,0.781905,0.0183359,1.69324,1.05732
4.92,0.00535437,1.26255,0.781852,0.0183019,1.6932,1.05732
4.93,0.00532808,1.26256,0.781798,0.018268,1.69315,1.05732
4.94,0.00530365,1.26258,0.781746,0.0182342,1.6931,1.05732
4.95,0.00527673,1.26259,0.781693,0.0182005,1.69305,1.05732
4.96,0.00524938,1.2626,0.781641,0.0181669,1.693,1.05732
4.97,0.00522397,1.26261,0.781589,0.0181334,1.69295,1.05732
4.98,0.00519544,1.26262,0.781537,0.0181,1.6929,1.05732
4.99,0.00516907,1.26264,0.781485,0.0180667,1.69285,1.05732
5,0.00513884,1.26265,0.781434,0.0180335,1.6928,1.05732
5.01,0.00511004,1.26266,0.781383,0.0180004,1.69276,1.05733
5.02,0.00508083,1.26267,0.781332,0.0179673,1.69271,1.05733
5.03,0.00505059,1.26269,0.781282,0.0179344,1.69266,1.05733
5.04,0.00502157,1.2627,0.781232,0.0179012,1.69261,1.05733
5.05,0.00499166,1.26271,0.781182,0.017868,1.69256,1.05733
5.06,0.00496255,1.26273,0.781133,0.017835,1.69251,1.05733
5.07,0.00492957,1.26274,0.781083,0.0178024,1.69247,1.05734
5.08,0.0049003,1.26276,0.781035,0.0177702,1.69242,1.05734
5.09,0.00486916,1.26277,0.780986,0.0177383,1.69237,1.05734
5.1,0.00483651,1.26279,0.780938,0.0177067,1.69232,1.05734
5.11,0.00480603,1.26281,0.78089,0.0176754,1.69227,1.05735
5.12,0.00477791,1.26282,0.780842,0.0176444,1.69222,1.05735
5.13,0.00474503,1.26284,0.780795,0.0176135,1.69218,1.05735
5.14,0.00471496,1.26285,0.780748,0.0175828,1.69213,1.05735
5.15,0.00468174,1.26287,0.780701,0.0175522,1.69208,1.05735
5.16,0.00464934,1.26289,0.780655,0.0175217,1.69203,1.05736
5.17,0.0046161,1.2629,0.780609,0.0174913,1.69198,1.05736
5.18,0.00458286,1.26292,0.780563,0.0174609,1.69193,1.05736
5.19,0.00455115,1.26294,0.780518,0.0174305,1.69188,1.05736
5.2,0.00452042,1.26296,0.780472,0.0174003,1.69183,1.05737
5.21,0.00448552,1.26297,0.780428,0.01737,1.69178,1.05737
5.22,0.00445473,1.26299,0.780383,0.0173398,1.69173,1.05737
5.23,0.00442221,1.26301,0.780339,0.0173097,1.69168,1.05737
5.24,0.00438945,1.26302,0.780295,0.0172796,1.69163,1.05737
5.25,0.00435544,1.26304,0.780252,0.0172495,1.69158,1.05737
5.26,0.00432292,1.26305,0.780209,0.0172195,1.69153,1.05738
5.27,0.0042909,1.26307,0.780166,0.0171895,1.69149,1.05738
5.28,0.0042577,1.26309,0.780123,0.0171595,1.69144,1.05738
5.29,0.00422565,1.2631,0.780081,0.0171296,1.69139,1.05738
5.3,0.00419441,1.26312,0.780039,0.0170997,1.69134,1.05738
5.31,0.00416254,1.26313,0.779998,0.0170699,1.69129,1.05738
5.32,0.00413146,1.26314,0.779957,0.0170403,1.69125,1.05738
5.33,0.00409791,1.26316,0.779916,0.0170108,1.6912,1.05738
5.34,0.00406702,1.26317,0.779875,0.0169814,1.69116,1.05738
5.35,0.00403573,1.26319,0.779835,0.016952,1.69111,1.05739
5.36,0.00400578,1.2632,0.779795,0.0169228,1.69106,1.05739
5.37,0.00397452,1.26321,0.779755,0.0168935,1.69102,1.05739
5.38,0.00394368,1.26322,0.779716,0.0168644,1.69098,1.05739
5.39,0.00391254,1.26323,0.779677,0.0168354,1.69093,1.05739
5.4,0.00388185,1.26325,0.779638,0.0168064,1.69089,1.05739
5.41,0.00385097,1.26326,0.7796,0.0167776,1.69085,1.05739
5.42,0.00382087,1.26327,0.779562,0.0167486,1.6908,1.05739
5.43,0.00379014,1.26328,0.779524,0.0167195,1.69076,1.05739
5.44,0.00375868,1.26329,0.779487,0.0166904,1.69072,1.05739
5.45,0.0037297,1.26329,0.779449,0.0166614,1.69068,1.05739
5.46,0.00370137,1.2633,0.779413,0.0166325,1.69064,1.05739
5.47,0.00367096,1.26331,0.779376,0.0166038,1.6906,1.05739
5.48,0.0036426,1.26332,0.77934,0.0165752,1.69056,1.05739
5.49,0.00361217,1.26333,0.779304,0.0165467,1.69052,1.05739
5.5,0.00358292,1.26333,0.779268,0.0165184,1.69048,1.05739
5.51,0.00355495,1.26334,0.779232,0.0164902,1.69045,1.05739
5.52,0.00352412,1.26334,0.779197,0.0164621,1.69041,1.05739
5.53,0.00349862,1.26335,0.779162,0.0164342,1.69037,1.05738
5.54,0.00346752,1.26335,0.779128,0.0164064,1.69034,1.05738
5.55,0.00344088,1.26336,0.779094,0.0163787,1.6903,1.05738
5.56,0.00341216,1.26336,0.77906,0.0163511,1.69027,1.05738
5.57,0.00338403,1.26337,0.779026,0.0163232,1.69023,1.05738
5.58,0.00336124,1.26337,0.778992,0.0162952,1.6902,1.05738
5.59,0.00333803,1.26337,0.778959,0.0162673,1.69016,1.05738
5.6,0.00330964,1.26337,0.778926,0.0162395,1.69013,1.05738
5.61,0.00328155,1.26338,0.778894,0.0162118,1.6901,1.05737
5.62,0.0032573,1.26338,0.778861,0.0161843,1.69007,1.05737
5.63,0.00323399,1.26338,0.778829,0.016157,1.69003,1.05737
5.64,0.00320259,1.26338,0.778797,0.0161298,1.69,1.05737
5.65,0.00318052,1.26338,0.778765,0.0161027,1.68997,1.05737
5.66,0.00315697,1.26338,0.778734,0.0160758,1.68994,1.05737
5.67,0.00313546,1.26338,0.778703,0.0160489,1.68991,1.05736
5.68,0.00311109,1.26338,0.778672,0.0160222,1.68988,1.05736
5.69,0.0030881,1.26338,0.778641,0.0159956,1.68985,1.05736
5.7,0.00306371,1.26338,0.778611,0.015969,1.68982,1.05736
5.71,0.00304612,1.26338,0.77858,0.0159426,1.68979,1.05735
5.72,0.0030225,1.26338,0.77855,0.0159163,1.68976,1.05735
5.73,0.00300184,1.26338,0.77852,0.0158901,1.68974,1.05735
5.74,0.00297926,1.26337,0.778491,0.015864,1.68971,1.05734
5.75,0.00296083,1.26337,0.778461,0.015838,1.68968,1.05734
5.76,0.00294094,1.26337,0.778432,0.0158121,1.68965,1.05734
5.77,0.00292109,1.26337,0.778403,0.0157863,1.68963,1.05734
5.78,0.00290297,1.26336,0.778374,0.0157606,1.6896,1.05733
5.79,0.00288711,1.26336,0.778345,0.015735,1.68957,1.05733
5.8,0.00286597,1.26336,0.778317,0.0157095,1.68955,1.05733
5.81,0.00284531,1.26335,0.778289,0.0156841,1.68952,1.05732
5.82,0.00282769,1.26335,0.778261,0.0156588,1.6895,1.05732
5.83,0.00281178,1.26334,0.778233,0.0156335,1.68947,1.05732
5.84,0.00279006,1.26334,0.778205,0.0156141,1.68945,1.05731
5.85,0.00277205,1.26334,0.778177,0.0155894,1.68942,1.05731
5.86,0.00275723,1.26334,0.77815,0.0155664,1.6894,1.0573
5.87,0.00274161,1.26333,0.778123,0.0155421,1.68937,1.0573
5.88,0.00272182,1.26333,0.778096,0.0155209,1.68935,1.0573
5.89,0.00270613,1.26333,0.778069,0.0154971,1.68932,1.05729
5.9,0.00268786,1.26332,0.778042,0.0154741,1.6893,1.05729
5.91,0.0026731,1.26332,0.778016,0.015451,1.68928,1.05729
5.92,0.00265306,1.26331,0.777989,0.0154276,1.68925,1.05728
5.93,0.00263909,1.26331,0.777963,0.0154043,1.68923,1.05728
5.94,0.0026252,1.26331,0.777937,0.0153813,1.68921,1.05728
5.95,0.00261214,1.2633,0.777911,0.0153583,1.68918,1.05727
5.96,0.00259762,1.2633,0.777886,0.0153357,1.68916,1.05727
5.97,0.00258518,1.26329,0.77786,0.0153135,1.68914,1.05727
5.98,0.00257226,1.26329,0.777834,0.0152906,1.68912,1.05726
5.99,0.00255946,1.26328,0.777809,0.0152677,1.68909,1.05726
6,0.00254771,1.26328,0.777784,0.015245,1.68907,1.05725
6.01,0.00253589,1.26328,0.777759,0.0152261,1.68905,1.05725
6.02,0.00252426,1.26327,0.777734,0.0152066,1.68903,1.05725
6.03,0.00251349,1.26327,0.777709,0.0151851,1.68901,1.05724
6.04,0.00250349,1.26327,0.777684,0.0151638,1.68898,1.05724
6.05,0.00248812,1.26326,0.777659,0.0151426,1.68896,1.05724
6.06,0.00248181,1.26326,0.777635,0.0151208,1.68894,1.05723
6.07,0.0024706,1.26325,0.77761,0.0151007,1.68892,1.05723
6.08,0.00246376,1.26325,0.777586,0.0150794,1.6889,1.05722
6.09,0.00245234,1.26324,0.777562,0.0150582,1.68888,1.05722
6.1,0.00244348,1.26324,0.777538,0.015037,1.68886,1.05722
6.11,0.00243307,1.26323,0.777513,0.015016,1.68884,1.05721
6.12,0.00242701,1.26323,0.777489,0.0149951,1.68881,1.05721
6.13,0.00241617,1.26322,0.777466,0.0149745,1.68879,1.0572
6.14,0.00240794,1.26322,0.777442,0.0149536,1.68877,1.0572
6.15,0.00239811,1.26322,0.777418,0.0149325,1.68875,1.0572
6.16,0.00239264,1.26321,0.777394,0.0149116,1.68873,1.05719
6.17,0.00238226,1.26321,0.777371,0.0148901,1.68871,1.05719
6.18,0.00237466,1.2632,0.777347,0.0148685,1.68869,1.05719
6.19,0.00236545,1.2632,0.777324,0.0148496,1.68867,1.05718
6.2,0.00236065,1.26319,0.777301,0.0148289,1.68865,1.05718
6.21,0.00235075,1.26319,0.777277,0.0148079,1.68863,1.05717
6.22,0.0023436,1.26318,0.777254,0.014787,1.68861,1.05717
6.23,0.00233467,1.26318,0.777231,0.0147661,1.68859,1.05717
6.24,0.00233022,1.26318,0.777208,0.0147454,1.68856,1.05716
6.25,0.00232042,1.26317,0.777185,0.0147232,1.68854,1.05716
6.26,0.0023135,1.26316,0.777162,0.0147017,1.68852,1.05716
6.27,0.00230749,1.26316,0.777139,0.0146834,1.6885,1.05715
6.28,0.00229824,1.26316,0.777117,0.0146645,1.68848,1.05715
6.29,0.00229157,1.26316,0.777094,0.0146451,1.68846,1.05715
6.3,0.00228352,1.26315,0.777071,0.014625,1.68844,1.05714
6.31,0.00227958,1.26315,0.777049,0.0146046,1.68842,1.05714
6.32,0.00227073,1.26315,0.777026,0.0145846,1.6884,1.05714
6.33,0.00226408,1.26314,0.777004,0.0145648,1.68838,1.05713
6.34,0.00225598,1.26314,0.776982,0.014545,1.68836,1.05713
6.35,0.00225206,1.26314,0.77696,0.0145265,1.68834,1.05713
6.36,0.00224308,1.26313,0.776937,0.0145071,1.68832,1.05712
6.37,0.00223727,1.26313,0.776915,0.0144875,1.6883,1.05712
6.38,0.0022288,1.26313,0.776893,0.0144681,1.68828,1.05712
6.39,0.00222336,1.26313,0.776871,0.0144485,1.68826,1.05712
6.4,0.00221714,1.26312,0.776849,0.0144289,1.68824,1.05711
6.41,0.00220996,1.26312,0.776828,0.0144094,1.68822,1.05711
6.42,0.00220175,1.26312,0.776806,0.01439,1.6882,1.05711
6.43,0.00219636,1.26311,0.776784,0.0143704,1.68818,1.05711
6.44,0.00219034,1.26311,0.776762,0.0143504,1.68816,1.0571
6.45,0.00218293,1.26311,0.776741,0.0143313,1.68814,1.0571
6.46,0.00217454,1.26311,0.776719,0.0143111,1.68812,1.0571
6.47,0.0021703,1.2631,0.776698,0.0142914,1.6881,1.05709
6.48,0.00216686,1.2631,0.776677,0.0142716,1.68808,1.05709
6.49,0.00216367,1.2631,0.776655,0.0142518,1.68806,1.05709
6.5,0.00216069,1.26309,0.776634,0.0142321,1.68804,1.05709
6.51,0.00216026,1.26309,0.776613,0.0142125,1.68802,1.05708
6.52,0.00216167,1.26309,0.776591,0.0141931,1.688,1.05708
6.53,0.00216346,1.26309,0.77657,0.0141734,1.68798,1.05708
6.54,0.0021671,1.26308,0.776549,0.0141539,1.68796,1.05708
6.55,0.00217083,1.26308,0.776527,0.0141356,1.68794,1.05708
6.56,0.00217596,1.26308,0.776506,0.0141158,1.68792,1.05708
6.57,0.00218249,1.26308,0.776484,0.0140956,1.68791,1.05707
6.58,0.00218877,1.26307,0.776463,0.0140755,1.68789,1.05707
6.59,0.00219722,1.26307,0.776441,0.0140554,1.68787,1.05707
6.6,0.00220536,1.26306,0.776419,0.0140353,1.68786,1.05707
6.61,0.00221551,1.26306,0.776398,0.0140153,1.68784,1.05707
6.62,0.00222567,1.26306,0.776376,0.0139953,1.68783,1.05707
6.63,0.00223624,1.26305,0.776354,0.0139748,1.68781,1.05707
6.64,0.00224607,1.26305,0.776332,0.0139546,1.6878,1.05707
6.65,0.0022584,1.26305,0.776309,0.0139346,1.68778,1.05707
6.66,0.0022703,1.26304,0.776287,0.0139148,1.68777,1.05707
6.67,0.00228324,1.26304,0.776265,0.0138971,1.68775,1.05707
6.68,0.00229423,1.26304,0.776242,0.0138797,1.68774,1.05708
6.69,0.00230901,1.26304,0.776219,0.0138623,1.68772,1.05708
6.7,0.00232522,1.26304,0.776197,0.0138445,1.68771,1.05708
6.71,0.00233891,1.26304,0.776174,0.0138266,1.68769,1.05708
6.72,0.00235267,1.26304,0.77615,0.0138087,1.68768,1.05708
6.73,0.00236824,1.26304,0.776127,0.0137907,1.68766,1.05708
6.74,0.00238523,1.26304,0.776104,0.0137727,1.68764,1.05708
6.75,0.00240124,1.26304,0.77608,0.0137546,1.68763,1.05709
6.76,0.00241765,1.26305,0.776056,0.0137366,1.68761,1.05709
6.77,0.00243419,1.26305,0.776032,0.0137187,1.68759,1.05709
6.78,0.00244916,1.26305,0.776008,0.0137007,1.68757,1.05709
6.79,0.00246598,1.26305,0.775984,0.0136828,1.68755,1.05709
6.8,0.00248201,1.26306,0.77596,0.0136661,1.68753,1.0571
6.81,0.00249791,1.26306,0.775935,0.0136487,1.68751,1.0571
6.82,0.00250082,1.26307,0.77591,0.0136305,1.68749,1.0571
6.83,0.00252758,1.26307,0.775886,0.0136125,1.68747,1.0571
6.84,0.00253408,1.26308,0.77586,0.0135947,1.68745,1.05711
6.85,0.00255916,1.26308,0.775835,0.013577,1.68743,1.05711
6.86,0.00256393,1.26309,0.77581,0.0135593,1.68741,1.05711
6.87,0.00258829,1.2631,0.775784,0.0135417,1.68739,1.05711
6.88,0.00260112,1.2631,0.775759,0.0135241,1.68736,1.05712
6.89,0.00260595,1.26311,0.775733,0.0135066,1.68734,1.05712
6.9,0.00262297,1.26312,0.775707,0.0134891,1.68732,1.05712
6.91,0.00264877,1.26313,0.775681,0.0134716,1.68729,1.05712
6.92,0.00266349,1.26314,0.775655,0.013454,1.68727,1.05713
6.93,0.0026648,1.26315,0.775628,0.0134365,1.68724,1.05713
6.94,0.00269246,1.26316,0.775602,0.0134185,1.68722,1.05713
6.95,0.00270736,1.26317,0.775575,0.013401,1.68719,1.05714
6.96,0.00272015,1.26318,0.775548,0.0133837,1.68717,1.05714
6.97,0.0027339,1.26319,0.775521,0.0133664,1.68714,1.05714
6.98,0.00274516,1.2632,0.775494,0.013349,1.68711,1.05715
6.99,0.00275766,1.26321,0.775467,0.0133314,1.68709,1.05715
7,0.00277049,1.26322,0.77544,0.0133137,1.68706,1.05716
7.01,0.00278293,1.26324,0.775413,0.0132961,1.68703,1.05716
7.02,0.00279301,1.26325,0.775385,0.0132785,1.687,1.05716
7.03,0.00280432,1.26326,0.775357,0.0132609,1.68697,1.05717
7.04,0.00281595,1.26328,0.77533,0.0132431,1.68694,1.05717
7.05,0.00282716,1.26329,0.775302,0.0132253,1.68692,1.05718
7.06,0.00283598,1.2633,0.775274,0.0132077,1.68689,1.05718
7.07,0.00284606,1.26332,0.775246,0.0131902,1.68686,1.05719
7.08,0.00285642,1.26333,0.775218,0.0131728,1.68683,1.05719
7.09,0.00286636,1.26335,0.775189,0.0131554,1.6868,1.0572
7.1,0.00287392,1.26336,0.775161,0.0131389,1.68677,1.0572
7.11,0.00288266,1.26338,0.775133,0.0131224,1.68674,1.05721
7.12,0.00289164,1.2634,0.775104,0.0131056,1.68671,1.05721
7.13,0.00290009,1.26341,0.775075,0.0130888,1.68668,1.05722
7.14,0.00290614,1.26343,0.775047,0.013072,1.68664,1.05722
7.15,0.00291337,1.26345,0.775018,0.0130552,1.68661,1.05723
7.16,0.00291942,1.26346,0.774989,0.0130385,1.68658,1.05723
7.17,0.00292638,1.26348,0.77496,0.0130219,1.68655,1.05724
7.18,0.00293096,1.2635,0.774931,0.0130052,1.68652,1.05724
7.19,0.00293669,1.26352,0.774902,0.0129886,1.68649,1.05725
7.2,0.00294264,1.26353,0.774873,0.012972,1.68645,1.05725
7.21,0.0029481,1.26355,0.774844,0.0129555,1.68642,1.05726
7.22,0.00295111,1.26357,0.774815,0.012939,1.68639,1.05726
7.23,0.00295517,1.26359,0.774786,0.0129225,1.68636,1.05727
7.24,0.00295904,1.26361,0.774757,0.0129061,1.68632,1.05727
7.25,0.00296231,1.26363,0.774727,0.0128897,1.68629,1.05728
7.26,0.00296299,1.26365,0.774698,0.0128733,1.68626,1.05728
7.27,0.00296489,1.26367,0.774669,0.0128567,1.68623,1.05729
7.28,0.00296697,1.26369,0.774639,0.0128414,1.68619,1.0573
7.29,0.00296855,1.26371,0.77461,0.0128263,1.68616,1.0573
7.3,0.00296781,1.26373,0.774581,0.0128115,1.68613,1.05731
7.31,0.00296918,1.26375,0.774551,0.0127967,1.68609,1.05731
7.32,0.00296808,1.26377,0.774522,0.0127819,1.68606,1.05732
7.33,0.0029691,1.26379,0.774493,0.0127669,1.68603,1.05732
7.34,0.00296694,1.26381,0.774463,0.0127519,1.68599,1.05733
7.35,0.00296687,1.26383,0.774434,0.0127368,1.68596,1.05734
7.36,0.00296431,1.26385,0.774405,0.0127217,1.68593,1.05734
7.37,0.00296387,1.26387,0.774375,0.0127066,1.68589,1.05735
7.38,0.00295979,1.26389,0.774346,0.0126915,1.68586,1.05735
7.39,0.00295787,1.26391,0.774317,0.0126764,1.68582,1.05736
7.4,0.00295322,1.26393,0.774288,0.0126612,1.68579,1.05736
7.41,0.0029507,1.26396,0.774258,0.012646,1.68576,1.05737
7.42,0.00294483,1.26398,0.774229,0.0126308,1.68572,1.05737
7.43,0.0029401,1.264,0.7742,0.0126158,1.68569,1.05738
7.44,0.00293495,1.26402,0.774171,0.0126007,1.68566,1.05738
7.45,0.00293145,1.26404,0.774142,0.0125854,1.68562,1.05739
7.46,0.00292646,1.26406,0.774113,0.0125704,1.68559,1.0574
7.47,0.00292158,1.26408,0.774084,0.0125557,1.68555,1.0574
7.48,0.00291474,1.2641,0.774056,0.0125409,1.68552,1.05741
7.49,0.00290974,1.26412,0.774027,0.012526,1.68549,1.05741
7.5,0.00290191,1.26414,0.773998,0.0125112,1.68545,1.05742
7.51,0.00289615,1.26416,0.773969,0.0124964,1.68542,1.05742
7.52,0.00288835,1.26418,0.773941,0.0124817,1.68539,1.05743
7.53,0.00288137,1.2642,0.773912,0.0124671,1.68535,1.05743
7.54,0.00287279,1.26422,0.773884,0.0124525,1.68532,1.05744
7.55,0.00286532,1.26424,0.773855,0.012438,1.68529,1.05744
7.56,0.00285589,1.26426,0.773827,0.0124236,1.68526,1.05745
7.57,0.0028484,1.26428,0.773799,0.0124091,1.68522,1.05745
7.58,0.00283826,1.2643,0.773771,0.0123946,1.68519,1.05746
7.59,0.00282932,1.26432,0.773743,0.0123802,1.68516,1.05746
7.6,0.00281779,1.26434,0.773715,0.0123658,1.68513,1.05747
7.61,0.00280813,1.26436,0.773687,0.0123515,1.6851,1.05747
7.62,0.00279636,1.26437,0.77366,0.0123372,1.68506,1.05748
7.63,0.00278576,1.26439,0.773632,0.0123229,1.68503,1.05748
7.64,0.00277335,1.26441,0.773605,0.0123087,1.685,1.05749
7.65,0.00276297,1.26443,0.773577,0.0122945,1.68497,1.05749
7.66,0.00274951,1.26445,0.77355,0.0122804,1.68494,1.0575
7.67,0.00273856,1.26447,0.773523,0.0122661,1.68491,1.0575
7.68,0.00272489,1.26449,0.773496,0.0122519,1.68487,1.0575
7.69,0.00271355,1.26451,0.773469,0.0122381,1.68484,1.05751
7.7,0.00269985,1.26452,0.773442,0.0122245,1.68481,1.05751
7.71,0.00268799,1.26454,0.773416,0.0122111,1.68478,1.05752
7.72,0.00267398,1.26456,0.773389,0.0121976,1.68475,1.05752
7.73,0.00266102,1.26458,0.773363,0.0121841,1.68472,1.05753
7.74,0.00264806,1.2646,0.773337,0.0121706,1.68469,1.05753
7.75,0.00263529,1.26461,0.773311,0.012157,1.68466,1.05754
7.76,0.00262186,1.26463,0.773285,0.0121432,1.68463,1.05754
7.77,0.00260698,1.26465,0.773259,0.0121293,1.6846,1.05754
7.78,0.00259265,1.26466,0.773233,0.0121155,1.68457,1.05755
7.79,0.00258104,1.26468,0.773208,0.0121017,1.68454,1.05755
7.8,0.00256601,1.2647,0.773182,0.0120879,1.68452,1.05756
7.81,0.00255246,1.26471,0.773157,0.0120741,1.68449,1.05756
7.82,0.00253886,1.26473,0.773132,0.0120603,1.68446,1.05756
7.83,0.00252445,1.26474,0.773107,0.0120465,1.68443,1.05757
7.84,0.002511,1.26476,0.773082,0.0120327,1.6844,1.05757
