time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.11918,9.47023,0.397439,0.161987,0.655932,2.33889
8.23,0.118578,9.476,0.396264,0.159784,0.654085,2.342
8.24,0.118665,9.44087,0.395085,0.15544,0.652226,2.34505
8.25,0.118691,9.49479,0.393904,0.155749,0.650345,2.34805
8.26,0.118321,9.53918,0.392721,0.155516,0.64843,2.351
8.27,0.118243,9.57569,0.391542,0.154842,0.646492,2.35394
8.28,0.117562,9.62789,0.390363,0.15495,0.644533,2.35682
8.29,0.117069,9.67984,0.389187,0.155267,0.642811,2.35967
8.3,0.11627,9.71699,0.388012,0.154813,0.641065,2.36245
8.31,0.11503,9.7564,0.386846,0.154442,0.639292,2.36519
8.32,0.114653,9.80163,0.385688,0.154336,0.637497,2.36788
8.33,0.114504,9.86369,0.384536,0.155025,0.635688,2.37055
8.34,0.11486,9.93739,0.383385,0.15625,0.633873,2.37316
8.35,0.114199,9.93546,0.382234,0.153841,0.632053,2.37563
8.36,0.113468,9.94732,0.381092,0.152106,0.630242,2.37809
8.37,0.11321,9.92928,0.379958,0.148866,0.628437,2.3809
8.38,0.11285,9.86228,0.378833,0.143253,0.626651,2.3837
8.39,0.112576,9.70229,0.37772,0.132932,0.62487,2.38646
8.4,0.112446,9.61549,0.376613,0.126141,0.623087,2.38919
8.41,0.112129,9.57641,0.375504,0.121757,0.621293,2.39188
8.42,0.111568,9.58578,0.374396,0.119878,0.619475,2.39452
8.43,0.111655,9.62503,0.373288,0.11953,0.617628,2.3971
8.44,0.112091,9.68072,0.372172,0.119992,0.615748,2.39963
8.45,0.111656,9.73942,0.371053,0.120567,0.613842,2.40211
8.46,0.110986,9.79932,0.369937,0.121259,0.612018,2.40455
8.47,0.110407,9.86728,0.368824,0.12242,0.61027,2.40687
8.48,0.109598,9.94278,0.367715,0.123904,0.60851,2.40916
8.49,0.108655,10.0199,0.366614,0.125399,0.606739,2.41149
8.5,0.107283,10.0945,0.365526,0.126742,0.604974,2.41376
8.51,0.106439,10.1506,0.364449,0.127205,0.603227,2.41596
8.52,0.104985,10.2002,0.363384,0.127366,0.601498,2.41812
8.53,0.104184,10.2843,0.362331,0.129061,0.599795,2.42058
8.54,0.103247,10.3699,0.361288,0.130777,0.59811,2.42309
8.55,0.102408,10.4058,0.360255,0.130261,0.596453,2.42555
8.56,0.102279,10.4526,0.359231,0.130244,0.594811,2.42797
8.57,0.101268,10.4995,0.358221,0.13024,0.593179,2.43032
8.58,0.100656,10.5261,0.357218,0.12934,0.591549,2.43263
8.59,0.100244,10.5363,0.356219,0.127727,0.589915,2.43487
8.6,0.0997594,10.5453,0.355223,0.12605,0.588262,2.43708
8.61,0.0991136,10.5526,0.35423,0.124302,0.586585,2.43915
8.62,0.098271,10.5541,0.353243,0.122263,0.584885,2.44128
8.63,0.0972665,10.5608,0.352263,0.12045,0.583175,2.44337
8.64,0.0962298,10.5572,0.351291,0.118198,0.581464,2.4454
8.65,0.0953092,10.5582,0.350327,0.116309,0.579902,2.44736
8.66,0.0943056,10.5659,0.349375,0.11474,0.578361,2.44928
8.67,0.0933314,10.5798,0.348433,0.113467,0.576828,2.45112
8.68,0.0923236,10.5884,0.347499,0.111974,0.575298,2.45294
8.69,0.091372,10.6081,0.346574,0.110931,0.573785,2.455
8.7,0.090393,10.6412,0.34566,0.110455,0.572282,2.4572
8.71,0.0894737,10.6816,0.344755,0.110314,0.570796,2.45933
8.72,0.0884822,10.7232,0.343861,0.110232,0.569316,2.46142
8.73,0.0874867,10.7604,0.342979,0.109979,0.567849,2.46342
8.74,0.0864814,10.7948,0.34211,0.109615,0.566387,2.46538
8.75,0.0853842,10.8302,0.341252,0.109318,0.564944,2.46727
8.76,0.0841706,10.873,0.340408,0.109321,0.56349,2.46909
8.77,0.0829674,10.9196,0.339583,0.109511,0.562067,2.47086
8.78,0.0818421,10.9706,0.338772,0.10987,0.560643,2.47263
8.79,0.0807026,11.0153,0.337971,0.109971,0.559231,2.47437
8.8,0.0796185,11.0528,0.337181,0.109771,0.557814,2.47607
8.81,0.0785935,11.0889,0.336396,0.109513,0.556393,2.4777
8.82,0.0775552,11.1224,0.335618,0.109147,0.554966,2.47928
8.83,0.0765352,11.1566,0.334849,0.108825,0.553544,2.48078
8.84,0.0754646,11.1889,0.334088,0.10844,0.552133,2.48223
8.85,0.0743833,11.2177,0.333333,0.107927,0.550744,2.48368
8.86,0.0732843,11.2478,0.332587,0.107429,0.54938,2.4855
8.87,0.0721217,11.2778,0.331851,0.106964,0.548049,2.48724
8.88,0.0709385,11.3057,0.331127,0.106449,0.546748,2.48894
8.89,0.0696992,11.3312,0.330414,0.105896,0.545485,2.49054
8.9,0.0684909,11.3582,0.329713,0.105427,0.544247,2.49209
8.91,0.0672269,11.3859,0.329025,0.105032,0.543041,2.49357
8.92,0.066074,11.4145,0.328349,0.10469,0.541854,2.495
8.93,0.0648354,11.4416,0.327685,0.104325,0.540695,2.49639
8.94,0.0636073,11.4683,0.327034,0.103956,0.53955,2.49776
8.95,0.0623324,11.4941,0.326395,0.103582,0.538432,2.4991
8.96,0.0611106,11.5202,0.32577,0.103235,0.537327,2.50042
8.97,0.0598535,11.5453,0.325158,0.102877,0.536247,2.50169
8.98,0.0585892,11.57,0.324558,0.102525,0.535178,2.5029
8.99,0.0573201,11.5937,0.323972,0.102163,0.534134,2.50408
9,0.0560635,11.6178,0.323401,0.101829,0.5331,2.5052
9.01,0.0548294,11.6409,0.322844,0.101487,0.532084,2.50626
9.02,0.0536413,11.6584,0.322304,0.100951,0.531075,2.50728
9.03,0.0524611,11.6766,0.321777,0.100386,0.530079,2.50868
9.04,0.0512096,11.6954,0.321262,0.0998502,0.529092,2.51009
9.05,0.049969,11.7137,0.320758,0.0993192,0.528122,2.51144
9.06,0.0487769,11.7329,0.320267,0.0988361,0.527166,2.51277
9.07,0.0476165,11.7522,0.319787,0.0983936,0.526234,2.51403
9.08,0.0465663,11.7721,0.319318,0.0980004,0.525326,2.51526
9.09,0.0454482,11.7915,0.318859,0.0976345,0.524452,2.51641
9.1,0.0443278,11.8104,0.318411,0.0972904,0.523609,2.51751
9.11,0.0432252,11.8279,0.317973,0.0969415,0.522805,2.51853
9.12,0.0421182,11.8446,0.317547,0.0966053,0.522033,2.51951
9.13,0.0410517,11.8604,0.317131,0.0962786,0.521299,2.52045
9.14,0.0401177,11.8767,0.316726,0.0960063,0.520597,2.52138
9.15,0.0392751,11.8886,0.31633,0.0956166,0.519933,2.52226
9.16,0.0383169,11.901,0.315944,0.0952843,0.519303,2.52313
9.17,0.0371921,11.9164,0.315568,0.0950913,0.518708,2.52398
9.18,0.0360464,11.9347,0.315205,0.0950416,0.518147,2.52481
9.19,0.0349751,11.9536,0.314853,0.0950469,0.51762,2.52563
9.2,0.0338809,11.9704,0.314513,0.0950157,0.517126,2.52641
9.21,0.0327696,11.984,0.314185,0.0949076,0.516664,2.52717
9.22,0.0317381,11.9957,0.313869,0.0947681,0.516234,2.5279
9.23,0.0307509,12.007,0.313563,0.0946508,0.515837,2.5286
9.24,0.0299242,12.0182,0.313266,0.0945667,0.515474,2.52927
9.25,0.0290094,12.0276,0.312974,0.0945144,0.515199,2.52992
9.26,0.0281939,12.0376,0.31269,0.0945143,0.514973,2.53067
9.27,0.0273751,12.0526,0.312413,0.0946963,0.514784,2.53156
9.28,0.0265981,12.077,0.312143,0.0952475,0.514631,2.53245
9.29,0.0259537,12.1112,0.311879,0.0961742,0.514515,2.53331
9.3,0.0252336,12.1432,0.311622,0.0970566,0.514435,2.53415
9.31,0.0245969,12.1501,0.311371,0.0971151,0.514392,2.53497
9.32,0.0239728,12.1516,0.311126,0.0970288,0.514384,2.53577
9.33,0.0233416,12.1507,0.310887,0.0968992,0.514412,2.53655
9.34,0.0228176,12.1419,0.310654,0.0965275,0.514475,2.53734
9.35,0.0223194,12.118,0.310426,0.095672,0.514572,2.53812
9.36,0.0217781,12.093,0.310204,0.0948153,0.514704,2.53886
9.37,0.0213592,12.0645,0.309986,0.0939344,0.514935,2.53958
9.38,0.0209319,12.0185,0.309772,0.0924974,0.515226,2.54028
9.39,0.0204846,11.972,0.309563,0.0910651,0.515548,2.54096
9.4,0.020025,11.9213,0.309358,0.089501,0.515902,2.54163
9.41,0.0196455,11.8631,0.309157,0.0876848,0.516287,2.54228
9.42,0.0192991,11.8071,0.30896,0.0859544,0.516699,2.54292
9.43,0.0189602,11.745,0.308767,0.0840079,0.517137,2.54355
9.44,0.0186585,11.6831,0.308576,0.0820709,0.517601,2.54418
9.45,0.0183935,11.623,0.308389,0.0801958,0.518088,2.5448
9.46,0.0180504,11.5604,0.308205,0.0782257,0.518597,2.54543
9.47,0.0177903,11.4993,0.308024,0.0763386,0.519156,2.54605
9.48,0.0175808,11.4326,0.307845,0.0742565,0.519765,2.54666
9.49,0.017417,11.3653,0.307668,0.0721315,0.520385,2.54727
9.5,0.0172659,11.2961,0.307492,0.069907,0.521012,2.54786
9.51,0.0171362,11.2258,0.307318,0.0676126,0.521644,2.54844
9.52,0.0170561,11.1564,0.307145,0.0653195,0.52228,2.54901
9.53,0.0170026,11.09,0.306972,0.0631173,0.522914,2.54957
9.54,0.0169186,11.028,0.306801,0.0610647,0.523548,2.55012
9.55,0.0168501,10.9691,0.306631,0.0591104,0.524177,2.55067
9.56,0.0167975,10.9135,0.306461,0.0572673,0.524801,2.55122
9.57,0.0167613,10.8614,0.306293,0.0555347,0.525417,2.55178
9.58,0.0167353,10.8124,0.306124,0.0539078,0.526023,2.55234
9.59,0.0167358,10.7662,0.305957,0.052372,0.526621,2.55293
9.6,0.0167944,10.7228,0.305789,0.0509238,0.527207,2.55354
9.61,0.0168973,10.682,0.30562,0.0495595,0.52778,2.55418
9.62,0.0170004,10.6438,0.30545,0.0482795,0.528338,2.55483
9.63,0.0170907,10.608,0.30528,0.0470737,0.52888,2.55551
9.64,0.0171869,10.5742,0.305109,0.0459286,0.529405,2.55619
9.65,0.0173576,10.5423,0.304936,0.044839,0.529912,2.5569
9.66,0.0174465,10.5125,0.304762,0.0438126,0.530399,2.55762
9.67,0.0175636,10.4844,0.304587,0.0428341,0.530865,2.55835
9.68,0.0176885,10.4573,0.304412,0.0418984,0.531334,2.55909
9.69,0.017857,10.4307,0.304237,0.0410077,0.531833,2.55983
9.7,0.0180607,10.4059,0.304061,0.0401728,0.532315,2.56059
9.71,0.0182623,10.3829,0.303884,0.0393951,0.532779,2.56137
9.72,0.0184743,10.3615,0.303705,0.0386696,0.533224,2.56216
9.73,0.0187068,10.341,0.303523,0.0379519,0.533651,2.56301
9.74,0.0189879,10.3213,0.303336,0.0372465,0.534056,2.56387
9.75,0.0192482,10.3027,0.303147,0.0365627,0.53444,2.56475
9.76,0.019547,10.2851,0.302955,0.0358998,0.534802,2.56563
9.77,0.0198341,10.2684,0.302759,0.0352574,0.535141,2.56651
9.78,0.0201547,10.2528,0.30256,0.0346359,0.535456,2.5674
9.79,0.0206008,10.2381,0.302358,0.0340346,0.535747,2.56829
9.8,0.021071,10.2245,0.30215,0.0334538,0.536012,2.5692
9.81,0.0212279,10.2118,0.30194,0.0328926,0.53625,2.5701
9.82,0.021584,10.1982,0.301727,0.0323508,0.536557,2.571
9.83,0.021979,10.1852,0.301509,0.0318269,0.536852,2.57189
9.84,0.0223087,10.1731,0.301288,0.0313203,0.537122,2.57279
9.85,0.0226842,10.1624,0.301064,0.0308499,0.537366,2.5737
9.86,0.0231052,10.1525,0.300835,0.0303907,0.537583,2.57462
9.87,0.0234563,10.1432,0.300602,0.0299368,0.537773,2.57555
9.88,0.023831,10.1349,0.300366,0.0294993,0.537936,2.57649
9.89,0.0242432,10.1275,0.300125,0.0290758,0.538073,2.57744
9.9,0.0246379,10.1208,0.29988,0.0286597,0.538184,2.57839
9.91,0.0250347,10.115,0.299631,0.0282588,0.538268,2.57937
9.92,0.0254402,10.1101,0.299378,0.0278742,0.538325,2.58035
9.93,0.0257952,10.1059,0.299121,0.0274946,0.538354,2.58135
9.94,0.0261568,10.1022,0.298861,0.0271093,0.538355,2.58235
9.95,0.0265599,10.0971,0.298597,0.0267268,0.53843,2.58337
9.96,0.0269528,10.0926,0.298329,0.0263665,0.538501,2.58439
9.97,0.0273549,10.0891,0.298057,0.0260294,0.538546,2.58543
9.98,0.0278008,10.0865,0.297781,0.0257061,0.538566,2.58648
9.99,0.0282259,10.0846,0.2975,0.025394,0.538562,2.58754
10,0.028649,10.0833,0.297216,0.0250899,0.538534,2.58862
10.01,0.0290503,10.0827,0.296927,0.0247919,0.538485,2.5897
10.02,0.0294587,10.0827,0.296634,0.0245063,0.538415,2.5908
10.03,0.0298168,10.0836,0.296337,0.0242405,0.538324,2.59191
10.04,0.0301491,10.0853,0.296038,0.0239904,0.538211,2.59304
10.05,0.030495,10.0877,0.295735,0.0237469,0.538076,2.59419
10.06,0.0308609,10.0907,0.295428,0.0235074,0.537917,2.59537
10.07,0.031224,10.093,0.295118,0.0232735,0.537803,2.59658
10.08,0.0315799,10.0949,0.294805,0.0230439,0.537722,2.5978
10.09,0.0319198,10.0973,0.294489,0.0228141,0.537616,2.59905
10.1,0.0323134,10.1002,0.294169,0.0225833,0.537485,2.6003
10.11,0.0326807,10.1035,0.293845,0.0223562,0.53733,2.60153
10.12,0.0330508,10.1075,0.293518,0.0221389,0.537153,2.60275
10.13,0.0334329,10.1121,0.293187,0.0219345,0.536954,2.60397
10.14,0.0337858,10.1172,0.292853,0.0217392,0.53674,2.60518
10.15,0.0341325,10.1227,0.292515,0.0215463,0.536505,2.6064
10.16,0.0343928,10.1286,0.292174,0.0213514,0.53625,2.60761
10.17,0.034667,10.135,0.291831,0.0211565,0.535974,2.60883
10.18,0.0350107,10.1419,0.291485,0.0209663,0.535674,2.61006
10.19,0.0353432,10.1494,0.291135,0.020784,0.535356,2.61129
10.2,0.0356713,10.1574,0.290783,0.0206152,0.535023,2.61252
10.21,0.0359909,10.1655,0.290427,0.0204917,0.53473,2.61375
10.22,0.0363081,10.173,0.290068,0.0203878,0.534493,2.615
10.23,0.0366266,10.1802,0.289705,0.0202547,0.534242,2.61625
10.24,0.0369302,10.1875,0.28934,0.0201057,0.533974,2.61751
10.25,0.0372333,10.1948,0.288972,0.019939,0.533687,2.61878
10.26,0.0375474,10.2024,0.288601,0.0197686,0.533388,2.62007
10.27,0.0378006,10.1876,0.288227,0.0184537,0.533074,2.62138
10.28,0.0380369,10.143,0.287851,0.0155987,0.532743,2.62269
10.29,0.0383384,10.1554,0.287473,0.015625,0.532397,2.62402
10.3,0.0387097,10.1663,0.287091,0.0155549,0.532038,2.62537
10.31,0.0387036,10.222,0.286709,0.017722,0.531662,2.62674
10.32,0.0390217,10.2627,0.286325,0.0191087,0.531279,2.62812
10.33,0.0392821,10.2845,0.285939,0.0194974,0.53085,2.62951
10.34,0.0395098,10.3015,0.28555,0.0196319,0.530412,2.6309
10.35,0.0396954,10.3139,0.285159,0.0195586,0.529993,2.63227
10.36,0.0399045,10.3244,0.284765,0.0194569,0.529631,2.63362
10.37,0.0401071,10.3351,0.284369,0.0193422,0.529247,2.63495
10.38,0.0402974,10.346,0.283971,0.0192211,0.528843,2.63627
10.39,0.0404619,10.3572,0.283572,0.0190943,0.528421,2.6376
10.4,0.0405572,10.3686,0.283171,0.0189618,0.527984,2.63893
10.41,0.0406659,10.3803,0.282769,0.0188283,0.527533,2.64026
10.42,0.04081,10.3924,0.282365,0.0186948,0.52707,2.64161
10.43,0.0409684,10.4047,0.28196,0.0185623,0.526597,2.64297
10.44,0.0411408,10.4172,0.281554,0.0184314,0.526115,2.64432
10.45,0.0413057,10.43,0.281145,0.0183023,0.525623,2.64568
10.46,0.0414697,10.443,0.280733,0.0181754,0.525124,2.64704
10.47,0.0415954,10.4562,0.28032,0.0180507,0.524618,2.6484
10.48,0.0417535,10.4697,0.279905,0.017928,0.524105,2.64976
10.49,0.041906,10.4833,0.279488,0.0178064,0.523585,2.65112
10.5,0.0420126,10.4972,0.279069,0.017685,0.523057,2.65249
10.51,0.0421412,10.5112,0.27865,0.0175637,0.522521,2.65387
10.52,0.0422097,10.5253,0.278229,0.0174428,0.521988,2.65524
10.53,0.042294,10.538,0.277808,0.0173225,0.52152,2.65663
10.54,0.04235,10.5511,0.277385,0.0172033,0.521041,2.65803
10.55,0.042448,10.5646,0.276962,0.0170856,0.52055,2.65944
10.56,0.0425281,10.5783,0.276538,0.0169695,0.520049,2.66086
10.57,0.0426638,10.5922,0.276113,0.0168551,0.519538,2.66226
10.58,0.042786,10.6063,0.275687,0.0167428,0.519019,2.66365
10.59,0.0429109,10.6205,0.275259,0.0166325,0.518493,2.66501
10.6,0.0430013,10.6348,0.27483,0.0165242,0.517963,2.66635
10.61,0.0430447,10.6493,0.2744,0.0164178,0.517426,2.66769
10.62,0.0429841,10.664,0.273971,0.0163132,0.516881,2.66903
10.63,0.0430346,10.679,0.273541,0.0162105,0.51633,2.67038
10.64,0.043107,10.6941,0.273111,0.0161063,0.515775,2.67174
10.65,0.0431503,10.7093,0.27268,0.0160035,0.515216,2.67311
10.66,0.0432271,10.7247,0.272248,0.0159024,0.514652,2.67448
10.67,0.0432997,10.7403,0.271815,0.0158028,0.514085,2.67584
10.68,0.043352,10.7559,0.271382,0.0157045,0.513515,2.6772
10.69,0.0433726,10.7718,0.270948,0.0156127,0.512942,2.67856
10.7,0.0433338,10.7878,0.270514,0.015524,0.512366,2.67991
10.71,0.0433401,10.8039,0.27008,0.0154384,0.511786,2.68126
10.72,0.0432863,10.8201,0.269647,0.0153492,0.511203,2.6826
10.73,0.0432868,10.8363,0.269213,0.0152595,0.51062,2.68393
10.74,0.0432706,10.8513,0.26878,0.0151635,0.510083,2.68525
10.75,0.0432532,10.866,0.268346,0.015075,0.509568,2.68657
10.76,0.0432081,10.8808,0.267913,0.014983,0.509045,2.68789
10.77,0.0431639,10.8957,0.26748,0.0148885,0.508513,2.6892
10.78,0.0431202,10.9109,0.267047,0.0147976,0.507976,2.69051
10.79,0.0430841,10.9263,0.266614,0.014708,0.507432,2.69182
10.8,0.0430549,10.9417,0.266181,0.0146136,0.506883,2.69312
10.81,0.0430291,10.9571,0.265748,0.0145255,0.506336,2.6944
10.82,0.0430141,10.9727,0.265315,0.0144432,0.505786,2.69568
10.83,0.0429831,10.9884,0.264882,0.0143641,0.505233,2.69694
10.84,0.0429745,11.0044,0.264449,0.0142862,0.504676,2.69821
10.85,0.0429588,11.0205,0.264015,0.0142122,0.504115,2.69949
10.86,0.0429242,11.0369,0.263582,0.0141435,0.503552,2.70078
10.87,0.0428857,11.0534,0.263149,0.0140754,0.502988,2.70207
10.88,0.0428461,11.0699,0.262718,0.0140064,0.502423,2.70336
10.89,0.0427376,11.0864,0.262288,0.013939,0.50186,2.70465
10.9,0.0426849,11.1029,0.261859,0.0138719,0.501297,2.70592
10.91,0.0426361,11.1195,0.261431,0.0138025,0.500728,2.70719
10.92,0.0425862,11.1362,0.261005,0.013732,0.500156,2.70846
10.93,0.0425514,11.1524,0.260582,0.0136605,0.499602,2.70971
10.94,0.0425231,11.169,0.260159,0.0135867,0.499028,2.71095
10.95,0.0424913,11.1856,0.259736,0.0135157,0.498456,2.71218
10.96,0.0422509,11.2003,0.259314,0.013447,0.497971,2.7134
10.97,0.042164,11.2153,0.258893,0.0133786,0.497472,2.71461
10.98,0.0421192,11.2305,0.258473,0.0133089,0.49696,2.71582
10.99,0.0420115,11.2459,0.258053,0.0132382,0.496437,2.71701
11,0.041909,11.2616,0.257633,0.013169,0.495905,2.71818
11.01,0.0418225,11.2774,0.257215,0.0131009,0.495367,2.71936
11.02,0.0417554,11.2933,0.256796,0.0130331,0.494826,2.72052
11.03,0.0417083,11.3092,0.256379,0.0129659,0.494283,2.72166
11.04,0.0416703,11.3251,0.255961,0.0128983,0.49374,2.72279
11.05,0.0416409,11.341,0.255544,0.0128303,0.493198,2.72392
11.06,0.041617,11.3567,0.255127,0.0127619,0.49266,2.72503
11.07,0.041593,11.3724,0.254711,0.0126924,0.492124,2.72615
11.08,0.041567,11.3881,0.254295,0.0126256,0.491592,2.72727
11.09,0.0415393,11.4039,0.253879,0.0125619,0.491062,2.72838
11.1,0.0415137,11.4197,0.253464,0.0125006,0.490534,2.7295
11.11,0.0414872,11.4356,0.253049,0.0124405,0.490007,2.73063
11.12,0.0414548,11.4515,0.252634,0.0123806,0.48948,2.73175
11.13,0.0414219,11.4674,0.25222,0.0123201,0.488951,2.73286
11.14,0.0413929,11.4832,0.251806,0.0122588,0.488422,2.73395
11.15,0.0413649,11.499,0.251392,0.0121978,0.487893,2.73502
11.16,0.041337,11.5149,0.250979,0.0121384,0.487364,2.73608
11.17,0.0413196,11.5307,0.250565,0.0120798,0.486835,2.73713
11.18,0.04128,11.5465,0.250152,0.0120217,0.486308,2.73817
11.19,0.0412321,11.5623,0.249739,0.0119642,0.485782,2.73921
11.2,0.0411682,11.5781,0.249327,0.0119071,0.485256,2.74024
11.21,0.0410992,11.5939,0.248916,0.0118487,0.48473,2.74127
11.22,0.0410249,11.6098,0.248506,0.0117908,0.484202,2.7423
11.23,0.0409475,11.6257,0.248097,0.0117334,0.483671,2.74331
11.24,0.0409459,11.6418,0.247688,0.0116762,0.483138,2.74432
11.25,0.0408908,11.6573,0.24728,0.0116182,0.482625,2.74532
11.26,0.0408205,11.6721,0.246873,0.011559,0.482136,2.74633
11.27,0.0407751,11.6871,0.246467,0.011501,0.481647,2.74733
11.28,0.0407569,11.7022,0.246061,0.0114446,0.481156,2.74833
11.29,0.0407436,11.7173,0.245656,0.0113894,0.480666,2.74933
11.3,0.0407064,11.7324,0.245251,0.0113352,0.480179,2.75032
11.31,0.0406636,11.7473,0.244847,0.0112817,0.479696,2.7513
11.32,0.0406047,11.762,0.244443,0.011228,0.479219,2.75225
11.33,0.0405222,11.7765,0.244041,0.011174,0.478748,2.75319
11.34,0.0404537,11.7908,0.243639,0.0111193,0.478282,2.75411
11.35,0.0404126,11.8055,0.243239,0.0110641,0.477821,2.75515
11.36,0.0403708,11.8201,0.242839,0.0110085,0.477364,2.75619
11.37,0.040365,11.8347,0.24244,0.0109526,0.476909,2.75723
11.38,0.0403587,11.8492,0.242041,0.0108967,0.476454,2.75824
11.39,0.0403438,11.8635,0.241642,0.010842,0.476002,2.75921
11.4,0.0402972,11.8778,0.241244,0.0107876,0.475549,2.76017
11.41,0.0402551,11.8921,0.240847,0.0107334,0.475095,2.76111
11.42,0.0402225,11.9063,0.24045,0.0106792,0.474641,2.76204
11.43,0.0401272,11.9206,0.240051,0.0106251,0.474185,2.76296
11.44,0.0400196,11.9348,0.239652,0.0105711,0.47373,2.76386
11.45,0.0399532,11.949,0.239253,0.0105174,0.473275,2.76476
11.46,0.0398949,11.9632,0.238855,0.0104639,0.472821,2.76564
11.47,0.0398296,11.9773,0.238456,0.0104103,0.472369,2.76652
11.48,0.0397603,11.9915,0.238057,0.0103564,0.471917,2.76739
11.49,0.0396742,12.0056,0.237658,0.0103024,0.471465,2.76826
11.5,0.0395904,12.0197,0.23726,0.0102481,0.471012,2.76912
11.51,0.0395021,12.0339,0.236863,0.0101937,0.470557,2.76997
11.52,0.0394427,12.0469,0.236467,0.0101393,0.470145,2.77082
11.53,0.0393905,12.0591,0.236071,0.0100847,0.469763,2.77166
11.54,0.0392802,12.0713,0.235677,0.0100302,0.469384,2.7725
11.55,0.0391936,12.0836,0.235284,0.00997603,0.468999,2.77333
11.56,0.0391241,12.0972,0.234894,0.0099207,0.468566,2.77416
11.57,0.0390119,12.1099,0.234504,0.00986527,0.468168,2.77499
11.58,0.0389138,12.1227,0.234115,0.00981046,0.467765,2.77582
11.59,0.0387792,12.1356,0.233727,0.00975642,0.467357,2.77664
11.6,0.0386592,12.1488,0.233341,0.00970307,0.466944,2.77745
11.61,0.0385359,12.162,0.232955,0.00965046,0.466527,2.77826
11.62,0.038358,12.1753,0.232571,0.00959851,0.466108,2.77907
11.63,0.0382046,12.1887,0.232189,0.00954712,0.465688,2.77987
11.64,0.0380077,12.2021,0.231808,0.00949621,0.465268,2.78068
11.65,0.0378704,12.2155,0.231428,0.00944572,0.464849,2.78149
11.66,0.0376731,12.2291,0.231051,0.0093956,0.464431,2.78233
11.67,0.037533,12.2425,0.230674,0.00934596,0.464014,2.78314
11.68,0.0373693,12.2559,0.2303,0.00929664,0.463598,2.78394
11.69,0.0372011,12.2692,0.229926,0.00924745,0.463183,2.78472
11.7,0.0370515,12.2826,0.229554,0.00919832,0.462767,2.7855
11.71,0.0368587,12.296,0.229184,0.00914928,0.46235,2.78628
11.72,0.0367103,12.3093,0.228815,0.00910028,0.461932,2.78703
11.73,0.0365601,12.3227,0.228448,0.00905132,0.461511,2.78776
11.74,0.0363837,12.3361,0.228082,0.00900244,0.461089,2.78848
11.75,0.0362464,12.3495,0.227718,0.00895361,0.460664,2.78919
11.76,0.0360975,12.363,0.227355,0.00890489,0.460237,2.7899
11.77,0.0359606,12.3765,0.226993,0.00885637,0.459809,2.7906
11.78,0.0358024,12.39,0.226633,0.00880805,0.459381,2.7913
11.79,0.0356253,12.4035,0.226276,0.00875994,0.458954,2.79199
11.8,0.0354671,12.417,0.22592,0.00871205,0.458528,2.79268
11.81,0.0353148,12.4306,0.225565,0.0086644,0.458104,2.79339
11.82,0.0351457,12.4441,0.225213,0.00861714,0.457683,2.7941
11.83,0.0349586,12.4575,0.224862,0.00857065,0.457264,2.79479
11.84,0.0347706,12.4708,0.224514,0.00852463,0.456848,2.79548
11.85,0.0345714,12.4842,0.224167,0.00847895,0.456433,2.79617
11.86,0.0343814,12.4975,0.223822,0.00843361,0.456019,2.79686
11.87,0.0341612,12.511,0.22348,0.00838861,0.455604,2.79755
11.88,0.0339601,12.5244,0.22314,0.008344,0.455189,2.79824
11.89,0.0337655,12.5379,0.222802,0.0082997,0.454774,2.79893
11.9,0.0335602,12.5515,0.222465,0.00825568,0.454357,2.79963
11.91,0.0333492,12.5652,0.222131,0.00821197,0.45394,2.80032
11.92,0.0331331,12.5748,0.221799,0.00802694,0.453524,2.80102
11.93,0.0328917,12.5843,0.221469,0.00784151,0.453112,2.80171
11.94,0.0326647,12.5927,0.221141,0.00765228,0.452735,2.8024
11.95,0.0324209,12.5967,0.220816,0.00730816,0.452359,2.80309
11.96,0.0321993,12.6011,0.220493,0.0069829,0.451987,2.80376
11.97,0.0319566,12.6058,0.220172,0.00667559,0.451618,2.80443
11.98,0.0317304,12.6109,0.219853,0.00638517,0.451255,2.8051
11.99,0.0314998,12.6162,0.219537,0.00611074,0.450895,2.80575
12,0.0312447,12.6219,0.219223,0.00585135,0.450538,2.80639
12.01,0.030998,12.6278,0.218911,0.0056062,0.450185,2.80703
12.02,0.0307455,12.634,0.218602,0.00537441,0.449834,2.80765
12.03,0.0305174,12.6405,0.218295,0.00515529,0.449486,2.80827
12.04,0.0302542,12.6472,0.217991,0.00494807,0.44914,2.80888
12.05,0.0299964,12.6541,0.217689,0.00475216,0.448796,2.80949
12.06,0.0297354,12.6613,0.217391,0.00456688,0.448454,2.81009
12.07,0.0294623,12.6688,0.217095,0.00439167,0.448113,2.8107
12.08,0.0292181,12.6765,0.216801,0.00422589,0.447772,2.81129
12.09,0.0289732,12.6844,0.21651,0.00406904,0.447431,2.81189
12.1,0.0287202,12.6926,0.216222,0.00392052,0.447089,2.81248
12.11,0.0284578,12.7009,0.215936,0.00377984,0.446748,2.81304
12.12,0.0281877,12.7095,0.215652,0.00364616,0.446406,2.81362
12.13,0.0279293,12.7182,0.215372,0.00351889,0.446065,2.81419
12.14,0.0276948,12.727,0.215093,0.00339754,0.445724,2.81474
12.15,0.0274718,12.7358,0.214818,0.00328177,0.445385,2.81528
