time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.948334,1.22761,13.9522,13.0704,14.813,1.0696
8.29,0.948428,1.2276,13.9427,13.0609,14.8035,1.06958
8.3,0.948464,1.22764,13.9332,13.0515,14.794,1.06959
8.31,0.948578,1.22767,13.9237,13.042,14.7845,1.06961
8.32,0.948656,1.22764,13.9142,13.0325,14.775,1.06958
8.33,0.948684,1.2277,13.9047,13.023,14.7655,1.06962
8.34,0.948752,1.22774,13.8953,13.0136,14.756,1.06961
8.35,0.948681,1.22776,13.8858,13.0042,14.7465,1.06961
8.36,0.948501,1.2278,13.8763,12.9946,14.737,1.06963
8.37,0.948453,1.22782,13.8668,12.9852,14.7275,1.06961
8.38,0.948468,1.2279,13.8573,12.9758,14.718,1.06965
8.39,0.948407,1.22792,13.8478,12.9663,14.7086,1.06964
8.4,0.948426,1.22794,13.8383,12.9569,14.6991,1.06964
8.41,0.948482,1.228,13.8289,12.9475,14.6896,1.06967
8.42,0.948508,1.22799,13.8194,12.938,14.6801,1.06964
8.43,0.948509,1.22805,13.8099,12.9285,14.6706,1.06967
8.44,0.948567,1.22809,13.8004,12.919,14.6611,1.06968
8.45,0.948534,1.22808,13.7909,12.9096,14.6516,1.06967
8.46,0.948559,1.22813,13.7814,12.9001,14.6421,1.0697
8.47,0.948626,1.22814,13.772,12.8906,14.6326,1.06968
8.48,0.948656,1.2282,13.7625,12.8812,14.6231,1.06971
8.49,0.948645,1.22822,13.753,12.8717,14.6136,1.06972
8.5,0.948604,1.22824,13.7435,12.8622,14.604,1.0697
8.51,0.948633,1.2283,13.734,12.8527,14.5946,1.06974
8.52,0.948659,1.22829,13.7245,12.8433,14.5851,1.06973
8.53,0.948689,1.22831,13.715,12.8338,14.5756,1.06974
8.54,0.948701,1.22835,13.7056,12.8244,14.5661,1.06976
8.55,0.948734,1.22831,13.6961,12.8149,14.5566,1.06973
8.56,0.948743,1.22836,13.6866,12.8053,14.5471,1.06977
8.57,0.948795,1.22837,13.6771,12.7959,14.5376,1.06977
8.58,0.948818,1.22838,13.6676,12.7864,14.5281,1.06978
8.59,0.948877,1.22841,13.6581,12.7769,14.5186,1.0698
8.6,0.948875,1.22839,13.6486,12.7674,14.5091,1.06976
8.61,0.948924,1.22848,13.6391,12.7579,14.4996,1.06981
8.62,0.948842,1.22845,13.6297,12.7484,14.4901,1.06981
8.63,0.948742,1.22849,13.6202,12.7389,14.4806,1.06981
8.64,0.948776,1.22855,13.6107,12.7295,14.4711,1.06984
8.65,0.948726,1.22853,13.6012,12.72,14.4616,1.06981
8.66,0.948811,1.22859,13.5917,12.7106,14.4522,1.06985
8.67,0.948821,1.22862,13.5822,12.7011,14.4427,1.06985
8.68,0.948868,1.22862,13.5727,12.6916,14.4332,1.06985
8.69,0.948899,1.22866,13.5632,12.6821,14.4236,1.06988
8.7,0.948929,1.22867,13.5537,12.6726,14.4141,1.06985
8.71,0.948868,1.22871,13.5443,12.6631,14.4046,1.06989
8.72,0.948944,1.22872,13.5348,12.6537,14.3951,1.06989
8.73,0.948948,1.22872,13.5253,12.6442,14.3856,1.06988
8.74,0.949018,1.2288,13.5158,12.6347,14.3761,1.06991
8.75,0.9491,1.22878,13.5063,12.6252,14.3666,1.06989
8.76,0.949022,1.22883,13.4968,12.6157,14.3571,1.06992
8.77,0.949088,1.22887,13.4873,12.6063,14.3476,1.06993
8.78,0.94921,1.22885,13.4778,12.5968,14.3381,1.06991
8.79,0.949219,1.22889,13.4683,12.5873,14.3286,1.06994
8.8,0.949283,1.22889,13.4588,12.5779,14.3191,1.06993
8.81,0.949298,1.22891,13.4494,12.5684,14.3097,1.06994
8.82,0.949406,1.22892,13.4399,12.5589,14.3001,1.06995
8.83,0.949584,1.22891,13.4304,12.5494,14.2906,1.06992
8.84,0.949617,1.22896,13.4209,12.5399,14.2811,1.06996
8.85,0.949765,1.22895,13.4114,12.5304,14.2716,1.06995
8.86,0.949726,1.22897,13.4019,12.5209,14.2621,1.06996
8.87,0.949849,1.22903,13.3924,12.5114,14.2526,1.06997
8.88,0.949692,1.229,13.3829,12.5019,14.2431,1.06993
8.89,0.949591,1.22907,13.3734,12.4924,14.2335,1.06998
8.9,0.949545,1.2291,13.3639,12.483,14.224,1.06997
8.91,0.949495,1.22911,13.3544,12.4735,14.2146,1.06997
8.92,0.949467,1.22915,13.3449,12.4641,14.2051,1.06999
8.93,0.949507,1.22914,13.3354,12.4546,14.1956,1.06996
8.94,0.949561,1.2292,13.3259,12.4451,14.1861,1.07
8.95,0.94957,1.2292,13.3164,12.4356,14.1766,1.07
8.96,0.949589,1.22921,13.3069,12.4261,14.1671,1.06999
8.97,0.949572,1.22925,13.2974,12.4166,14.1576,1.07002
8.98,0.949612,1.22922,13.2879,12.4071,14.1481,1.06999
8.99,0.94962,1.22926,13.2784,12.3977,14.1386,1.07002
9,0.949685,1.2293,13.2689,12.3882,14.1291,1.07002
9.01,0.949704,1.2293,13.2594,12.3787,14.1195,1.07
9.02,0.949679,1.22934,13.2499,12.3692,14.11,1.07004
9.03,0.949669,1.22933,13.2405,12.3597,14.1005,1.07002
9.04,0.949664,1.22936,13.231,12.3502,14.091,1.07004
9.05,0.949663,1.22937,13.2215,12.3407,14.0816,1.07005
9.06,0.949674,1.22934,13.212,12.3313,14.0721,1.07002
9.07,0.949712,1.2294,13.2025,12.3218,14.0626,1.07006
9.08,0.949748,1.22937,13.193,12.3122,14.053,1.07004
9.09,0.949607,1.22939,13.1835,12.3027,14.0435,1.07006
9.1,0.949642,1.22941,13.174,12.2932,14.034,1.07007
9.11,0.949692,1.22936,13.1645,12.2837,14.0245,1.07004
9.12,0.949748,1.2294,13.155,12.2742,14.015,1.07008
9.13,0.949748,1.22941,13.1455,12.2647,14.0055,1.07007
9.14,0.949758,1.22942,13.136,12.2552,13.996,1.07007
9.15,0.949705,1.22942,13.1265,12.2457,13.9865,1.07009
9.16,0.949651,1.22941,13.117,12.2362,13.977,1.07006
9.17,0.949718,1.22946,13.1075,12.2267,13.9675,1.0701
9.18,0.949706,1.22946,13.098,12.2172,13.958,1.0701
9.19,0.949794,1.22945,13.0885,12.2078,13.9485,1.07009
9.2,0.949831,1.2295,13.079,12.1983,13.939,1.07011
9.21,0.949905,1.22946,13.0695,12.1888,13.9295,1.07008
9.22,0.949935,1.22949,13.06,12.1792,13.92,1.07011
9.23,0.950089,1.2295,13.0505,12.1697,13.9105,1.07012
9.24,0.950122,1.22946,13.041,12.1602,13.901,1.0701
9.25,0.950222,1.22948,13.0315,12.1507,13.8915,1.07013
9.26,0.950333,1.22947,13.022,12.1412,13.882,1.07011
9.27,0.950391,1.2295,13.0125,12.1317,13.8725,1.07012
9.28,0.950365,1.22948,13.003,12.1221,13.8629,1.07013
9.29,0.950443,1.22946,12.9935,12.1126,13.8534,1.0701
9.3,0.950522,1.22949,12.984,12.1031,13.8439,1.07014
9.31,0.950547,1.22945,12.9745,12.0936,13.8345,1.07012
9.32,0.950654,1.22944,12.965,12.0841,13.825,1.07012
9.33,0.950783,1.22945,12.9555,12.0746,13.8155,1.07013
9.34,0.950872,1.22938,12.946,12.0651,13.806,1.07009
9.35,0.950948,1.22939,12.9365,12.0555,13.7964,1.07013
9.36,0.950966,1.22937,12.927,12.046,13.7869,1.07011
9.37,0.95099,1.22935,12.9174,12.0365,13.7774,1.07012
9.38,0.95107,1.22934,12.9079,12.0269,13.7679,1.07013
9.39,0.951078,1.22929,12.8984,12.0174,13.7584,1.07009
9.4,0.951045,1.22933,12.8889,12.0079,13.7489,1.07012
9.41,0.95106,1.22928,12.8794,11.9983,13.7394,1.07011
9.42,0.95097,1.22926,12.8699,11.9888,13.7298,1.07011
9.43,0.951002,1.22929,12.8604,11.9793,13.7203,1.07013
9.44,0.950941,1.22924,12.8509,11.9698,13.7109,1.07009
9.45,0.950963,1.22926,12.8414,11.9603,13.7014,1.07012
9.46,0.951021,1.22927,12.8319,11.9508,13.6919,1.07011
9.47,0.951059,1.22924,12.8223,11.9413,13.6824,1.0701
9.48,0.951059,1.22925,12.8128,11.9317,13.6728,1.07012
9.49,0.951101,1.22923,12.8033,11.9222,13.6633,1.0701
9.5,0.951066,1.22924,12.7938,11.9127,13.6538,1.07012
9.51,0.951126,1.22924,12.7843,11.9032,13.6443,1.07012
9.52,0.951188,1.22921,12.7748,11.8937,13.6348,1.07009
9.53,0.951225,1.22927,12.7653,11.8842,13.6253,1.07012
9.54,0.951237,1.22924,12.7558,11.8746,13.6157,1.0701
9.55,0.951177,1.22926,12.7463,11.8651,13.6062,1.07011
9.56,0.951217,1.22929,12.7367,11.8556,13.5967,1.07012
9.57,0.951266,1.22924,12.7272,11.8461,13.5872,1.07009
9.58,0.951286,1.22928,12.7177,11.8367,13.5777,1.07013
9.59,0.951304,1.22927,12.7082,11.8272,13.5682,1.07011
9.6,0.951343,1.22926,12.6987,11.8176,13.5587,1.07011
9.61,0.951358,1.22926,12.6892,11.8081,13.5492,1.07012
9.62,0.951397,1.22922,12.6797,11.7986,13.5397,1.07009
9.63,0.951427,1.22926,12.6702,11.7891,13.5301,1.07013
9.64,0.95149,1.22925,12.6606,11.7795,13.5206,1.07012
9.65,0.951516,1.22924,12.6511,11.77,13.5111,1.07011
9.66,0.951546,1.2293,12.6416,11.7606,13.5016,1.07013
9.67,0.951519,1.22926,12.6321,11.751,13.4921,1.07009
9.68,0.951402,1.2293,12.6226,11.7415,13.4825,1.07012
9.69,0.951415,1.22932,12.6131,11.732,13.473,1.07012
9.7,0.951344,1.22931,12.6036,11.7225,13.4635,1.07011
9.71,0.951459,1.22934,12.594,11.713,13.454,1.07013
9.72,0.951449,1.22933,12.5845,11.7036,13.4445,1.07011
9.73,0.951542,1.22936,12.575,11.6941,13.435,1.07013
9.74,0.95162,1.22936,12.5655,11.6845,13.4255,1.07013
9.75,0.951665,1.22935,12.556,11.675,13.4159,1.07011
9.76,0.951607,1.22938,12.5465,11.6655,13.4064,1.07014
9.77,0.951646,1.22935,12.5369,11.656,13.3969,1.07012
9.78,0.951708,1.22937,12.5274,11.6465,13.3874,1.07013
9.79,0.951823,1.22941,12.5179,11.637,13.3779,1.07014
9.8,0.951847,1.22936,12.5084,11.6274,13.3683,1.07011
9.81,0.9518,1.2294,12.4989,11.6179,13.3588,1.07014
9.82,0.951846,1.2294,12.4894,11.6084,13.3493,1.07013
9.83,0.951934,1.22939,12.4798,11.5989,13.3398,1.07013
9.84,0.951973,1.2294,12.4703,11.5894,13.3303,1.07015
9.85,0.95209,1.22936,12.4608,11.5799,13.3208,1.07011
9.86,0.952188,1.2294,12.4513,11.5703,13.3113,1.07014
9.87,0.952345,1.22936,12.4418,11.5608,13.3017,1.07013
9.88,0.952415,1.22935,12.4322,11.5512,13.2922,1.07013
9.89,0.952452,1.22937,12.4227,11.5417,13.2827,1.07015
9.9,0.952662,1.22931,12.4132,11.5321,13.2732,1.07012
9.91,0.952708,1.22933,12.4037,11.5226,13.2636,1.07014
9.92,0.952764,1.22934,12.3941,11.5131,13.2541,1.07014
9.93,0.952643,1.22931,12.3846,11.5036,13.2446,1.07012
9.94,0.952552,1.22933,12.3751,11.494,13.235,1.07015
9.95,0.9525,1.22931,12.3656,11.4845,13.2255,1.07012
9.96,0.952468,1.22933,12.356,11.475,13.216,1.07014
9.97,0.952406,1.22933,12.3465,11.4655,13.2065,1.07014
9.98,0.952446,1.22931,12.337,11.456,13.197,1.07012
9.99,0.952494,1.22936,12.3275,11.4465,13.1875,1.07015
10,0.952496,1.22933,12.3179,11.4369,13.1779,1.07013
10.01,0.952505,1.22934,12.3084,11.4274,13.1684,1.07014
10.02,0.952472,1.22936,12.2989,11.4179,13.1588,1.07015
10.03,0.952522,1.22932,12.2894,11.4083,13.1493,1.07012
10.04,0.952524,1.22937,12.2798,11.3988,13.1398,1.07016
10.05,0.952596,1.22938,12.2703,11.3893,13.1303,1.07015
10.06,0.952608,1.2294,12.2608,11.3798,13.1207,1.07015
10.07,0.952591,1.22942,12.2513,11.3702,13.1112,1.07017
10.08,0.952551,1.22941,12.2417,11.3607,13.1016,1.07013
10.09,0.952542,1.22945,12.2322,11.3512,13.0921,1.07017
10.1,0.95252,1.22944,12.2227,11.3417,13.0826,1.07017
10.11,0.952523,1.22943,12.2132,11.3322,13.0731,1.07015
10.12,0.952565,1.22948,12.2036,11.3227,13.0636,1.07018
10.13,0.952624,1.22943,12.1941,11.3132,13.0541,1.07015
10.14,0.952425,1.22947,12.1846,11.3036,13.0445,1.07018
10.15,0.952453,1.22948,12.1751,11.2941,13.035,1.07018
10.16,0.952459,1.22945,12.1655,11.2846,13.0254,1.07016
10.17,0.952503,1.22948,12.156,11.275,13.0159,1.07019
10.18,0.952467,1.22948,12.1465,11.2655,13.0064,1.07017
10.19,0.952462,1.22952,12.137,11.256,12.9969,1.07018
10.2,0.952411,1.22952,12.1274,11.2465,12.9873,1.07019
10.21,0.952327,1.22952,12.1179,11.237,12.9777,1.07017
10.22,0.9524,1.22958,12.1084,11.2275,12.9682,1.07021
10.23,0.95238,1.22957,12.0989,11.218,12.9587,1.07019
10.24,0.952454,1.22959,12.0893,11.2085,12.9492,1.0702
10.25,0.95247,1.22963,12.0798,11.199,12.9397,1.07021
10.26,0.952534,1.22959,12.0703,11.1895,12.9302,1.07017
10.27,0.952568,1.22964,12.0608,11.1799,12.9206,1.07022
10.28,0.952686,1.22965,12.0512,11.1704,12.9111,1.07021
10.29,0.952681,1.22964,12.0417,11.1609,12.9015,1.07021
10.3,0.952777,1.22966,12.0322,11.1513,12.892,1.07023
10.31,0.952889,1.22964,12.0227,11.1418,12.8825,1.0702
10.32,0.952911,1.22969,12.0131,11.1323,12.8729,1.07022
10.33,0.952954,1.22968,12.0036,11.1227,12.8634,1.07022
10.34,0.952911,1.22968,11.9941,11.1132,12.8538,1.07021
10.35,0.95298,1.22972,11.9846,11.1037,12.8443,1.07023
10.36,0.953117,1.22968,11.975,11.0942,12.8348,1.07021
10.37,0.953245,1.22969,11.9655,11.0847,12.8253,1.07023
10.38,0.953342,1.2297,11.956,11.0751,12.8158,1.07023
10.39,0.953417,1.22965,11.9464,11.0656,12.8062,1.0702
10.4,0.953467,1.22967,11.9369,11.056,12.7967,1.07023
10.41,0.953612,1.22965,11.9274,11.0465,12.7871,1.07021
10.42,0.953627,1.22964,11.9178,11.0369,12.7776,1.07022
10.43,0.95376,1.22964,11.9083,11.0274,12.7681,1.07023
10.44,0.953801,1.2296,11.8987,11.0178,12.7585,1.07019
10.45,0.953739,1.22966,11.8892,11.0083,12.749,1.07023
10.46,0.953646,1.22962,11.8797,10.9987,12.7394,1.07022
10.47,0.953521,1.22962,11.8701,10.9891,12.7299,1.07022
10.48,0.95354,1.22965,11.8606,10.9796,12.7204,1.07023
10.49,0.953483,1.2296,11.8511,10.9701,12.7108,1.0702
10.5,0.953476,1.22964,11.8415,10.9606,12.7013,1.07023
10.51,0.95353,1.22965,11.832,10.9511,12.6918,1.07023
10.52,0.953556,1.22963,11.8225,10.9416,12.6823,1.07021
10.53,0.953556,1.22965,11.8129,10.932,12.6727,1.07024
10.54,0.953579,1.22964,11.8034,10.9225,12.6632,1.07021
10.55,0.953534,1.22966,11.7939,10.9129,12.6536,1.07024
10.56,0.953573,1.22966,11.7843,10.9034,12.6441,1.07024
10.57,0.953615,1.22965,11.7748,10.8939,12.6346,1.07022
10.58,0.953655,1.22972,11.7653,10.8844,12.625,1.07025
10.59,0.953662,1.22969,11.7557,10.8748,12.6154,1.07023
10.6,0.953584,1.22973,11.7462,10.8653,12.6059,1.07024
10.61,0.953598,1.22976,11.7366,10.8558,12.5964,1.07025
10.62,0.953612,1.22972,11.7271,10.8462,12.5868,1.07022
10.63,0.953598,1.22976,11.7176,10.8367,12.5773,1.07026
10.64,0.953631,1.22976,11.708,10.8272,12.5678,1.07025
10.65,0.953654,1.22975,11.6985,10.8177,12.5583,1.07025
10.66,0.953677,1.22976,11.689,10.8081,12.5487,1.07026
10.67,0.953686,1.22973,11.6794,10.7986,12.5392,1.07023
10.68,0.953694,1.22977,11.6699,10.789,12.5296,1.07027
10.69,0.953733,1.22977,11.6604,10.7795,12.5201,1.07026
10.7,0.953748,1.22977,11.6508,10.77,12.5105,1.07025
10.71,0.953773,1.22983,11.6413,10.7605,12.501,1.07028
10.72,0.953729,1.22979,11.6317,10.7509,12.4914,1.07025
10.73,0.953614,1.22983,11.6222,10.7413,12.4819,1.07028
10.74,0.953631,1.22986,11.6127,10.7318,12.4723,1.07028
10.75,0.953566,1.22985,11.6031,10.7223,12.4628,1.07026
10.76,0.9536,1.22989,11.5936,10.7128,12.4533,1.0703
10.77,0.953651,1.22989,11.5841,10.7033,12.4438,1.07027
10.78,0.9537,1.22992,11.5745,10.6938,12.4342,1.07029
10.79,0.953728,1.22993,11.565,10.6843,12.4247,1.0703
10.8,0.953737,1.22991,11.5555,10.6747,12.4151,1.07027
10.81,0.95373,1.22996,11.5459,10.6652,12.4056,1.07031
10.82,0.953755,1.22994,11.5364,10.6556,12.396,1.0703
10.83,0.953811,1.22995,11.5268,10.6461,12.3865,1.0703
10.84,0.953916,1.23,11.5173,10.6366,12.377,1.07032
10.85,0.953891,1.22996,11.5078,10.627,12.3674,1.07028
10.86,0.953879,1.23001,11.4982,10.6175,12.3578,1.07032
10.87,0.95407,1.23001,11.4887,10.608,12.3483,1.07032
10.88,0.954059,1.23,11.4791,10.5984,12.3388,1.07031
10.89,0.954064,1.23001,11.4696,10.5889,12.3293,1.07033
10.9,0.954162,1.22998,11.4601,10.5794,12.3197,1.0703
10.91,0.954335,1.23001,11.4505,10.5698,12.3102,1.07033
10.92,0.954412,1.22999,11.441,10.5602,12.3006,1.07032
10.93,0.954482,1.22997,11.4314,10.5507,12.291,1.07031
10.94,0.954545,1.22999,11.4219,10.5411,12.2815,1.07033
10.95,0.954733,1.22994,11.4123,10.5315,12.272,1.07031
10.96,0.954763,1.22995,11.4028,10.522,12.2624,1.07033
10.97,0.954826,1.22998,11.3933,10.5125,12.2529,1.07033
10.98,0.954685,1.22994,11.3837,10.5029,12.2433,1.0703
10.99,0.95457,1.22997,11.3742,10.4933,12.2337,1.07033
11,0.954502,1.22996,11.3646,10.4838,12.2242,1.07032
11.01,0.954459,1.22996,11.3551,10.4742,12.2147,1.07032
11.02,0.954403,1.22997,11.3455,10.4647,12.2051,1.07034
11.03,0.954432,1.22993,11.336,10.4552,12.1956,1.0703
11.04,0.954461,1.22999,11.3264,10.4457,12.1861,1.07034
11.05,0.954453,1.22996,11.3169,10.4361,12.1765,1.07033
11.06,0.954455,1.22996,11.3074,10.4265,12.167,1.07032
11.07,0.954439,1.22999,11.2978,10.417,12.1574,1.07034
11.08,0.954459,1.22996,11.2883,10.4075,12.1479,1.07032
11.09,0.954452,1.23,11.2787,10.3979,12.1383,1.07035
11.1,0.954517,1.23003,11.2692,10.3884,12.1288,1.07034
11.11,0.954514,1.23002,11.2596,10.3789,12.1192,1.07033
11.12,0.954476,1.23006,11.2501,10.3693,12.1096,1.07036
11.13,0.954441,1.23005,11.2405,10.3598,12.1001,1.07033
11.14,0.954429,1.23008,11.231,10.3502,12.0906,1.07035
11.15,0.954395,1.23008,11.2215,10.3407,12.081,1.07036
11.16,0.954397,1.23005,11.2119,10.3312,12.0715,1.07033
11.17,0.954418,1.2301,11.2024,10.3217,12.062,1.07037
11.18,0.954306,1.23008,11.1928,10.3121,12.0524,1.07035
11.19,0.954299,1.23009,11.1833,10.3025,12.0428,1.07036
11.2,0.954311,1.2301,11.1737,10.293,12.0333,1.07037
11.21,0.95433,1.23005,11.1642,10.2834,12.0237,1.07033
11.22,0.954356,1.2301,11.1547,10.2739,12.0142,1.07038
11.23,0.954342,1.23012,11.1451,10.2644,12.0047,1.07036
11.24,0.95432,1.23013,11.1356,10.2549,11.9951,1.07036
11.25,0.954221,1.23015,11.126,10.2453,11.9855,1.07038
11.26,0.954146,1.23015,11.1165,10.2358,11.976,1.07035
11.27,0.954178,1.2302,11.1069,10.2263,11.9664,1.07039
11.28,0.954146,1.2302,11.0974,10.2167,11.9569,1.07038
11.29,0.954165,1.2302,11.0879,10.2072,11.9474,1.07037
11.3,0.95419,1.23026,11.0783,10.1977,11.9379,1.0704
11.31,0.954207,1.23022,11.0688,10.1882,11.9283,1.07037
11.32,0.954348,1.23026,11.0592,10.1786,11.9187,1.07039
11.33,0.954382,1.23028,11.0497,10.1691,11.9092,1.0704
11.34,0.954363,1.23026,11.0401,10.1596,11.8996,1.07038
11.35,0.95435,1.2303,11.0306,10.15,11.8901,1.07041
11.36,0.954414,1.23031,11.0211,10.1405,11.8806,1.07039
11.37,0.954442,1.23035,11.0115,10.131,11.871,1.0704
11.38,0.954435,1.23035,11.002,10.1214,11.8614,1.07041
11.39,0.95443,1.23034,10.9924,10.1119,11.8519,1.07038
11.4,0.954369,1.2304,10.9829,10.1024,11.8423,1.07042
11.41,0.954454,1.23039,10.9733,10.0929,11.8328,1.07041
11.42,0.95442,1.23039,10.9638,10.0834,11.8233,1.0704
11.43,0.954542,1.23044,10.9543,10.0739,11.8138,1.07042
11.44,0.954596,1.2304,10.9447,10.0643,11.8042,1.07039
11.45,0.954648,1.23044,10.9352,10.0547,11.7946,1.07042
11.46,0.954716,1.23045,10.9256,10.0452,11.7851,1.07042
11.47,0.95471,1.23044,10.9161,10.0357,11.7755,1.0704
11.48,0.954805,1.23048,10.9065,10.0261,11.766,1.07043
11.49,0.954724,1.23047,10.897,10.0166,11.7564,1.0704
11.5,0.954807,1.23053,10.8874,10.0071,11.7469,1.07042
11.51,0.954667,1.23053,10.8779,9.99753,11.7373,1.07043
11.52,0.954566,1.23054,10.8683,9.98801,11.7277,1.0704
11.53,0.954565,1.23061,10.8588,9.97852,11.7182,1.07044
11.54,0.95446,1.2306,10.8492,9.96902,11.7087,1.07042
11.55,0.954466,1.23063,10.8397,9.95952,11.6992,1.07043
11.56,0.95451,1.23068,10.8302,9.95003,11.6896,1.07044
11.57,0.954484,1.23065,10.8206,9.94048,11.6801,1.07041
11.58,0.954477,1.23071,10.8111,9.93092,11.6705,1.07045
11.59,0.954514,1.23072,10.8015,9.92139,11.6609,1.07044
11.6,0.954441,1.23073,10.792,9.91185,11.6514,1.07044
11.61,0.954475,1.23076,10.7824,9.90232,11.6418,1.07046
11.62,0.954522,1.23075,10.7729,9.8928,11.6323,1.07043
11.63,0.954535,1.23082,10.7633,9.88329,11.6227,1.07047
11.64,0.954506,1.23081,10.7538,9.87372,11.6132,1.07047
11.65,0.954438,1.23082,10.7443,9.86417,11.6036,1.07046
11.66,0.95447,1.23086,10.7347,9.85466,11.5941,1.07049
11.67,0.954475,1.23083,10.7252,9.84513,11.5845,1.07046
11.68,0.954437,1.23086,10.7156,9.83561,11.575,1.07049
11.69,0.954437,1.23089,10.7061,9.8261,11.5655,1.07049
11.7,0.954436,1.23086,10.6965,9.81654,11.5559,1.07047
11.71,0.954481,1.23089,10.687,9.80696,11.5464,1.0705
11.72,0.954501,1.23088,10.6774,9.7974,11.5368,1.07049
11.73,0.954506,1.23088,10.6679,9.78784,11.5272,1.0705
11.74,0.954537,1.23089,10.6584,9.77829,11.5177,1.07052
11.75,0.954503,1.23087,10.6488,9.76876,11.5082,1.07048
11.76,0.954514,1.23094,10.6393,9.75924,11.4986,1.07052
11.77,0.954471,1.23092,10.6297,9.74965,11.489,1.07052
11.78,0.954291,1.23094,10.6202,9.74009,11.4794,1.07052
11.79,0.954345,1.23098,10.6106,9.73058,11.4699,1.07054
11.8,0.954285,1.23095,10.6011,9.72106,11.4604,1.07051
11.81,0.954309,1.23099,10.5916,9.71155,11.4509,1.07055
11.82,0.954344,1.23102,10.582,9.70204,11.4413,1.07055
11.83,0.954361,1.23101,10.5725,9.6925,11.4318,1.07054
11.84,0.954378,1.23105,10.5629,9.68293,11.4222,1.07057
11.85,0.954282,1.23104,10.5534,9.67338,11.4126,1.07054
11.86,0.954321,1.23107,10.5438,9.66384,11.4031,1.07057
11.87,0.954374,1.23107,10.5343,9.6543,11.3936,1.07058
11.88,0.954359,1.23106,10.5247,9.64476,11.384,1.07055
11.89,0.954415,1.23113,10.5152,9.63526,11.3745,1.07059
11.9,0.954443,1.23112,10.5057,9.62569,11.3649,1.07057
11.91,0.954334,1.23115,10.4961,9.61614,11.3553,1.07059
11.92,0.954342,1.23117,10.4866,9.60662,11.3458,1.0706
11.93,0.954359,1.23113,10.477,9.59709,11.3363,1.07057
11.94,0.954444,1.23118,10.4675,9.58757,11.3267,1.07061
11.95,0.954511,1.23118,10.4579,9.57806,11.3172,1.07059
11.96,0.954524,1.23118,10.4484,9.56851,11.3076,1.07059
11.97,0.954737,1.23119,10.4389,9.55893,11.2981,1.07061
11.98,0.954744,1.23116,10.4293,9.54938,11.2885,1.07058
11.99,0.954791,1.2312,10.4198,9.53983,11.279,1.07061
12,0.954872,1.23119,10.4102,9.53029,11.2694,1.07061
12.01,0.954872,1.23119,10.4007,9.52076,11.2599,1.07059
12.02,0.954914,1.23126,10.3911,9.51126,11.2503,1.07062
12.03,0.954845,1.23123,10.3816,9.5017,11.2407,1.07059
12.04,0.954641,1.23126,10.372,9.49213,11.2312,1.07061
12.05,0.954606,1.23129,10.3625,9.48262,11.2216,1.07062
12.06,0.954517,1.23128,10.3529,9.47312,11.2121,1.0706
12.07,0.954509,1.23133,10.3434,9.46362,11.2026,1.07063
12.08,0.954533,1.23133,10.3338,9.45411,11.1931,1.07061
12.09,0.954551,1.23136,10.3243,9.44459,11.1835,1.07062
12.1,0.954536,1.23137,10.3148,9.43503,11.1739,1.07063
12.11,0.954555,1.23135,10.3052,9.42548,11.1644,1.07059
12.12,0.954526,1.2314,10.2957,9.41594,11.1548,1.07064
12.13,0.954536,1.23139,10.2861,9.4064,11.1453,1.07063
12.14,0.954523,1.2314,10.2766,9.39686,11.1357,1.07063
12.15,0.954587,1.23145,10.267,9.38735,11.1262,1.07064
12.16,0.954572,1.23142,10.2575,9.3778,11.1166,1.07061
12.17,0.95448,1.23147,10.2479,9.36822,11.107,1.07064
12.18,0.954492,1.23148,10.2384,9.3587,11.0975,1.07064
12.19,0.954433,1.23146,10.2288,9.34917,11.088,1.07063
12.2,0.954439,1.23148,10.2193,9.33964,11.0785,1.07066
12.21,0.954447,1.23145,10.2098,9.33011,11.0689,1.07063
12.22,0.954467,1.23149,10.2002,9.32058,11.0594,1.07065
12.23,0.954343,1.23148,10.1907,9.31099,11.0498,1.07066
12.24,0.954335,1.23145,10.1811,9.30142,11.0402,1.07063
12.25,0.954346,1.23148,10.1716,9.29186,11.0307,1.07067
12.26,0.954367,1.23144,10.162,9.2823,11.0212,1.07065
12.27,0.954377,1.23145,10.1525,9.27275,11.0116,1.07066
12.28,0.954396,1.23149,10.143,9.26323,11.0021,1.07067
12.29,0.954352,1.23145,10.1334,9.25367,10.9925,1.07064
12.3,0.954257,1.23149,10.1239,9.24408,10.9829,1.07068
12.31,0.954243,1.23149,10.1143,9.23456,10.9734,1.07067
12.32,0.954185,1.23149,10.1048,9.22504,10.9639,1.07067
12.33,0.954188,1.23151,10.0952,9.21552,10.9543,1.07069
12.34,0.954254,1.23148,10.0857,9.206,10.9448,1.07065
12.35,0.954241,1.23154,10.0762,9.19647,10.9353,1.07069
12.36,0.954304,1.23152,10.0666,9.1869,10.9257,1.07069
12.37,0.954384,1.23151,10.0571,9.17734,10.9161,1.07068
12.38,0.954338,1.23154,10.0475,9.16779,10.9066,1.0707
12.39,0.954427,1.2315,10.038,9.15824,10.8971,1.07068
12.4,0.95447,1.23153,10.0284,9.1487,10.8875,1.0707
12.41,0.95449,1.23155,10.0189,9.13918,10.878,1.0707
12.42,0.954564,1.23154,10.0094,9.12964,10.8684,1.07068
