time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.24,0.77206,1.88381,12.0262,11.271,12.5535,1.20792
38.25,0.772045,1.88395,12.0184,11.2634,12.5457,1.20796
38.26,0.772043,1.88389,12.0107,11.2557,12.538,1.20791
38.27,0.772034,1.88389,12.003,11.2479,12.5303,1.20796
38.28,0.772015,1.88378,11.9953,11.2401,12.5226,1.20791
38.29,0.772018,1.88388,11.9876,11.2324,12.5149,1.20796
38.3,0.772017,1.88383,11.9798,11.2247,12.5071,1.20791
38.31,0.772031,1.88396,11.9721,11.217,12.4994,1.20796
38.32,0.77203,1.88391,11.9644,11.2093,12.4917,1.20791
38.33,0.771956,1.88405,11.9567,11.2017,12.484,1.20797
38.34,0.77194,1.88396,11.949,11.1939,12.4763,1.20791
38.35,0.771979,1.884,11.9412,11.1862,12.4685,1.20797
38.36,0.771996,1.88386,11.9335,11.1784,12.4608,1.20791
38.37,0.772032,1.88395,11.9258,11.1707,12.4531,1.20797
38.38,0.772063,1.88385,11.9181,11.163,12.4454,1.20791
38.39,0.772077,1.88396,11.9104,11.1553,12.4377,1.20797
38.4,0.772048,1.88389,11.9027,11.1476,12.43,1.20791
38.41,0.77203,1.88404,11.8949,11.1399,12.4222,1.20797
38.42,0.772019,1.88398,11.8872,11.1322,12.4145,1.20791
38.43,0.772041,1.88402,11.8795,11.1245,12.4068,1.20797
38.44,0.772089,1.88389,11.8718,11.1167,12.3991,1.20792
38.45,0.772096,1.88398,11.8641,11.109,12.3914,1.20797
38.46,0.772107,1.88392,11.8563,11.1013,12.3836,1.20792
38.47,0.772151,1.88402,11.8486,11.0936,12.3759,1.20797
38.48,0.772085,1.88397,11.8409,11.0859,12.3682,1.20793
38.49,0.772108,1.88407,11.8332,11.0782,12.3605,1.20797
38.5,0.771953,1.884,11.8255,11.0705,12.3528,1.20793
38.51,0.771906,1.88401,11.8177,11.0627,12.345,1.20797
38.52,0.771994,1.88387,11.81,11.0549,12.3373,1.20793
38.53,0.772059,1.8839,11.8023,11.0472,12.3296,1.20797
38.54,0.772095,1.88382,11.7946,11.0395,12.3219,1.20794
38.55,0.772136,1.88387,11.7869,11.0317,12.3142,1.20797
38.56,0.772149,1.88382,11.7792,11.024,12.3065,1.20794
38.57,0.772117,1.88391,11.7714,11.0163,12.2987,1.20797
38.58,0.772094,1.88391,11.7637,11.0086,12.291,1.20794
38.59,0.772091,1.88392,11.756,11.0009,12.2833,1.20797
38.6,0.771964,1.88379,11.7483,10.9931,12.2756,1.20795
38.61,0.771986,1.88385,11.7406,10.9854,12.2679,1.20797
38.62,0.771972,1.88384,11.7328,10.9777,12.2601,1.20795
38.63,0.771955,1.88392,11.7251,10.97,12.2524,1.20798
38.64,0.771979,1.88393,11.7174,10.9623,12.2447,1.20795
38.65,0.771934,1.88402,11.7097,10.9546,12.237,1.20798
38.66,0.771874,1.88403,11.702,10.9469,12.2293,1.20796
38.67,0.771897,1.88404,11.6943,10.9392,12.2215,1.20798
38.68,0.77192,1.88396,11.6865,10.9315,12.2138,1.20796
38.69,0.771936,1.88397,11.6788,10.9237,12.2061,1.20797
38.7,0.771936,1.88396,11.6711,10.916,12.1984,1.20796
38.71,0.771987,1.88399,11.6634,10.9083,12.1907,1.20797
38.72,0.771968,1.884,11.6557,10.9006,12.183,1.20796
38.73,0.771947,1.88406,11.648,10.8929,12.1752,1.20797
38.74,0.771901,1.88411,11.6402,10.8853,12.1675,1.20796
38.75,0.771941,1.88411,11.6325,10.8775,12.1598,1.20797
38.76,0.771909,1.88403,11.6248,10.8698,12.1521,1.20797
38.77,0.771876,1.88404,11.6171,10.862,12.1444,1.20797
38.78,0.771861,1.88406,11.6094,10.8543,12.1366,1.20797
38.79,0.77189,1.88408,11.6016,10.8466,12.1289,1.20797
38.8,0.771883,1.88411,11.5939,10.8389,12.1212,1.20797
38.81,0.77182,1.88413,11.5862,10.8312,12.1135,1.20796
38.82,0.771741,1.88417,11.5785,10.8235,12.1058,1.20797
38.83,0.771664,1.88413,11.5708,10.8158,12.0981,1.20796
38.84,0.771696,1.88406,11.5631,10.808,12.0903,1.20796
38.85,0.771737,1.88401,11.5554,10.8003,12.0826,1.20796
38.86,0.771758,1.88401,11.5476,10.7926,12.0749,1.20796
38.87,0.771789,1.88398,11.5399,10.7849,12.0672,1.20795
38.88,0.771842,1.884,11.5322,10.7772,12.0595,1.20796
38.89,0.771837,1.88401,11.5245,10.7695,12.0518,1.20795
38.9,0.77178,1.88409,11.5168,10.7618,12.0441,1.20796
38.91,0.7718,1.88407,11.5091,10.7541,12.0363,1.20795
38.92,0.77175,1.88401,11.5013,10.7463,12.0286,1.20796
38.93,0.77167,1.88396,11.4936,10.7386,12.0209,1.20794
38.94,0.771655,1.88402,11.4859,10.7309,12.0132,1.20796
38.95,0.771648,1.88402,11.4782,10.7232,12.0055,1.20794
38.96,0.771651,1.8841,11.4705,10.7155,11.9978,1.20796
38.97,0.771591,1.8841,11.4628,10.7078,11.99,1.20794
38.98,0.771546,1.8842,11.4551,10.7001,11.9823,1.20796
38.99,0.771552,1.88415,11.4473,10.6924,11.9746,1.20794
39,0.771575,1.88413,11.4396,10.6846,11.9669,1.20796
39.01,0.771588,1.88405,11.4319,10.6769,11.9592,1.20793
39.02,0.771614,1.8841,11.4242,10.6692,11.9515,1.20796
39.03,0.771626,1.88404,11.4165,10.6615,11.9438,1.20793
39.04,0.771393,1.8841,11.4088,10.6538,11.936,1.20796
39.05,0.771426,1.88407,11.4011,10.6461,11.9283,1.20792
39.06,0.771391,1.88419,11.3933,10.6384,11.9206,1.20796
39.07,0.77142,1.88415,11.3856,10.6307,11.9129,1.20792
39.08,0.771448,1.88413,11.3779,10.6229,11.9052,1.20796
39.09,0.77149,1.88403,11.3702,10.6152,11.8975,1.20792
39.1,0.771482,1.88411,11.3625,10.6075,11.8898,1.20796
39.11,0.771494,1.88405,11.3548,10.5998,11.882,1.20792
39.12,0.771498,1.88414,11.3471,10.5921,11.8743,1.20796
39.13,0.771393,1.88407,11.3394,10.5844,11.8666,1.20791
39.14,0.771297,1.88418,11.3316,10.5767,11.8589,1.20796
39.15,0.771271,1.88408,11.3239,10.569,11.8512,1.20791
39.16,0.771292,1.88409,11.3162,10.5612,11.8435,1.20796
39.17,0.771313,1.88393,11.3085,10.5534,11.8358,1.2079
39.18,0.771357,1.88399,11.3008,10.5457,11.8281,1.20796
39.19,0.771491,1.88387,11.2931,10.538,11.8204,1.2079
39.2,0.771546,1.88395,11.2854,10.5303,11.8126,1.20795
39.21,0.771568,1.88386,11.2777,10.5226,11.8049,1.20789
39.22,0.771516,1.88399,11.2699,10.5149,11.7972,1.20795
39.23,0.771576,1.88393,11.2622,10.5072,11.7895,1.20789
39.24,0.771437,1.88395,11.2545,10.4994,11.7818,1.20795
39.25,0.771372,1.8838,11.2468,10.4917,11.7741,1.20789
39.26,0.771374,1.8839,11.2391,10.484,11.7664,1.20795
39.27,0.771368,1.88385,11.2314,10.4763,11.7587,1.2079
39.28,0.771391,1.88395,11.2237,10.4686,11.7509,1.20794
39.29,0.771455,1.88392,11.216,10.4609,11.7432,1.2079
39.3,0.771406,1.88403,11.2082,10.4532,11.7355,1.20794
39.31,0.771472,1.88399,11.2005,10.4455,11.7278,1.2079
39.32,0.771523,1.884,11.1928,10.4378,11.7201,1.20794
39.33,0.771539,1.88387,11.1851,10.43,11.7124,1.20789
39.34,0.771543,1.88391,11.1774,10.4223,11.7047,1.20793
39.35,0.771562,1.88384,11.1697,10.4146,11.697,1.20789
39.36,0.771638,1.8839,11.162,10.4069,11.6893,1.20792
39.37,0.771639,1.88385,11.1543,10.3992,11.6815,1.20789
39.38,0.771628,1.88394,11.1465,10.3915,11.6738,1.20792
39.39,0.771602,1.88393,11.1388,10.3838,11.6661,1.20789
39.4,0.771617,1.88393,11.1311,10.3761,11.6584,1.20792
39.41,0.771631,1.88381,11.1234,10.3683,11.6507,1.20789
39.42,0.771613,1.88385,11.1157,10.3606,11.643,1.20791
39.43,0.771616,1.88383,11.108,10.3529,11.6353,1.20788
39.44,0.771651,1.88387,11.1003,10.3452,11.6276,1.20791
39.45,0.771631,1.88385,11.0925,10.3375,11.6198,1.20788
39.46,0.771602,1.8839,11.0848,10.3298,11.6121,1.2079
39.47,0.771504,1.88388,11.0771,10.3221,11.6044,1.20788
39.48,0.771468,1.88384,11.0694,10.3143,11.5967,1.20789
39.49,0.771424,1.88373,11.0617,10.3066,11.589,1.20787
39.5,0.771473,1.8837,11.054,10.2988,11.5813,1.20789
39.51,0.771516,1.88366,11.0463,10.2911,11.5736,1.20787
39.52,0.771555,1.88365,11.0385,10.2834,11.5659,1.20788
39.53,0.771596,1.88363,11.0308,10.2757,11.5582,1.20786
39.54,0.771592,1.88366,11.0231,10.268,11.5505,1.20787
39.55,0.771554,1.88369,11.0154,10.2603,11.5428,1.20786
39.56,0.771589,1.88366,11.0077,10.2526,11.535,1.20787
39.57,0.771534,1.88356,11,10.2448,11.5273,1.20786
39.58,0.771494,1.88355,10.9923,10.2371,11.5196,1.20786
39.59,0.771486,1.88357,10.9846,10.2294,11.5119,1.20786
39.6,0.771549,1.88359,10.9768,10.2217,11.5042,1.20786
39.61,0.771564,1.88362,10.9691,10.214,11.4965,1.20785
39.62,0.771544,1.88364,10.9614,10.2063,11.4888,1.20785
39.63,0.771497,1.88368,10.9537,10.1986,11.481,1.20785
39.64,0.771495,1.88363,10.946,10.1909,11.4733,1.20784
39.65,0.771513,1.88356,10.9383,10.1831,11.4656,1.20785
39.66,0.771534,1.88351,10.9306,10.1754,11.4579,1.20783
39.67,0.771577,1.88351,10.9228,10.1677,11.4502,1.20784
39.68,0.771609,1.88347,10.9151,10.16,11.4425,1.20783
39.69,0.771583,1.8835,10.9074,10.1523,11.4348,1.20783
39.7,0.771609,1.88349,10.8997,10.1446,11.4271,1.20782
39.71,0.771577,1.88357,10.892,10.1369,11.4194,1.20783
39.72,0.771597,1.88352,10.8843,10.1292,11.4117,1.20781
39.73,0.771579,1.88346,10.8766,10.1214,11.404,1.20783
39.74,0.771631,1.88339,10.8688,10.1137,11.3962,1.20781
39.75,0.771655,1.88343,10.8611,10.106,11.3885,1.20782
39.76,0.771682,1.88339,10.8534,10.0982,11.3808,1.2078
39.77,0.771698,1.88344,10.8457,10.0905,11.3731,1.20782
39.78,0.771648,1.88339,10.838,10.0828,11.3654,1.20779
39.79,0.771463,1.88345,10.8303,10.0751,11.3577,1.20781
39.8,0.771361,1.88336,10.8226,10.0674,11.35,1.20778
39.81,0.771414,1.88331,10.8148,10.0596,11.3423,1.20781
39.82,0.771446,1.88319,10.8071,10.0519,11.3346,1.20778
39.83,0.771557,1.88321,10.7994,10.0441,11.3269,1.2078
39.84,0.7716,1.88312,10.7917,10.0364,11.3191,1.20777
39.85,0.771683,1.88316,10.784,10.0287,11.3114,1.2078
39.86,0.771704,1.8831,10.7763,10.021,11.3037,1.20776
39.87,0.771674,1.8832,10.7686,10.0133,11.296,1.2078
39.88,0.771766,1.88314,10.7608,10.0056,11.2883,1.20775
39.89,0.771684,1.88311,10.7531,9.99783,11.2806,1.20779
39.9,0.771662,1.88299,10.7454,9.99008,11.2729,1.20775
39.91,0.771672,1.88309,10.7377,9.98239,11.2652,1.20779
39.92,0.771672,1.88303,10.73,9.97468,11.2574,1.20774
39.93,0.771712,1.88314,10.7223,9.967,11.2497,1.20779
39.94,0.77174,1.8831,10.7146,9.9593,11.242,1.20774
39.95,0.771683,1.88323,10.7068,9.95162,11.2343,1.20779
39.96,0.771688,1.88314,10.6991,9.94391,11.2266,1.20773
39.97,0.771751,1.88318,10.6914,9.93616,11.2189,1.20778
39.98,0.771781,1.88304,10.6837,9.92842,11.2112,1.20773
39.99,0.771812,1.88314,10.676,9.92071,11.2034,1.20778
40,0.771808,1.88305,10.6683,9.913,11.1957,1.20772
40.01,0.771873,1.88317,10.6605,9.9053,11.188,1.20778
40.02,0.77186,1.8831,10.6528,9.8976,11.1803,1.20772
40.03,0.77185,1.88326,10.6451,9.88992,11.1726,1.20778
40.04,0.77184,1.88321,10.6374,9.88222,11.1648,1.20773
40.05,0.771871,1.88325,10.6297,9.87447,11.1571,1.20778
40.06,0.77186,1.88312,10.622,9.86672,11.1494,1.20773
40.07,0.771867,1.88322,10.6142,9.85902,11.1417,1.20778
40.08,0.771864,1.88317,10.6065,9.85131,11.134,1.20773
40.09,0.7719,1.88328,10.5988,9.84362,11.1263,1.20778
40.1,0.771909,1.88323,10.5911,9.83592,11.1185,1.20773
40.11,0.771858,1.88334,10.5834,9.82822,11.1108,1.20778
40.12,0.771815,1.88329,10.5757,9.82051,11.1031,1.20773
40.13,0.771808,1.88331,10.5679,9.81276,11.0954,1.20778
40.14,0.771825,1.88318,10.5602,9.805,11.0877,1.20774
40.15,0.77187,1.88323,10.5525,9.79727,11.0799,1.20778
40.16,0.771899,1.88317,10.5448,9.78955,11.0722,1.20774
40.17,0.771929,1.88323,10.5371,9.78184,11.0645,1.20778
40.18,0.771949,1.88319,10.5294,9.77413,11.0568,1.20774
40.19,0.771933,1.8833,10.5216,9.76644,11.0491,1.20778
40.2,0.771899,1.8833,10.5139,9.75875,11.0413,1.20774
40.21,0.771904,1.88332,10.5062,9.75101,11.0336,1.20778
40.22,0.771873,1.8832,10.4985,9.74324,11.0259,1.20775
40.23,0.77183,1.88326,10.4908,9.73553,11.0182,1.20778
40.24,0.771792,1.88326,10.4831,9.72783,11.0105,1.20775
40.25,0.771799,1.88334,10.4753,9.72014,11.0027,1.20778
40.26,0.771824,1.88334,10.4676,9.71245,10.995,1.20776
40.27,0.7718,1.88343,10.4599,9.70476,10.9873,1.20778
40.28,0.771727,1.88343,10.4522,9.69707,10.9796,1.20776
40.29,0.771746,1.88344,10.4445,9.68933,10.9719,1.20778
40.3,0.771774,1.88335,10.4368,9.68157,10.9641,1.20776
40.31,0.771795,1.88336,10.429,9.67385,10.9564,1.20778
40.32,0.771816,1.88334,10.4213,9.66614,10.9487,1.20777
40.33,0.771834,1.88337,10.4136,9.65843,10.941,1.20778
40.34,0.771804,1.88337,10.4059,9.65073,10.9333,1.20777
40.35,0.771591,1.88342,10.3982,9.64304,10.9256,1.20778
40.36,0.771538,1.88347,10.3905,9.63536,10.9179,1.20778
40.37,0.771555,1.88347,10.3828,9.62764,10.9101,1.20779
40.38,0.771535,1.88339,10.375,9.61987,10.9024,1.20778
40.39,0.771582,1.8834,10.3673,9.61215,10.8947,1.20779
40.4,0.771599,1.88342,10.3596,9.60445,10.887,1.20779
40.41,0.771629,1.88343,10.3519,9.59675,10.8793,1.20779
40.42,0.771569,1.88346,10.3442,9.58905,10.8716,1.20779
40.43,0.77147,1.88348,10.3365,9.58134,10.8638,1.20779
40.44,0.771409,1.88352,10.3288,9.57364,10.8561,1.20779
40.45,0.771399,1.88348,10.321,9.5659,10.8484,1.20779
40.46,0.771412,1.88341,10.3133,9.55814,10.8407,1.2078
40.47,0.771445,1.88335,10.3056,9.5504,10.833,1.20779
40.48,0.771484,1.88335,10.2979,9.54268,10.8253,1.2078
40.49,0.771522,1.88332,10.2902,9.53496,10.8176,1.20779
40.5,0.771586,1.88335,10.2825,9.52725,10.8099,1.2078
40.51,0.771575,1.88335,10.2748,9.51955,10.8021,1.20779
40.52,0.771543,1.88344,10.2671,9.51187,10.7944,1.2078
40.53,0.771617,1.88341,10.2593,9.50416,10.7867,1.20779
40.54,0.771405,1.88336,10.2516,9.49639,10.779,1.20781
40.55,0.771412,1.88331,10.2439,9.48866,10.7713,1.20779
40.56,0.771399,1.88339,10.2362,9.48097,10.7636,1.20781
40.57,0.771398,1.88338,10.2285,9.47328,10.7559,1.20779
40.58,0.77143,1.88347,10.2208,9.4656,10.7481,1.20781
40.59,0.77147,1.88347,10.2131,9.45791,10.7404,1.20779
40.6,0.771383,1.88357,10.2054,9.45023,10.7327,1.20782
40.61,0.771372,1.88352,10.1976,9.44251,10.725,1.20779
40.62,0.771412,1.88351,10.1899,9.43476,10.7173,1.20782
40.63,0.77141,1.88342,10.1822,9.42703,10.7096,1.20778
40.64,0.771432,1.88347,10.1745,9.41933,10.7019,1.20782
40.65,0.77146,1.88341,10.1668,9.41162,10.6942,1.20778
40.66,0.771505,1.88348,10.1591,9.40392,10.6865,1.20782
40.67,0.771514,1.88344,10.1514,9.39623,10.6787,1.20778
40.68,0.771496,1.88356,10.1437,9.38856,10.671,1.20782
40.69,0.771482,1.88351,10.1359,9.38085,10.6633,1.20778
40.7,0.77149,1.88351,10.1282,9.3731,10.6556,1.20782
40.71,0.771454,1.88341,10.1205,9.36536,10.6479,1.20777
40.72,0.771445,1.8835,10.1128,9.35767,10.6402,1.20782
40.73,0.77146,1.88344,10.1051,9.34997,10.6325,1.20777
40.74,0.771478,1.88353,10.0974,9.34227,10.6248,1.20782
40.75,0.771457,1.88347,10.0897,9.33457,10.6171,1.20777
40.76,0.771383,1.88359,10.082,9.32688,10.6093,1.20782
40.77,0.771314,1.88349,10.0742,9.31916,10.6016,1.20776
40.78,0.771351,1.88351,10.0665,9.31141,10.5939,1.20782
40.79,0.77132,1.88335,10.0588,9.30366,10.5862,1.20776
40.8,0.771375,1.88342,10.0511,9.29595,10.5785,1.20781
40.81,0.77141,1.88331,10.0434,9.28823,10.5708,1.20775
40.82,0.77148,1.8834,10.0357,9.28052,10.5631,1.20781
40.83,0.771506,1.88332,10.028,9.27282,10.5554,1.20776
40.84,0.77148,1.88346,10.0203,9.26514,10.5477,1.20781
40.85,0.771478,1.88342,10.0125,9.25745,10.54,1.20776
40.86,0.771514,1.88344,10.0048,9.2497,10.5323,1.20782
40.87,0.771469,1.88331,9.99712,9.24194,10.5245,1.20777
40.88,0.771474,1.88341,9.9894,9.23425,10.5168,1.20782
40.89,0.771467,1.88337,9.9817,9.22655,10.5091,1.20777
40.9,0.771495,1.88348,9.97398,9.21886,10.5014,1.20782
40.91,0.7715,1.88345,9.96627,9.21117,10.4937,1.20778
40.92,0.771438,1.88357,9.95855,9.20349,10.486,1.20782
40.93,0.771409,1.88354,9.95084,9.19579,10.4783,1.20778
40.94,0.771428,1.88356,9.94313,9.18805,10.4705,1.20782
40.95,0.771436,1.88345,9.93542,9.1803,10.4628,1.20779
40.96,0.771474,1.8835,9.9277,9.17259,10.4551,1.20783
40.97,0.771511,1.88345,9.91999,9.16488,10.4474,1.20779
40.98,0.77154,1.88351,9.91228,9.15718,10.4397,1.20783
40.99,0.7715,1.88348,9.90457,9.14948,10.432,1.2078
41,0.771498,1.88358,9.89685,9.1418,10.4243,1.20783
41.01,0.77147,1.88359,9.88914,9.13412,10.4166,1.2078
41.02,0.771491,1.8836,9.88142,9.12638,10.4089,1.20783
41.03,0.771467,1.8835,9.87372,9.11863,10.4011,1.20781
41.04,0.771516,1.88355,9.866,9.11092,10.3934,1.20784
41.05,0.771532,1.88354,9.85829,9.10322,10.3857,1.20781
41.06,0.771562,1.88359,9.85057,9.09551,10.378,1.20784
41.07,0.771516,1.88358,9.84286,9.08782,10.3703,1.20782
41.08,0.771551,1.88363,9.83514,9.08011,10.3626,1.20784
41.09,0.77138,1.88363,9.82744,9.07241,10.3549,1.20782
41.1,0.771331,1.8836,9.81972,9.06466,10.3471,1.20784
41.11,0.771418,1.88351,9.81201,9.0569,10.3394,1.20783
41.12,0.771464,1.88349,9.8043,9.04916,10.3317,1.20784
41.13,0.77149,1.88346,9.79659,9.04144,10.324,1.20783
41.14,0.771532,1.88345,9.78887,9.03372,10.3163,1.20784
41.15,0.771596,1.88345,9.78116,9.02602,10.3086,1.20783
41.16,0.771589,1.88349,9.77344,9.01832,10.3009,1.20784
41.17,0.7716,1.88355,9.76573,9.01064,10.2932,1.20784
41.18,0.77154,1.88354,9.75802,9.00292,10.2854,1.20784
41.19,0.771475,1.88347,9.7503,8.99515,10.2777,1.20785
41.2,0.77146,1.88348,9.74259,8.98744,10.27,1.20785
41.21,0.771454,1.88353,9.73488,8.97975,10.2623,1.20785
41.22,0.771461,1.88356,9.72716,8.97205,10.2546,1.20785
41.23,0.771468,1.88362,9.71945,8.96437,10.2469,1.20786
41.24,0.771446,1.88365,9.71174,8.95668,10.2391,1.20785
41.25,0.771362,1.88373,9.70403,8.94901,10.2314,1.20787
41.26,0.771386,1.88371,9.69632,8.94128,10.2237,1.20786
41.27,0.771413,1.88368,9.6886,8.93354,10.216,1.20787
41.28,0.77142,1.88364,9.68089,8.92582,10.2083,1.20786
41.29,0.771449,1.88369,9.67318,8.91812,10.2006,1.20787
41.3,0.771446,1.88367,9.66547,8.91041,10.1929,1.20786
41.31,0.771485,1.88373,9.65775,8.90272,10.1852,1.20788
41.32,0.771483,1.88373,9.65004,8.89503,10.1774,1.20786
41.33,0.77145,1.88384,9.64233,8.88737,10.1697,1.20789
41.34,0.771457,1.88381,9.63462,8.87966,10.162,1.20787
41.35,0.771469,1.88377,9.6269,8.87189,10.1543,1.20789
41.36,0.771462,1.88369,9.61919,8.86414,10.1466,1.20787
41.37,0.77146,1.88376,9.61148,8.85645,10.1389,1.2079
41.38,0.771455,1.88374,9.60376,8.84874,10.1312,1.20787
41.39,0.771453,1.88383,9.59605,8.84106,10.1234,1.2079
41.4,0.77144,1.88381,9.58834,8.83336,10.1157,1.20787
41.41,0.771343,1.88392,9.58063,8.82568,10.108,1.20791
41.42,0.771265,1.88386,9.57292,8.81796,10.1003,1.20787
41.43,0.771295,1.88386,9.5652,8.81021,10.0926,1.20791
41.44,0.771329,1.88377,9.55749,8.80247,10.0849,1.20787
41.45,0.771374,1.88383,9.54978,8.79476,10.0772,1.20791
41.46,0.771393,1.88376,9.54207,8.78705,10.0695,1.20787
41.47,0.771442,1.88384,9.53436,8.77935,10.0617,1.20792
41.48,0.771461,1.88379,9.52665,8.77165,10.054,1.20787
41.49,0.771414,1.88393,9.51893,8.76398,10.0463,1.20792
41.5,0.771414,1.88388,9.51122,8.75628,10.0386,1.20787
41.51,0.771432,1.8839,9.50351,8.74852,10.0309,1.20793
41.52,0.771357,1.88374,9.4958,8.74075,10.0232,1.20788
41.53,0.771301,1.88385,9.48808,8.73305,10.0155,1.20793
41.54,0.771264,1.8838,9.48038,8.72536,10.0077,1.20788
41.55,0.771274,1.88394,9.47266,8.71768,10,1.20794
41.56,0.771243,1.8839,9.46495,8.70999,9.99231,1.20788
41.57,0.771188,1.88407,9.45724,8.70232,9.98459,1.20794
41.58,0.771165,1.884,9.44953,8.69462,9.97687,1.20789
41.59,0.771196,1.88406,9.44182,8.68688,9.96916,1.20795
41.6,0.771212,1.88394,9.43411,8.67915,9.96145,1.20789
41.61,0.771237,1.88404,9.4264,8.67145,9.95375,1.20795
41.62,0.771262,1.88396,9.41869,8.66374,9.94604,1.2079
41.63,0.771298,1.88407,9.41098,8.65604,9.93833,1.20796
41.64,0.771032,1.88402,9.40327,8.64835,9.93062,1.20791
41.65,0.771037,1.88416,9.39556,8.64068,9.92291,1.20797
41.66,0.771015,1.88414,9.38786,8.63299,9.9152,1.20792
41.67,0.771029,1.88418,9.38014,8.62525,9.90748,1.20797
41.68,0.77101,1.88403,9.37244,8.61749,9.89977,1.20793
41.69,0.771073,1.8841,9.36473,8.60978,9.89206,1.20798
41.7,0.771084,1.88406,9.35702,8.60207,9.88435,1.20794
41.71,0.7711,1.88415,9.34931,8.59438,9.87664,1.20798
41.72,0.770979,1.88411,9.3416,8.58668,9.86893,1.20795
41.73,0.770907,1.88421,9.33389,8.57899,9.86121,1.20799
41.74,0.770856,1.88417,9.32619,8.57128,9.8535,1.20796
41.75,0.770869,1.88418,9.31848,8.56354,9.84579,1.20799
41.76,0.770911,1.88407,9.31078,8.55579,9.83808,1.20796
41.77,0.770948,1.8841,9.30306,8.54807,9.83038,1.208
41.78,0.770981,1.88405,9.29536,8.54036,9.82267,1.20797
41.79,0.771113,1.88409,9.28765,8.53265,9.81496,1.208
41.8,0.771162,1.88406,9.27994,8.52494,9.80726,1.20798
41.81,0.771125,1.88413,9.27223,8.51726,9.79955,1.208
41.82,0.771152,1.88416,9.26452,8.50958,9.79183,1.20798
41.83,0.771059,1.88417,9.25681,8.50185,9.78412,1.20801
41.84,0.770948,1.88405,9.24911,8.49407,9.77641,1.20799
41.85,0.770971,1.88407,9.24139,8.48635,9.76869,1.20801
41.86,0.770966,1.88408,9.23369,8.47866,9.76098,1.208
41.87,0.770972,1.88415,9.22598,8.47097,9.75327,1.20802
41.88,0.771027,1.88418,9.21827,8.46329,9.74555,1.20801
41.89,0.770975,1.88425,9.21056,8.45561,9.73784,1.20802
41.9,0.771013,1.88429,9.20286,8.44793,9.73012,1.20801
41.91,0.771047,1.88428,9.19515,8.4402,9.72241,1.20802
41.92,0.771042,1.88423,9.18744,8.43246,9.7147,1.20801
41.93,0.771027,1.88423,9.17973,8.42475,9.70699,1.20802
41.94,0.771053,1.88424,9.17202,8.41705,9.69929,1.20802
41.95,0.77108,1.88425,9.16431,8.40935,9.69158,1.20802
41.96,0.771109,1.88427,9.15661,8.40166,9.68387,1.20802
41.97,0.771109,1.88431,9.14889,8.39397,9.67616,1.20802
41.98,0.771057,1.88438,9.14119,8.3863,9.66845,1.20802
41.99,0.77107,1.88436,9.13348,8.37858,9.66074,1.20802
42,0.771084,1.88429,9.12577,8.37081,9.65302,1.20803
42.01,0.771068,1.88426,9.11806,8.36309,9.64531,1.20802
42.02,0.771027,1.88429,9.11035,8.35539,9.6376,1.20803
42.03,0.771047,1.88429,9.10264,8.34769,9.62989,1.20802
42.04,0.771043,1.88434,9.09494,8.34,9.62218,1.20803
42.05,0.771007,1.88435,9.08723,8.33231,9.61447,1.20802
42.06,0.770923,1.88441,9.07952,8.32462,9.60675,1.20803
42.07,0.770862,1.88436,9.07181,8.31689,9.59904,1.20802
42.08,0.770825,1.88433,9.0641,8.30914,9.59133,1.20803
42.09,0.770858,1.88427,9.0564,8.30142,9.58362,1.20801
42.1,0.770887,1.88431,9.04869,8.29371,9.57591,1.20803
42.11,0.770911,1.88426,9.04098,8.28599,9.5682,1.20801
42.12,0.770963,1.88431,9.03328,8.27829,9.56049,1.20803
42.13,0.77094,1.88428,9.02557,8.27059,9.55278,1.20801
42.14,0.770912,1.88439,9.01786,8.26292,9.54507,1.20804
42.15,0.770909,1.88435,9.01015,8.25522,9.53736,1.208
42.16,0.770901,1.88431,9.00245,8.24745,9.52965,1.20804
42.17,0.770869,1.88421,8.99474,8.23971,9.52194,1.208
42.18,0.770797,1.88429,8.98703,8.23201,9.51423,1.20804
42.19,0.770859,1.88426,8.97933,8.22432,9.50652,1.208
42.2,0.770855,1.88436,8.97162,8.21663,9.49881,1.20804
42.21,0.770852,1.88433,8.96392,8.20895,9.4911,1.208
42.22,0.770794,1.88444,8.95621,8.20127,9.48339,1.20804
42.23,0.770796,1.88438,8.9485,8.19356,9.47568,1.20799
42.24,0.770831,1.8844,8.94079,8.18582,9.46797,1.20804
42.25,0.770845,1.88431,8.93309,8.1781,9.46026,1.20799
42.26,0.770866,1.88439,8.92538,8.1704,9.45255,1.20804
42.27,0.770884,1.88431,8.91768,8.16269,9.44484,1.20798
42.28,0.770887,1.88441,8.90997,8.15499,9.43713,1.20803
42.29,0.770858,1.88435,8.90226,8.1473,9.42942,1.20798
42.3,0.770828,1.88449,8.89455,8.13963,9.42171,1.20804
42.31,0.77082,1.88442,8.88685,8.13194,9.414,1.20798
42.32,0.770813,1.88445,8.87914,8.12419,9.4063,1.20804
42.33,0.770794,1.88429,8.87144,8.11644,9.39859,1.20798
42.34,0.770844,1.88439,8.86373,8.10874,9.39088,1.20803
42.35,0.770874,1.88432,8.85602,8.10103,9.38317,1.20798
42.36,0.770916,1.88442,8.84831,8.09334,9.37547,1.20803
42.37,0.770861,1.88435,8.84061,8.08564,9.36776,1.20798
