time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.85,0.158232,1.06921,1.48895,0.542031,2.45204,1.0211
22.86,0.158073,1.06935,1.48737,0.540579,2.45039,1.02113
22.87,0.157772,1.0695,1.4858,0.539134,2.44874,1.02116
22.88,0.157663,1.06967,1.48422,0.537695,2.44709,1.02121
22.89,0.157398,1.06984,1.48265,0.536265,2.44544,1.02125
22.9,0.157121,1.07001,1.48107,0.53484,2.44379,1.0213
22.91,0.156973,1.07018,1.4795,0.533421,2.44215,1.02134
22.92,0.156665,1.07034,1.47794,0.532008,2.44051,1.02138
22.93,0.156357,1.07051,1.47637,0.530598,2.43888,1.02141
22.94,0.156176,1.07066,1.47481,0.529182,2.43725,1.02145
22.95,0.155849,1.07082,1.47325,0.527768,2.43561,1.02148
22.96,0.155527,1.07097,1.4717,0.526357,2.43397,1.0215
22.97,0.155216,1.07114,1.47014,0.524953,2.43234,1.02154
22.98,0.155045,1.07132,1.46859,0.523557,2.43071,1.02159
22.99,0.154734,1.0715,1.46705,0.522168,2.42909,1.02164
23,0.154429,1.07168,1.4655,0.520785,2.42747,1.02168
23.01,0.154284,1.07186,1.46396,0.51941,2.42587,1.02172
23.02,0.153998,1.07203,1.46242,0.518043,2.42427,1.02176
23.03,0.153704,1.0722,1.46088,0.516682,2.42267,1.0218
23.04,0.153419,1.07236,1.45935,0.515326,2.42109,1.02183
23.05,0.153287,1.07252,1.45781,0.513963,2.4195,1.02186
23.06,0.152979,1.07268,1.45628,0.512588,2.4179,1.02189
23.07,0.15274,1.07284,1.45476,0.511206,2.41631,1.02193
23.08,0.152493,1.073,1.45323,0.509818,2.41472,1.02199
23.09,0.152225,1.07317,1.45171,0.508424,2.41313,1.02203
23.1,0.152143,1.07332,1.45019,0.507027,2.41155,1.02208
23.11,0.151891,1.07347,1.44867,0.505626,2.40997,1.02212
23.12,0.151628,1.07361,1.44715,0.504222,2.40839,1.02217
23.13,0.151373,1.07374,1.44564,0.502815,2.40682,1.0222
23.14,0.151129,1.07387,1.44412,0.501404,2.40525,1.02224
23.15,0.151017,1.07399,1.44261,0.499994,2.40368,1.02227
23.16,0.150792,1.07415,1.44111,0.498645,2.4021,1.0223
23.17,0.150556,1.07431,1.4396,0.497276,2.40053,1.02234
23.18,0.150315,1.07447,1.4381,0.495895,2.39896,1.02239
23.19,0.150208,1.07462,1.4366,0.494508,2.3974,1.02244
23.2,0.149966,1.07477,1.4351,0.493117,2.39583,1.02249
23.21,0.149719,1.0749,1.4336,0.49172,2.39427,1.02253
23.22,0.149467,1.07503,1.4321,0.490321,2.39272,1.02257
23.23,0.149214,1.07516,1.43061,0.488926,2.39117,1.02261
23.24,0.149091,1.07528,1.42912,0.487534,2.38963,1.02265
23.25,0.148825,1.07541,1.42763,0.486148,2.38808,1.02268
23.26,0.148559,1.07554,1.42615,0.484767,2.38654,1.02271
23.27,0.14829,1.07567,1.42466,0.483387,2.38499,1.02275
23.28,0.148017,1.07581,1.42318,0.482,2.38344,1.0228
23.29,0.147735,1.07595,1.4217,0.480616,2.3819,1.02285
23.3,0.147454,1.07609,1.42023,0.479236,2.38036,1.0229
23.31,0.147326,1.07623,1.41876,0.477864,2.37883,1.02294
23.32,0.14705,1.07637,1.41729,0.476499,2.3773,1.02298
23.33,0.146771,1.0765,1.41582,0.475141,2.37578,1.02302
23.34,0.146488,1.07664,1.41435,0.473789,2.37426,1.02306
23.35,0.146207,1.07679,1.41289,0.472445,2.37271,1.0231
23.36,0.145938,1.07694,1.41143,0.471106,2.37118,1.02313
23.37,0.145671,1.07707,1.40997,0.469771,2.36966,1.02316
23.38,0.145408,1.07723,1.40852,0.468441,2.36814,1.02321
23.39,0.145107,1.07738,1.40706,0.467104,2.36664,1.02326
23.4,0.145015,1.07752,1.40561,0.465765,2.36513,1.02331
23.41,0.144711,1.07766,1.40417,0.464427,2.36364,1.02335
23.42,0.144462,1.07779,1.40272,0.463094,2.36215,1.0234
23.43,0.14422,1.07792,1.40128,0.461765,2.36067,1.02344
23.44,0.143975,1.07805,1.39984,0.460441,2.3592,1.02348
23.45,0.143729,1.07818,1.3984,0.459122,2.35772,1.02351
23.46,0.143503,1.07831,1.39697,0.457808,2.35624,1.02355
23.47,0.143288,1.07844,1.39554,0.456499,2.35476,1.02358
23.48,0.143067,1.07858,1.39411,0.455195,2.35327,1.02362
23.49,0.142847,1.07874,1.39268,0.453897,2.35179,1.02367
23.5,0.142625,1.0789,1.39125,0.452602,2.3503,1.02372
23.51,0.142408,1.07906,1.38983,0.451298,2.34882,1.02376
23.52,0.142184,1.0792,1.38841,0.449988,2.34733,1.02381
23.53,0.141957,1.07934,1.38699,0.448676,2.34586,1.02385
23.54,0.141733,1.07948,1.38557,0.447364,2.34438,1.02389
23.55,0.141494,1.07961,1.38416,0.446053,2.34291,1.02393
23.56,0.141068,1.07974,1.38274,0.444745,2.34143,1.02397
23.57,0.140868,1.07988,1.38133,0.44344,2.33995,1.024
23.58,0.140637,1.08001,1.37993,0.442139,2.33847,1.02403
23.59,0.140423,1.08016,1.37852,0.440842,2.337,1.02407
23.6,0.140234,1.08032,1.37712,0.43955,2.33552,1.02412
23.61,0.140057,1.08048,1.37572,0.438264,2.33405,1.02417
23.62,0.139879,1.08064,1.37432,0.436991,2.33258,1.02422
23.63,0.13969,1.08081,1.37292,0.435739,2.33111,1.02426
23.64,0.139489,1.08096,1.37153,0.434472,2.32965,1.02431
23.65,0.139133,1.08111,1.37014,0.433213,2.32819,1.02435
23.66,0.138918,1.08127,1.36875,0.431956,2.32674,1.02438
23.67,0.138694,1.08142,1.36736,0.4307,2.32528,1.02442
23.68,0.13849,1.08157,1.36598,0.429444,2.32382,1.02445
23.69,0.138273,1.08172,1.36459,0.428192,2.32237,1.02448
23.7,0.137907,1.08188,1.36321,0.426947,2.32091,1.02452
23.71,0.137685,1.08206,1.36184,0.425709,2.31946,1.02458
23.72,0.137476,1.08223,1.36046,0.424475,2.31802,1.02462
23.73,0.137243,1.0824,1.35909,0.423246,2.31657,1.02467
23.74,0.136821,1.08257,1.35772,0.422021,2.31514,1.02472
23.75,0.136603,1.08274,1.35635,0.420794,2.3137,1.02476
23.76,0.136375,1.08289,1.35499,0.419562,2.31227,1.0248
23.77,0.136154,1.08305,1.35363,0.418331,2.31083,1.02484
23.78,0.135726,1.08321,1.35227,0.417105,2.30939,1.02487
23.79,0.135549,1.08337,1.35091,0.415885,2.30795,1.02491
23.8,0.135345,1.08353,1.34956,0.41467,2.30652,1.02494
23.81,0.135142,1.08369,1.34821,0.41346,2.3051,1.02498
23.82,0.134772,1.08387,1.34686,0.412257,2.30368,1.02503
23.83,0.134569,1.08405,1.34551,0.411059,2.30227,1.02508
23.84,0.134365,1.08422,1.34417,0.409865,2.30086,1.02513
23.85,0.133995,1.08439,1.34283,0.408676,2.29946,1.02517
23.86,0.133792,1.08456,1.34149,0.407493,2.29806,1.02522
23.87,0.133595,1.08472,1.34015,0.406314,2.29667,1.02526
23.88,0.133232,1.08488,1.33882,0.405134,2.29528,1.0253
23.89,0.133037,1.08504,1.33749,0.40395,2.29389,1.02533
23.9,0.132853,1.0852,1.33616,0.402768,2.2925,1.02537
23.91,0.132501,1.08536,1.33484,0.401591,2.29111,1.0254
23.92,0.13232,1.08552,1.33351,0.400419,2.28972,1.02544
23.93,0.131991,1.0857,1.33219,0.399252,2.28833,1.02549
23.94,0.131811,1.08589,1.33087,0.398092,2.28695,1.02554
23.95,0.131641,1.08607,1.32956,0.396937,2.28557,1.02559
23.96,0.131294,1.08625,1.32825,0.395787,2.28419,1.02564
23.97,0.131117,1.08643,1.32693,0.394643,2.28282,1.02568
23.98,0.130767,1.08661,1.32563,0.393504,2.28145,1.02573
23.99,0.130564,1.08679,1.32432,0.39237,2.28008,1.02577
24,0.130185,1.08697,1.32302,0.391242,2.27871,1.02581
24.01,0.130126,1.08715,1.32172,0.390111,2.27735,1.02585
24.02,0.130034,1.08731,1.32042,0.388965,2.27598,1.02588
24.03,0.129907,1.08746,1.31912,0.387807,2.27462,1.02592
24.04,0.129775,1.08762,1.31782,0.38664,2.27325,1.02596
24.05,0.129619,1.08778,1.31652,0.385466,2.2719,1.02601
24.06,0.129461,1.08793,1.31523,0.384287,2.27054,1.02606
24.07,0.129295,1.08808,1.31394,0.383105,2.26919,1.0261
24.08,0.129126,1.08822,1.31265,0.38192,2.26784,1.02615
24.09,0.128944,1.08835,1.31136,0.380733,2.2665,1.02619
24.1,0.128769,1.08848,1.31007,0.379545,2.26516,1.02623
24.11,0.128577,1.0886,1.30878,0.378358,2.26382,1.02626
24.12,0.12838,1.08873,1.3075,0.37717,2.26248,1.0263
24.13,0.128174,1.08885,1.30622,0.375983,2.26114,1.02633
24.14,0.127975,1.08897,1.30494,0.3748,2.2598,1.02636
24.15,0.127757,1.08913,1.30366,0.373677,2.25847,1.02639
24.16,0.127543,1.08929,1.30238,0.372537,2.25713,1.02643
24.17,0.12731,1.08945,1.30111,0.371398,2.2558,1.02648
24.18,0.127081,1.0896,1.29984,0.370261,2.25447,1.02652
24.19,0.126832,1.08976,1.29857,0.369124,2.25315,1.02657
24.2,0.126597,1.0899,1.2973,0.367985,2.25183,1.02661
24.21,0.126343,1.09004,1.29604,0.366841,2.25052,1.02665
24.22,0.126086,1.09019,1.29478,0.365701,2.2492,1.02668
24.23,0.125807,1.09034,1.29352,0.364564,2.24787,1.02672
24.24,0.125528,1.09048,1.29226,0.363431,2.24655,1.02675
24.25,0.125242,1.09062,1.29101,0.362302,2.24523,1.02678
24.26,0.12498,1.09075,1.28976,0.361177,2.24393,1.02681
24.27,0.124717,1.09089,1.28851,0.360055,2.24264,1.02684
24.28,0.124462,1.09103,1.28727,0.358938,2.24135,1.02688
24.29,0.124207,1.09117,1.28603,0.357815,2.24006,1.02693
24.3,0.123974,1.0913,1.28479,0.356691,2.23879,1.02697
24.31,0.123734,1.09144,1.28355,0.355571,2.23751,1.02701
24.32,0.123499,1.09157,1.28231,0.354453,2.23625,1.02705
24.33,0.123255,1.0917,1.28108,0.353341,2.23498,1.02709
24.34,0.12302,1.09183,1.27985,0.352233,2.23372,1.02713
24.35,0.122779,1.09196,1.27862,0.35113,2.23246,1.02717
24.36,0.122562,1.0921,1.27739,0.350032,2.23119,1.0272
24.37,0.122359,1.09224,1.27617,0.348939,2.22991,1.02724
24.38,0.122161,1.09238,1.27495,0.347851,2.22864,1.02727
24.39,0.121959,1.09252,1.27373,0.346766,2.22737,1.0273
24.4,0.121754,1.09267,1.27251,0.345685,2.22609,1.02733
24.41,0.121542,1.09283,1.2713,0.344608,2.22482,1.02738
24.42,0.121329,1.09299,1.27008,0.343534,2.22355,1.02742
24.43,0.121124,1.09315,1.26887,0.342457,2.22228,1.02747
24.44,0.120914,1.09331,1.26766,0.341377,2.22101,1.02751
24.45,0.120699,1.09346,1.26645,0.340297,2.21974,1.02755
24.46,0.120476,1.09361,1.26525,0.339221,2.21848,1.02759
24.47,0.120252,1.09377,1.26405,0.338147,2.21721,1.02763
24.48,0.120018,1.09392,1.26285,0.337078,2.21594,1.02766
24.49,0.119788,1.09407,1.26165,0.336012,2.21468,1.0277
24.5,0.119559,1.09423,1.26045,0.334951,2.21341,1.02773
24.51,0.11933,1.09438,1.25926,0.333894,2.21215,1.02776
24.52,0.1191,1.09454,1.25807,0.332841,2.21088,1.02779
24.53,0.118886,1.0947,1.25688,0.331792,2.20962,1.02783
24.54,0.118666,1.09488,1.25569,0.330748,2.20836,1.02788
24.55,0.118443,1.09505,1.25451,0.329709,2.20711,1.02793
24.56,0.11822,1.09523,1.25332,0.328674,2.20586,1.02797
24.57,0.117994,1.0954,1.25214,0.327642,2.20461,1.02802
24.58,0.117769,1.09556,1.25097,0.326603,2.20337,1.02806
24.59,0.117561,1.09572,1.24979,0.325559,2.20212,1.0281
24.6,0.117343,1.09588,1.24862,0.324512,2.20088,1.02813
24.61,0.117108,1.09603,1.24745,0.323466,2.19964,1.02817
24.62,0.116872,1.09618,1.24628,0.32242,2.1984,1.02821
24.63,0.116636,1.09633,1.24511,0.321375,2.19716,1.02824
24.64,0.116403,1.09648,1.24395,0.320333,2.19592,1.02827
24.65,0.116175,1.09662,1.24278,0.319294,2.19469,1.0283
24.66,0.115972,1.09678,1.24162,0.318258,2.19346,1.02834
24.67,0.115768,1.09695,1.24047,0.317226,2.19223,1.02839
24.68,0.115546,1.09711,1.23931,0.316198,2.19101,1.02844
24.69,0.115321,1.09728,1.23816,0.315173,2.18979,1.02848
24.7,0.114232,1.09744,1.23701,0.314153,2.18858,1.02853
24.71,0.114215,1.09759,1.23587,0.313138,2.18737,1.02857
24.72,0.114166,1.09776,1.23473,0.312134,2.18615,1.02861
24.73,0.114089,1.09794,1.23359,0.311154,2.18494,1.02865
24.74,0.113982,1.0981,1.23245,0.310156,2.18373,1.02868
24.75,0.113856,1.09826,1.23131,0.309163,2.18252,1.02872
24.76,0.113712,1.09842,1.23017,0.308173,2.18131,1.02875
24.77,0.113559,1.09858,1.22904,0.307184,2.18011,1.02878
24.78,0.1134,1.09873,1.22791,0.306195,2.17891,1.0288
24.79,0.113234,1.09888,1.22677,0.305204,2.17772,1.02884
24.8,0.113066,1.09905,1.22564,0.304219,2.17653,1.02888
24.81,0.112893,1.09922,1.22451,0.30324,2.17534,1.02892
24.82,0.112726,1.09938,1.22339,0.302266,2.17416,1.02897
24.83,0.112552,1.09955,1.22226,0.301296,2.17299,1.02901
24.84,0.112372,1.09971,1.22114,0.300331,2.17181,1.02904
24.85,0.112188,1.09987,1.22002,0.29937,2.17064,1.02908
24.86,0.111995,1.10004,1.2189,0.298411,2.16947,1.02912
24.87,0.111807,1.10021,1.21778,0.297456,2.16829,1.02915
24.88,0.11161,1.10037,1.21666,0.296504,2.16712,1.02919
24.89,0.111409,1.10053,1.21555,0.295548,2.16595,1.02922
24.9,0.111213,1.10069,1.21443,0.29459,2.16477,1.02925
24.91,0.111019,1.10085,1.21332,0.293634,2.16361,1.02928
24.92,0.110824,1.101,1.21222,0.29268,2.16244,1.0293
24.93,0.110628,1.10118,1.21111,0.291731,2.16128,1.02935
24.94,0.110432,1.10135,1.21,0.290786,2.16012,1.0294
24.95,0.110233,1.10153,1.2089,0.289844,2.15896,1.02944
24.96,0.110024,1.1017,1.2078,0.288907,2.15781,1.02948
24.97,0.109805,1.10188,1.2067,0.287974,2.15666,1.02953
24.98,0.109584,1.10205,1.20561,0.287045,2.15551,1.02957
24.99,0.109365,1.10222,1.20451,0.28612,2.15436,1.02961
25,0.109135,1.1024,1.20342,0.285199,2.15321,1.02965
25.01,0.108901,1.10258,1.20233,0.284283,2.15206,1.02968
25.02,0.108662,1.10275,1.20125,0.283371,2.15091,1.02972
25.03,0.10842,1.10293,1.20016,0.282464,2.14977,1.02975
25.04,0.10818,1.10311,1.19908,0.281562,2.14863,1.02979
25.05,0.107948,1.10328,1.198,0.280662,2.14749,1.02982
25.06,0.107713,1.10346,1.19692,0.279758,2.14636,1.02985
25.07,0.107485,1.10364,1.19585,0.278854,2.14522,1.0299
25.08,0.107254,1.10383,1.19477,0.277952,2.1441,1.02995
25.09,0.107024,1.10401,1.1937,0.277054,2.14297,1.03
25.1,0.106793,1.1042,1.19264,0.27616,2.14185,1.03004
25.11,0.106562,1.10438,1.19157,0.27527,2.14073,1.03009
25.12,0.106333,1.10456,1.19051,0.274383,2.13962,1.03013
25.13,0.106114,1.10474,1.18944,0.273502,2.1385,1.03017
25.14,0.105892,1.10493,1.18838,0.272624,2.13738,1.03021
25.15,0.105661,1.10511,1.18733,0.27175,2.13627,1.03025
25.16,0.105427,1.1053,1.18627,0.270881,2.13516,1.03029
25.17,0.105203,1.10549,1.18522,0.270016,2.13404,1.03033
25.18,0.104976,1.10567,1.18417,0.269155,2.13293,1.03036
25.19,0.10475,1.10586,1.18312,0.268299,2.13183,1.0304
25.2,0.104517,1.10605,1.18208,0.267447,2.13072,1.03043
25.21,0.104285,1.10625,1.18103,0.266599,2.12962,1.03049
25.22,0.104046,1.10645,1.17999,0.265756,2.12853,1.03054
25.23,0.103805,1.10665,1.17896,0.264913,2.12744,1.03058
25.24,0.103565,1.10685,1.17792,0.264062,2.12635,1.03063
25.25,0.103323,1.10703,1.17689,0.263204,2.12526,1.03068
25.26,0.10308,1.10722,1.17585,0.262342,2.12417,1.03072
25.27,0.102826,1.1074,1.17483,0.261477,2.12307,1.03076
25.28,0.102548,1.10758,1.1738,0.260608,2.12198,1.03081
25.29,0.102275,1.10775,1.17278,0.259738,2.12089,1.03085
25.3,0.102011,1.10792,1.17176,0.258866,2.11981,1.03089
25.31,0.101753,1.10808,1.17074,0.257993,2.11874,1.03092
25.32,0.101493,1.10823,1.16972,0.257119,2.11767,1.03096
25.33,0.101233,1.10839,1.16871,0.256246,2.1166,1.031
25.34,0.100984,1.10854,1.1677,0.255372,2.11554,1.03103
25.35,0.100742,1.1087,1.16669,0.254499,2.11448,1.03108
25.36,0.100502,1.10886,1.16569,0.253627,2.11343,1.03113
25.37,0.100264,1.10902,1.16468,0.252756,2.11237,1.03118
25.38,0.100028,1.10918,1.16368,0.251887,2.11133,1.03122
25.39,0.0997937,1.10933,1.16268,0.251019,2.11028,1.03127
25.4,0.0995607,1.10949,1.16169,0.250152,2.10924,1.03132
25.41,0.0993026,1.10968,1.16069,0.249356,2.1082,1.03136
25.42,0.0990528,1.10989,1.1597,0.24859,2.10716,1.0314
25.43,0.0987994,1.11009,1.15872,0.247812,2.10611,1.03144
25.44,0.0985561,1.1103,1.15773,0.247039,2.10507,1.03148
25.45,0.0983171,1.1105,1.15675,0.246264,2.10402,1.03152
25.46,0.0980794,1.1107,1.15576,0.245486,2.10298,1.03156
25.47,0.0978455,1.1109,1.15479,0.244706,2.10194,1.0316
25.48,0.0976153,1.11109,1.15381,0.243922,2.1009,1.03163
25.49,0.0973272,1.11128,1.15284,0.243136,2.09986,1.03167
25.5,0.0971347,1.11148,1.15186,0.242354,2.09883,1.03172
25.51,0.0969386,1.11169,1.15089,0.241575,2.09779,1.03177
25.52,0.096737,1.1119,1.14993,0.240798,2.09676,1.03182
25.53,0.0965448,1.1121,1.14896,0.240023,2.09573,1.03187
25.54,0.0963463,1.1123,1.148,0.23925,2.0947,1.03192
25.55,0.0961409,1.11251,1.14704,0.23848,2.09368,1.03196
25.56,0.0959308,1.11271,1.14608,0.237712,2.09266,1.03201
25.57,0.0957078,1.11291,1.14512,0.236946,2.09163,1.03205
25.58,0.0954751,1.11311,1.14416,0.236183,2.09061,1.03209
25.59,0.0952445,1.11332,1.14321,0.235423,2.08959,1.03214
25.6,0.0950079,1.11352,1.14226,0.234667,2.08857,1.03218
25.61,0.0947828,1.11372,1.14131,0.233913,2.08755,1.03222
25.62,0.0945571,1.11392,1.14037,0.233156,2.08653,1.03226
25.63,0.0943298,1.11411,1.13942,0.232397,2.08552,1.03229
25.64,0.0941051,1.11431,1.13848,0.23164,2.0845,1.03233
25.65,0.0938814,1.1145,1.13754,0.230884,2.0835,1.03237
25.66,0.0936579,1.11471,1.1366,0.23013,2.08249,1.03242
25.67,0.0934316,1.11492,1.13567,0.22938,2.08149,1.03247
25.68,0.0931939,1.11512,1.13474,0.228633,2.08049,1.03252
25.69,0.0929146,1.11533,1.13381,0.227892,2.07949,1.03257
25.7,0.0926955,1.11553,1.13288,0.227149,2.0785,1.03262
25.71,0.0924719,1.11573,1.13196,0.226406,2.07751,1.03267
25.72,0.0922457,1.11593,1.13103,0.225665,2.07651,1.03271
25.73,0.0920203,1.11613,1.13011,0.224928,2.07552,1.03276
25.74,0.0917928,1.11634,1.12919,0.224194,2.07454,1.0328
25.75,0.091558,1.11654,1.12828,0.223465,2.07355,1.03284
25.76,0.0913172,1.11674,1.12736,0.222739,2.07256,1.03289
25.77,0.091078,1.11694,1.12645,0.222018,2.07158,1.03293
25.78,0.0908396,1.11714,1.12554,0.2213,2.0706,1.03297
25.79,0.0906047,1.11734,1.12464,0.220587,2.06962,1.03301
25.8,0.0903713,1.11754,1.12373,0.219878,2.06865,1.03304
25.81,0.0901388,1.11775,1.12283,0.219172,2.06768,1.03308
25.82,0.0899178,1.11797,1.12193,0.218471,2.06671,1.03313
25.83,0.0896909,1.11818,1.12104,0.217766,2.06574,1.03319
25.84,0.0894661,1.11839,1.12014,0.217061,2.06478,1.03324
25.85,0.0892496,1.1186,1.11925,0.216355,2.06382,1.03329
25.86,0.0890329,1.1188,1.11836,0.215651,2.06286,1.03333
25.87,0.0888131,1.11901,1.11747,0.214948,2.0619,1.03338
25.88,0.088592,1.11922,1.11658,0.214248,2.06094,1.03343
25.89,0.0883673,1.11943,1.1157,0.21355,2.05998,1.03347
25.9,0.0881335,1.11963,1.11482,0.212854,2.05903,1.03352
25.91,0.0878877,1.11983,1.11394,0.212162,2.05808,1.03356
25.92,0.0876402,1.12004,1.11306,0.211473,2.05713,1.0336
25.93,0.0874034,1.12024,1.11219,0.210787,2.05619,1.03364
25.94,0.087167,1.12044,1.11131,0.210104,2.05525,1.03368
25.95,0.0869328,1.12064,1.11044,0.209425,2.05431,1.03372
25.96,0.0866918,1.12083,1.10958,0.20875,2.05338,1.03376
25.97,0.0864488,1.12103,1.10871,0.208078,2.05245,1.0338
25.98,0.0862087,1.12123,1.10785,0.207409,2.05152,1.03384
25.99,0.0859699,1.12145,1.10699,0.206744,2.0506,1.03389
26,0.0857338,1.12166,1.10613,0.206082,2.04968,1.03394
26.01,0.0855023,1.12187,1.10528,0.205425,2.04876,1.03399
26.02,0.0852722,1.12208,1.10442,0.204771,2.04785,1.03404
26.03,0.0850436,1.12229,1.10357,0.20412,2.04694,1.03409
26.04,0.084818,1.1225,1.10272,0.203474,2.04603,1.03413
26.05,0.0845922,1.12271,1.10188,0.20283,2.04512,1.03418
26.06,0.084361,1.12292,1.10103,0.202182,2.04421,1.03422
26.07,0.0841403,1.12312,1.10019,0.201531,2.0433,1.03427
26.08,0.083925,1.12332,1.09935,0.200877,2.0424,1.03431
26.09,0.0837076,1.12352,1.09851,0.200221,2.04149,1.03435
26.1,0.0834895,1.12372,1.09768,0.199565,2.04059,1.0344
26.11,0.0832705,1.12391,1.09685,0.198909,2.03969,1.03444
26.12,0.0830537,1.1241,1.09602,0.198254,2.0388,1.03448
26.13,0.0828378,1.12429,1.09519,0.197601,2.0379,1.03451
26.14,0.0826221,1.12448,1.09436,0.196949,2.03701,1.03455
26.15,0.0824029,1.12466,1.09354,0.196299,2.03612,1.03459
26.16,0.0821889,1.12486,1.09271,0.195651,2.03523,1.03464
26.17,0.0819797,1.12506,1.09189,0.195006,2.03435,1.03469
26.18,0.0817751,1.12526,1.09108,0.194363,2.03347,1.03474
26.19,0.0815815,1.12546,1.09026,0.193723,2.03259,1.03479
26.2,0.0813856,1.12566,1.08945,0.193085,2.03172,1.03484
26.21,0.0811808,1.12586,1.08863,0.192451,2.03084,1.03489
26.22,0.0809726,1.12606,1.08782,0.19182,2.02997,1.03493
26.23,0.0807589,1.12626,1.08702,0.191192,2.0291,1.03498
26.24,0.0805368,1.12646,1.08621,0.190566,2.02823,1.03502
26.25,0.0803117,1.12666,1.08541,0.189945,2.02736,1.03507
26.26,0.0800892,1.12685,1.0846,0.189326,2.0265,1.03511
26.27,0.079869,1.12705,1.08381,0.188711,2.02563,1.03515
26.28,0.0796496,1.12725,1.08301,0.188099,2.02477,1.03519
26.29,0.0794322,1.12745,1.08221,0.18749,2.02391,1.03523
26.3,0.0792131,1.12766,1.08142,0.186912,2.02306,1.03527
26.31,0.0789943,1.12787,1.08063,0.186327,2.0222,1.03531
26.32,0.0787769,1.12806,1.07984,0.185732,2.02135,1.03535
26.33,0.0785612,1.12826,1.07906,0.185145,2.02051,1.03539
26.34,0.0783509,1.12847,1.07827,0.184559,2.01966,1.03543
26.35,0.0781491,1.12868,1.07749,0.183972,2.01882,1.03548
26.36,0.0779471,1.12889,1.07671,0.183385,2.01798,1.03553
26.37,0.0777481,1.1291,1.07593,0.182799,2.01715,1.03558
26.38,0.0775461,1.1293,1.07516,0.182211,2.01631,1.03563
26.39,0.0773449,1.12951,1.07438,0.181625,2.01548,1.03568
26.4,0.0771397,1.12971,1.07361,0.181045,2.01465,1.03572
26.41,0.0769282,1.12991,1.07284,0.180468,2.01382,1.03577
26.42,0.0767164,1.13012,1.07208,0.179894,2.013,1.03581
26.43,0.0765044,1.13032,1.07131,0.179324,2.01217,1.03586
26.44,0.0762925,1.13053,1.07055,0.178756,2.01135,1.0359
26.45,0.0760785,1.13073,1.06979,0.17819,2.01052,1.03594
26.46,0.0758629,1.13094,1.06903,0.177627,2.0097,1.03598
26.47,0.0756443,1.13114,1.06827,0.177067,2.00888,1.03602
26.48,0.0754236,1.13135,1.06752,0.176508,2.00807,1.03606
26.49,0.0752032,1.13155,1.06676,0.175952,2.00725,1.0361
26.5,0.0749806,1.13175,1.06601,0.175398,2.00644,1.03614
26.51,0.0747568,1.13195,1.06526,0.174847,2.00563,1.03618
26.52,0.0745363,1.13215,1.06452,0.174301,2.00483,1.03621
26.53,0.0743203,1.13236,1.06377,0.173758,2.00402,1.03626
26.54,0.0741066,1.13257,1.06303,0.173218,2.00322,1.03631
26.55,0.0738945,1.13279,1.06229,0.172682,2.00242,1.03636
26.56,0.0736831,1.133,1.06156,0.172149,2.00163,1.0364
26.57,0.0734735,1.13322,1.06082,0.171618,2.00084,1.03645
26.58,0.0732661,1.13343,1.06009,0.171085,2.00005,1.0365
26.59,0.0730697,1.13364,1.05936,0.170551,1.99925,1.03654
26.6,0.0728564,1.13385,1.05863,0.170016,1.99845,1.03659
26.61,0.0726485,1.13406,1.0579,0.169482,1.99766,1.03663
26.62,0.0724362,1.13427,1.05718,0.168949,1.99687,1.03668
26.63,0.0722214,1.13447,1.05645,0.168417,1.99609,1.03672
26.64,0.0720021,1.13467,1.05573,0.167886,1.99531,1.03676
26.65,0.0717752,1.13486,1.05502,0.167357,1.99454,1.0368
26.66,0.0715561,1.13506,1.0543,0.16683,1.99377,1.03684
26.67,0.0713288,1.13525,1.05359,0.166306,1.99301,1.03688
26.68,0.0711031,1.13544,1.05287,0.165783,1.99225,1.03692
26.69,0.0707757,1.13563,1.05217,0.165264,1.99149,1.03696
26.7,0.0705715,1.13582,1.05146,0.164747,1.99073,1.037
26.71,0.0703654,1.13601,1.05076,0.164232,1.98998,1.03703
26.72,0.0701626,1.1362,1.05005,0.163719,1.98923,1.03707
26.73,0.0699627,1.13639,1.04935,0.163208,1.98848,1.03711
26.74,0.0697632,1.13659,1.04866,0.1627,1.98773,1.03716
26.75,0.0695677,1.13679,1.04796,0.162194,1.98699,1.0372
26.76,0.069367,1.13699,1.04727,0.161691,1.98625,1.03725
26.77,0.0691661,1.13719,1.04657,0.161191,1.98551,1.0373
26.78,0.0689685,1.13739,1.04588,0.160694,1.98477,1.03734
26.79,0.0687692,1.13759,1.0452,0.160199,1.98404,1.03739
26.8,0.0685712,1.13779,1.04451,0.159707,1.9833,1.03743
26.81,0.0683691,1.13799,1.04382,0.159219,1.98256,1.03747
26.82,0.0681698,1.13819,1.04314,0.158732,1.98182,1.03751
26.83,0.0679739,1.13839,1.04246,0.158249,1.98109,1.03756
26.84,0.0677894,1.1386,1.04178,0.157768,1.98035,1.0376
26.85,0.0676029,1.1388,1.04111,0.157289,1.97962,1.03764
26.86,0.0674179,1.13901,1.04043,0.156813,1.97889,1.03768
26.87,0.0672278,1.13921,1.03976,0.15634,1.97815,1.03772
26.88,0.0670355,1.13942,1.03909,0.155867,1.97742,1.03775
26.89,0.0668396,1.13962,1.03842,0.155393,1.97669,1.03779
26.9,0.0666422,1.13981,1.03775,0.154917,1.97597,1.03783
26.91,0.0664426,1.14001,1.03709,0.154442,1.97524,1.03787
