time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.06457,1.0025,12.3932,11.3949,13.3916,1.00083
4.15,1.06468,1.0025,12.3825,11.3843,13.3809,1.00081
4.16,1.06488,1.00251,12.3719,11.3736,13.3703,1.00083
4.17,1.06514,1.00251,12.3612,11.363,13.3596,1.00083
4.18,1.06522,1.00251,12.3506,11.3523,13.3489,1.00081
4.19,1.06559,1.00252,12.3399,11.3417,13.3383,1.00083
4.2,1.06576,1.00253,12.3293,11.331,13.3276,1.00084
4.21,1.06595,1.00253,12.3186,11.3204,13.317,1.00082
4.22,1.06618,1.00254,12.3079,11.3097,13.3063,1.00083
4.23,1.06642,1.00255,12.2973,11.299,13.2956,1.00084
4.24,1.06637,1.00254,12.2866,11.2884,13.285,1.00083
4.25,1.06668,1.00254,12.276,11.2777,13.2743,1.00083
4.26,1.06692,1.00255,12.2653,11.267,13.2637,1.00085
4.27,1.06711,1.00255,12.2546,11.2564,13.253,1.00084
4.28,1.06723,1.00256,12.2439,11.2457,13.2423,1.00083
4.29,1.06742,1.00256,12.2333,11.2351,13.2316,1.00085
4.3,1.06761,1.00255,12.2226,11.2244,13.221,1.00084
4.31,1.06783,1.00255,12.2119,11.2137,13.2103,1.00083
4.32,1.06809,1.00256,12.2012,11.203,13.1996,1.00085
4.33,1.06828,1.00255,12.1906,11.1923,13.1889,1.00085
4.34,1.06843,1.00254,12.1799,11.1816,13.1782,1.00082
4.35,1.06874,1.00255,12.1692,11.171,13.1675,1.00084
4.36,1.06893,1.00255,12.1585,11.1603,13.1569,1.00084
4.37,1.06909,1.00254,12.1478,11.1496,13.1461,1.00082
4.38,1.06935,1.00255,12.1371,11.1389,13.1355,1.00084
4.39,1.06945,1.00255,12.1264,11.1282,13.1248,1.00085
4.4,1.06951,1.00255,12.1157,11.1175,13.1141,1.00082
4.41,1.06966,1.00255,12.105,11.1068,13.1034,1.00084
4.42,1.06985,1.00255,12.0943,11.0961,13.0927,1.00085
4.43,1.06996,1.00255,12.0836,11.0854,13.082,1.00083
4.44,1.07018,1.00256,12.0729,11.0747,13.0713,1.00084
4.45,1.07029,1.00256,12.0622,11.064,13.0606,1.00085
4.46,1.07038,1.00256,12.0515,11.0533,13.0499,1.00084
4.47,1.07056,1.00256,12.0408,11.0426,13.0392,1.00083
4.48,1.07078,1.00256,12.0301,11.0319,13.0285,1.00085
4.49,1.07092,1.00255,12.0194,11.0212,13.0178,1.00085
4.5,1.07103,1.00256,12.0087,11.0105,13.007,1.00083
4.51,1.07113,1.00257,11.998,10.9998,12.9963,1.00085
4.52,1.07109,1.00257,11.9873,10.9891,12.9856,1.00085
4.53,1.07106,1.00256,11.9766,10.9784,12.9749,1.00082
4.54,1.07127,1.00257,11.9659,10.9676,12.9642,1.00085
4.55,1.07148,1.00256,11.9551,10.9569,12.9535,1.00085
4.56,1.0716,1.00256,11.9444,10.9462,12.9428,1.00083
4.57,1.07178,1.00256,11.9337,10.9355,12.9321,1.00084
4.58,1.07183,1.00256,11.923,10.9248,12.9213,1.00085
4.59,1.0719,1.00255,11.9123,10.9141,12.9106,1.00083
4.6,1.07209,1.00255,11.9016,10.9033,12.8999,1.00084
4.61,1.07223,1.00255,11.8908,10.8926,12.8892,1.00085
4.62,1.07224,1.00255,11.8801,10.8819,12.8785,1.00084
4.63,1.07248,1.00255,11.8694,10.8712,12.8677,1.00083
4.64,1.07257,1.00256,11.8587,10.8605,12.857,1.00085
4.65,1.07272,1.00255,11.8479,10.8497,12.8463,1.00084
4.66,1.07282,1.00255,11.8372,10.839,12.8355,1.00083
4.67,1.07304,1.00256,11.8265,10.8283,12.8248,1.00085
4.68,1.07318,1.00255,11.8158,10.8175,12.8141,1.00085
4.69,1.07324,1.00255,11.805,10.8068,12.8033,1.00082
4.7,1.07346,1.00257,11.7943,10.7961,12.7926,1.00085
4.71,1.07356,1.00256,11.7835,10.7853,12.7819,1.00085
4.72,1.07368,1.00256,11.7728,10.7746,12.7711,1.00083
4.73,1.07391,1.00257,11.7621,10.7639,12.7604,1.00085
4.74,1.07407,1.00258,11.7513,10.7531,12.7497,1.00086
4.75,1.07414,1.00258,11.7406,10.7424,12.7389,1.00084
4.76,1.0743,1.00258,11.7299,10.7317,12.7282,1.00085
4.77,1.0745,1.00259,11.7191,10.7209,12.7175,1.00086
4.78,1.07465,1.00258,11.7084,10.7102,12.7067,1.00085
4.79,1.07479,1.00258,11.6976,10.6994,12.6959,1.00085
4.8,1.07501,1.00258,11.6869,10.6887,12.6852,1.00086
4.81,1.07518,1.00257,11.6761,10.6779,12.6744,1.00085
4.82,1.07533,1.00257,11.6654,10.6671,12.6637,1.00083
4.83,1.07558,1.00257,11.6546,10.6564,12.653,1.00085
4.84,1.07575,1.00255,11.6439,10.6456,12.6422,1.00085
4.85,1.07593,1.00255,11.6331,10.6349,12.6314,1.00082
4.86,1.07612,1.00256,11.6223,10.6241,12.6207,1.00085
4.87,1.0761,1.00256,11.6116,10.6133,12.6099,1.00085
4.88,1.07623,1.00256,11.6008,10.6026,12.5991,1.00082
4.89,1.07644,1.00256,11.59,10.5918,12.5884,1.00085
4.9,1.07652,1.00257,11.5793,10.5811,12.5776,1.00086
4.91,1.07659,1.00257,11.5685,10.5703,12.5669,1.00084
4.92,1.07684,1.00257,11.5578,10.5595,12.5561,1.00084
4.93,1.07698,1.00258,11.547,10.5488,12.5453,1.00086
4.94,1.07706,1.00257,11.5362,10.538,12.5345,1.00084
4.95,1.07725,1.00257,11.5254,10.5272,12.5238,1.00084
4.96,1.07747,1.00258,11.5147,10.5164,12.513,1.00086
4.97,1.07755,1.00258,11.5039,10.5057,12.5022,1.00085
4.98,1.07756,1.00258,11.4931,10.4949,12.4914,1.00083
4.99,1.07766,1.00259,11.4823,10.4841,12.4807,1.00086
5,1.07765,1.00259,11.4716,10.4734,12.4699,1.00086
5.01,1.07774,1.00258,11.4608,10.4626,12.4591,1.00083
5.02,1.07793,1.00259,11.45,10.4518,12.4483,1.00086
5.03,1.07794,1.00258,11.4392,10.441,12.4376,1.00086
5.04,1.07799,1.00258,11.4284,10.4302,12.4268,1.00083
5.05,1.07813,1.00258,11.4177,10.4194,12.416,1.00085
5.06,1.0782,1.00258,11.4069,10.4087,12.4052,1.00086
5.07,1.0783,1.00257,11.3961,10.3979,12.3944,1.00084
5.08,1.07854,1.00257,11.3853,10.3871,12.3837,1.00084
5.09,1.07861,1.00258,11.3745,10.3763,12.3729,1.00086
5.1,1.07869,1.00257,11.3637,10.3655,12.3621,1.00084
5.11,1.07872,1.00257,11.353,10.3548,12.3513,1.00083
5.12,1.07889,1.00258,11.3422,10.344,12.3405,1.00086
5.13,1.07899,1.00257,11.3314,10.3332,12.3297,1.00085
5.14,1.07904,1.00257,11.3206,10.3224,12.3189,1.00083
5.15,1.07924,1.00259,11.3098,10.3116,12.3081,1.00086
5.16,1.07924,1.00259,11.299,10.3008,12.2973,1.00086
5.17,1.07933,1.00259,11.2882,10.29,12.2865,1.00084
5.18,1.07953,1.00259,11.2774,10.2792,12.2757,1.00086
5.19,1.07953,1.00259,11.2666,10.2684,12.265,1.00086
5.2,1.07958,1.0026,11.2558,10.2577,12.2542,1.00085
5.21,1.07966,1.00261,11.245,10.2468,12.2433,1.00085
5.22,1.07972,1.00261,11.2342,10.2361,12.2326,1.00087
5.23,1.07987,1.00261,11.2234,10.2253,12.2218,1.00086
5.24,1.08004,1.00261,11.2126,10.2145,12.2109,1.00085
5.25,1.08029,1.00262,11.2018,10.2037,12.2002,1.00087
5.26,1.08038,1.0026,11.191,10.1928,12.1894,1.00086
5.27,1.08049,1.00259,11.1802,10.182,12.1785,1.00084
5.28,1.08068,1.0026,11.1694,10.1712,12.1677,1.00086
5.29,1.08078,1.00259,11.1586,10.1604,12.157,1.00086
5.3,1.08093,1.00257,11.1478,10.1496,12.1461,1.00083
5.31,1.08113,1.00258,11.137,10.1388,12.1353,1.00085
5.32,1.08119,1.00258,11.1262,10.128,12.1246,1.00086
5.33,1.0812,1.00258,11.1154,10.1172,12.1137,1.00084
5.34,1.0813,1.00258,11.1046,10.1064,12.1029,1.00084
5.35,1.08138,1.00258,11.0938,10.0955,12.0921,1.00086
5.36,1.08155,1.00258,11.0829,10.0847,12.0813,1.00085
5.37,1.08164,1.00258,11.0721,10.0739,12.0704,1.00084
5.38,1.08166,1.00259,11.0613,10.0631,12.0596,1.00086
5.39,1.08169,1.00258,11.0505,10.0523,12.0488,1.00085
5.4,1.08172,1.00258,11.0397,10.0415,12.038,1.00083
5.41,1.0819,1.0026,11.0289,10.0306,12.0272,1.00086
5.42,1.082,1.00259,11.018,10.0198,12.0164,1.00086
5.43,1.08205,1.0026,11.0072,10.009,12.0055,1.00084
5.44,1.08227,1.00261,10.9964,9.9982,11.9947,1.00086
5.45,1.08213,1.00262,10.9856,9.98739,11.9839,1.00087
5.46,1.08209,1.00261,10.9748,9.97658,11.9731,1.00085
5.47,1.08221,1.00261,10.9639,9.96573,11.9622,1.00086
5.48,1.08232,1.00261,10.9531,9.95491,11.9514,1.00087
5.49,1.0824,1.0026,10.9423,9.94409,11.9406,1.00086
5.5,1.08241,1.0026,10.9315,9.93326,11.9298,1.00085
5.51,1.0825,1.0026,10.9206,9.92243,11.919,1.00086
5.52,1.08259,1.00259,10.9098,9.9116,11.9081,1.00086
5.53,1.08271,1.00257,10.899,9.90076,11.8973,1.00083
5.54,1.08282,1.00259,10.8882,9.88994,11.8865,1.00086
5.55,1.08278,1.00258,10.8773,9.87912,11.8757,1.00086
5.56,1.0828,1.00258,10.8665,9.86831,11.8648,1.00083
5.57,1.08291,1.00259,10.8557,9.85748,11.854,1.00085
5.58,1.08288,1.00259,10.8448,9.84664,11.8432,1.00086
5.59,1.08298,1.00259,10.834,9.83581,11.8323,1.00084
5.6,1.08311,1.00259,10.8232,9.82497,11.8215,1.00085
5.61,1.08323,1.0026,10.8124,9.81415,11.8107,1.00087
5.62,1.08323,1.0026,10.8015,9.80332,11.7998,1.00085
5.63,1.08333,1.0026,10.7907,9.79249,11.789,1.00085
5.64,1.08346,1.00261,10.7799,9.78165,11.7782,1.00087
5.65,1.0835,1.0026,10.769,9.77081,11.7673,1.00086
5.66,1.08354,1.0026,10.7582,9.76001,11.7565,1.00084
5.67,1.08363,1.00262,10.7473,9.74917,11.7457,1.00087
5.68,1.08362,1.00262,10.7365,9.73834,11.7348,1.00087
5.69,1.08363,1.00262,10.7257,9.72751,11.724,1.00085
5.7,1.08377,1.00263,10.7148,9.71666,11.7131,1.00087
5.71,1.08386,1.00263,10.704,9.70581,11.7023,1.00088
5.72,1.08391,1.00262,10.6932,9.69498,11.6915,1.00086
5.73,1.08405,1.00262,10.6823,9.68412,11.6806,1.00086
5.74,1.08416,1.00262,10.6715,9.67329,11.6698,1.00087
5.75,1.08417,1.00261,10.6606,9.66245,11.6589,1.00086
5.76,1.08429,1.0026,10.6498,9.65159,11.6481,1.00085
5.77,1.08447,1.00261,10.639,9.64076,11.6373,1.00087
5.78,1.0845,1.0026,10.6281,9.62992,11.6265,1.00086
5.79,1.08455,1.0026,10.6173,9.61909,11.6156,1.00083
5.8,1.08459,1.00261,10.6064,9.60824,11.6048,1.00086
5.81,1.08462,1.0026,10.5956,9.59738,11.5939,1.00086
5.82,1.08463,1.0026,10.5847,9.58653,11.583,1.00084
5.83,1.08474,1.0026,10.5739,9.57568,11.5722,1.00086
5.84,1.08479,1.00261,10.563,9.56483,11.5614,1.00087
5.85,1.0848,1.00261,10.5522,9.55399,11.5505,1.00085
5.86,1.08489,1.00261,10.5413,9.54314,11.5396,1.00085
5.87,1.08503,1.00262,10.5305,9.53229,11.5288,1.00087
5.88,1.0851,1.00261,10.5196,9.52144,11.5179,1.00087
5.89,1.08513,1.00262,10.5088,9.51062,11.5071,1.00085
5.9,1.08525,1.00264,10.4979,9.49977,11.4962,1.00087
5.91,1.0851,1.00264,10.4871,9.48892,11.4854,1.00087
5.92,1.08503,1.00264,10.4762,9.47808,11.4745,1.00085
5.93,1.08518,1.00264,10.4654,9.46721,11.4637,1.00087
5.94,1.08527,1.00264,10.4545,9.45635,11.4528,1.00088
5.95,1.0853,1.00263,10.4437,9.44551,11.442,1.00086
5.96,1.0854,1.00262,10.4328,9.43463,11.4311,1.00086
5.97,1.08546,1.00262,10.422,9.42378,11.4203,1.00087
5.98,1.08545,1.00261,10.4111,9.41293,11.4094,1.00085
5.99,1.08554,1.0026,10.4003,9.40205,11.3986,1.00085
6,1.08565,1.0026,10.3894,9.3912,11.3877,1.00087
6.01,1.08572,1.00259,10.3785,9.38035,11.3769,1.00086
6.02,1.08571,1.00259,10.3677,9.36951,11.366,1.00084
6.03,1.08583,1.0026,10.3568,9.35865,11.3552,1.00086
6.04,1.08589,1.0026,10.346,9.34778,11.3443,1.00086
6.05,1.0859,1.0026,10.3351,9.33692,11.3334,1.00084
6.06,1.08606,1.00261,10.3243,9.32606,11.3226,1.00086
6.07,1.08609,1.00262,10.3134,9.3152,11.3117,1.00087
6.08,1.08603,1.00262,10.3025,9.30435,11.3008,1.00085
6.09,1.08609,1.00263,10.2917,9.29349,11.29,1.00086
6.1,1.08622,1.00264,10.2808,9.28263,11.2791,1.00088
6.11,1.08615,1.00263,10.27,9.27177,11.2683,1.00087
6.12,1.08619,1.00264,10.2591,9.26093,11.2574,1.00086
6.13,1.08631,1.00265,10.2482,9.25007,11.2465,1.00088
6.14,1.08628,1.00265,10.2374,9.23921,11.2357,1.00087
6.15,1.08635,1.00264,10.2265,9.22835,11.2248,1.00085
6.16,1.08659,1.00265,10.2156,9.21747,11.2139,1.00088
6.17,1.08669,1.00264,10.2048,9.20659,11.2031,1.00088
6.18,1.08675,1.00263,10.1939,9.19573,11.1922,1.00086
6.19,1.08696,1.00262,10.183,9.18484,11.1813,1.00086
6.2,1.08705,1.00262,10.1722,9.17397,11.1705,1.00087
6.21,1.08708,1.00261,10.1613,9.1631,11.1596,1.00086
6.22,1.08723,1.0026,10.1504,9.15221,11.1487,1.00085
6.23,1.08738,1.00261,10.1396,9.14135,11.1379,1.00087
6.24,1.08743,1.0026,10.1287,9.13048,11.127,1.00086
6.25,1.08739,1.0026,10.1178,9.11962,11.1161,1.00084
6.26,1.08744,1.00261,10.1069,9.10875,11.1053,1.00086
6.27,1.08752,1.00261,10.0961,9.09786,11.0944,1.00087
6.28,1.0876,1.00261,10.0852,9.08699,11.0835,1.00084
6.29,1.08763,1.00262,10.0743,9.07611,11.0726,1.00086
6.3,1.08767,1.00262,10.0634,9.06523,11.0617,1.00087
6.31,1.08776,1.00262,10.0525,9.05436,11.0508,1.00085
6.32,1.08783,1.00262,10.0417,9.04346,11.04,1.00086
6.33,1.08794,1.00262,10.0308,9.03259,11.0291,1.00088
6.34,1.088,1.00262,10.0199,9.02171,11.0182,1.00087
6.35,1.08804,1.00262,10.009,9.01085,11.0073,1.00085
6.36,1.08821,1.00264,9.99815,8.99998,10.9965,1.00087
6.37,1.08806,1.00264,9.98727,8.9891,10.9856,1.00087
6.38,1.08794,1.00263,9.97639,8.97823,10.9747,1.00085
6.39,1.08805,1.00264,9.96551,8.96734,10.9638,1.00088
6.4,1.08808,1.00264,9.95463,8.95645,10.9529,1.00088
6.41,1.08816,1.00263,9.94375,8.94558,10.942,1.00086
6.42,1.08819,1.00263,9.93287,8.93468,10.9312,1.00086
6.43,1.08823,1.00263,9.92198,8.9238,10.9203,1.00087
6.44,1.08829,1.00262,9.9111,8.91292,10.9094,1.00086
6.45,1.08835,1.00261,9.90022,8.90201,10.8985,1.00085
6.46,1.08841,1.00261,9.88933,8.89114,10.8877,1.00087
6.47,1.08842,1.00261,9.87845,8.88026,10.8768,1.00087
6.48,1.0883,1.0026,9.86757,8.86939,10.8659,1.00084
6.49,1.08837,1.00262,9.85668,8.85851,10.855,1.00086
6.5,1.08842,1.00261,9.8458,8.84761,10.8441,1.00087
6.51,1.08841,1.00261,9.83492,8.83673,10.8332,1.00085
6.52,1.08855,1.00262,9.82403,8.82584,10.8223,1.00086
6.53,1.08857,1.00262,9.81315,8.81495,10.8115,1.00087
6.54,1.08858,1.00263,9.80226,8.80408,10.8006,1.00086
6.55,1.08863,1.00263,9.79137,8.79319,10.7897,1.00086
6.56,1.08869,1.00264,9.78049,8.7823,10.7788,1.00088
6.57,1.08876,1.00263,9.7696,8.77141,10.7679,1.00087
6.58,1.08878,1.00263,9.75871,8.76055,10.757,1.00085
6.59,1.08882,1.00265,9.74782,8.74966,10.7461,1.00088
6.6,1.08879,1.00265,9.73694,8.73878,10.7352,1.00088
6.61,1.08882,1.00265,9.72605,8.7279,10.7243,1.00085
6.62,1.08895,1.00265,9.71516,8.717,10.7135,1.00088
6.63,1.08901,1.00265,9.70427,8.70609,10.7026,1.00088
6.64,1.08902,1.00264,9.69338,8.69522,10.6917,1.00086
6.65,1.08916,1.00263,9.68249,8.6843,10.6808,1.00087
6.66,1.08924,1.00264,9.6716,8.67342,10.6699,1.00088
6.67,1.08924,1.00263,9.6607,8.66252,10.659,1.00086
6.68,1.08933,1.00262,9.64981,8.65162,10.6481,1.00085
6.69,1.08945,1.00263,9.63892,8.64074,10.6372,1.00087
6.7,1.08952,1.00262,9.62802,8.62985,10.6264,1.00087
6.71,1.08937,1.00262,9.61713,8.61897,10.6154,1.00084
6.72,1.08945,1.00263,9.60623,8.60807,10.6046,1.00087
6.73,1.08949,1.00263,9.59534,8.59716,10.5937,1.00087
6.74,1.08949,1.00262,9.58444,8.58627,10.5827,1.00085
6.75,1.08964,1.00263,9.57355,8.57537,10.5718,1.00086
6.76,1.08968,1.00263,9.56265,8.56447,10.561,1.00088
6.77,1.08966,1.00263,9.55176,8.55358,10.55,1.00086
6.78,1.08968,1.00263,9.54086,8.54268,10.5391,1.00086
6.79,1.08982,1.00264,9.52996,8.53178,10.5283,1.00088
6.8,1.08994,1.00264,9.51906,8.52088,10.5174,1.00088
6.81,1.08992,1.00264,9.50816,8.51001,10.5064,1.00085
6.82,1.08997,1.00266,9.49726,8.49911,10.4956,1.00088
6.83,1.08991,1.00266,9.48636,8.48822,10.4847,1.00088
6.84,1.08975,1.00266,9.47547,8.47733,10.4737,1.00086
6.85,1.08987,1.00266,9.46457,8.46641,10.4629,1.00088
6.86,1.08989,1.00266,9.45367,8.4555,10.452,1.00089
6.87,1.08995,1.00265,9.44277,8.44462,10.4411,1.00087
6.88,1.09001,1.00264,9.43187,8.43369,10.4302,1.00086
6.89,1.09006,1.00264,9.42097,8.4228,10.4193,1.00088
6.9,1.09007,1.00263,9.41007,8.41189,10.4084,1.00087
6.91,1.09007,1.00261,9.39917,8.40098,10.3975,1.00085
6.92,1.0902,1.00262,9.38827,8.39009,10.3866,1.00087
6.93,1.09026,1.00262,9.37737,8.37919,10.3757,1.00087
6.94,1.09016,1.00262,9.36646,8.3683,10.3648,1.00085
6.95,1.09029,1.00262,9.35556,8.35739,10.3539,1.00086
6.96,1.09034,1.00263,9.34466,8.34648,10.343,1.00087
6.97,1.09033,1.00263,9.33376,8.33558,10.3321,1.00086
6.98,1.09044,1.00263,9.32285,8.32467,10.3211,1.00086
6.99,1.09042,1.00264,9.31195,8.31377,10.3103,1.00088
7,1.09041,1.00264,9.30104,8.30287,10.2993,1.00087
7.01,1.09041,1.00264,9.29014,8.29197,10.2884,1.00086
7.02,1.09056,1.00265,9.27924,8.28107,10.2775,1.00088
7.03,1.09049,1.00265,9.26833,8.27016,10.2666,1.00088
7.04,1.09048,1.00265,9.25743,8.25928,10.2557,1.00086
7.05,1.09052,1.00267,9.24652,8.24838,10.2448,1.00088
7.06,1.0905,1.00267,9.23562,8.23748,10.2339,1.00088
7.07,1.09053,1.00266,9.22471,8.22658,10.223,1.00087
7.08,1.0907,1.00266,9.2138,8.21564,10.2121,1.00088
7.09,1.09081,1.00267,9.2029,8.20474,10.2012,1.00089
7.1,1.09083,1.00266,9.19199,8.19384,10.1903,1.00087
7.11,1.09089,1.00265,9.18108,8.18292,10.1794,1.00086
7.12,1.09099,1.00265,9.17017,8.17201,10.1685,1.00088
7.13,1.09105,1.00264,9.15926,8.16108,10.1576,1.00087
7.14,1.09106,1.00262,9.14835,8.15017,10.1466,1.00085
7.15,1.09119,1.00263,9.13744,8.13927,10.1358,1.00087
7.16,1.09117,1.00263,9.12653,8.12836,10.1249,1.00088
7.17,1.09104,1.00263,9.11562,8.11746,10.1139,1.00085
7.18,1.0911,1.00263,9.10471,8.10654,10.103,1.00086
7.19,1.09106,1.00264,9.0938,8.09563,10.0921,1.00088
7.2,1.09113,1.00263,9.08288,8.08472,10.0812,1.00086
7.21,1.09113,1.00263,9.07197,8.07381,10.0703,1.00086
7.22,1.09119,1.00265,9.06106,8.06289,10.0594,1.00088
7.23,1.09112,1.00264,9.05015,8.05197,10.0484,1.00087
7.24,1.09103,1.00264,9.03924,8.04107,10.0375,1.00085
7.25,1.09117,1.00265,9.02833,8.03016,10.0266,1.00088
7.26,1.09123,1.00266,9.01742,8.01925,10.0157,1.00088
7.27,1.09119,1.00266,9.0065,8.00837,10.0048,1.00086
7.28,1.09125,1.00267,8.99559,7.99745,9.99387,1.00088
7.29,1.09118,1.00268,8.98468,7.98655,9.98297,1.00089
7.3,1.09104,1.00267,8.97377,7.97564,9.97205,1.00087
7.31,1.0911,1.00266,8.96286,7.9647,9.96113,1.00087
7.32,1.0912,1.00267,8.95195,7.95379,9.95025,1.00089
7.33,1.09122,1.00265,8.94104,7.94287,9.93934,1.00088
7.34,1.09124,1.00264,8.93012,7.93196,9.92839,1.00085
7.35,1.0913,1.00264,8.91921,7.92104,9.91751,1.00087
7.36,1.09126,1.00263,8.9083,7.91012,9.90661,1.00087
7.37,1.09128,1.00262,8.89739,7.8992,9.89567,1.00085
7.38,1.09141,1.00262,8.88647,7.88829,9.88479,1.00087
7.39,1.09137,1.00262,8.87556,7.87738,9.8739,1.00088
7.4,1.09126,1.00262,8.86465,7.86649,9.86296,1.00086
7.41,1.09131,1.00262,8.85373,7.85556,9.85204,1.00086
7.42,1.09144,1.00264,8.84282,7.84465,9.84113,1.00087
7.43,1.0914,1.00263,8.83191,7.83373,9.83021,1.00087
7.44,1.09145,1.00263,8.82099,7.82283,9.81928,1.00085
7.45,1.09154,1.00264,8.81008,7.81191,9.80838,1.00088
7.46,1.09157,1.00264,8.79916,7.80099,9.79746,1.00088
7.47,1.09155,1.00265,8.78825,7.79008,9.78651,1.00086
7.48,1.09163,1.00265,8.77733,7.77916,9.77562,1.00088
7.49,1.09169,1.00266,8.76642,7.76825,9.76472,1.00089
7.5,1.09165,1.00266,8.7555,7.75736,9.75379,1.00087
7.51,1.09164,1.00266,8.74458,7.74643,9.74286,1.00087
7.52,1.09169,1.00267,8.73367,7.73553,9.73196,1.00089
7.53,1.09166,1.00266,8.72275,7.72461,9.72104,1.00088
7.54,1.09173,1.00266,8.71183,7.71368,9.7101,1.00086
7.55,1.09184,1.00267,8.70091,7.70276,9.69921,1.00089
7.56,1.09189,1.00265,8.69,7.69183,9.6883,1.00088
7.57,1.09189,1.00265,8.67908,7.68092,9.67734,1.00086
7.58,1.09197,1.00265,8.66816,7.66999,9.66644,1.00087
7.59,1.09202,1.00265,8.65724,7.65906,9.65554,1.00088
7.6,1.09206,1.00264,8.64632,7.64814,9.64461,1.00086
7.61,1.09213,1.00264,8.6354,7.63722,9.63369,1.00087
7.62,1.09212,1.00264,8.62447,7.62631,9.6228,1.00088
7.63,1.09208,1.00264,8.61355,7.6154,9.61187,1.00087
7.64,1.09208,1.00263,8.60263,7.60448,9.60093,1.00085
7.65,1.0922,1.00264,8.59171,7.59355,9.59002,1.00088
7.66,1.09219,1.00264,8.58079,7.58261,9.5791,1.00088
7.67,1.09215,1.00264,8.56987,7.57171,9.56815,1.00085
7.68,1.09225,1.00265,8.55895,7.56078,9.55724,1.00087
7.69,1.09224,1.00265,8.54802,7.54985,9.54632,1.00088
7.7,1.0922,1.00265,8.5371,7.53894,9.53538,1.00087
7.71,1.09232,1.00265,8.52618,7.528,9.52446,1.00087
7.72,1.09243,1.00266,8.51526,7.51709,9.51355,1.00089
7.73,1.09234,1.00266,8.50433,7.50619,9.50263,1.00088
7.74,1.09231,1.00267,8.49341,7.49528,9.49167,1.00087
7.75,1.09226,1.00268,8.48249,7.48436,9.48077,1.00089
7.76,1.09222,1.00267,8.47156,7.47342,9.46986,1.00089
7.77,1.09223,1.00266,8.46064,7.46249,9.4589,1.00086
7.78,1.09228,1.00267,8.44972,7.45157,9.44801,1.00089
7.79,1.09237,1.00266,8.4388,7.44063,9.4371,1.00089
7.8,1.09235,1.00265,8.42787,7.42972,9.42615,1.00086
7.81,1.09238,1.00265,8.41695,7.41877,9.41523,1.00087
7.82,1.09242,1.00264,8.40602,7.40785,9.40433,1.00088
7.83,1.09245,1.00263,8.3951,7.39692,9.39341,1.00087
7.84,1.09243,1.00262,8.38418,7.386,9.38248,1.00086
7.85,1.09258,1.00263,8.37325,7.37508,9.37158,1.00088
7.86,1.09251,1.00263,8.36233,7.36415,9.36065,1.00087
7.87,1.09254,1.00263,8.3514,7.35324,9.34969,1.00085
7.88,1.09262,1.00264,8.34047,7.3423,9.33878,1.00087
7.89,1.09267,1.00264,8.32955,7.33137,9.32786,1.00088
7.9,1.09264,1.00264,8.31862,7.32046,9.31691,1.00086
7.91,1.09268,1.00265,8.30769,7.30952,9.30598,1.00087
7.92,1.09271,1.00266,8.29677,7.2986,9.29506,1.00089
7.93,1.09267,1.00266,8.28584,7.28768,9.28412,1.00088
7.94,1.09261,1.00266,8.27491,7.27675,9.27318,1.00087
7.95,1.09275,1.00267,8.26399,7.26584,9.26228,1.00089
7.96,1.09271,1.00267,8.25306,7.25492,9.25136,1.00089
7.97,1.09266,1.00267,8.24213,7.24401,9.24039,1.00086
7.98,1.09274,1.00268,8.23121,7.23308,9.2295,1.00088
7.99,1.09287,1.00267,8.22028,7.22213,9.21857,1.00089
8,1.09294,1.00267,8.20935,7.2112,9.20762,1.00087
8.01,1.09304,1.00266,8.19842,7.20026,9.1967,1.00088
8.02,1.09319,1.00266,8.18749,7.18933,9.18579,1.00089
8.03,1.09321,1.00265,8.17656,7.17839,9.17484,1.00087
8.04,1.09324,1.00264,8.16562,7.16745,9.1639,1.00086
8.05,1.09335,1.00264,8.15469,7.15651,9.15299,1.00088
8.06,1.09343,1.00263,8.14376,7.14557,9.14207,1.00088
8.07,1.09343,1.00262,8.13282,7.13466,9.13111,1.00085
8.08,1.09346,1.00264,8.12189,7.12372,9.12021,1.00087
8.09,1.09341,1.00263,8.11095,7.11279,9.10928,1.00088
8.1,1.09331,1.00263,8.10002,7.10186,9.09832,1.00086
8.11,1.09349,1.00263,8.08909,7.0909,9.08738,1.00087
8.12,1.09351,1.00264,8.07815,7.07997,9.07646,1.00088
8.13,1.09347,1.00264,8.06722,7.06905,9.06552,1.00087
8.14,1.09365,1.00264,8.05628,7.0581,9.05456,1.00086
8.15,1.09367,1.00265,8.04534,7.04716,9.04364,1.00088
8.16,1.09359,1.00265,8.03441,7.03622,9.0327,1.00088
8.17,1.0937,1.00264,8.02347,7.02529,9.02174,1.00086
8.18,1.09382,1.00266,8.01253,7.01437,9.01083,1.00088
8.19,1.09374,1.00266,8.0016,7.00344,8.9999,1.00089
8.2,1.0937,1.00267,7.99066,6.99252,8.98893,1.00087
8.21,1.09363,1.00267,7.97972,6.98158,8.978,1.00088
8.22,1.09359,1.00267,7.96879,6.97064,8.96708,1.00089
8.23,1.09364,1.00267,7.95785,6.9597,8.95614,1.00088
8.24,1.09362,1.00266,7.94691,6.94876,8.94519,1.00087
8.25,1.09371,1.00266,7.93598,6.93782,8.93427,1.00089
8.26,1.09368,1.00265,7.92504,6.92687,8.92333,1.00088
