time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.62514,1.00324,30.627,29.6293,31.625,1.00109
4.15,3.62723,1.00318,30.5907,29.593,31.5888,1.00108
4.16,3.62884,1.00315,30.5545,29.5566,31.5525,1.00106
4.17,3.63082,1.00325,30.5182,29.5204,31.5161,1.00109
4.18,3.63236,1.00329,30.4818,29.4841,31.4798,1.00111
4.19,3.63417,1.00323,30.4455,29.4478,31.4435,1.00109
4.2,3.63649,1.00325,30.4092,29.4115,31.4071,1.00109
4.21,3.63878,1.00321,30.3728,29.375,31.3708,1.00108
4.22,3.64035,1.00317,30.3364,29.3386,31.3344,1.00107
4.23,3.64233,1.00329,30.3,29.3023,31.2979,1.0011
4.24,3.64396,1.00332,30.2635,29.2659,31.2615,1.00112
4.25,3.6456,1.00324,30.2271,29.2294,31.2251,1.0011
4.26,3.64815,1.00325,30.1906,29.1929,31.1886,1.00109
4.27,3.65005,1.00322,30.1541,29.1564,31.1521,1.00109
4.28,3.65162,1.0032,30.1176,29.1199,31.1156,1.00108
4.29,3.65374,1.00332,30.0811,29.0834,31.079,1.00111
4.3,3.65538,1.00334,30.0446,29.0469,31.0425,1.00113
4.31,3.65727,1.00326,30.008,29.0103,31.006,1.00109
4.32,3.65978,1.00326,29.9714,28.9737,30.9694,1.00109
4.33,3.6616,1.00324,29.9348,28.9371,30.9328,1.0011
4.34,3.66305,1.00324,29.8982,28.9004,30.8962,1.00109
4.35,3.66513,1.00335,29.8615,28.8639,30.8595,1.00113
4.36,3.66706,1.00335,29.8249,28.8272,30.8228,1.00113
4.37,3.66909,1.00328,29.7882,28.7905,30.7862,1.0011
4.38,3.67148,1.00327,29.7515,28.7538,30.7495,1.0011
4.39,3.67321,1.00325,29.7148,28.717,30.7128,1.0011
4.4,3.67498,1.00329,29.678,28.6803,30.676,1.0011
4.41,3.6769,1.00336,29.6413,28.6436,30.6392,1.00114
4.42,3.67853,1.00334,29.6045,28.6068,30.6024,1.00113
4.43,3.68072,1.00332,29.5677,28.57,30.5656,1.00111
4.44,3.6828,1.00329,29.5309,28.5332,30.5289,1.00111
4.45,3.68418,1.00326,29.494,28.4963,30.492,1.00111
4.46,3.68631,1.00336,29.4572,28.4596,30.4551,1.00112
4.47,3.68788,1.00339,29.4203,28.4227,30.4182,1.00115
4.48,3.68981,1.00333,29.3834,28.3858,30.3814,1.00112
4.49,3.69212,1.00334,29.3465,28.3489,30.3445,1.00112
4.5,3.69404,1.00331,29.3096,28.3119,30.3075,1.00112
4.51,3.69566,1.0033,29.2727,28.275,30.2706,1.00111
4.52,3.69723,1.00338,29.2357,28.2381,30.2336,1.00114
4.53,3.69885,1.00339,29.1987,28.2011,30.1966,1.00115
4.54,3.7007,1.00337,29.1617,28.1641,30.1596,1.00113
4.55,3.70281,1.00334,29.1247,28.127,30.1226,1.00113
4.56,3.70414,1.00329,29.0877,28.0899,30.0856,1.00112
4.57,3.70583,1.00338,29.0506,28.053,30.0485,1.00113
4.58,3.70751,1.00341,29.0135,28.0159,30.0114,1.00115
4.59,3.70872,1.00338,28.9765,27.9788,29.9744,1.00113
4.6,3.71081,1.00338,28.9394,27.9417,29.9373,1.00114
4.61,3.71257,1.00334,28.9023,27.9046,29.9002,1.00113
4.62,3.71418,1.00334,28.8651,27.8675,29.8631,1.00112
4.63,3.71579,1.0034,28.828,27.8304,29.8259,1.00115
4.64,3.71684,1.00339,28.7908,27.7932,29.7887,1.00115
4.65,3.7189,1.00344,28.7536,27.7561,29.7515,1.00115
4.66,3.72044,1.00339,28.7164,27.7188,29.7143,1.00114
4.67,3.722,1.00332,28.6792,27.6816,29.6772,1.00111
4.68,3.72382,1.00338,28.642,27.6444,29.6399,1.00114
4.69,3.72512,1.00342,28.6048,27.6071,29.6026,1.00116
4.7,3.72669,1.00345,28.5675,27.5699,29.5654,1.00116
4.71,3.7283,1.00345,28.5302,27.5326,29.5281,1.00116
4.72,3.72948,1.00335,28.4929,27.4953,29.4909,1.00113
4.73,3.73138,1.00338,28.4556,27.458,29.4535,1.00114
4.74,3.73272,1.0034,28.4183,27.4207,29.4162,1.00115
4.75,3.73425,1.00342,28.381,27.3834,29.3789,1.00115
4.76,3.73579,1.00347,28.3436,27.346,29.3415,1.00118
4.77,3.73697,1.0034,28.3063,27.3086,29.3041,1.00115
4.78,3.73902,1.00342,28.2689,27.2713,29.2668,1.00114
4.79,3.74024,1.00339,28.2315,27.2338,29.2294,1.00115
4.8,3.74161,1.0034,28.1941,27.1965,29.192,1.00114
4.81,3.74314,1.00347,28.1567,27.1591,29.1545,1.00118
4.82,3.74451,1.00345,28.1192,27.1216,29.117,1.00117
4.83,3.74639,1.00346,28.0818,27.0842,29.0796,1.00116
4.84,3.74786,1.00343,28.0443,27.0467,29.0422,1.00116
4.85,3.74926,1.00339,28.0068,27.0092,29.0047,1.00114
4.86,3.7507,1.00346,27.9693,26.9717,28.9672,1.00117
4.87,3.75184,1.00346,27.9318,26.9342,28.9296,1.00117
4.88,3.75372,1.00351,27.8943,26.8968,28.8921,1.00117
4.89,3.75523,1.00347,27.8567,26.8591,28.8546,1.00117
4.9,3.75668,1.00341,27.8192,26.8216,28.8171,1.00114
4.91,3.75841,1.00344,27.7816,26.784,28.7795,1.00117
4.92,3.75936,1.00344,27.744,26.7464,28.7418,1.00117
4.93,3.76114,1.00352,27.7064,26.7089,28.7042,1.00118
4.94,3.76241,1.0035,27.6688,26.6712,28.6666,1.00118
4.95,3.76398,1.00343,27.6312,26.6336,28.6291,1.00116
4.96,3.76551,1.00345,27.5935,26.5959,28.5914,1.00117
4.97,3.76641,1.00343,27.5558,26.5582,28.5537,1.00116
4.98,3.76822,1.00352,27.5182,26.5207,28.516,1.00118
4.99,3.76921,1.00351,27.4805,26.4829,28.4783,1.00119
5,3.77094,1.00348,27.4428,26.4453,28.4407,1.00117
5.01,3.77258,1.00347,27.4051,26.4075,28.4029,1.00118
5.02,3.77377,1.00342,27.3673,26.3697,28.3652,1.00115
5.03,3.77552,1.0035,27.3296,26.332,28.3274,1.00118
5.04,3.77646,1.00352,27.2918,26.2943,28.2896,1.00119
5.05,3.77807,1.00354,27.2541,26.2566,28.2519,1.00119
5.06,3.77939,1.00352,27.2163,26.2187,28.2141,1.00119
5.07,3.7809,1.00345,27.1785,26.1809,28.1764,1.00116
5.08,3.78247,1.00349,27.1407,26.1431,28.1385,1.00118
5.09,3.78328,1.00347,27.1028,26.1052,28.1006,1.00118
5.1,3.78482,1.00357,27.065,26.0675,28.0628,1.0012
5.11,3.78602,1.00354,27.0271,26.0296,28.0249,1.0012
5.12,3.78742,1.0035,26.9893,25.9918,27.9871,1.00118
5.13,3.78894,1.00351,26.9514,25.9538,27.9492,1.00118
5.14,3.78993,1.00347,26.9135,25.9159,27.9114,1.00117
5.15,3.79133,1.00355,26.8756,25.8781,27.8734,1.0012
5.16,3.79216,1.00352,26.8377,25.8401,27.8354,1.0012
5.17,3.79362,1.00357,26.7997,25.8023,27.7975,1.00119
5.18,3.79486,1.00352,26.7618,25.7643,27.7596,1.00119
5.19,3.79596,1.00349,26.7239,25.7263,27.7217,1.00117
5.2,3.7971,1.00354,26.6859,25.6884,27.6837,1.0012
5.21,3.79803,1.00352,26.6479,25.6504,27.6457,1.00118
5.22,3.79931,1.00357,26.6099,25.6124,27.6077,1.00121
5.23,3.80027,1.00351,26.5719,25.5743,27.5697,1.00119
5.24,3.80158,1.00356,26.5339,25.5364,27.5317,1.00119
5.25,3.80246,1.00353,26.4959,25.4984,27.4937,1.00119
5.26,3.80352,1.00354,26.4579,25.4604,27.4557,1.00119
5.27,3.80465,1.00359,26.4198,25.4223,27.4176,1.00121
5.28,3.80558,1.00354,26.3818,25.3843,27.3796,1.00119
5.29,3.80676,1.00356,26.3437,25.3462,27.3415,1.00121
5.3,3.80729,1.00349,26.3057,25.308,27.3035,1.00118
5.31,3.80874,1.00357,26.2676,25.2701,27.2654,1.0012
5.32,3.80913,1.00357,26.2295,25.2319,27.2272,1.0012
5.33,3.81028,1.0036,26.1914,25.194,27.1892,1.00121
5.34,3.81115,1.0036,26.1533,25.1558,27.151,1.00121
5.35,3.81184,1.00353,26.1152,25.1177,27.113,1.00119
5.36,3.81293,1.00355,26.077,25.0795,27.0748,1.00121
5.37,3.81328,1.00351,26.0389,25.0414,27.0367,1.00119
5.38,3.81444,1.0036,26.0008,25.0033,26.9985,1.00121
5.39,3.81482,1.00355,25.9626,24.965,26.9604,1.00121
5.4,3.81613,1.00361,25.9245,24.927,26.9222,1.00121
5.41,3.81688,1.00357,25.8863,24.8888,26.8841,1.00121
5.42,3.81783,1.00356,25.8481,24.8507,26.846,1.0012
5.43,3.81832,1.00359,25.81,24.8125,26.8077,1.00122
5.44,3.81903,1.00356,25.7718,24.7743,26.7696,1.0012
5.45,3.81978,1.00359,25.7336,24.7361,26.7314,1.00122
5.46,3.8204,1.00352,25.6954,24.6978,26.6932,1.00119
5.47,3.82141,1.00359,25.6572,24.6597,26.6549,1.00121
5.48,3.82159,1.00355,25.619,24.6214,26.6167,1.0012
5.49,3.82243,1.00363,25.5807,24.5833,26.5785,1.00121
5.5,3.82267,1.00361,25.5425,24.545,26.5403,1.00122
5.51,3.82363,1.0036,25.5043,24.5069,26.5021,1.00121
5.52,3.8242,1.00359,25.466,24.4685,26.4638,1.00121
5.53,3.82516,1.00353,25.4278,24.4303,26.4257,1.00119
5.54,3.82599,1.00357,25.3895,24.392,26.3873,1.00122
5.55,3.82624,1.00355,25.3513,24.3537,26.3491,1.0012
5.56,3.8271,1.00364,25.313,24.3155,26.3107,1.00123
5.57,3.82749,1.00357,25.2747,24.2772,26.2725,1.0012
5.58,3.82847,1.00361,25.2365,24.239,26.2342,1.00121
5.59,3.82919,1.00358,25.1982,24.2007,26.1959,1.00121
5.6,3.83004,1.00361,25.1599,24.1625,26.1577,1.00121
5.61,3.83037,1.00363,25.1216,24.1241,26.1193,1.00122
5.62,3.83106,1.00359,25.0833,24.0859,26.0811,1.00122
5.63,3.83182,1.0036,25.045,24.0475,26.0427,1.00122
5.64,3.83259,1.00353,25.0066,24.0091,26.0045,1.0012
5.65,3.83342,1.00359,24.9683,23.9708,25.966,1.00122
5.66,3.83374,1.00356,24.93,23.9324,25.9277,1.0012
5.67,3.83487,1.00367,24.8916,23.8942,25.8893,1.00123
5.68,3.83512,1.00361,24.8533,23.8558,25.851,1.00122
5.69,3.8362,1.00364,24.8149,23.8175,25.8127,1.00122
5.7,3.83701,1.0036,24.7766,23.7791,25.7743,1.00121
5.71,3.83777,1.00361,24.7382,23.7408,25.736,1.00121
5.72,3.83848,1.00363,24.6998,23.7023,25.6975,1.00123
5.73,3.83936,1.0036,24.6614,23.664,25.6593,1.00122
5.74,3.84014,1.00362,24.623,23.6255,25.6208,1.00123
5.75,3.84097,1.00355,24.5846,23.5871,25.5824,1.00121
5.76,3.84189,1.00362,24.5462,23.5487,25.5439,1.00122
5.77,3.84254,1.00357,24.5078,23.5102,25.5055,1.00121
5.78,3.84349,1.00368,24.4693,23.4719,25.467,1.00123
5.79,3.844,1.00361,24.4309,23.4334,25.4286,1.00122
5.8,3.84571,1.00367,24.3925,23.3951,25.3902,1.00123
5.81,3.84639,1.00361,24.354,23.3565,25.3517,1.00122
5.82,3.84744,1.00364,24.3155,23.3182,25.3133,1.00122
5.83,3.84823,1.00362,24.2771,23.2796,25.2748,1.00123
5.84,3.84907,1.00364,24.2386,23.2412,25.2364,1.00123
5.85,3.85017,1.00365,24.2001,23.2026,25.1978,1.00124
5.86,3.85124,1.00359,24.1616,23.1641,25.1594,1.00122
5.87,3.85238,1.00363,24.1231,23.1255,25.1208,1.00123
5.88,3.85316,1.00359,24.0845,23.087,25.0823,1.00122
5.89,3.85428,1.00367,24.046,23.0485,25.0437,1.00124
5.9,3.85505,1.00362,24.0074,23.0099,25.0052,1.00122
5.91,3.85635,1.00369,23.9689,22.9715,24.9666,1.00124
5.92,3.85738,1.0036,23.9303,22.9328,24.928,1.00122
5.93,3.85904,1.00368,23.8917,22.8943,24.8895,1.00123
5.94,3.85978,1.00363,23.8531,22.8556,24.8509,1.00123
5.95,3.86105,1.00369,23.8145,22.8172,24.8123,1.00124
5.96,3.86213,1.00366,23.7759,22.7785,24.7736,1.00124
5.97,3.86325,1.00367,23.7373,22.74,24.7351,1.00123
5.98,3.86439,1.00363,23.6987,22.7012,24.6964,1.00124
5.99,3.86558,1.00364,23.66,22.6626,24.6578,1.00123
6,3.86632,1.00366,23.6213,22.6239,24.6191,1.00125
6.01,3.86743,1.00365,23.5827,22.5853,24.5805,1.00124
6.02,3.86852,1.00369,23.544,22.5465,24.5417,1.00125
6.03,3.86958,1.00363,23.5053,22.5079,24.5031,1.00123
6.04,3.87052,1.00367,23.4666,22.4691,24.4643,1.00124
6.05,3.87176,1.00362,23.4279,22.4304,24.4257,1.00123
6.06,3.873,1.00371,23.3892,22.3918,24.3869,1.00125
6.07,3.87369,1.00366,23.3504,22.353,24.3482,1.00124
6.08,3.87483,1.00373,23.3117,22.3143,24.3094,1.00126
6.09,3.8757,1.00363,23.273,22.2755,24.2707,1.00123
6.1,3.87679,1.00372,23.2342,22.2368,24.2319,1.00125
6.11,3.87742,1.00363,23.1954,22.1979,24.1931,1.00122
6.12,3.87859,1.00374,23.1566,22.1593,24.1544,1.00126
6.13,3.87899,1.00367,23.1179,22.1204,24.1155,1.00124
6.14,3.88005,1.00374,23.0791,22.0818,24.0768,1.00126
6.15,3.88072,1.00365,23.0403,22.0427,24.0379,1.00123
6.16,3.88199,1.0037,23.0014,22.0041,23.9992,1.00125
6.17,3.88231,1.00367,22.9626,21.9651,23.9603,1.00124
6.18,3.88366,1.00373,22.9238,21.9265,23.9216,1.00125
6.19,3.88414,1.00371,22.885,21.8875,23.8826,1.00125
6.2,3.88496,1.00371,22.8461,21.8488,23.8439,1.00125
6.21,3.8857,1.00369,22.8073,21.8098,23.8049,1.00124
6.22,3.88673,1.00369,22.7684,21.7711,23.7662,1.00125
6.23,3.88704,1.00371,22.7295,21.732,23.7271,1.00125
6.24,3.88803,1.00371,22.6906,21.6934,23.6885,1.00126
6.25,3.88868,1.00372,22.6518,21.6543,23.6494,1.00126
6.26,3.88941,1.00369,22.6129,21.6156,23.6107,1.00125
6.27,3.88999,1.00371,22.574,21.5765,23.5716,1.00125
6.28,3.89069,1.00367,22.5351,21.5377,23.5329,1.00125
6.29,3.89119,1.00374,22.4962,21.4987,23.4938,1.00126
6.3,3.89199,1.00369,22.4573,21.4599,23.4551,1.00126
6.31,3.89289,1.00376,22.4183,21.4209,23.4159,1.00126
6.32,3.89363,1.00366,22.3794,21.382,23.3772,1.00125
6.33,3.89413,1.00374,22.3405,21.343,23.3381,1.00126
6.34,3.89474,1.00365,22.3015,21.3041,23.2993,1.00125
6.35,3.89539,1.00378,22.2626,21.2652,23.2602,1.00126
6.36,3.89606,1.00367,22.2236,21.2262,23.2214,1.00126
6.37,3.89673,1.00377,22.1847,21.1873,23.1823,1.00126
6.38,3.89754,1.00364,22.1457,21.1482,23.1435,1.00125
6.39,3.89796,1.00376,22.1067,21.1093,23.1043,1.00126
6.4,3.8986,1.00366,22.0677,21.0703,23.0655,1.00125
6.41,3.89926,1.00379,22.0287,21.0314,23.0264,1.00127
6.42,3.89976,1.00367,21.9897,20.9923,22.9875,1.00126
6.43,3.90041,1.00377,21.9507,20.9534,22.9484,1.00126
6.44,3.90139,1.00364,21.9117,20.9143,22.9095,1.00125
6.45,3.90213,1.00378,21.8727,20.8754,22.8704,1.00127
6.46,3.90269,1.00367,21.8337,20.8362,22.8314,1.00126
6.47,3.90333,1.00381,21.7947,20.7973,22.7923,1.00128
6.48,3.90397,1.00367,21.7556,20.7582,22.7534,1.00126
6.49,3.90518,1.00378,21.7166,20.7192,22.7142,1.00127
6.5,3.90573,1.00364,21.6775,20.68,22.6753,1.00125
6.51,3.9065,1.00379,21.6385,20.6412,22.6361,1.00127
6.52,3.90701,1.00368,21.5994,20.6019,22.5971,1.00126
6.53,3.90766,1.00381,21.5603,20.563,22.558,1.00128
6.54,3.90865,1.00367,21.5212,20.5238,22.519,1.00126
6.55,3.90947,1.00379,21.4822,20.4848,22.4798,1.00127
6.56,3.91002,1.00366,21.4431,20.4456,22.4408,1.00125
6.57,3.9114,1.0038,21.404,20.4067,22.4016,1.00127
6.58,3.91214,1.00369,21.3648,20.3674,22.3625,1.00127
6.59,3.913,1.00382,21.3257,20.3284,22.3234,1.00128
6.6,3.91381,1.00368,21.2866,20.2891,22.2843,1.00126
6.61,3.91472,1.00379,21.2474,20.2502,22.2451,1.00127
6.62,3.91569,1.00367,21.2083,20.2108,22.206,1.00126
6.63,3.91672,1.00382,21.1691,20.1719,22.1668,1.00128
6.64,3.91754,1.00371,21.13,20.1325,22.1276,1.00127
6.65,3.9184,1.00383,21.0908,20.0935,22.0884,1.00128
6.66,3.91938,1.00369,21.0516,20.0541,22.0493,1.00126
6.67,3.9204,1.0038,21.0124,20.0151,22.0101,1.00127
6.68,3.92144,1.00369,20.9732,19.9757,21.9709,1.00126
6.69,3.92285,1.00384,20.934,19.9367,21.9316,1.00129
6.7,3.92395,1.00373,20.8947,19.8973,21.8924,1.00128
6.71,3.92495,1.00384,20.8555,19.8582,21.8531,1.00129
6.72,3.92633,1.00371,20.8162,19.8188,21.8139,1.00127
6.73,3.92775,1.00382,20.777,19.7797,21.7746,1.00128
6.74,3.9289,1.00373,20.7377,19.7403,21.7354,1.00128
6.75,3.93027,1.00385,20.6984,19.7011,21.696,1.00129
6.76,3.93202,1.00375,20.6591,19.6617,21.6568,1.00128
6.77,3.93328,1.00384,20.6197,19.6225,21.6174,1.00128
6.78,3.93485,1.00373,20.5804,19.583,21.5781,1.00128
6.79,3.93629,1.00385,20.5411,19.5438,21.5386,1.00128
6.8,3.9378,1.00377,20.5017,19.5043,21.4994,1.00129
6.81,3.93928,1.00385,20.4623,19.465,21.4599,1.00128
6.82,3.94114,1.00377,20.4229,19.4256,21.4206,1.0013
6.83,3.94279,1.00383,20.3835,19.3862,21.381,1.00127
6.84,3.94447,1.00378,20.344,19.3467,21.3418,1.0013
6.85,3.94595,1.00384,20.3046,19.3073,21.3021,1.00127
6.86,3.94776,1.00381,20.2651,19.2678,21.2628,1.00131
6.87,3.94928,1.00387,20.2256,19.2283,21.2231,1.00128
6.88,3.95099,1.00381,20.1861,19.1889,21.1839,1.00131
6.89,3.9526,1.00383,20.1466,19.1493,21.1442,1.00128
6.9,3.95407,1.0038,20.1071,19.1098,21.1048,1.0013
6.91,3.9555,1.00385,20.0675,19.0702,21.0651,1.00129
6.92,3.95683,1.00384,20.028,19.0307,21.0257,1.00131
6.93,3.95802,1.00385,19.9884,18.991,20.9859,1.0013
6.94,3.95936,1.00384,19.9488,18.9516,20.9465,1.0013
6.95,3.961,1.00384,19.9092,18.9119,20.9068,1.0013
6.96,3.96189,1.00386,19.8696,18.8724,20.8673,1.0013
6.97,3.9631,1.00385,19.83,18.8326,20.8276,1.00131
6.98,3.96396,1.00388,19.7903,18.7931,20.788,1.0013
6.99,3.96515,1.00386,19.7507,18.7534,20.7483,1.00131
7,3.96617,1.00384,19.711,18.7137,20.7086,1.00128
7.01,3.9675,1.00385,19.6714,18.6741,20.669,1.00131
7.02,3.96803,1.00386,19.6317,18.6344,20.6293,1.00129
7.03,3.96882,1.00389,19.592,18.5947,20.5896,1.00132
7.04,3.96975,1.00387,19.5523,18.555,20.5499,1.00131
7.05,3.97083,1.00387,19.5126,18.5154,20.5103,1.00132
7.06,3.97174,1.00384,19.4729,18.4755,20.4705,1.0013
7.07,3.97278,1.00386,19.4332,18.4359,20.4309,1.00131
7.08,3.97404,1.00386,19.3935,18.3961,20.391,1.00131
7.09,3.97467,1.00392,19.3537,18.3565,20.3513,1.00132
7.1,3.9758,1.00388,19.314,18.3167,20.3116,1.00132
7.11,3.97664,1.00389,19.2742,18.2769,20.2718,1.0013
7.12,3.97795,1.00386,19.2344,18.2371,20.2321,1.00131
7.13,3.9788,1.00386,19.1946,18.1973,20.1922,1.00129
7.14,3.97991,1.00389,19.1549,18.1576,20.1525,1.00132
7.15,3.98065,1.0039,19.115,18.1178,20.1126,1.00132
7.16,3.98166,1.0039,19.0752,18.078,20.0729,1.00133
7.17,3.98279,1.00388,19.0354,18.0381,20.033,1.00132
7.18,3.98363,1.00388,18.9956,17.9984,19.9932,1.00131
7.19,3.98464,1.00387,18.9557,17.9584,19.9533,1.00131
7.2,3.98558,1.00392,18.9159,17.9187,19.9135,1.00131
7.21,3.98642,1.00391,18.876,17.8788,19.8736,1.00133
7.22,3.98713,1.00391,18.8362,17.8389,19.8337,1.00131
7.23,3.98824,1.0039,18.7963,17.799,19.7939,1.00133
7.24,3.98881,1.00388,18.7564,17.7591,19.754,1.0013
7.25,3.9898,1.00389,18.7165,17.7192,19.7141,1.00132
7.26,3.99074,1.0039,18.6766,17.6793,19.6742,1.00132
7.27,3.99151,1.00393,18.6367,17.6395,19.6343,1.00133
7.28,3.99253,1.00392,18.5968,17.5995,19.5943,1.00133
7.29,3.99329,1.00393,18.5569,17.5596,19.5544,1.00132
7.3,3.99433,1.00388,18.5169,17.5196,19.5145,1.00133
7.31,3.99507,1.00391,18.477,17.4797,19.4745,1.0013
7.32,3.99611,1.00393,18.437,17.4398,19.4346,1.00134
7.33,3.99686,1.00393,18.3971,17.3998,19.3946,1.00132
7.34,3.9979,1.00394,18.3571,17.3598,19.3547,1.00134
7.35,3.99867,1.00391,18.3171,17.3198,19.3146,1.00132
7.36,3.9995,1.00391,18.2771,17.2799,19.2748,1.00133
7.37,4.00041,1.00393,18.2371,17.2398,19.2347,1.00133
7.38,4.00093,1.00394,18.1971,17.1999,19.1947,1.00133
7.39,4.00209,1.00392,18.1571,17.1598,19.1547,1.00134
7.4,4.00261,1.00394,18.1171,17.1198,19.1146,1.00132
7.41,4.00377,1.00394,18.077,17.0798,19.0746,1.00134
7.42,4.00442,1.00391,18.037,17.0397,19.0346,1.00132
7.43,4.00522,1.00394,17.9969,16.9997,18.9946,1.00134
7.44,4.00592,1.00393,17.9569,16.9596,18.9544,1.00133
7.45,4.00685,1.00395,17.9168,16.9196,18.9144,1.00134
7.46,4.00776,1.00394,17.8768,16.8795,18.8743,1.00134
7.47,4.00841,1.00394,17.8367,16.8394,18.8342,1.00132
7.48,4.00949,1.00394,17.7966,16.7993,18.7942,1.00134
7.49,4.01006,1.00395,17.7565,16.7592,18.754,1.00133
7.5,4.01097,1.00396,17.7164,16.7192,18.714,1.00134
7.51,4.01173,1.00393,17.6763,16.679,18.6738,1.00134
7.52,4.01243,1.00395,17.6362,16.639,18.6338,1.00134
7.53,4.01337,1.00395,17.596,16.5987,18.5936,1.00134
7.54,4.01392,1.00397,17.5559,16.5587,18.5534,1.00133
7.55,4.01483,1.00395,17.5157,16.5185,18.5133,1.00135
7.56,4.01541,1.00397,17.4756,16.4784,18.4731,1.00133
7.57,4.01656,1.00396,17.4354,16.4382,18.433,1.00135
7.58,4.01753,1.00394,17.3953,16.398,18.3928,1.00133
7.59,4.0182,1.00396,17.3551,16.3579,18.3527,1.00135
7.6,4.019,1.00397,17.3149,16.3177,18.3124,1.00134
7.61,4.01951,1.00398,17.2747,16.2775,18.2723,1.00134
7.62,4.02047,1.00397,17.2345,16.2373,18.2321,1.00135
7.63,4.0211,1.00396,17.1943,16.1971,18.1918,1.00133
7.64,4.02191,1.00396,17.1541,16.1569,18.1517,1.00135
7.65,4.02241,1.00396,17.1139,16.1166,18.1114,1.00134
7.66,4.023,1.00398,17.0736,16.0764,18.0712,1.00135
7.67,4.02389,1.00398,17.0334,16.0362,18.0309,1.00135
7.68,4.02418,1.00398,16.9932,15.996,17.9907,1.00133
7.69,4.02526,1.00397,16.9529,15.9557,17.9505,1.00135
7.7,4.02583,1.00397,16.9127,15.9154,17.9102,1.00133
7.71,4.02666,1.00399,16.8724,15.8752,17.87,1.00136
7.72,4.02732,1.00398,16.8321,15.8349,17.8296,1.00135
7.73,4.02801,1.00399,16.7919,15.7947,17.7894,1.00135
7.74,4.02883,1.00397,16.7516,15.7544,17.7491,1.00135
7.75,4.02951,1.00397,16.7113,15.7141,17.7088,1.00133
7.76,4.03046,1.00399,16.671,15.6738,17.6685,1.00136
7.77,4.03102,1.00399,16.6307,15.6335,17.6282,1.00134
7.78,4.03162,1.004,16.5904,15.5932,17.5879,1.00136
7.79,4.0325,1.00399,16.5501,15.5528,17.5476,1.00135
7.8,4.03298,1.004,16.5097,15.5126,17.5073,1.00135
7.81,4.03386,1.00397,16.4694,15.4722,17.4669,1.00135
7.82,4.03446,1.00399,16.4291,15.4318,17.4265,1.00134
7.83,4.03521,1.00401,16.3887,15.3915,17.3863,1.00136
7.84,4.0358,1.004,16.3483,15.3511,17.3459,1.00135
7.85,4.03657,1.00401,16.308,15.3108,17.3055,1.00136
7.86,4.03729,1.00399,16.2676,15.2704,17.2652,1.00136
7.87,4.03776,1.00399,16.2272,15.2301,17.2248,1.00134
7.88,4.03864,1.004,16.1869,15.1897,17.1844,1.00136
7.89,4.03915,1.00399,16.1465,15.1493,17.144,1.00135
7.9,4.03964,1.00403,16.1061,15.1089,17.1036,1.00137
7.91,4.04053,1.00401,16.0657,15.0685,17.0632,1.00136
7.92,4.04113,1.00401,16.0253,15.0281,17.0228,1.00135
7.93,4.04183,1.00398,15.9849,14.9877,16.9824,1.00136
7.94,4.0424,1.00401,15.9444,14.9472,16.9419,1.00134
7.95,4.04323,1.00401,15.904,14.9068,16.9016,1.00137
7.96,4.04384,1.00401,15.8636,14.8664,16.8611,1.00136
7.97,4.04444,1.00403,15.8231,14.826,16.8207,1.00137
7.98,4.04516,1.00401,15.7827,14.7855,16.7802,1.00136
7.99,4.0457,1.004,15.7422,14.7451,16.7398,1.00134
8,4.04639,1.00402,15.7018,14.7046,16.6993,1.00137
8.01,4.04695,1.004,15.6613,14.6641,16.6588,1.00136
8.02,4.04738,1.00403,15.6208,14.6237,16.6184,1.00137
8.03,4.04796,1.00404,15.5804,14.5832,16.5779,1.00137
8.04,4.04838,1.00402,15.5399,14.5427,16.5374,1.00135
8.05,4.04911,1.00401,15.4994,14.5022,16.497,1.00137
8.06,4.04953,1.00401,15.4589,14.4617,16.4564,1.00135
8.07,4.05036,1.00402,15.4184,14.4212,16.4159,1.00137
8.08,4.05114,1.00403,15.3779,14.3807,16.3754,1.00137
8.09,4.05138,1.00406,15.3374,14.3403,16.3349,1.00136
8.1,4.05217,1.00403,15.2969,14.2997,16.2944,1.00137
8.11,4.05267,1.00401,15.2563,14.2592,16.2539,1.00135
8.12,4.05323,1.00402,15.2158,14.2187,16.2134,1.00137
8.13,4.05382,1.00403,15.1753,14.1781,16.1728,1.00137
8.14,4.05424,1.00406,15.1347,14.1376,16.1323,1.00137
8.15,4.05484,1.00404,15.0942,14.097,16.0917,1.00138
8.16,4.05532,1.00403,15.0537,14.0565,16.0511,1.00135
8.17,4.05584,1.00402,15.0131,14.0159,16.0106,1.00137
8.18,4.05637,1.00401,14.9725,13.9753,15.9701,1.00136
8.19,4.05686,1.00406,14.932,13.9348,15.9295,1.00137
8.2,4.05744,1.00405,14.8914,13.8942,15.8889,1.00138
8.21,4.05786,1.00406,14.8508,13.8537,15.8483,1.00136
8.22,4.0587,1.00404,14.8102,13.8131,15.8078,1.00137
8.23,4.05938,1.004,14.7697,13.7724,15.7672,1.00136
8.24,4.05954,1.00405,14.7291,13.7319,15.7266,1.00137
8.25,4.0602,1.00405,14.6885,13.6913,15.686,1.00138
8.26,4.06063,1.00406,14.6479,13.6507,15.6453,1.00136
8.27,4.06114,1.00406,14.6073,13.6101,15.6048,1.00138
8.28,4.06154,1.00402,14.5666,13.5694,15.5641,1.00136
