time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.256764,1.24187,0.879285,0.034731,1.70149,1.03495
8.14,-0.249598,1.23405,0.881816,0.0342499,1.7087,1.03318
8.15,-0.242289,1.22639,0.884274,0.0337949,1.71591,1.03146
8.16,-0.234838,1.21895,0.886659,0.0333281,1.72297,1.02979
8.17,-0.227282,1.21172,0.888969,0.0328447,1.7299,1.02818
8.18,-0.219588,1.20466,0.891202,0.0323968,1.7368,1.02661
8.19,-0.211669,1.19771,0.893358,0.0319764,1.74375,1.0251
8.2,-0.203665,1.1909,0.895433,0.0315685,1.75068,1.02364
8.21,-0.195483,1.18432,0.897429,0.0311702,1.75746,1.02225
8.22,-0.187231,1.17796,0.899341,0.0307746,1.76409,1.02089
8.23,-0.178802,1.17177,0.90117,0.0303955,1.77067,1.0196
8.24,-0.170282,1.16571,0.902916,0.0300309,1.77723,1.01836
8.25,-0.161704,1.15979,0.904575,0.0296898,1.78376,1.01718
8.26,-0.152948,1.15403,0.906147,0.0293478,1.79022,1.01605
8.27,-0.144123,1.1485,0.907632,0.0290311,1.79655,1.015
8.28,-0.135143,1.14318,0.909028,0.028684,1.8027,1.01401
8.29,-0.12617,1.13798,0.910334,0.028359,1.80884,1.01307
8.3,-0.116897,1.13288,0.911548,0.0280284,1.81495,1.01219
8.31,-0.10777,1.12797,0.912672,0.0277157,1.82094,1.01135
8.32,-0.0983939,1.12319,0.913702,0.0274161,1.82688,1.01057
8.33,-0.0889106,1.11856,0.914639,0.0270948,1.8327,1.00984
8.34,-0.079513,1.11413,0.915481,0.0267913,1.83842,1.00919
8.35,-0.0698785,1.10986,0.916227,0.0264733,1.84398,1.00859
8.36,-0.0601532,1.10576,0.916877,0.0261653,1.84942,1.00804
8.37,-0.0503402,1.10182,0.917429,0.0258657,1.85473,1.00754
8.38,-0.0404715,1.09801,0.917883,0.0255707,1.85995,1.00708
8.39,-0.0304182,1.09439,0.918237,0.0252838,1.86499,1.00668
8.4,-0.0203316,1.09091,0.918491,0.0250048,1.86997,1.00635
8.41,-0.0104072,1.08765,0.918645,0.0247294,1.87471,1.00607
8.42,-0.000170171,1.08454,0.918698,0.0244639,1.8793,1.00583
8.43,0.00998509,1.08162,0.918648,0.0242121,1.88369,1.00563
