time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.45288,1.00436,10.2894,9.29251,11.2867,1.00145
8.31,1.45305,1.00434,10.2749,9.27795,11.2722,1.00144
8.32,1.45299,1.00433,10.2604,9.2634,11.2577,1.00144
8.33,1.45301,1.00431,10.2458,9.24884,11.2431,1.00144
8.34,1.45295,1.00431,10.2313,9.23431,11.2286,1.00145
8.35,1.45291,1.00432,10.2168,9.21979,11.2141,1.00145
8.36,1.45286,1.00434,10.2023,9.20528,11.1995,1.00146
8.37,1.45286,1.00437,10.1877,9.19077,11.185,1.00146
8.38,1.45276,1.0044,10.1732,9.17626,11.1704,1.00147
8.39,1.45269,1.00443,10.1587,9.16175,11.1559,1.00148
8.4,1.45267,1.00445,10.1441,9.14723,11.1413,1.00148
8.41,1.45276,1.00447,10.1296,9.13272,11.1268,1.00149
8.42,1.45268,1.00446,10.1151,9.11818,11.1123,1.00149
8.43,1.45269,1.00445,10.1006,9.10366,11.0977,1.00148
8.44,1.45285,1.00443,10.086,9.08912,11.0832,1.00147
8.45,1.45293,1.00441,10.0715,9.07458,11.0687,1.00147
8.46,1.45321,1.00439,10.057,9.06002,11.0542,1.00147
8.47,1.45344,1.00436,10.0424,9.04547,11.0397,1.00146
8.48,1.45373,1.00434,10.0279,9.03091,11.0252,1.00146
8.49,1.45397,1.00431,10.0134,9.01634,11.0106,1.00145
8.5,1.45403,1.00431,9.99883,9.00179,10.9961,1.00145
8.51,1.45383,1.00432,9.98429,8.98729,10.9816,1.00145
8.52,1.45379,1.00433,9.96975,8.97277,10.967,1.00144
8.53,1.45369,1.00435,9.95521,8.95824,10.9525,1.00145
8.54,1.45361,1.00438,9.94068,8.94373,10.9379,1.00146
8.55,1.45349,1.00441,9.92614,8.92921,10.9234,1.00147
8.56,1.45338,1.00442,9.91161,8.91468,10.9088,1.00148
8.57,1.45325,1.00444,9.89707,8.90015,10.8942,1.00148
8.58,1.45313,1.00447,9.88254,8.88565,10.8797,1.00148
8.59,1.45304,1.00447,9.86801,8.87112,10.8652,1.00148
8.6,1.45308,1.00447,9.85348,8.8566,10.8507,1.00149
8.61,1.45309,1.00447,9.83895,8.84206,10.8361,1.00149
8.62,1.45317,1.00445,9.82442,8.82752,10.8216,1.00149
8.63,1.4533,1.00443,9.80988,8.81296,10.8071,1.00149
8.64,1.45338,1.0044,9.79535,8.79841,10.7926,1.00148
8.65,1.45355,1.00438,9.78082,8.78386,10.7781,1.00147
8.66,1.45369,1.00436,9.76628,8.7693,10.7635,1.00146
8.67,1.45374,1.00434,9.75174,8.75473,10.749,1.00145
8.68,1.45364,1.00433,9.73721,8.7402,10.7345,1.00145
8.69,1.45359,1.00432,9.72267,8.72567,10.7199,1.00144
8.7,1.4535,1.00433,9.70813,8.71114,10.7054,1.00144
8.71,1.4535,1.00434,9.6936,8.69662,10.6909,1.00144
8.72,1.45342,1.00435,9.67906,8.68211,10.6763,1.00144
8.73,1.45334,1.00437,9.66453,8.6676,10.6618,1.00145
8.74,1.45332,1.0044,9.65,8.65307,10.6472,1.00147
8.75,1.45332,1.00444,9.63546,8.63856,10.6327,1.00148
8.76,1.45331,1.00446,9.62093,8.62402,10.6181,1.00149
8.77,1.45331,1.00447,9.6064,8.6095,10.6036,1.0015
8.78,1.45333,1.00447,9.59186,8.59496,10.589,1.0015
8.79,1.45348,1.00446,9.57733,8.58041,10.5745,1.0015
8.8,1.45357,1.00445,9.5628,8.56587,10.56,1.00149
8.81,1.45381,1.00441,9.54826,8.5513,10.5455,1.00148
8.82,1.45409,1.00438,9.53372,8.53675,10.5309,1.00147
8.83,1.45418,1.00435,9.51918,8.52218,10.5164,1.00145
8.84,1.4544,1.00432,9.50463,8.50762,10.5019,1.00144
8.85,1.45437,1.0043,9.49009,8.49306,10.4874,1.00143
8.86,1.45429,1.00429,9.47555,8.47854,10.4728,1.00142
8.87,1.45418,1.00429,9.461,8.46402,10.4583,1.00142
8.88,1.4541,1.00432,9.44646,8.44949,10.4438,1.00143
8.89,1.45401,1.00435,9.43192,8.43497,10.4292,1.00145
8.9,1.45387,1.00439,9.41738,8.42045,10.4146,1.00147
8.91,1.45381,1.00443,9.40284,8.40592,10.4001,1.00149
8.92,1.45378,1.00447,9.3883,8.3914,10.3855,1.0015
8.93,1.45366,1.0045,9.37377,8.37687,10.3709,1.00151
8.94,1.45357,1.00451,9.35923,8.36236,10.3564,1.00151
8.95,1.45356,1.00451,9.3447,8.34783,10.3418,1.00151
8.96,1.45363,1.0045,9.33016,8.33327,10.3273,1.00151
8.97,1.45376,1.00448,9.31562,8.31873,10.3128,1.0015
8.98,1.45381,1.00444,9.30109,8.30417,10.2983,1.00148
8.99,1.45387,1.0044,9.28655,8.28961,10.2838,1.00146
9,1.454,1.00436,9.27201,8.27504,10.2692,1.00145
9.01,1.45398,1.00433,9.25747,8.2605,10.2547,1.00143
9.02,1.45403,1.0043,9.24293,8.24593,10.2402,1.00143
9.03,1.45399,1.0043,9.22839,8.2314,10.2257,1.00143
9.04,1.45391,1.00431,9.21385,8.21686,10.2111,1.00144
9.05,1.4539,1.00433,9.19931,8.20234,10.1966,1.00145
9.06,1.45392,1.00436,9.18477,8.1878,10.182,1.00146
9.07,1.45381,1.00438,9.17023,8.17328,10.1675,1.00147
9.08,1.45372,1.00442,9.15569,8.15877,10.1529,1.00148
9.09,1.45369,1.00445,9.14115,8.14424,10.1383,1.00149
9.1,1.45366,1.00447,9.12662,8.12971,10.1238,1.0015
9.11,1.45357,1.00448,9.11208,8.11519,10.1092,1.0015
9.12,1.45355,1.00449,9.09755,8.10066,10.0947,1.00149
9.13,1.4538,1.00446,9.08301,8.0861,10.0802,1.00149
9.14,1.45385,1.00443,9.06847,8.07154,10.0657,1.00148
9.15,1.45414,1.0044,9.05393,8.05699,10.0511,1.00146
9.16,1.45422,1.00435,9.03939,8.04243,10.0366,1.00145
9.17,1.45452,1.00433,9.02485,8.02785,10.0221,1.00144
9.18,1.45468,1.00431,9.0103,8.0133,10.0076,1.00144
9.19,1.45464,1.0043,8.99575,7.99874,9.99303,1.00144
9.2,1.45458,1.00431,8.98121,7.98422,9.97852,1.00144
9.21,1.45452,1.00432,8.96666,7.96969,9.96396,1.00145
9.22,1.45442,1.00435,8.95212,7.95516,9.94939,1.00146
9.23,1.4543,1.00439,8.93757,7.94063,9.93483,1.00147
9.24,1.45423,1.00441,8.92303,7.9261,9.92026,1.00148
9.25,1.45409,1.00445,8.90849,7.91157,9.90568,1.00149
9.26,1.45399,1.00448,8.89395,7.89704,9.8911,1.00149
9.27,1.45383,1.0045,8.87941,7.88252,9.87654,1.00149
9.28,1.45376,1.00449,8.86487,7.86798,9.86201,1.00149
9.29,1.45377,1.00447,8.85034,7.85345,9.84751,1.00149
9.3,1.4537,1.00446,8.8358,7.83891,9.83298,1.00148
9.31,1.45388,1.00443,8.82126,7.82437,9.81848,1.00148
9.32,1.45392,1.00441,8.80672,7.80981,9.80395,1.00147
9.33,1.4539,1.00439,8.79218,7.79526,9.78944,1.00147
9.34,1.45399,1.00438,8.77764,7.7807,9.7749,1.00146
9.35,1.45402,1.00436,8.7631,7.76614,9.76036,1.00146
9.36,1.45397,1.00435,8.74856,7.75158,9.74582,1.00146
9.37,1.45387,1.00435,8.73402,7.73705,9.73129,1.00146
9.38,1.45383,1.00436,8.71949,7.72252,9.71674,1.00146
9.39,1.45377,1.00437,8.70495,7.70798,9.70219,1.00146
9.4,1.45375,1.00439,8.69041,7.69346,9.68764,1.00147
9.41,1.45371,1.0044,8.67587,7.67894,9.67309,1.00147
9.42,1.45365,1.00441,8.66134,7.66441,9.65856,1.00147
9.43,1.45362,1.00441,8.6468,7.64987,9.64401,1.00147
9.44,1.45356,1.00443,8.63226,7.63535,9.62946,1.00147
9.45,1.45349,1.00443,8.61773,7.62082,9.61493,1.00147
9.46,1.45345,1.00443,8.60319,7.60629,9.60041,1.00148
9.47,1.45366,1.00443,8.58866,7.59173,9.58586,1.00148
9.48,1.4539,1.00442,8.57412,7.57719,9.57134,1.00148
9.49,1.45409,1.0044,8.55958,7.56261,9.55681,1.00148
9.5,1.45422,1.00437,8.54504,7.54806,9.54229,1.00147
9.51,1.45447,1.00436,8.53049,7.5335,9.52774,1.00146
9.52,1.45461,1.00434,8.51595,7.51894,9.5132,1.00146
9.53,1.45489,1.00433,8.5014,7.50438,9.49865,1.00145
9.54,1.45469,1.00433,8.48685,7.48985,9.48412,1.00145
9.55,1.45466,1.00434,8.47231,7.47533,9.46958,1.00144
9.56,1.45451,1.00435,8.45776,7.46079,9.45502,1.00145
9.57,1.45443,1.00437,8.44322,7.44626,9.44046,1.00146
9.58,1.45429,1.00438,8.42867,7.43173,9.42591,1.00146
9.59,1.45413,1.0044,8.41413,7.41722,9.41136,1.00146
9.6,1.45406,1.00443,8.39959,7.40268,9.39679,1.00148
9.61,1.45401,1.00447,8.38505,7.38816,9.38222,1.00149
9.62,1.45393,1.00449,8.37051,7.37361,9.36766,1.0015
9.63,1.45388,1.00449,8.35597,7.35909,9.35315,1.0015
9.64,1.45385,1.00448,8.34143,7.34454,9.33861,1.0015
9.65,1.45391,1.00447,8.32689,7.33,9.32409,1.0015
9.66,1.45392,1.00446,8.31235,7.31545,9.30956,1.0015
9.67,1.45391,1.00443,8.29781,7.3009,9.29503,1.00149
9.68,1.45417,1.00441,8.28327,7.28634,9.2805,1.00147
9.69,1.45417,1.00438,8.26873,7.27178,9.26596,1.00146
9.7,1.45413,1.00436,8.25419,7.25722,9.25143,1.00145
9.71,1.45408,1.00434,8.23965,7.24266,9.23689,1.00145
9.72,1.454,1.00432,8.22511,7.22812,9.22237,1.00144
9.73,1.45391,1.00433,8.21057,7.21359,9.20783,1.00143
9.74,1.45388,1.00434,8.19603,7.19907,9.1933,1.00144
9.75,1.45388,1.00436,8.18149,7.18454,9.17875,1.00145
9.76,1.45377,1.00439,8.16695,7.17003,9.16421,1.00147
9.77,1.45379,1.00441,8.15241,7.15549,9.14965,1.00148
9.78,1.45376,1.00444,8.13787,7.14096,9.13509,1.00149
9.79,1.45382,1.00446,8.12334,7.12642,9.12052,1.0015
9.8,1.45395,1.00447,8.1088,7.11189,9.10599,1.0015
9.81,1.45401,1.00446,8.09426,7.09735,9.09144,1.0015
9.82,1.45411,1.00445,8.07972,7.08278,9.07689,1.00149
9.83,1.45416,1.00443,8.06518,7.06824,9.06237,1.00149
9.84,1.45421,1.00441,8.05064,7.05369,9.04785,1.00147
9.85,1.45446,1.00437,8.03609,7.03912,9.03333,1.00146
9.86,1.4548,1.00433,8.02154,7.02453,9.01879,1.00145
9.87,1.45496,1.0043,8.007,7.00997,9.00427,1.00144
9.88,1.45486,1.00429,7.99245,6.99543,8.98973,1.00142
9.89,1.4548,1.0043,7.9779,6.98092,8.9752,1.00143
9.9,1.45471,1.00432,7.96335,6.96638,8.96063,1.00144
9.91,1.4546,1.00436,7.9488,6.95185,8.94607,1.00145
9.92,1.45455,1.00438,7.93426,6.93731,8.93151,1.00147
9.93,1.45441,1.00441,7.91971,6.92278,8.91697,1.00149
9.94,1.45433,1.00445,7.90517,6.90826,8.90238,1.0015
9.95,1.4542,1.00449,7.89063,6.89373,8.88779,1.0015
9.96,1.45407,1.00451,7.87608,6.87919,8.87321,1.00151
9.97,1.45409,1.00451,7.86154,6.86466,8.85868,1.0015
9.98,1.45404,1.0045,7.847,6.85013,8.84415,1.0015
9.99,1.45397,1.00448,7.83246,6.83557,8.82963,1.0015
10,1.45412,1.00445,7.81792,6.82101,8.81512,1.00149
10.01,1.4541,1.00441,7.80338,6.80644,8.8006,1.00147
10.02,1.45418,1.00437,7.78884,6.79191,8.78609,1.00145
10.03,1.45423,1.00435,7.7743,6.77735,8.77156,1.00144
10.04,1.45432,1.00434,7.75975,6.7628,8.75703,1.00144
10.05,1.45425,1.00433,7.74521,6.74823,8.74248,1.00145
10.06,1.45419,1.00433,7.73067,6.73369,8.72796,1.00145
10.07,1.45413,1.00434,7.71613,6.71914,8.71341,1.00146
10.08,1.45408,1.00436,7.70159,6.70462,8.69885,1.00146
10.09,1.45407,1.00439,7.68704,6.6901,8.68429,1.00147
10.1,1.45399,1.00441,7.6725,6.67557,8.66973,1.00148
10.11,1.45391,1.00444,7.65797,6.66105,8.65517,1.00148
10.12,1.45391,1.00446,7.64343,6.64651,8.64061,1.00149
10.13,1.45393,1.00447,7.62889,6.63199,8.62606,1.00149
10.14,1.45389,1.00446,7.61435,6.61744,8.61152,1.00149
10.15,1.45392,1.00445,7.59981,6.6029,8.597,1.00148
10.16,1.45416,1.00443,7.58527,6.58834,8.58246,1.00147
10.17,1.45417,1.0044,7.57073,6.57379,8.56794,1.00146
10.18,1.45432,1.00438,7.55618,6.55924,8.55342,1.00146
10.19,1.45435,1.00436,7.54164,6.54469,8.53891,1.00146
10.2,1.45489,1.00433,7.52709,6.53009,8.52436,1.00145
10.21,1.45512,1.00431,7.51254,6.51552,8.50983,1.00145
10.22,1.45514,1.00431,7.49799,6.50096,8.49527,1.00145
10.23,1.45493,1.00432,7.48344,6.48645,8.48073,1.00145
10.24,1.45485,1.00434,7.46889,6.47193,8.46617,1.00145
10.25,1.45473,1.00437,7.45435,6.45739,8.45159,1.00146
10.26,1.45462,1.0044,7.4398,6.44286,8.43703,1.00147
10.27,1.45448,1.00442,7.42525,6.42833,8.42248,1.00148
10.28,1.45435,1.00444,7.41071,6.4138,8.40792,1.00149
10.29,1.45426,1.00447,7.39617,6.39926,8.39333,1.00149
10.3,1.4542,1.00448,7.38162,6.38473,8.37877,1.00149
10.31,1.45408,1.00448,7.36708,6.3702,8.36422,1.00148
10.32,1.45404,1.00447,7.35254,6.35567,8.34973,1.00148
10.33,1.45402,1.00447,7.338,6.34112,8.33519,1.00149
10.34,1.45422,1.00445,7.32346,6.32657,8.32067,1.00149
10.35,1.45429,1.00442,7.30892,6.31199,8.30615,1.00149
10.36,1.45434,1.00439,7.29438,6.29743,8.29163,1.00148
10.37,1.45448,1.00438,7.27983,6.28288,8.27708,1.00147
10.38,1.45453,1.00437,7.26529,6.26832,8.26254,1.00146
10.39,1.45457,1.00435,7.25074,6.25375,8.24799,1.00146
10.4,1.45445,1.00434,7.2362,6.2392,8.23345,1.00145
10.41,1.45438,1.00435,7.22165,6.22467,8.21891,1.00145
10.42,1.45432,1.00435,7.20711,6.21013,8.20436,1.00145
10.43,1.45432,1.00437,7.19257,6.19561,8.18981,1.00146
10.44,1.45421,1.00438,7.17802,6.18107,8.17525,1.00146
10.45,1.45409,1.00439,7.16348,6.16656,8.16072,1.00146
10.46,1.45405,1.00441,7.14894,6.15203,8.14616,1.00146
10.47,1.454,1.00444,7.1344,6.1375,8.13161,1.00148
10.48,1.45391,1.00446,7.11986,6.12296,8.11705,1.00149
10.49,1.45387,1.00447,7.10532,6.10844,8.10252,1.0015
10.5,1.45386,1.00447,7.09078,6.09388,8.08797,1.0015
10.51,1.45404,1.00445,7.07624,6.07932,8.07344,1.0015
10.52,1.45422,1.00444,7.0617,6.06478,8.0589,1.00149
10.53,1.45421,1.00442,7.04716,6.05023,8.04438,1.00148
10.54,1.45439,1.00439,7.03262,6.03567,8.02985,1.00147
10.55,1.45451,1.00437,7.01807,6.0211,8.01531,1.00146
10.56,1.4546,1.00435,7.00353,6.00655,8.00077,1.00145
10.57,1.45461,1.00434,6.98898,5.992,7.98623,1.00145
10.58,1.45456,1.00433,6.97443,5.97746,7.97171,1.00144
10.59,1.45447,1.00433,6.95989,5.96292,7.95716,1.00144
10.6,1.45437,1.00434,6.94534,5.9484,7.94261,1.00144
10.61,1.45432,1.00436,6.9308,5.93386,7.92806,1.00145
10.62,1.45419,1.00439,6.91626,5.91934,7.91351,1.00147
10.63,1.45416,1.00443,6.90172,5.90481,7.89894,1.00148
10.64,1.45403,1.00446,6.88718,5.89028,7.88437,1.00149
10.65,1.45392,1.00448,6.87264,5.87574,7.86981,1.0015
10.66,1.45382,1.00449,6.8581,5.86122,7.85528,1.00151
10.67,1.45389,1.00449,6.84356,5.84669,7.84073,1.0015
10.68,1.4539,1.00448,6.82902,5.83214,7.8262,1.0015
10.69,1.45397,1.00447,6.81448,5.81758,7.81166,1.0015
10.7,1.45395,1.00444,6.79994,5.80303,7.79714,1.00148
10.71,1.45398,1.00442,6.7854,5.78848,7.78262,1.00147
10.72,1.45406,1.00438,6.77086,5.77391,7.76809,1.00146
10.73,1.45401,1.00436,6.75632,5.75935,7.75357,1.00145
10.74,1.45389,1.00434,6.74178,5.74481,7.73903,1.00144
10.75,1.4539,1.00433,6.72724,5.73029,7.72453,1.00143
10.76,1.45382,1.00434,6.7127,5.71575,7.70998,1.00144
10.77,1.4538,1.00436,6.69817,5.70122,7.69544,1.00145
10.78,1.45378,1.00438,6.68363,5.68669,7.68088,1.00146
10.79,1.45365,1.00439,6.66909,5.67216,7.66635,1.00148
10.8,1.45359,1.00442,6.65455,5.65762,7.65178,1.00148
10.81,1.4536,1.00445,6.64002,5.6431,7.63722,1.00149
10.82,1.45349,1.00447,6.62548,5.62858,7.62266,1.0015
10.83,1.45343,1.00447,6.61095,5.61405,7.60813,1.0015
10.84,1.45347,1.00447,6.59641,5.59952,7.59359,1.00149
10.85,1.45355,1.00446,6.58188,5.58497,7.57905,1.00149
10.86,1.45377,1.00443,6.56734,5.57041,7.56454,1.00148
10.87,1.45385,1.00439,6.5528,5.55584,7.55002,1.00147
10.88,1.45398,1.00436,6.53826,5.5413,7.53551,1.00145
10.89,1.45434,1.00433,6.52372,5.52674,7.52098,1.00144
10.9,1.45457,1.0043,6.50918,5.51216,7.50645,1.00144
10.91,1.45453,1.0043,6.49463,5.4976,7.49191,1.00144
10.92,1.45444,1.00431,6.48009,5.48309,7.47739,1.00144
10.93,1.45435,1.00432,6.46554,5.46857,7.46284,1.00145
10.94,1.45425,1.00435,6.451,5.45404,7.44828,1.00146
10.95,1.45415,1.00439,6.43646,5.43952,7.4337,1.00147
10.96,1.45398,1.00442,6.42192,5.425,7.41915,1.00149
10.97,1.45385,1.00445,6.40738,5.41047,7.40459,1.00149
10.98,1.45375,1.00448,6.39284,5.39594,7.39,1.0015
10.99,1.45367,1.00451,6.3783,5.38142,7.37543,1.0015
11,1.4535,1.00451,6.36377,5.36689,7.36089,1.0015
11.01,1.45348,1.00449,6.34923,5.35235,7.34638,1.0015
11.02,1.45343,1.00447,6.3347,5.3378,7.33186,1.00149
11.03,1.45355,1.00445,6.32016,5.32328,7.31736,1.00148
11.04,1.45363,1.00441,6.30563,5.30871,7.30286,1.00147
11.05,1.45381,1.00438,6.29109,5.29416,7.28835,1.00147
11.06,1.45387,1.00437,6.27655,5.2796,7.27381,1.00146
11.07,1.45387,1.00436,6.26201,5.26505,7.25928,1.00146
11.08,1.45385,1.00434,6.24747,5.25048,7.24474,1.00145
11.09,1.45367,1.00434,6.23294,5.23595,7.23021,1.00146
11.1,1.4536,1.00435,6.2184,5.22143,7.21566,1.00146
11.11,1.45351,1.00437,6.20386,5.2069,7.20112,1.00146
11.12,1.4535,1.00439,6.18933,5.19238,7.18657,1.00147
11.13,1.45337,1.00441,6.17479,5.17786,7.17202,1.00147
11.14,1.45325,1.00443,6.16026,5.16335,7.15747,1.00148
11.15,1.45325,1.00444,6.14573,5.14881,7.14291,1.00148
11.16,1.4533,1.00445,6.1312,5.13429,7.12838,1.00148
11.17,1.45324,1.00445,6.11666,5.11976,7.11385,1.00148
11.18,1.45325,1.00444,6.10213,5.10524,7.09934,1.00148
11.19,1.45327,1.00443,6.0876,5.09068,7.0848,1.00148
11.2,1.45351,1.00442,6.07306,5.07613,7.07028,1.00148
11.21,1.45358,1.00441,6.05853,5.06159,7.05575,1.00148
11.22,1.45364,1.00438,6.04399,5.04704,7.04125,1.00147
11.23,1.45409,1.00436,6.02946,5.03247,7.02671,1.00147
11.24,1.45416,1.00434,6.01491,5.0179,7.01217,1.00146
11.25,1.45425,1.00434,6.00037,5.00336,6.99763,1.00146
11.26,1.45407,1.00434,5.98583,4.98883,6.9831,1.00145
11.27,1.45399,1.00434,5.97129,4.97432,6.96855,1.00145
11.28,1.45386,1.00436,5.95675,4.95979,6.95399,1.00145
11.29,1.45376,1.00439,5.94221,4.94527,6.93944,1.00146
11.3,1.45363,1.0044,5.92768,4.93074,6.92491,1.00147
11.31,1.45349,1.00441,5.91314,4.91622,6.91038,1.00147
11.32,1.45334,1.00443,5.89861,4.9017,6.8958,1.00147
11.33,1.4532,1.00447,5.88407,4.88718,6.88125,1.00148
11.34,1.4531,1.00449,5.86954,4.87265,6.86669,1.00149
11.35,1.4531,1.00448,5.85501,4.85814,6.85219,1.0015
11.36,1.45305,1.00448,5.84048,4.8436,6.83766,1.0015
11.37,1.45313,1.00447,5.82595,4.82905,6.82315,1.0015
11.38,1.4532,1.00444,5.81142,4.8145,6.80863,1.0015
11.39,1.45315,1.00442,5.79689,4.79996,6.79411,1.00149
11.4,1.45328,1.00441,5.78235,4.78542,6.77958,1.00147
11.41,1.45331,1.00438,5.76782,4.77086,6.76505,1.00146
11.42,1.45329,1.00436,5.75329,4.75631,6.75052,1.00146
11.43,1.45322,1.00435,5.73875,4.74177,6.736,1.00145
11.44,1.45313,1.00433,5.72422,4.72724,6.72149,1.00144
11.45,1.45304,1.00433,5.70969,4.71271,6.70696,1.00144
11.46,1.45297,1.00434,5.69516,4.69821,6.69243,1.00144
11.47,1.45294,1.00436,5.68063,4.68369,6.67789,1.00145
11.48,1.45282,1.00439,5.6661,4.66918,6.66336,1.00146
11.49,1.45278,1.00442,5.65157,4.65466,6.6488,1.00148
11.5,1.45274,1.00445,5.63705,4.64014,6.63425,1.00149
11.51,1.45273,1.00446,5.62252,4.62561,6.61971,1.0015
11.52,1.45265,1.00447,5.60799,4.6111,6.60518,1.0015
11.53,1.45267,1.00448,5.59347,4.59657,6.59064,1.0015
11.54,1.45291,1.00446,5.57894,4.58202,6.57611,1.0015
11.55,1.45296,1.00444,5.56441,4.56748,6.5616,1.00149
11.56,1.45293,1.00442,5.54988,4.55294,6.54709,1.00148
11.57,1.45328,1.00438,5.53535,4.53838,6.53258,1.00146
11.58,1.45349,1.00434,5.52081,4.52381,6.51806,1.00145
11.59,1.45364,1.00431,5.50628,4.50925,6.50354,1.00144
11.6,1.45354,1.00429,5.49174,4.49473,6.48902,1.00143
11.61,1.45343,1.00429,5.47721,4.48023,6.47452,1.00142
11.62,1.4533,1.00431,5.46267,4.4657,6.45997,1.00143
11.63,1.45321,1.00435,5.44814,4.45119,6.44541,1.00145
11.64,1.45308,1.00438,5.43361,4.43667,6.43087,1.00147
11.65,1.45286,1.00441,5.41908,4.42215,6.41633,1.00149
11.66,1.45276,1.00445,5.40455,4.40764,6.40175,1.0015
11.67,1.45264,1.0045,5.39002,4.39313,6.38718,1.00151
11.68,1.45253,1.00452,5.3755,4.37862,6.37262,1.00151
11.69,1.45242,1.00452,5.36097,4.3641,6.35811,1.00151
11.7,1.45237,1.00452,5.34645,4.34959,6.34359,1.00151
11.71,1.45239,1.0045,5.33193,4.33505,6.32908,1.0015
11.72,1.45247,1.00447,5.3174,4.32051,6.31458,1.00149
11.73,1.45244,1.00442,5.30288,4.30595,6.30008,1.00148
11.74,1.45251,1.00438,5.28835,4.29142,6.28559,1.00146
11.75,1.45259,1.00435,5.27383,4.27687,6.27108,1.00144
11.76,1.45263,1.00433,5.2593,4.26233,6.25658,1.00144
11.77,1.45256,1.00432,5.24477,4.24778,6.24204,1.00144
11.78,1.45247,1.00432,5.23025,4.23327,6.22754,1.00145
11.79,1.45236,1.00433,5.21572,4.21875,6.21301,1.00145
11.8,1.45229,1.00435,5.2012,4.20423,6.19847,1.00146
11.81,1.45226,1.00439,5.18668,4.18973,6.18393,1.00147
11.82,1.45211,1.00441,5.17216,4.17523,6.16939,1.00148
11.83,1.45196,1.00444,5.15764,4.16072,6.15484,1.00149
11.84,1.45191,1.00447,5.14312,4.14621,6.14029,1.00149
11.85,1.45181,1.00449,5.1286,4.13171,6.12576,1.0015
11.86,1.45171,1.00449,5.11408,4.11719,6.11124,1.0015
11.87,1.45168,1.00447,5.09956,4.10268,6.09673,1.00149
11.88,1.45175,1.00445,5.08505,4.08814,6.08222,1.00148
11.89,1.45176,1.00442,5.07053,4.07362,6.06773,1.00147
11.9,1.45215,1.00439,5.05601,4.05906,6.05324,1.00147
11.91,1.45216,1.00437,5.04149,4.04453,6.03875,1.00146
11.92,1.45247,1.00434,5.02696,4.02997,6.02423,1.00146
11.93,1.45258,1.00432,5.01244,4.01543,6.00972,1.00145
11.94,1.45255,1.00431,4.99791,4.00089,5.99519,1.00145
11.95,1.45236,1.00432,4.98339,3.9864,5.98068,1.00145
11.96,1.45233,1.00434,4.96887,3.9719,5.96615,1.00145
11.97,1.45211,1.00436,4.95435,3.95739,5.95161,1.00146
11.98,1.45199,1.0044,4.93982,3.94289,5.93707,1.00147
11.99,1.45185,1.00443,4.92531,3.92839,5.92252,1.00148
12,1.45161,1.00445,4.91079,3.91388,5.90798,1.00149
12.01,1.4515,1.00447,4.89627,3.89936,5.89343,1.00149
12.02,1.45129,1.00449,4.88176,3.88487,5.8789,1.00149
12.03,1.45113,1.00449,4.86725,3.87037,5.86439,1.00148
12.04,1.45105,1.00448,4.85274,3.85587,5.84992,1.00149
12.05,1.45105,1.00448,4.83823,3.84135,5.83541,1.00149
12.06,1.45108,1.00446,4.82371,3.82684,5.82093,1.0015
12.07,1.45115,1.00444,4.8092,3.8123,5.80643,1.00149
12.08,1.45118,1.00441,4.79469,3.79777,5.79194,1.00148
12.09,1.45131,1.00439,4.78018,3.78323,5.77742,1.00147
12.1,1.45135,1.00437,4.76567,3.76869,5.76291,1.00147
12.11,1.4513,1.00435,4.75115,3.75415,5.7484,1.00146
12.12,1.45121,1.00434,4.73664,3.73964,5.73389,1.00145
12.13,1.4511,1.00434,4.72213,3.72514,5.71939,1.00145
12.14,1.45098,1.00434,4.70762,3.71064,5.70487,1.00145
12.15,1.45092,1.00435,4.69311,3.69615,5.69037,1.00145
12.16,1.45078,1.00436,4.6786,3.68165,5.67586,1.00145
12.17,1.45062,1.00438,4.66409,3.66718,5.66136,1.00146
12.18,1.45048,1.00441,4.64959,3.65268,5.64682,1.00147
12.19,1.45044,1.00445,4.63508,3.63819,5.63228,1.00148
12.2,1.45028,1.00447,4.62058,3.62368,5.61775,1.0015
12.21,1.45021,1.00448,4.60608,3.60919,5.60326,1.0015
12.22,1.45018,1.00448,4.59158,3.59468,5.58875,1.0015
12.23,1.45033,1.00447,4.57707,3.58016,5.57425,1.00151
12.24,1.45033,1.00446,4.56257,3.56565,5.55976,1.0015
12.25,1.45051,1.00442,4.54807,3.55112,5.54528,1.00149
12.26,1.45072,1.0044,4.53356,3.5366,5.53079,1.00147
12.27,1.45087,1.00436,4.51905,3.52206,5.51629,1.00146
12.28,1.4509,1.00433,4.50454,3.50754,5.5018,1.00145
12.29,1.4507,1.00431,4.49003,3.49303,5.4873,1.00144
12.3,1.45056,1.0043,4.47553,3.47854,5.47282,1.00143
12.31,1.45039,1.00431,4.46102,3.46405,5.45831,1.00142
12.32,1.45027,1.00433,4.44652,3.44956,5.44381,1.00144
12.33,1.45009,1.00437,4.43202,3.43508,5.42928,1.00146
12.34,1.44959,1.00441,4.41752,3.4206,5.41477,1.00148
12.35,1.44945,1.00445,4.40302,3.40612,5.40023,1.00149
12.36,1.44931,1.00449,4.38853,3.39164,5.3857,1.00151
12.37,1.4491,1.00453,4.37404,3.37716,5.37117,1.00152
12.38,1.44897,1.00453,4.35955,3.36269,5.35669,1.00152
12.39,1.44891,1.00453,4.34506,3.3482,5.3422,1.00152
12.4,1.44889,1.00452,4.33057,3.33371,5.32772,1.00151
