time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.79373,1.00073,2.52543,1.52596,3.52499,1.00024
4.12,1.79339,1.00071,2.50749,1.50799,3.50705,1.00024
4.13,1.79255,1.00077,2.48956,1.49013,3.48906,1.00023
4.14,1.79204,1.0008,2.47164,1.47224,3.47112,1.00024
4.15,1.79157,1.00081,2.45372,1.4543,3.4532,1.00026
4.16,1.79074,1.0008,2.43581,1.43639,3.43531,1.00026
4.17,1.78967,1.00075,2.41791,1.41845,3.41746,1.00025
4.18,1.78818,1.00069,2.40002,1.40052,3.39962,1.00024
4.19,1.7873,1.00072,2.38214,1.38266,3.38169,1.00024
4.2,1.78668,1.00079,2.36427,1.36486,3.36375,1.00024
4.21,1.78591,1.00082,2.3464,1.34701,3.34587,1.00025
4.22,1.7853,1.0008,2.32855,1.32913,3.32804,1.00026
4.23,1.78421,1.00078,2.3107,1.31127,3.31021,1.00025
4.24,1.78298,1.00074,2.29287,1.2934,3.29242,1.00024
4.25,1.78167,1.0007,2.27504,1.27555,3.27464,1.00024
4.26,1.78054,1.00074,2.25723,1.25776,3.25677,1.00024
4.27,1.77912,1.00081,2.23943,1.24004,3.2389,1.00024
4.28,1.77815,1.00083,2.22164,1.22227,3.22111,1.00025
4.29,1.77711,1.0008,2.20387,1.20444,3.20337,1.00026
4.3,1.77558,1.00078,2.18611,1.18668,3.18562,1.00025
4.31,1.77396,1.00076,2.16836,1.1689,3.16789,1.00025
4.32,1.77225,1.00074,2.15063,1.15116,3.15018,1.00025
4.33,1.77055,1.00073,2.13291,1.13345,3.13248,1.00025
4.34,1.76875,1.0008,2.11521,1.11581,3.1147,1.00024
4.35,1.76731,1.00083,2.09753,1.09817,3.09699,1.00024
4.36,1.76594,1.00078,2.07987,1.08044,3.07939,1.00025
4.37,1.76427,1.0008,2.06222,1.0628,3.06172,1.00025
4.38,1.76239,1.00081,2.04459,1.04518,3.04408,1.00025
4.39,1.76035,1.00078,2.02697,1.02755,3.02651,1.00026
4.4,1.7582,1.00072,2.00938,1.00991,3.00898,1.00025
4.41,1.75585,1.00074,1.99181,0.992354,2.99136,1.00024
4.42,1.75364,1.00081,1.97426,0.974884,2.97373,1.00024
4.43,1.75153,1.00083,1.95673,0.957374,2.9562,1.00024
4.44,1.74959,1.0008,1.93922,0.939813,2.93873,1.00026
4.45,1.74742,1.00083,1.92174,0.922351,2.92122,1.00026
4.46,1.74472,1.00083,1.90428,0.904904,2.90376,1.00025
4.47,1.74208,1.00078,1.88685,0.887435,2.88638,1.00025
4.48,1.73914,1.00075,1.86944,0.869988,2.869,1.00026
4.49,1.73626,1.00074,1.85207,0.852613,2.85164,1.00025
4.5,1.73327,1.00081,1.83471,0.835339,2.8342,1.00024
4.51,1.73038,1.00086,1.81739,0.818083,2.81685,1.00024
4.52,1.72719,1.00082,1.8001,0.800733,2.79961,1.00026
4.53,1.7242,1.00082,1.78285,0.783454,2.78234,1.00027
4.54,1.72116,1.00087,1.76562,0.766282,2.76507,1.00026
4.55,1.71759,1.00086,1.74843,0.749091,2.74789,1.00026
4.56,1.7138,1.00081,1.73128,0.731878,2.73079,1.00027
4.57,1.70993,1.00077,1.71416,0.71473,2.71372,1.00027
4.58,1.70593,1.00075,1.69708,0.697647,2.69667,1.00026
4.59,1.70183,1.00081,1.68004,0.680675,2.67956,1.00025
4.6,1.69773,1.00086,1.66304,0.663728,2.66251,1.00025
4.61,1.69301,1.00086,1.64608,0.646771,2.64557,1.00026
4.62,1.68871,1.00085,1.62917,0.629843,2.62867,1.00027
4.63,1.68427,1.00087,1.6123,0.612984,2.61179,1.00027
4.64,1.67957,1.0009,1.59548,0.596169,2.59492,1.00027
4.65,1.67477,1.00092,1.57872,0.579435,2.57815,1.00027
4.66,1.66912,1.0009,1.562,0.562688,2.56143,1.00028
4.67,1.66359,1.0009,1.54534,0.546025,2.54479,1.00028
4.68,1.65771,1.00087,1.52874,0.529396,2.52821,1.00028
4.69,1.65169,1.00086,1.51219,0.512855,2.51169,1.00028
4.7,1.64539,1.00086,1.49571,0.496371,2.49522,1.00028
4.71,1.63871,1.00087,1.47928,0.479966,2.47879,1.00028
4.72,1.63169,1.00086,1.46293,0.46364,2.46249,1.00028
4.73,1.62448,1.00088,1.44665,0.447398,2.44619,1.00028
4.74,1.61665,1.00089,1.43044,0.431224,2.42998,1.00027
4.75,1.60893,1.00092,1.41431,0.415121,2.41383,1.00027
4.76,1.60078,1.00093,1.39826,0.399086,2.39777,1.00027
4.77,1.59225,1.00095,1.38229,0.383136,2.38179,1.00028
4.78,1.58325,1.00097,1.36641,0.367271,2.3659,1.00028
4.79,1.57387,1.00099,1.35062,0.351492,2.35009,1.00029
4.8,1.56416,1.001,1.33492,0.335802,2.33438,1.00029
4.81,1.55404,1.00102,1.31933,0.320216,2.31877,1.00029
4.82,1.54341,1.00102,1.30384,0.304733,2.30327,1.00029
4.83,1.53233,1.00104,1.28846,0.289352,2.28788,1.0003
4.84,1.5206,1.00106,1.27319,0.274107,2.2726,1.0003
4.85,1.50805,1.00108,1.25805,0.258983,2.25744,1.0003
4.86,1.49494,1.0011,1.24303,0.243996,2.24242,1.00031
4.87,1.48109,1.00111,1.22814,0.229136,2.22756,1.00032
4.88,1.46649,1.00114,1.2134,0.214439,2.21283,1.00033
4.89,1.45093,1.00117,1.19881,0.199882,2.19823,1.00034
4.9,1.43458,1.00122,1.18439,0.18552,2.18379,1.00035
4.91,1.41714,1.00129,1.17013,0.171335,2.1695,1.00037
4.92,1.39888,1.00137,1.15605,0.157345,2.15536,1.00038
4.93,1.37908,1.00143,1.14216,0.143509,2.14143,1.0004
4.94,1.35763,1.00149,1.12848,0.129904,2.12772,1.0004
4.95,1.3345,1.00153,1.11502,0.116514,2.11426,1.00041
4.96,1.30975,1.0016,1.10179,0.103398,2.10102,1.00041
4.97,1.28343,1.00167,1.08882,0.0905699,2.08811,1.00044
4.98,1.25494,1.00178,1.07613,0.0780304,2.07538,1.00045
4.99,1.22358,1.002,1.06374,0.065898,2.06289,1.00049
5,1.18777,1.00225,1.05169,0.0541194,2.0507,1.00053
5.01,1.14821,1.00249,1.04,0.0428346,2.03898,1.00056
5.02,1.1041,1.00285,1.02873,0.0321658,2.02772,1.00062
5.03,1.05195,1.00342,1.01795,0.0222363,2.01678,1.00068
5.04,0.985823,1.00458,1.00774,0.013836,2.00632,1.0008
5.05,0.9044,1.00622,0.998268,0.00694165,1.99661,1.00103
5.06,0.79518,1.00756,0.989749,3.51049e-07,1.98756,1.00129
5.07,0.651814,1.01209,0.98247,1.40643e-08,1.97953,1.00173
5.08,0.46194,1.01596,0.976864,6.55652e-09,1.97304,1.00226
5.09,0.235796,1.01895,0.973348,4.26687e-09,1.96859,1.00295
5.1,-0.00743023,1.02035,0.972198,5.21583e-09,1.96636,1.00319
5.11,-0.24231,1.01908,0.973461,4.86212e-09,1.96834,1.00294
5.12,-0.437977,1.01567,0.976906,4.77389e-09,1.97342,1.00217
5.13,-0.586901,1.01183,0.982079,6.36179e-09,1.97955,1.00148
5.14,-0.670354,1.00778,0.988417,1.32101e-08,1.98657,1.00101
5.15,-0.691537,1.00348,0.995268,0.000240199,1.99425,1.00047
5.16,-0.66345,0.998857,1.00208,-0,2.00217,0.999941
5.17,-0.594989,0.994833,1.0084,-0,2.00914,0.999378
5.18,-0.496094,0.995426,1.01387,0.00794795,2.01533,0.999099
5.19,-0.400244,0.996084,1.01834,0.0139744,2.01985,0.999012
5.2,-0.336513,0.998394,1.02199,0.0204455,2.02284,0.999592
5.21,-0.304197,1.00123,1.02517,0.0258642,2.02424,1.00042
5.22,-0.295218,1.00278,1.02815,0.0300291,2.02625,1.00088
5.23,-0.294008,1.00202,1.0311,0.0327597,2.02998,1.00063
5.24,-0.281186,0.999997,1.034,0.034228,2.03405,0.99991
5.25,-0.245006,0.998266,1.03664,0.0350591,2.03755,0.999511
5.26,-0.198561,0.998226,1.03886,0.0371072,2.03955,0.999445
5.27,-0.157577,0.999484,1.04063,0.0401635,2.04091,0.999857
5.28,-0.137037,1.00122,1.04208,0.0431759,2.04145,1.00036
5.29,-0.132035,1.00205,1.04342,0.0448728,2.04207,1.00064
5.3,-0.12942,1.0014,1.04473,0.045732,2.04383,1.00045
5.31,-0.120669,0.999906,1.04599,0.0459901,2.04609,0.999958
5.32,-0.098644,0.998856,1.0471,0.0460853,2.04771,0.999668
5.33,-0.0654017,0.99907,1.04792,0.0469867,2.04833,0.999739
5.34,-0.0373328,1.00018,1.04843,0.0485102,2.0483,1.00008
5.35,-0.0263401,1.00136,1.04873,0.0498515,2.04798,1.00042
5.36,-0.0226047,1.00167,1.04898,0.0501968,2.04796,1.00055
5.37,-0.0141246,1.00096,1.04917,0.049893,2.04858,1.00031
5.38,0.00142243,0.999884,1.04923,0.0492773,2.04942,0.999956
