time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.40664,1.00949,3.04836,2.06044,4.04781,1.00311
4.09,-1.37481,1.01874,3.06226,2.07941,4.0521,1.00483
4.1,-1.34899,1.02047,3.07588,2.09003,4.06314,1.00675
4.11,-1.32681,1.01595,3.08925,2.09379,4.07593,1.00688
4.12,-1.31348,1.01219,3.10244,2.10409,4.08831,1.00421
4.13,-1.30793,1.00399,3.11554,2.11825,4.10982,0.999762
4.14,-1.30629,0.994728,3.12861,2.12894,4.13436,0.997423
4.15,-1.29463,0.985382,3.14163,2.13349,4.15552,0.996237
4.16,-1.27317,0.98329,3.15447,2.14459,4.16916,0.995369
4.17,-1.24855,0.988862,3.16709,2.15863,4.17171,0.995329
4.18,-1.21648,0.995467,3.17942,2.17173,4.17607,0.997625
4.19,-1.18157,1.00478,3.19141,2.1922,4.18688,1.00211
4.2,-1.14739,1.01191,3.20305,2.21343,4.19931,1.00476
4.21,-1.12019,1.01907,3.21438,2.23185,4.20559,1.00569
4.22,-1.09744,1.01979,3.22546,2.24202,4.21394,1.00548
4.23,-1.08035,1.01271,3.23635,2.24247,4.22704,1.0049
4.24,-1.06605,1.00512,3.24707,2.24287,4.23845,1.0029
4.25,-1.05701,0.997311,3.25768,2.25296,4.25532,0.99849
4.26,-1.04857,0.991487,3.26821,2.26497,4.27331,0.995618
4.27,-1.034,0.984803,3.27863,2.27117,4.29204,0.995076
4.28,-1.01026,0.98423,3.28886,2.28078,4.30471,0.996004
4.29,-0.982093,0.99056,3.29882,2.29346,4.30671,0.997123
4.3,-0.952643,0.99984,3.3085,2.30486,4.30287,0.998844
4.31,-0.920428,1.0094,3.31787,2.3207,4.3073,1.00264
4.32,-0.892811,1.01386,3.32693,2.33535,4.31938,1.00576
4.33,-0.868874,1.01818,3.33573,2.3505,4.32715,1.00629
4.34,-0.859645,1.01722,3.34436,2.3605,4.33551,1.00451
4.35,-0.846223,1.00913,3.3529,2.36009,4.34776,1.00291
4.36,-0.8297,1.00001,3.36128,2.3562,4.35797,1.0009
4.37,-0.816039,0.991335,3.3695,2.35832,4.37086,0.99755
4.38,-0.802624,0.988012,3.37759,2.36947,4.38358,0.994983
4.39,-0.788649,0.985492,3.38556,2.37835,4.39627,0.994319
4.4,-0.761973,0.987118,3.39332,2.38824,4.40736,0.99655
4.41,-0.731098,0.993586,3.40078,2.39878,4.40928,0.998801
4.42,-0.703099,1.00391,3.40796,2.40944,4.40266,1.00051
4.43,-0.672513,1.01261,3.41483,2.41936,4.4013,1.00347
4.44,-0.646512,1.01578,3.42142,2.42954,4.40956,1.00563
4.45,-0.623439,1.01638,3.42777,2.43886,4.41867,1.00613
4.46,-0.607571,1.01228,3.43391,2.44586,4.42932,1.00391
4.47,-0.605824,1.00575,3.43997,2.44758,4.43803,1.00095
4.48,-0.594684,0.995592,3.44599,2.44065,4.44765,0.999075
4.49,-0.579067,0.98797,3.45185,2.43854,4.45637,0.996777
4.5,-0.569484,0.986302,3.45759,2.44582,4.46314,0.99484
4.51,-0.557897,0.986433,3.46323,2.45425,4.47148,0.994929
4.52,-0.533474,0.991464,3.4687,2.46688,4.47836,0.997155
4.53,-0.505547,0.998069,3.4739,2.47665,4.48047,0.999978
4.54,-0.474632,1.00649,3.47879,2.48278,4.47493,1.00253
4.55,-0.450272,1.01499,3.48342,2.49069,4.46925,1.00411
4.56,-0.417147,1.01595,3.48776,2.49514,4.474,1.00521
4.57,-0.381049,1.01398,3.49175,2.49953,4.48261,1.0054
4.58,-0.360399,1.00787,3.49544,2.50288,4.49333,1.00305
4.59,-0.35234,1.00127,3.499,2.50408,4.50148,0.999967
4.6,-0.341347,0.993429,3.50247,2.49952,4.50701,0.997149
4.61,-0.328245,0.986786,3.50582,2.49353,4.51211,0.995953
4.62,-0.312774,0.984965,3.50903,2.49371,4.5159,0.995893
4.63,-0.296137,0.988461,3.51207,2.50301,4.51743,0.995584
4.64,-0.28271,0.995665,3.51496,2.51529,4.51888,0.997451
4.65,-0.27796,1.001,3.51775,2.52213,4.52182,1.00084
4.66,-0.246323,1.00881,3.5204,2.52765,4.51744,1.00366
4.67,-0.206624,1.01381,3.5227,2.53009,4.51223,1.00475
4.68,-0.176437,1.01542,3.52462,2.53201,4.51081,1.00466
4.69,-0.153517,1.01201,3.52628,2.53222,4.51573,1.00367
4.7,-0.130343,1.00183,3.52766,2.52774,4.52801,1.00196
4.71,-0.108652,0.997574,3.52885,2.53124,4.53431,0.999105
4.72,-0.0919231,0.990967,3.52984,2.52745,4.53771,0.99605
4.73,-0.0821912,0.985691,3.53076,2.51925,4.53948,0.995661
4.74,-0.0554494,0.987234,3.53148,2.51832,4.53678,0.99635
4.75,-0.00836297,0.993008,3.53185,2.52459,4.53305,0.997206
4.76,0.00176308,0.998045,3.53184,2.53376,4.53538,0.998849
