time,velocity,ratio,centerX,Xmax,Xmin,Ymax
76,0.0835315,2.09984,1.11644,0.478926,1.65106,1.23065
76.01,0.0834777,2.1013,1.1156,0.478436,1.65,1.2309
76.02,0.083313,2.10275,1.11477,0.477948,1.64893,1.23114
76.03,0.0832602,2.10421,1.11394,0.477461,1.64787,1.23139
76.04,0.0830927,2.10566,1.1131,0.476975,1.6468,1.23163
76.05,0.0830278,2.10712,1.11228,0.476491,1.64574,1.23188
76.06,0.082866,2.10858,1.11145,0.476008,1.64468,1.23212
76.07,0.0828081,2.11003,1.11062,0.475527,1.64362,1.23236
76.08,0.0826462,2.11149,1.10979,0.475047,1.64256,1.2326
76.09,0.0825844,2.11294,1.10897,0.474568,1.6415,1.23283
76.1,0.0824172,2.1144,1.10814,0.474091,1.64045,1.23307
76.11,0.0823595,2.11584,1.10732,0.473615,1.6394,1.23331
76.12,0.0821867,2.11729,1.1065,0.473141,1.63834,1.23354
76.13,0.082123,2.11874,1.10568,0.472668,1.63729,1.23377
76.14,0.0819565,2.12021,1.10486,0.472197,1.63624,1.23401
76.15,0.081893,2.12171,1.10405,0.471727,1.63519,1.23427
76.16,0.0817231,2.12321,1.10323,0.471258,1.63415,1.23453
76.17,0.0816613,2.1247,1.10241,0.47079,1.6331,1.23478
76.18,0.0814965,2.12619,1.1016,0.470324,1.63205,1.23503
76.19,0.0814379,2.12768,1.10078,0.469859,1.63101,1.23527
76.2,0.0812695,2.12917,1.09997,0.469396,1.62996,1.23552
76.21,0.0812088,2.13066,1.09916,0.468933,1.62892,1.23576
76.22,0.0810413,2.13215,1.09835,0.468472,1.62787,1.23601
76.23,0.0809821,2.13363,1.09754,0.46801,1.62683,1.23625
76.24,0.0808103,2.1351,1.09673,0.467546,1.62579,1.23649
76.25,0.0807455,2.13657,1.09593,0.467082,1.62475,1.23673
76.26,0.0805742,2.13804,1.09512,0.466618,1.62372,1.23696
76.27,0.0805138,2.1395,1.09432,0.466156,1.62268,1.2372
76.28,0.0803491,2.14097,1.09352,0.465694,1.62165,1.23743
76.29,0.0802939,2.14245,1.09271,0.465234,1.62061,1.23766
76.3,0.0801269,2.14392,1.09191,0.464776,1.61957,1.23789
76.31,0.0800665,2.14539,1.09111,0.464318,1.61853,1.23812
76.32,0.079899,2.14687,1.09031,0.463862,1.6175,1.23835
76.33,0.0798368,2.14838,1.08952,0.463407,1.61647,1.23861
76.34,0.0796645,2.1499,1.08872,0.462954,1.61543,1.23886
76.35,0.0796081,2.15142,1.08792,0.462501,1.6144,1.23911
76.36,0.079444,2.15294,1.08713,0.462051,1.61337,1.23936
76.37,0.0793893,2.15445,1.08634,0.461601,1.61234,1.23961
76.38,0.0792112,2.15596,1.08554,0.461152,1.61132,1.23986
76.39,0.0791668,2.15747,1.08475,0.460705,1.6103,1.2401
76.4,0.078987,2.15897,1.08396,0.460259,1.60928,1.24035
76.41,0.0789322,2.16047,1.08318,0.459814,1.60826,1.24059
76.42,0.0787612,2.16196,1.08239,0.459371,1.60724,1.24083
76.43,0.0787039,2.16346,1.0816,0.458928,1.60623,1.24107
76.44,0.0783075,2.16497,1.08082,0.458491,1.60522,1.24131
76.45,0.0782632,2.16647,1.08004,0.458055,1.6042,1.24155
76.46,0.0781035,2.16798,1.07926,0.45762,1.60319,1.24179
76.47,0.0780557,2.16948,1.07848,0.457184,1.60218,1.24202
76.48,0.0778974,2.17098,1.0777,0.456749,1.60117,1.24226
76.49,0.0778216,2.17247,1.07692,0.456314,1.60016,1.24249
76.5,0.0776853,2.17397,1.07614,0.45588,1.59916,1.24272
76.51,0.0776326,2.17547,1.07537,0.455447,1.59815,1.24296
76.52,0.0774707,2.17701,1.07459,0.455015,1.59714,1.24321
76.53,0.0774161,2.17855,1.07382,0.454584,1.59614,1.24347
76.54,0.0772508,2.18009,1.07305,0.454154,1.59514,1.24372
76.55,0.077198,2.18163,1.07227,0.453725,1.59414,1.24397
76.56,0.0770361,2.18316,1.07151,0.453297,1.59314,1.24423
76.57,0.0769811,2.18469,1.07074,0.452871,1.59214,1.24448
76.58,0.0768195,2.18622,1.06997,0.452443,1.59114,1.24472
76.59,0.0767644,2.18773,1.0692,0.452013,1.59015,1.24497
76.6,0.0766,2.18924,1.06844,0.451582,1.58916,1.24522
76.61,0.0765446,2.19075,1.06767,0.451151,1.58817,1.24546
76.62,0.0763818,2.19225,1.06691,0.45072,1.58718,1.24571
76.63,0.0763289,2.19376,1.06615,0.450289,1.58619,1.24595
76.64,0.0761654,2.19526,1.06538,0.449859,1.58521,1.24619
76.65,0.076115,2.19676,1.06462,0.44943,1.58422,1.24643
76.66,0.0759498,2.19826,1.06386,0.449,1.58324,1.24667
76.67,0.0758533,2.19976,1.0631,0.448572,1.58225,1.24691
76.68,0.0757692,2.20125,1.06235,0.448144,1.58127,1.24715
76.69,0.0756693,2.20275,1.06159,0.447716,1.58028,1.24738
76.7,0.0754465,2.20424,1.06083,0.447289,1.5793,1.24762
76.71,0.0754384,2.20573,1.06008,0.446863,1.57832,1.24785
76.72,0.075331,2.20726,1.05933,0.446438,1.57735,1.24811
76.73,0.0752234,2.20879,1.05858,0.446013,1.57637,1.24836
76.74,0.0751126,2.21032,1.05783,0.44559,1.5754,1.24862
76.75,0.0750067,2.21185,1.05708,0.445167,1.57442,1.24887
76.76,0.0748995,2.21338,1.05633,0.444745,1.57345,1.24913
76.77,0.0747929,2.21491,1.05558,0.444324,1.57248,1.24938
76.78,0.0746869,2.21644,1.05484,0.443903,1.57151,1.24963
76.79,0.0745766,2.21797,1.05409,0.443484,1.57054,1.24988
76.8,0.0744252,2.21949,1.05335,0.443066,1.56957,1.25013
76.81,0.0743293,2.22101,1.0526,0.442648,1.5686,1.25038
76.82,0.0742469,2.22253,1.05186,0.442232,1.56763,1.25062
76.83,0.0741425,2.22405,1.05112,0.441817,1.56667,1.25086
76.84,0.0740538,2.22556,1.05038,0.441402,1.5657,1.2511
76.85,0.0739637,2.22707,1.04964,0.440989,1.56474,1.25133
76.86,0.0738709,2.22858,1.0489,0.440576,1.56377,1.25157
76.87,0.0737695,2.23009,1.04816,0.440165,1.56281,1.2518
76.88,0.0736732,2.23159,1.04743,0.439755,1.56185,1.25203
76.89,0.0735769,2.23309,1.04669,0.439345,1.5609,1.25226
76.9,0.0734462,2.23459,1.04596,0.438937,1.55994,1.25249
76.91,0.0733236,2.2361,1.04523,0.43853,1.55898,1.25272
76.92,0.0732085,2.23765,1.0445,0.438123,1.55802,1.25297
76.93,0.0731061,2.23919,1.04377,0.437719,1.55707,1.25322
76.94,0.0730029,2.24074,1.04304,0.437315,1.55612,1.25347
76.95,0.0729017,2.24231,1.04231,0.436923,1.55516,1.25372
76.96,0.0727984,2.24387,1.04158,0.436531,1.55421,1.25396
76.97,0.0726937,2.24543,1.04085,0.436138,1.55326,1.25421
76.98,0.0725883,2.24699,1.04013,0.435745,1.55231,1.25445
76.99,0.0724839,2.24855,1.0394,0.435354,1.55136,1.2547
77,0.0723805,2.25011,1.03868,0.434964,1.55041,1.25494
77.01,0.0722721,2.25166,1.03796,0.434574,1.54946,1.25518
77.02,0.0721647,2.25322,1.03723,0.434186,1.54852,1.25542
77.03,0.0720597,2.25477,1.03651,0.433798,1.54757,1.25565
77.04,0.0719529,2.25631,1.0358,0.433411,1.54663,1.25589
77.05,0.071847,2.25786,1.03508,0.433026,1.5457,1.25613
77.06,0.0717378,2.2594,1.03436,0.432642,1.54476,1.25636
77.07,0.0716373,2.26095,1.03365,0.432258,1.54382,1.25659
77.08,0.0715329,2.26249,1.03293,0.431876,1.54288,1.25682
77.09,0.0714256,2.26403,1.03222,0.431494,1.54195,1.25705
77.1,0.0713198,2.26558,1.03151,0.431114,1.54101,1.25728
77.11,0.0712167,2.26712,1.03079,0.430734,1.54008,1.25751
77.12,0.0711119,2.26871,1.03008,0.430356,1.53915,1.25776
77.13,0.0709857,2.2703,1.02937,0.42998,1.53822,1.25802
77.14,0.0708818,2.27189,1.02866,0.429604,1.53729,1.25827
77.15,0.0707858,2.27348,1.02796,0.429229,1.53636,1.25852
77.16,0.0706898,2.27507,1.02725,0.428856,1.53543,1.25877
77.17,0.0705888,2.27666,1.02654,0.428483,1.5345,1.25901
77.18,0.0704963,2.27824,1.02584,0.428112,1.53358,1.25926
77.19,0.0703926,2.27983,1.02513,0.427741,1.53265,1.25951
77.2,0.0702908,2.28142,1.02443,0.427372,1.53173,1.25975
77.21,0.0701953,2.283,1.02373,0.427004,1.53081,1.25999
77.22,0.0700843,2.28458,1.02303,0.426637,1.52989,1.26023
77.23,0.0699864,2.28616,1.02233,0.426271,1.52897,1.26048
77.24,0.0698827,2.28775,1.02164,0.425906,1.52805,1.26072
77.25,0.069782,2.28933,1.02094,0.425542,1.52714,1.26095
77.26,0.0696774,2.2909,1.02024,0.42518,1.52622,1.26119
77.27,0.0695836,2.29248,1.01955,0.424818,1.52531,1.26143
77.28,0.0694823,2.29405,1.01885,0.424457,1.5244,1.26166
77.29,0.0693826,2.29562,1.01816,0.424097,1.52349,1.2619
77.3,0.06928,2.2972,1.01747,0.423738,1.52258,1.26213
77.31,0.0691783,2.29877,1.01677,0.42338,1.52168,1.26236
77.32,0.0690776,2.30034,1.01608,0.423023,1.52077,1.2626
77.33,0.068975,2.30194,1.01539,0.422668,1.51986,1.26284
77.34,0.0688726,2.30356,1.0147,0.422313,1.51896,1.26309
77.35,0.0687709,2.30518,1.01402,0.42196,1.51806,1.26335
77.36,0.0686546,2.30679,1.01333,0.421607,1.51715,1.2636
77.37,0.0685704,2.30841,1.01265,0.421254,1.51625,1.26385
77.38,0.0684773,2.31001,1.01196,0.4209,1.51535,1.2641
77.39,0.0683756,2.31161,1.01128,0.420545,1.51446,1.26435
77.4,0.0682751,2.31321,1.0106,0.420192,1.51356,1.2646
77.41,0.0681885,2.31481,1.00992,0.419839,1.51267,1.26484
77.42,0.0680702,2.31641,1.00924,0.419487,1.51177,1.26509
77.43,0.0679887,2.31801,1.00856,0.419136,1.51088,1.26533
77.44,0.0678714,2.31961,1.00788,0.418787,1.50999,1.26558
77.45,0.0677878,2.3212,1.0072,0.418438,1.50909,1.26582
77.46,0.0676697,2.3228,1.00653,0.41809,1.5082,1.26606
77.47,0.0675777,2.32439,1.00585,0.417743,1.50731,1.26629
77.48,0.0674662,2.32598,1.00518,0.417397,1.50642,1.26653
77.49,0.0673713,2.32757,1.0045,0.417053,1.50553,1.26676
77.5,0.0672668,2.32916,1.00383,0.416709,1.50465,1.26699
77.51,0.0671691,2.33075,1.00316,0.416367,1.50376,1.26722
77.52,0.0670686,2.33233,1.00249,0.416025,1.50288,1.26745
77.53,0.0669718,2.33392,1.00182,0.415685,1.50199,1.26768
77.54,0.0668738,2.3355,1.00115,0.415345,1.50111,1.2679
77.55,0.0667778,2.33713,1.00048,0.415006,1.50023,1.26815
77.56,0.0666729,2.33876,0.999815,0.414669,1.49935,1.2684
77.57,0.0665293,2.34038,0.999151,0.414332,1.49847,1.26865
77.58,0.0664244,2.34201,0.998488,0.413997,1.49759,1.2689
77.59,0.0663286,2.34364,0.997825,0.413663,1.49672,1.26914
77.6,0.0662392,2.34527,0.997163,0.413329,1.49584,1.26939
77.61,0.0661351,2.34689,0.996503,0.412997,1.49497,1.26963
77.62,0.0660425,2.34851,0.995842,0.412664,1.49409,1.26987
77.63,0.0659428,2.35013,0.995183,0.412333,1.49322,1.27011
77.64,0.0658427,2.35175,0.994525,0.412002,1.49235,1.27035
77.65,0.0657397,2.35337,0.993868,0.411673,1.49148,1.27059
77.66,0.0656371,2.35498,0.993211,0.411344,1.49061,1.27083
77.67,0.0655369,2.35659,0.992556,0.411016,1.48975,1.27106
77.68,0.0654334,2.3582,0.991901,0.410689,1.48888,1.2713
77.69,0.0653204,2.35981,0.991248,0.410363,1.48802,1.27153
77.7,0.0652271,2.36141,0.990595,0.410038,1.48716,1.27176
77.71,0.0651267,2.36301,0.989944,0.409714,1.4863,1.27199
77.72,0.0650187,2.36461,0.989294,0.409391,1.48544,1.27222
77.73,0.0649056,2.36621,0.988645,0.409068,1.48459,1.27245
77.74,0.0648152,2.3678,0.987998,0.408747,1.48374,1.27268
77.75,0.0647253,2.36939,0.987352,0.408426,1.48289,1.27291
77.76,0.0646289,2.37099,0.986707,0.408106,1.48204,1.27314
77.77,0.064533,2.37262,0.986063,0.407788,1.48119,1.27339
77.78,0.0644395,2.37426,0.985419,0.40747,1.48034,1.27364
77.79,0.0643479,2.37589,0.984776,0.407153,1.47949,1.27388
77.8,0.0642545,2.37753,0.984134,0.406837,1.47865,1.27413
77.81,0.0641634,2.37916,0.983493,0.406521,1.4778,1.27438
77.82,0.0640603,2.3808,0.982853,0.406207,1.47696,1.27462
77.83,0.0639778,2.38243,0.982213,0.405893,1.47612,1.27486
77.84,0.0638727,2.38406,0.981574,0.405577,1.47527,1.27511
77.85,0.063793,2.38568,0.980937,0.405262,1.47443,1.27535
77.86,0.0636919,2.3873,0.9803,0.404946,1.47359,1.27559
77.87,0.0636012,2.38893,0.979663,0.404632,1.47275,1.27583
77.88,0.0635107,2.39055,0.979028,0.404318,1.47191,1.27607
77.89,0.0634219,2.39217,0.978394,0.404005,1.47107,1.27631
77.9,0.0633328,2.39379,0.977761,0.403693,1.47024,1.27654
77.91,0.0632444,2.39541,0.977129,0.403381,1.4694,1.27678
77.92,0.0631563,2.39703,0.976498,0.403071,1.46857,1.27701
77.93,0.0630678,2.39863,0.975869,0.402761,1.46774,1.27725
77.94,0.0629874,2.40024,0.97524,0.402453,1.46691,1.27748
77.95,0.0629015,2.40185,0.974612,0.402145,1.46608,1.27771
77.96,0.0628157,2.40346,0.973985,0.401838,1.46526,1.27794
77.97,0.0627351,2.40507,0.973358,0.401531,1.46443,1.27817
77.98,0.0626402,2.40668,0.972732,0.401226,1.46361,1.2784
77.99,0.0625728,2.40829,0.972107,0.400921,1.46278,1.27863
78,0.0624984,2.40995,0.971482,0.400617,1.46196,1.27889
78.01,0.0624163,2.4116,0.970858,0.400314,1.46113,1.27914
78.02,0.0623319,2.41326,0.970235,0.400012,1.46031,1.27939
78.03,0.062259,2.41491,0.969613,0.39971,1.45949,1.27964
78.04,0.0621723,2.41657,0.968992,0.399409,1.45867,1.27988
78.05,0.0620768,2.41822,0.968371,0.399109,1.45785,1.28013
78.06,0.0620003,2.41988,0.967751,0.39881,1.45703,1.28038
78.07,0.0619189,2.42153,0.967132,0.398511,1.45621,1.28062
78.08,0.0618334,2.42319,0.966514,0.398213,1.45539,1.28087
78.09,0.061741,2.42484,0.965897,0.397916,1.45457,1.28111
78.1,0.0616607,2.42649,0.965281,0.39762,1.45376,1.28135
78.11,0.061575,2.42814,0.964666,0.397324,1.45294,1.28159
78.12,0.0614934,2.42978,0.964052,0.397029,1.45213,1.28183
78.13,0.061411,2.43142,0.96344,0.396735,1.45132,1.28207
78.14,0.0613309,2.43306,0.962828,0.396442,1.4505,1.2823
78.15,0.0612497,2.4347,0.962216,0.396149,1.44969,1.28253
78.16,0.0611709,2.43634,0.961605,0.395857,1.44888,1.28277
78.17,0.0610747,2.43798,0.960995,0.395566,1.44807,1.283
78.18,0.0609991,2.43962,0.960386,0.395276,1.44726,1.28323
78.19,0.0609127,2.44126,0.959777,0.394986,1.44646,1.28346
78.2,0.0608321,2.4429,0.959169,0.394697,1.44565,1.28368
78.21,0.0607514,2.44453,0.958562,0.394409,1.44484,1.28391
78.22,0.0606699,2.44617,0.957956,0.394121,1.44404,1.28414
78.23,0.0605887,2.44786,0.95735,0.393835,1.44323,1.28438
78.24,0.0605026,2.44954,0.956745,0.393549,1.44243,1.28463
78.25,0.0604223,2.45122,0.956141,0.393263,1.44162,1.28488
78.26,0.0603428,2.45291,0.955538,0.392979,1.44082,1.28513
78.27,0.0602593,2.45459,0.954935,0.392695,1.44002,1.28537
78.28,0.0601774,2.45628,0.954334,0.392412,1.43921,1.28562
78.29,0.0600947,2.45796,0.953734,0.39213,1.43841,1.28586
78.3,0.0600134,2.45964,0.953134,0.391848,1.43762,1.28611
78.31,0.0599313,2.46132,0.952536,0.391568,1.43682,1.28635
78.32,0.0598446,2.463,0.951939,0.391288,1.43602,1.28659
78.33,0.0597648,2.46468,0.951343,0.391008,1.43523,1.28683
78.34,0.0596887,2.46636,0.950747,0.39073,1.43443,1.28707
78.35,0.0596066,2.46804,0.950152,0.390452,1.43363,1.28731
78.36,0.0595262,2.46972,0.949557,0.390173,1.43284,1.28755
78.37,0.0594451,2.4714,0.948963,0.389894,1.43204,1.28778
78.38,0.0593644,2.47307,0.94837,0.389613,1.43125,1.28802
78.39,0.0592834,2.47474,0.947778,0.389333,1.43046,1.28825
78.4,0.0592019,2.47641,0.947186,0.389052,1.42966,1.28849
78.41,0.0591244,2.47807,0.946595,0.388771,1.42887,1.28872
78.42,0.0590546,2.47973,0.946005,0.38849,1.42808,1.28895
78.43,0.0589812,2.4814,0.945415,0.388209,1.42729,1.28918
78.44,0.0589076,2.48305,0.944826,0.387928,1.4265,1.28941
78.45,0.058829,2.48471,0.944238,0.387647,1.42571,1.28964
78.46,0.0587541,2.48637,0.94365,0.387366,1.42492,1.28988
78.47,0.0586763,2.48807,0.943064,0.387084,1.42414,1.29013
78.48,0.0586006,2.48976,0.942478,0.386802,1.42335,1.29038
78.49,0.0585213,2.49145,0.941893,0.386521,1.42257,1.29063
78.5,0.058443,2.49314,0.94131,0.386239,1.42179,1.29088
78.51,0.0583613,2.49482,0.940728,0.385958,1.421,1.29113
78.52,0.0582852,2.4965,0.940146,0.385676,1.42022,1.29137
78.53,0.0582015,2.49818,0.939565,0.385394,1.41945,1.29162
78.54,0.0581226,2.49985,0.938985,0.385113,1.41867,1.29187
78.55,0.058042,2.50153,0.938405,0.384831,1.41789,1.29211
78.56,0.057965,2.5032,0.937826,0.38455,1.41711,1.29235
78.57,0.0578824,2.50487,0.937248,0.384269,1.41633,1.2926
78.58,0.0578071,2.50655,0.93667,0.383988,1.41556,1.29284
78.59,0.0577239,2.50822,0.936093,0.383707,1.41478,1.29308
78.6,0.0576422,2.50988,0.935517,0.383427,1.41401,1.29332
78.61,0.0575562,2.51155,0.934942,0.383147,1.41324,1.29356
78.62,0.057477,2.51322,0.934367,0.382867,1.41246,1.2938
78.63,0.0573956,2.51488,0.933793,0.382587,1.41169,1.29404
78.64,0.0573088,2.51654,0.93322,0.382307,1.41092,1.29427
78.65,0.0572258,2.51819,0.932648,0.382028,1.41016,1.29451
78.66,0.0571421,2.51984,0.932077,0.381749,1.40939,1.29474
78.67,0.0570607,2.52149,0.931506,0.38147,1.40862,1.29498
78.68,0.0569785,2.52314,0.930937,0.381192,1.40786,1.29521
78.69,0.0568994,2.52478,0.930368,0.380913,1.4071,1.29544
78.7,0.0568166,2.52643,0.929801,0.380636,1.40633,1.29568
78.71,0.0567338,2.52807,0.929235,0.380358,1.40557,1.29591
78.72,0.0566482,2.52974,0.92867,0.380081,1.40481,1.29616
78.73,0.0565697,2.53143,0.928105,0.379805,1.40406,1.29641
78.74,0.0564914,2.53311,0.927541,0.379529,1.4033,1.29666
78.75,0.0564187,2.53479,0.926978,0.379253,1.40254,1.29691
78.76,0.0563439,2.53647,0.926415,0.378978,1.40178,1.29716
78.77,0.0562686,2.53814,0.925853,0.378703,1.40103,1.2974
78.78,0.056194,2.53981,0.925291,0.378429,1.40027,1.29765
78.79,0.0561202,2.54149,0.924731,0.378155,1.39952,1.29789
78.8,0.0560448,2.54316,0.924171,0.377882,1.39877,1.29813
78.81,0.0559708,2.54482,0.923611,0.377609,1.39801,1.29837
78.82,0.0558936,2.54649,0.923052,0.377336,1.39726,1.29861
78.83,0.0558213,2.54816,0.922494,0.377064,1.39651,1.29885
78.84,0.0557486,2.54982,0.921937,0.376793,1.39576,1.29909
78.85,0.055669,2.55148,0.92138,0.376522,1.39501,1.29933
78.86,0.0556017,2.55315,0.920825,0.376252,1.39426,1.29956
78.87,0.0555223,2.55481,0.92027,0.375982,1.39351,1.2998
78.88,0.0554426,2.55647,0.919715,0.375713,1.39276,1.30003
78.89,0.0553793,2.55813,0.919162,0.375444,1.39202,1.30026
78.9,0.0553023,2.55978,0.91861,0.375176,1.39127,1.30049
78.91,0.0552213,2.56143,0.918058,0.374908,1.39053,1.30072
78.92,0.0551481,2.56312,0.917508,0.374656,1.38979,1.30095
78.93,0.0550812,2.56482,0.916959,0.374407,1.38905,1.30118
78.94,0.0550085,2.56651,0.91641,0.374159,1.38831,1.30141
78.95,0.054928,2.56821,0.915862,0.373911,1.38757,1.30164
78.96,0.0548575,2.5699,0.915314,0.373664,1.38683,1.30186
78.97,0.0547896,2.57164,0.914767,0.373418,1.38609,1.30211
78.98,0.0547096,2.57338,0.914221,0.373172,1.38535,1.30236
78.99,0.0546295,2.57512,0.913675,0.372926,1.38461,1.30261
79,0.0545537,2.57686,0.91313,0.37268,1.38388,1.30285
79.01,0.054477,2.57859,0.912585,0.372436,1.38314,1.3031
79.02,0.0544088,2.58033,0.912041,0.372193,1.38241,1.30335
79.03,0.054335,2.58207,0.911498,0.37195,1.38167,1.30359
79.04,0.0542552,2.58381,0.910956,0.371709,1.38094,1.30383
79.05,0.054177,2.58555,0.910414,0.371467,1.38021,1.30407
79.06,0.0540698,2.58728,0.909873,0.371226,1.37948,1.30432
79.07,0.053993,2.58902,0.909334,0.370986,1.37875,1.30456
79.08,0.0539167,2.59075,0.908795,0.370746,1.37802,1.3048
79.09,0.0538461,2.59249,0.908256,0.370507,1.37729,1.30503
79.1,0.0537686,2.59422,0.907719,0.370269,1.37656,1.30527
79.11,0.0536961,2.59596,0.907182,0.370031,1.37583,1.30551
79.12,0.0536255,2.59769,0.906647,0.369794,1.37511,1.30575
79.13,0.0535488,2.59941,0.906113,0.369558,1.37439,1.30598
79.14,0.053477,2.60114,0.905579,0.369322,1.37366,1.30622
79.15,0.0534029,2.60287,0.905046,0.369086,1.37294,1.30645
79.16,0.0533365,2.60461,0.904514,0.368851,1.37221,1.30668
79.17,0.0532639,2.60635,0.903982,0.368616,1.37149,1.30692
79.18,0.053191,2.60808,0.903451,0.368383,1.37076,1.30715
79.19,0.0531122,2.60982,0.90292,0.36815,1.37004,1.30738
79.2,0.0530386,2.61156,0.90239,0.367918,1.36932,1.30761
79.21,0.0529605,2.6133,0.901861,0.367686,1.3686,1.30784
79.22,0.0528799,2.61503,0.901332,0.367455,1.36788,1.30807
79.23,0.0528062,2.6168,0.900804,0.367225,1.36716,1.30831
79.24,0.0527262,2.61858,0.900277,0.366996,1.36644,1.30856
79.25,0.0526532,2.62036,0.89975,0.366767,1.36572,1.30881
79.26,0.0525733,2.62214,0.899224,0.366538,1.365,1.30905
79.27,0.0524992,2.62391,0.898699,0.366311,1.36429,1.3093
79.28,0.0524233,2.62569,0.898175,0.366083,1.36357,1.30955
79.29,0.0523441,2.62746,0.897651,0.365856,1.36286,1.30979
79.3,0.0522676,2.62924,0.897129,0.36563,1.36215,1.31004
79.31,0.0521861,2.63101,0.896607,0.365405,1.36143,1.31028
79.32,0.0521045,2.63278,0.896086,0.36518,1.36072,1.31053
79.33,0.0520345,2.63455,0.895566,0.364956,1.36002,1.31077
79.34,0.051957,2.63631,0.895047,0.364732,1.35931,1.31101
79.35,0.0518768,2.63808,0.894529,0.36451,1.35861,1.31125
79.36,0.0518011,2.63984,0.894013,0.364287,1.3579,1.31149
79.37,0.0517259,2.6416,0.893496,0.364066,1.3572,1.31173
79.38,0.0516533,2.64337,0.89298,0.363845,1.3565,1.31197
79.39,0.051578,2.64513,0.892465,0.363624,1.35579,1.31221
79.4,0.051503,2.64689,0.891951,0.363404,1.35509,1.31244
79.41,0.0514354,2.64865,0.891437,0.363185,1.35439,1.31268
79.42,0.0513666,2.6504,0.890924,0.362966,1.3537,1.31291
79.43,0.0512953,2.65214,0.890411,0.362748,1.353,1.31315
79.44,0.0512259,2.65389,0.889899,0.36253,1.3523,1.31338
79.45,0.0511566,2.65563,0.889387,0.362313,1.35161,1.31361
79.46,0.0510851,2.65737,0.888876,0.362096,1.35092,1.31383
79.47,0.0510096,2.65912,0.888366,0.36188,1.35022,1.31406
79.48,0.0507328,2.66086,0.887858,0.361666,1.34953,1.31429
79.49,0.0507079,2.6626,0.887351,0.361452,1.34884,1.31452
79.5,0.0506629,2.66434,0.886845,0.361238,1.34815,1.31474
79.51,0.0506224,2.66613,0.886339,0.361025,1.34747,1.31499
79.52,0.0505255,2.66792,0.885835,0.360812,1.34678,1.31524
79.53,0.0505419,2.6697,0.88533,0.3606,1.34609,1.31548
79.54,0.0504498,2.67148,0.884825,0.360388,1.3454,1.31573
79.55,0.0503749,2.67326,0.884322,0.360176,1.34472,1.31597
79.56,0.0503051,2.67504,0.883819,0.359965,1.34404,1.31621
79.57,0.0502875,2.67682,0.883318,0.359754,1.34335,1.31646
79.58,0.0502288,2.67859,0.882817,0.359543,1.34267,1.3167
79.59,0.0501151,2.68037,0.882317,0.359334,1.34199,1.31694
79.6,0.0500431,2.68214,0.881818,0.359124,1.34131,1.31718
79.61,0.0499857,2.68391,0.881318,0.358914,1.34063,1.31742
79.62,0.0499475,2.68568,0.88082,0.358703,1.33995,1.31766
79.63,0.049906,2.68745,0.880322,0.358493,1.33927,1.3179
79.64,0.0498449,2.68921,0.879824,0.358284,1.33859,1.31813
79.65,0.0497786,2.69098,0.879327,0.358075,1.33792,1.31837
79.66,0.0496965,2.69275,0.878831,0.357866,1.33724,1.3186
79.67,0.0496375,2.69451,0.878335,0.357658,1.33657,1.31884
79.68,0.049542,2.69628,0.87784,0.357451,1.33589,1.31907
79.69,0.0494992,2.69805,0.877345,0.357244,1.33522,1.31931
79.7,0.0494337,2.69981,0.876851,0.357037,1.33454,1.31954
79.71,0.0493846,2.70158,0.876357,0.356832,1.33387,1.31977
79.72,0.0492958,2.70334,0.875864,0.356626,1.3332,1.32
79.73,0.0492362,2.70511,0.875371,0.356421,1.33252,1.32023
79.74,0.049172,2.70687,0.874879,0.356217,1.33185,1.32046
79.75,0.0491122,2.70864,0.874388,0.356013,1.33118,1.32069
79.76,0.0490499,2.7104,0.873898,0.35581,1.33051,1.32092
79.77,0.0489866,2.71217,0.873408,0.355607,1.32984,1.32115
79.78,0.0489214,2.71393,0.872919,0.355405,1.32918,1.32137
79.79,0.0488429,2.71574,0.872431,0.355203,1.32851,1.32162
79.8,0.0487575,2.71754,0.871945,0.355002,1.32784,1.32187
79.81,0.0487139,2.71934,0.871459,0.3548,1.32718,1.32212
79.82,0.0486567,2.72115,0.870973,0.3546,1.32651,1.32236
79.83,0.0485992,2.72295,0.870488,0.3544,1.32585,1.32261
79.84,0.048518,2.72475,0.870004,0.3542,1.32519,1.32285
79.85,0.048449,2.72655,0.86952,0.354001,1.32453,1.32309
79.86,0.0483994,2.72835,0.869037,0.353802,1.32386,1.32334
79.87,0.0482826,2.73015,0.868554,0.353604,1.3232,1.32358
79.88,0.0482728,2.73195,0.868072,0.353406,1.32254,1.32382
79.89,0.0482104,2.73375,0.86759,0.353209,1.32188,1.32406
79.9,0.048091,2.73555,0.867109,0.353012,1.32123,1.3243
79.91,0.0480823,2.73735,0.866629,0.352816,1.32057,1.32454
79.92,0.0479502,2.73915,0.866149,0.35262,1.31991,1.32478
79.93,0.0479444,2.74095,0.86567,0.352425,1.31925,1.32502
79.94,0.047826,2.74275,0.865191,0.35223,1.3186,1.32525
79.95,0.0478186,2.74455,0.864713,0.352036,1.31794,1.32549
79.96,0.0476958,2.74635,0.864236,0.351842,1.31729,1.32573
79.97,0.0476796,2.74815,0.863759,0.351648,1.31664,1.32596
79.98,0.0476073,2.74994,0.863283,0.351456,1.31598,1.3262
79.99,0.0475343,2.75174,0.862807,0.351263,1.31533,1.32643
80,0.0474698,2.75354,0.862333,0.351071,1.31468,1.32666
