time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.74,1.28066,1.47088,19.5205,18.7434,20.2878,1.13586
17.75,1.2806,1.47093,19.5077,18.7306,20.275,1.13588
17.76,1.2805,1.47097,19.4949,18.7178,20.2622,1.13588
17.77,1.28045,1.47098,19.4821,18.705,20.2494,1.13587
17.78,1.28042,1.47097,19.4693,18.6922,20.2366,1.13585
17.79,1.28047,1.47099,19.4565,18.6794,20.2238,1.13586
17.8,1.28045,1.47105,19.4436,18.6666,20.2109,1.13589
17.81,1.28043,1.47109,19.4308,18.6538,20.1981,1.13591
17.82,1.28041,1.47111,19.418,18.641,20.1853,1.13591
17.83,1.28035,1.47111,19.4052,18.6282,20.1725,1.13589
17.84,1.28031,1.47107,19.3924,18.6154,20.1597,1.13587
17.85,1.2803,1.47115,19.3796,18.6026,20.1469,1.1359
17.86,1.28019,1.47121,19.3668,18.5899,20.1341,1.13593
17.87,1.28017,1.47125,19.354,18.5771,20.1213,1.13593
17.88,1.28022,1.47125,19.3412,18.5643,20.1085,1.13592
17.89,1.28029,1.47122,19.3284,18.5515,20.0957,1.13589
17.9,1.28029,1.47124,19.3156,18.5387,20.0828,1.13591
17.91,1.28025,1.47129,19.3028,18.5259,20.07,1.13594
17.92,1.28023,1.47133,19.29,18.5131,20.0572,1.13595
17.93,1.28019,1.47131,19.2772,18.5003,20.0444,1.13595
17.94,1.28017,1.47128,19.2644,18.4875,20.0316,1.13593
17.95,1.28009,1.47128,19.2516,18.4747,20.0188,1.13591
17.96,1.27995,1.47135,19.2388,18.4619,20.006,1.13594
17.97,1.2799,1.47141,19.226,18.4492,19.9932,1.13597
17.98,1.27994,1.47142,19.2132,18.4364,19.9804,1.13597
17.99,1.27999,1.47142,19.2004,18.4236,19.9676,1.13596
18,1.28002,1.47141,19.1876,18.4108,19.9548,1.13594
18.01,1.28002,1.47142,19.1748,18.398,19.942,1.13595
18.02,1.27995,1.47148,19.162,18.3852,19.9292,1.13598
18.03,1.27991,1.47148,19.1492,18.3724,19.9164,1.13599
18.04,1.28,1.47148,19.1364,18.3596,19.9036,1.13599
18.05,1.27991,1.47148,19.1236,18.3468,19.8908,1.13597
18.06,1.27997,1.47146,19.1108,18.334,19.878,1.13594
18.07,1.27996,1.47152,19.098,18.3212,19.8652,1.13597
18.08,1.27998,1.47153,19.0852,18.3084,19.8524,1.13599
18.09,1.28005,1.47153,19.0724,18.2956,19.8396,1.136
18.1,1.28008,1.4715,19.0596,18.2828,19.8268,1.13599
18.11,1.28008,1.47146,19.0468,18.27,19.814,1.13596
18.12,1.28012,1.47146,19.034,18.2572,19.8012,1.13596
18.13,1.2801,1.47145,19.0212,18.2444,19.7884,1.13599
18.14,1.28006,1.47147,19.0084,18.2316,19.7756,1.136
18.15,1.27991,1.47148,18.9956,18.2188,19.7628,1.136
18.16,1.27986,1.47147,18.9829,18.206,19.75,1.13598
18.17,1.27984,1.47144,18.9701,18.1932,19.7372,1.13595
18.18,1.27985,1.47147,18.9573,18.1804,19.7244,1.13598
18.19,1.27989,1.47149,18.9445,18.1676,19.7116,1.136
18.2,1.27988,1.47151,18.9317,18.1548,19.6988,1.13601
18.21,1.27988,1.47151,18.9189,18.142,19.686,1.136
18.22,1.27983,1.47148,18.9061,18.1292,19.6732,1.13598
18.23,1.27972,1.47144,18.8933,18.1164,19.6604,1.13597
18.24,1.27986,1.47149,18.8805,18.1036,19.6476,1.136
18.25,1.27978,1.47152,18.8677,18.0908,19.6348,1.13601
18.26,1.27973,1.47154,18.8549,18.0781,19.622,1.13601
18.27,1.27986,1.47151,18.8421,18.0653,19.6092,1.13599
18.28,1.27988,1.47145,18.8293,18.0525,19.5964,1.13596
18.29,1.2799,1.47148,18.8165,18.0396,19.5837,1.13598
18.3,1.27988,1.4715,18.8037,18.0268,19.5709,1.13601
18.31,1.27987,1.47151,18.7909,18.0141,19.5581,1.13601
18.32,1.27991,1.47147,18.7781,18.0013,19.5453,1.136
18.33,1.28002,1.47141,18.7653,17.9884,19.5325,1.13598
18.34,1.27994,1.47141,18.7525,17.9756,19.5197,1.13597
18.35,1.27988,1.47145,18.7397,17.9629,19.5069,1.136
18.36,1.27979,1.47149,18.7269,17.9501,19.4941,1.13601
18.37,1.27981,1.47147,18.7141,17.9373,19.4813,1.13601
18.38,1.27983,1.47144,18.7013,17.9245,19.4685,1.13599
18.39,1.27985,1.4714,18.6885,17.9117,19.4557,1.13597
18.4,1.27981,1.47142,18.6757,17.8989,19.443,1.13599
18.41,1.27979,1.47146,18.6629,17.8861,19.4302,1.13601
18.42,1.27978,1.47143,18.6501,17.8733,19.4174,1.13602
18.43,1.27988,1.47141,18.6373,17.8605,19.4046,1.13601
18.44,1.27986,1.47139,18.6245,17.8477,19.3918,1.13598
18.45,1.27976,1.47137,18.6117,17.8349,19.379,1.13597
18.46,1.2798,1.47142,18.5989,17.8221,19.3662,1.136
18.47,1.27983,1.47141,18.5861,17.8093,19.3534,1.13601
18.48,1.27981,1.47139,18.5733,17.7965,19.3406,1.136
18.49,1.27983,1.47136,18.5605,17.7837,19.3278,1.13599
18.5,1.27982,1.47131,18.5477,17.7709,19.315,1.13596
18.51,1.27979,1.47133,18.5349,17.7581,19.3023,1.13597
18.52,1.27975,1.47131,18.5221,17.7453,19.2895,1.13599
18.53,1.27969,1.47132,18.5094,17.7325,19.2767,1.136
18.54,1.27969,1.47132,18.4966,17.7197,19.2639,1.13599
18.55,1.27963,1.47129,18.4838,17.7069,19.2511,1.13597
18.56,1.27962,1.47128,18.471,17.6941,19.2383,1.13595
18.57,1.27963,1.4713,18.4582,17.6813,19.2255,1.13598
18.58,1.27967,1.47133,18.4454,17.6685,19.2127,1.136
18.59,1.2797,1.47134,18.4326,17.6557,19.1999,1.136
18.6,1.27967,1.47132,18.4198,17.6429,19.1871,1.13598
18.61,1.27966,1.47128,18.407,17.6301,19.1743,1.13595
18.62,1.27957,1.47127,18.3942,17.6173,19.1615,1.13596
18.63,1.27961,1.47131,18.3814,17.6045,19.1487,1.13598
18.64,1.2795,1.47135,18.3686,17.5918,19.1359,1.13599
18.65,1.27948,1.47135,18.3558,17.579,19.1231,1.13598
18.66,1.27955,1.47133,18.343,17.5662,19.1103,1.13596
18.67,1.27962,1.47128,18.3302,17.5534,19.0975,1.13593
18.68,1.27965,1.47133,18.3174,17.5406,19.0847,1.13597
18.69,1.27963,1.47134,18.3046,17.5278,19.0719,1.13598
18.7,1.27963,1.47135,18.2918,17.515,19.0592,1.13598
18.71,1.2796,1.47131,18.279,17.5022,19.0464,1.13596
18.72,1.27958,1.47125,18.2662,17.4894,19.0336,1.13593
18.73,1.27965,1.47127,18.2534,17.4766,19.0208,1.13594
18.74,1.27954,1.47132,18.2407,17.4638,19.008,1.13597
18.75,1.27947,1.47135,18.2279,17.451,18.9952,1.13598
18.76,1.27953,1.47134,18.2151,17.4382,18.9824,1.13597
18.77,1.27952,1.47131,18.2023,17.4254,18.9696,1.13595
18.78,1.27953,1.47129,18.1895,17.4126,18.9568,1.13592
18.79,1.27954,1.47133,18.1767,17.3999,18.944,1.13596
18.8,1.27948,1.47136,18.1639,17.3871,18.9312,1.13597
18.81,1.27947,1.47134,18.1511,17.3743,18.9184,1.13597
18.82,1.27953,1.4713,18.1383,17.3615,18.9056,1.13595
18.83,1.27953,1.47128,18.1255,17.3487,18.8928,1.13593
18.84,1.27944,1.4713,18.1127,17.3359,18.88,1.13593
18.85,1.27955,1.47134,18.0999,17.3231,18.8672,1.13595
18.86,1.27958,1.47132,18.0871,17.3103,18.8544,1.13596
18.87,1.27964,1.4713,18.0743,17.2975,18.8416,1.13595
18.88,1.27969,1.47126,18.0615,17.2847,18.8288,1.13593
18.89,1.27974,1.4712,18.0487,17.2719,18.8161,1.1359
18.9,1.27982,1.47124,18.0359,17.2591,18.8033,1.13593
18.91,1.27973,1.4712,18.0231,17.2462,18.7905,1.13594
18.92,1.27974,1.47119,18.0103,17.2334,18.7777,1.13594
18.93,1.27961,1.47119,17.9976,17.2207,18.7649,1.13593
18.94,1.27958,1.47115,17.9848,17.2079,18.7521,1.1359
18.95,1.27957,1.47116,17.972,17.1951,18.7393,1.1359
18.96,1.27958,1.47117,17.9592,17.1823,18.7265,1.13593
18.97,1.27962,1.47119,17.9464,17.1695,18.7137,1.13594
18.98,1.27967,1.47119,17.9336,17.1567,18.7009,1.13593
18.99,1.27963,1.47116,17.9208,17.1439,18.6881,1.13591
19,1.27961,1.47112,17.908,17.1311,18.6753,1.13588
19.01,1.27951,1.47112,17.8952,17.1183,18.6626,1.13591
19.02,1.27965,1.47115,17.8824,17.1055,18.6498,1.13593
19.03,1.27961,1.47116,17.8696,17.0927,18.637,1.13593
19.04,1.27954,1.47116,17.8568,17.0799,18.6242,1.13592
19.05,1.27968,1.47112,17.844,17.0671,18.6114,1.13589
19.06,1.27969,1.4711,17.8312,17.0543,18.5986,1.13589
19.07,1.27974,1.47113,17.8184,17.0415,18.5858,1.13591
19.08,1.27974,1.47114,17.8056,17.0287,18.573,1.13592
19.09,1.27972,1.47113,17.7928,17.0159,18.5602,1.13592
19.1,1.27972,1.47109,17.78,17.0031,18.5474,1.1359
19.11,1.2798,1.47101,17.7672,16.9903,18.5346,1.13586
19.12,1.27978,1.47107,17.7544,16.9775,18.5218,1.1359
19.13,1.27969,1.4711,17.7416,16.9647,18.5091,1.13592
19.14,1.27958,1.47112,17.7288,16.952,18.4963,1.13592
19.15,1.27962,1.4711,17.7161,16.9392,18.4835,1.13591
19.16,1.27967,1.47106,17.7033,16.9264,18.4707,1.13589
19.17,1.27968,1.47106,17.6905,16.9136,18.4579,1.13589
19.18,1.27965,1.4711,17.6777,16.9008,18.4451,1.13592
19.19,1.27965,1.47113,17.6649,16.888,18.4323,1.13593
19.2,1.27962,1.4711,17.6521,16.8752,18.4195,1.13592
19.21,1.27975,1.47105,17.6393,16.8624,18.4067,1.1359
19.22,1.27974,1.47102,17.6265,16.8496,18.3939,1.13587
19.23,1.27961,1.47107,17.6137,16.8368,18.3811,1.1359
19.24,1.27963,1.47111,17.6009,16.824,18.3683,1.13592
19.25,1.27966,1.4711,17.5881,16.8112,18.3555,1.13592
19.26,1.27977,1.47107,17.5753,16.7984,18.3427,1.13591
19.27,1.27979,1.47103,17.5625,16.7856,18.3299,1.13589
19.28,1.27977,1.47101,17.5497,16.7728,18.3172,1.13588
19.29,1.27993,1.47104,17.5369,16.76,18.3044,1.13591
19.3,1.27997,1.47101,17.5241,16.7472,18.2916,1.13592
19.31,1.28001,1.47099,17.5113,16.7344,18.2788,1.13591
19.32,1.27998,1.47097,17.4985,16.7216,18.266,1.13589
19.33,1.28001,1.47093,17.4857,16.7088,18.2532,1.13586
19.34,1.28006,1.47097,17.4729,16.696,18.2404,1.13589
19.35,1.28006,1.47097,17.4601,16.6831,18.2276,1.1359
19.36,1.28026,1.47096,17.4473,16.6703,18.2148,1.13591
19.37,1.28041,1.47094,17.4345,16.6575,18.202,1.13589
19.38,1.28029,1.47089,17.4217,16.6447,18.1892,1.13587
19.39,1.28029,1.47088,17.4089,16.6319,18.1764,1.13586
19.4,1.28028,1.47087,17.3961,16.6191,18.1636,1.13588
19.41,1.28036,1.47088,17.3833,16.6063,18.1508,1.13589
19.42,1.28029,1.47089,17.3705,16.5935,18.138,1.13588
19.43,1.28029,1.47087,17.3577,16.5807,18.1252,1.13586
19.44,1.28031,1.47083,17.3449,16.5679,18.1124,1.13582
19.45,1.28035,1.47083,17.3321,16.5551,18.0996,1.13584
19.46,1.28038,1.47085,17.3193,16.5423,18.0867,1.13586
19.47,1.28038,1.47086,17.3065,16.5294,18.0739,1.13587
19.48,1.28041,1.47083,17.2937,16.5166,18.0611,1.13586
19.49,1.28048,1.47079,17.2809,16.5038,18.0483,1.13583
19.5,1.2804,1.47074,17.2681,16.491,18.0355,1.13581
19.51,1.28034,1.47078,17.2553,16.4782,18.0227,1.13584
19.52,1.28025,1.47081,17.2425,16.4654,18.0099,1.13585
19.53,1.28015,1.47082,17.2297,16.4526,17.9971,1.13585
19.54,1.28023,1.47079,17.2169,16.4398,17.9843,1.13583
19.55,1.28024,1.47074,17.2041,16.427,17.9715,1.1358
19.56,1.28035,1.47076,17.1913,16.4142,17.9587,1.13582
19.57,1.28031,1.47079,17.1785,16.4014,17.9459,1.13584
19.58,1.28036,1.47081,17.1657,16.3886,17.9331,1.13585
19.59,1.28032,1.47077,17.1529,16.3757,17.9203,1.13584
19.6,1.2804,1.47072,17.1401,16.3629,17.9075,1.13581
19.61,1.28039,1.47071,17.1273,16.3501,17.8947,1.13579
19.62,1.2803,1.47076,17.1145,16.3373,17.8819,1.13582
19.63,1.2804,1.47078,17.1017,16.3245,17.8691,1.13583
19.64,1.28044,1.47076,17.0889,16.3117,17.8563,1.13583
19.65,1.28047,1.47071,17.0761,16.2989,17.8435,1.13581
19.66,1.28057,1.47066,17.0632,16.2861,17.8307,1.13578
19.67,1.28057,1.47066,17.0504,16.2733,17.8179,1.1358
19.68,1.28061,1.47069,17.0376,16.2605,17.8051,1.13582
19.69,1.28058,1.47065,17.0248,16.2476,17.7923,1.13582
19.7,1.28065,1.47062,17.012,16.2348,17.7795,1.13581
19.71,1.28058,1.4706,16.9992,16.222,17.7667,1.13578
19.72,1.28056,1.47057,16.9864,16.2092,17.7539,1.13577
19.73,1.28066,1.47062,16.9736,16.1964,17.7411,1.13579
19.74,1.28067,1.47061,16.9608,16.1836,17.7283,1.13581
19.75,1.28065,1.4706,16.948,16.1708,17.7154,1.13581
19.76,1.2807,1.47058,16.9352,16.158,17.7026,1.13579
19.77,1.28065,1.47054,16.9224,16.1452,17.6898,1.13576
19.78,1.28061,1.47056,16.9096,16.1324,17.677,1.13577
19.79,1.28052,1.47055,16.8968,16.1195,17.6642,1.13579
19.8,1.28065,1.47057,16.884,16.1067,17.6514,1.1358
19.81,1.28064,1.47057,16.8712,16.0939,17.6386,1.13579
19.82,1.28062,1.47055,16.8584,16.0811,17.6258,1.13577
19.83,1.28068,1.47053,16.8456,16.0684,17.613,1.13575
19.84,1.2807,1.47055,16.8328,16.0555,17.6002,1.13577
19.85,1.28072,1.47056,16.8199,16.0427,17.5874,1.13579
19.86,1.28075,1.47056,16.8071,16.0299,17.5746,1.13579
19.87,1.28074,1.47054,16.7943,16.0171,17.5618,1.13578
19.88,1.28072,1.4705,16.7815,16.0043,17.549,1.13575
19.89,1.28089,1.47047,16.7687,15.9915,17.5362,1.13576
19.9,1.28082,1.47051,16.7559,15.9787,17.5234,1.13578
19.91,1.28076,1.47054,16.7431,15.9659,17.5106,1.1358
19.92,1.28074,1.47056,16.7303,15.9531,17.4978,1.13579
19.93,1.28072,1.47053,16.7175,15.9403,17.485,1.13577
19.94,1.28072,1.47049,16.7047,15.9275,17.4722,1.13574
19.95,1.28077,1.47054,16.6919,15.9147,17.4594,1.13578
19.96,1.28074,1.47058,16.6791,15.9018,17.4466,1.1358
19.97,1.28072,1.4706,16.6663,15.8891,17.4338,1.13581
19.98,1.2807,1.47057,16.6535,15.8762,17.4209,1.1358
19.99,1.28074,1.47052,16.6407,15.8634,17.4081,1.13577
20,1.28073,1.47055,16.6279,15.8506,17.3953,1.13577
20.01,1.28067,1.4706,16.615,15.8378,17.3825,1.1358
20.02,1.28069,1.47064,16.6022,15.8251,17.3697,1.13582
20.03,1.28071,1.47061,16.5894,15.8122,17.3569,1.13581
20.04,1.28071,1.47058,16.5766,15.7994,17.3441,1.13579
20.05,1.2807,1.47054,16.5638,15.7866,17.3313,1.13576
20.06,1.28068,1.47058,16.551,15.7738,17.3185,1.1358
20.07,1.28066,1.47063,16.5382,15.761,17.3057,1.13582
20.08,1.28058,1.47061,16.5254,15.7482,17.2929,1.13582
20.09,1.28059,1.47059,16.5126,15.7354,17.2801,1.13581
20.1,1.28053,1.47058,16.4998,15.7226,17.2673,1.13579
20.11,1.28048,1.4706,16.487,15.7098,17.2545,1.13579
20.12,1.28046,1.47067,16.4742,15.697,17.2416,1.13582
20.13,1.28047,1.47068,16.4614,15.6842,17.2288,1.13583
20.14,1.2805,1.4707,16.4486,15.6714,17.216,1.13584
20.15,1.28053,1.4707,16.4358,15.6586,17.2032,1.13582
20.16,1.28049,1.47067,16.423,15.6458,17.1904,1.1358
20.17,1.28043,1.47073,16.4102,15.633,17.1776,1.13583
20.18,1.28041,1.47074,16.3974,15.6202,17.1648,1.13585
20.19,1.28035,1.47076,16.3846,15.6074,17.152,1.13585
20.2,1.28029,1.47079,16.3718,15.5946,17.1392,1.13585
20.21,1.28024,1.47079,16.359,15.5818,17.1264,1.13583
20.22,1.28023,1.4708,16.3462,15.5691,17.1135,1.13582
20.23,1.28032,1.47084,16.3334,15.5562,17.1007,1.13585
20.24,1.28035,1.47087,16.3206,15.5434,17.0879,1.13587
20.25,1.28034,1.47088,16.3078,15.5306,17.0751,1.13587
20.26,1.28032,1.47088,16.295,15.5179,17.0623,1.13586
20.27,1.2803,1.47085,16.2821,15.5051,17.0495,1.13583
20.28,1.2802,1.47086,16.2693,15.4922,17.0367,1.13585
20.29,1.28029,1.47092,16.2565,15.4794,17.0239,1.13588
20.3,1.2802,1.47096,16.2437,15.4667,17.0111,1.13589
20.31,1.28009,1.47098,16.2309,15.4539,16.9983,1.13588
20.32,1.28008,1.47097,16.2181,15.4411,16.9855,1.13586
20.33,1.28011,1.47096,16.2053,15.4283,16.9727,1.13585
20.34,1.28011,1.47102,16.1925,15.4155,16.9598,1.13588
20.35,1.28006,1.47106,16.1797,15.4027,16.947,1.1359
20.36,1.28008,1.47109,16.1669,15.3899,16.9342,1.13591
20.37,1.28002,1.47107,16.1541,15.3771,16.9214,1.13589
20.38,1.28004,1.47102,16.1413,15.3643,16.9086,1.13586
20.39,1.28007,1.47107,16.1285,15.3515,16.8958,1.13588
20.4,1.27996,1.47113,16.1157,15.3387,16.883,1.13591
20.41,1.27998,1.47117,16.103,15.326,16.8702,1.13592
20.42,1.28006,1.47115,16.0902,15.3132,16.8574,1.13591
20.43,1.28012,1.47111,16.0774,15.3004,16.8446,1.13589
20.44,1.28008,1.47109,16.0646,15.2876,16.8318,1.13587
20.45,1.28019,1.47113,16.0518,15.2747,16.819,1.13591
20.46,1.28026,1.47116,16.0389,15.262,16.8062,1.13592
20.47,1.28016,1.47113,16.0261,15.2491,16.7934,1.13592
20.48,1.28016,1.4711,16.0133,15.2363,16.7806,1.13591
20.49,1.28005,1.47108,16.0005,15.2235,16.7678,1.13588
20.5,1.27998,1.47112,15.9877,15.2107,16.755,1.1359
20.51,1.27995,1.47117,15.975,15.198,16.7422,1.13592
20.52,1.27996,1.47118,15.9622,15.1852,16.7294,1.13593
20.53,1.27998,1.47118,15.9494,15.1724,16.7166,1.13593
20.54,1.28001,1.47117,15.9366,15.1596,16.7038,1.13591
20.55,1.27998,1.47115,15.9238,15.1468,16.691,1.13589
20.56,1.27993,1.47121,15.911,15.134,16.6782,1.13593
20.57,1.27984,1.4712,15.8982,15.1212,16.6654,1.13594
20.58,1.27983,1.47121,15.8854,15.1084,16.6526,1.13594
20.59,1.27989,1.47122,15.8726,15.0956,16.6398,1.13593
20.6,1.27984,1.4712,15.8598,15.0828,16.627,1.1359
20.61,1.27994,1.47123,15.847,15.0701,16.6142,1.13592
20.62,1.27995,1.47125,15.8342,15.0572,16.6014,1.13594
20.63,1.27999,1.47127,15.8214,15.0444,16.5886,1.13595
20.64,1.27999,1.47127,15.8086,15.0317,16.5758,1.13595
20.65,1.27997,1.47124,15.7958,15.0189,16.563,1.13593
20.66,1.27993,1.47121,15.783,15.0061,16.5502,1.1359
20.67,1.28003,1.47121,15.7702,14.9932,16.5375,1.13594
20.68,1.28001,1.47125,15.7574,14.9804,16.5247,1.13596
20.69,1.27994,1.47128,15.7446,14.9677,16.5119,1.13596
20.7,1.27988,1.47128,15.7318,14.9549,16.4991,1.13595
20.71,1.27984,1.47127,15.719,14.9421,16.4863,1.13593
20.72,1.27987,1.47127,15.7062,14.9293,16.4735,1.13594
20.73,1.27988,1.47132,15.6934,14.9165,16.4607,1.13597
20.74,1.27988,1.47135,15.6806,14.9037,16.4479,1.13598
20.75,1.27988,1.47136,15.6678,14.8909,16.4351,1.13598
20.76,1.27981,1.47133,15.655,14.8781,16.4223,1.13596
20.77,1.27985,1.47126,15.6422,14.8653,16.4095,1.13593
20.78,1.2799,1.47133,15.6294,14.8525,16.3967,1.13596
20.79,1.27982,1.47137,15.6166,14.8398,16.3839,1.13598
20.8,1.27975,1.47139,15.6038,14.827,16.3711,1.13599
20.81,1.2798,1.47137,15.591,14.8142,16.3583,1.13598
20.82,1.27985,1.47133,15.5782,14.8014,16.3455,1.13595
20.83,1.27992,1.47132,15.5654,14.7886,16.3327,1.13595
20.84,1.27995,1.47135,15.5526,14.7758,16.3199,1.13598
20.85,1.28008,1.47136,15.5398,14.763,16.3071,1.13599
20.86,1.28006,1.47133,15.527,14.7501,16.2943,1.13598
20.87,1.28017,1.47127,15.5142,14.7373,16.2815,1.13596
20.88,1.28012,1.47124,15.5014,14.7245,16.2687,1.13593
20.89,1.28013,1.47128,15.4886,14.7117,16.2559,1.13596
20.9,1.28019,1.47132,15.4758,14.699,16.2431,1.13598
20.91,1.28023,1.47131,15.463,14.6861,16.2303,1.13598
20.92,1.2802,1.47128,15.4502,14.6733,16.2175,1.13597
20.93,1.28039,1.47125,15.4374,14.6605,16.2047,1.13594
20.94,1.2805,1.47123,15.4246,14.6477,16.1919,1.13594
20.95,1.28038,1.47126,15.4118,14.6349,16.1791,1.13596
20.96,1.28037,1.47123,15.399,14.6221,16.1663,1.13597
20.97,1.28039,1.47121,15.3862,14.6093,16.1535,1.13596
20.98,1.28035,1.47119,15.3734,14.5965,16.1407,1.13594
20.99,1.28035,1.47115,15.3606,14.5837,16.1279,1.13591
21,1.28037,1.4712,15.3478,14.5709,16.1151,1.13593
21.01,1.28039,1.47119,15.335,14.5581,16.1023,1.13594
21.02,1.28041,1.47118,15.3222,14.5452,16.0895,1.13595
21.03,1.2804,1.47115,15.3094,14.5324,16.0767,1.13594
21.04,1.28045,1.4711,15.2966,14.5196,16.0639,1.13591
21.05,1.28046,1.47108,15.2838,14.5068,16.0511,1.1359
21.06,1.28041,1.47107,15.271,14.494,16.0383,1.13592
21.07,1.28039,1.47108,15.2582,14.4812,16.0255,1.13593
21.08,1.28025,1.47108,15.2454,14.4684,16.0127,1.13593
21.09,1.28015,1.47106,15.2326,14.4556,15.9999,1.13591
21.1,1.2802,1.47102,15.2198,14.4428,15.9871,1.13588
21.11,1.28023,1.47103,15.207,14.43,15.9743,1.13589
21.12,1.28033,1.47105,15.1942,14.4172,15.9615,1.13592
21.13,1.28035,1.47105,15.1814,14.4043,15.9487,1.13592
21.14,1.28033,1.47103,15.1686,14.3915,15.9359,1.13591
21.15,1.2803,1.47098,15.1558,14.3787,15.9231,1.13588
21.16,1.28028,1.47093,15.143,14.3659,15.9103,1.13587
21.17,1.28036,1.47097,15.1302,14.3531,15.8975,1.13589
21.18,1.28026,1.47099,15.1174,14.3403,15.8847,1.13591
21.19,1.28038,1.47099,15.1046,14.3275,15.8719,1.1359
21.2,1.28042,1.47095,15.0918,14.3147,15.8591,1.13588
21.21,1.28045,1.47087,15.0789,14.3019,15.8463,1.13584
21.22,1.28048,1.47088,15.0661,14.2891,15.8335,1.13586
21.23,1.28057,1.47089,15.0533,14.2763,15.8207,1.13588
21.24,1.28059,1.47088,15.0405,14.2635,15.808,1.13589
21.25,1.28062,1.47083,15.0277,14.2506,15.7952,1.13587
21.26,1.28064,1.47076,15.0149,14.2378,15.7824,1.13584
21.27,1.28058,1.47074,15.0021,14.225,15.7696,1.13582
21.28,1.2806,1.47078,14.9893,14.2122,15.7568,1.13585
21.29,1.28065,1.4708,14.9765,14.1994,15.744,1.13587
21.3,1.28066,1.47078,14.9637,14.1866,15.7312,1.13586
21.31,1.28067,1.47074,14.9509,14.1738,15.7183,1.13584
21.32,1.28069,1.47069,14.9381,14.161,15.7055,1.13581
21.33,1.28065,1.4707,14.9253,14.1481,15.6927,1.13583
21.34,1.2806,1.47074,14.9125,14.1354,15.6799,1.13585
21.35,1.28057,1.47071,14.8997,14.1225,15.6671,1.13585
21.36,1.28065,1.47069,14.8869,14.1097,15.6543,1.13584
21.37,1.28067,1.47067,14.8741,14.0969,15.6415,1.13582
21.38,1.28062,1.47065,14.8613,14.0841,15.6287,1.13579
21.39,1.28066,1.47069,14.8485,14.0713,15.6159,1.13582
21.4,1.28069,1.47068,14.8357,14.0585,15.6031,1.13583
21.41,1.28071,1.47067,14.8228,14.0457,15.5903,1.13583
21.42,1.28075,1.47065,14.81,14.0329,15.5775,1.13582
21.43,1.28074,1.4706,14.7972,14.0201,15.5647,1.13579
21.44,1.28072,1.47061,14.7844,14.0073,15.5519,1.13579
21.45,1.2809,1.4706,14.7716,13.9944,15.5391,1.13582
21.46,1.28085,1.47061,14.7588,13.9816,15.5263,1.13582
21.47,1.28078,1.47062,14.746,13.9688,15.5135,1.13582
21.48,1.28076,1.47061,14.7332,13.9561,15.5007,1.1358
21.49,1.28071,1.47058,14.7204,13.9433,15.4879,1.13577
21.5,1.28072,1.47062,14.7076,13.9304,15.4751,1.1358
21.51,1.28076,1.47065,14.6948,13.9176,15.4623,1.13582
21.52,1.28077,1.47065,14.682,13.9048,15.4495,1.13583
21.53,1.28073,1.47065,14.6692,13.892,15.4367,1.13582
21.54,1.28071,1.47062,14.6564,13.8792,15.4239,1.13579
21.55,1.28071,1.47059,14.6436,13.8664,15.4111,1.13579
21.56,1.28071,1.47064,14.6307,13.8536,15.3983,1.13582
21.57,1.2807,1.47068,14.6179,13.8408,15.3854,1.13583
21.58,1.28061,1.47069,14.6051,13.828,15.3726,1.13583
21.59,1.28074,1.47066,14.5923,13.8152,15.3598,1.13581
21.6,1.28076,1.4706,14.5795,13.8024,15.347,1.13577
21.61,1.28072,1.47065,14.5667,13.7896,15.3342,1.13581
21.62,1.28073,1.47067,14.5539,13.7768,15.3214,1.13583
21.63,1.2807,1.47068,14.5411,13.764,15.3086,1.13584
21.64,1.28068,1.47066,14.5283,13.7512,15.2958,1.13582
21.65,1.28065,1.4706,14.5155,13.7383,15.283,1.1358
21.66,1.28062,1.47062,14.5027,13.7255,15.2702,1.1358
21.67,1.28055,1.47068,14.4899,13.7127,15.2574,1.13583
21.68,1.28052,1.47073,14.4771,13.7,15.2446,1.13584
21.69,1.28053,1.47072,14.4643,13.6871,15.2317,1.13584
21.7,1.28058,1.4707,14.4515,13.6743,15.2189,1.13582
21.71,1.2806,1.47068,14.4387,13.6615,15.2061,1.1358
21.72,1.28056,1.47074,14.4259,13.6487,15.1933,1.13583
21.73,1.2805,1.47079,14.4131,13.636,15.1805,1.13585
21.74,1.28048,1.47079,14.4003,13.6231,15.1677,1.13586
21.75,1.28043,1.47078,14.3875,13.6103,15.1549,1.13585
21.76,1.28042,1.47078,14.3746,13.5975,15.1421,1.13583
21.77,1.28032,1.4708,14.3618,13.5848,15.1293,1.13582
21.78,1.28031,1.47087,14.349,13.572,15.1165,1.13585
21.79,1.28036,1.47088,14.3362,13.5592,15.1036,1.13586
21.8,1.28043,1.47089,14.3234,13.5464,15.0908,1.13586
21.81,1.28044,1.47088,14.3106,13.5336,15.078,1.13585
21.82,1.2804,1.47085,14.2978,13.5208,15.0652,1.13582
21.83,1.28038,1.4709,14.285,13.508,15.0524,1.13585
21.84,1.28031,1.4709,14.2722,13.4952,15.0396,1.13587
21.85,1.28042,1.47093,14.2594,13.4824,15.0268,1.13588
21.86,1.28029,1.47095,14.2466,13.4696,15.014,1.13588
21.87,1.28016,1.47094,14.2338,13.4568,15.0012,1.13586
21.88,1.28015,1.47096,14.221,13.444,14.9884,1.13585
