time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.795432,1.17521,0.937234,0.0271749,1.80039,1.04195
4.07,-0.787927,1.16272,0.94515,0.0261128,1.81398,1.03939
4.08,-0.779884,1.15061,0.952987,0.0250092,1.82718,1.0368
4.09,-0.771412,1.13894,0.960743,0.0239521,1.84023,1.03431
4.1,-0.762348,1.12724,0.96841,0.0228672,1.85346,1.03176
4.11,-0.752864,1.11619,0.975985,0.0218625,1.86616,1.02929
4.12,-0.742912,1.10506,0.983463,0.0207159,1.87908,1.0268
4.13,-0.732446,1.09447,0.990838,0.0196721,1.89159,1.02438
4.14,-0.721493,1.08409,0.998107,0.0186992,1.90406,1.02195
4.15,-0.710167,1.07393,1.00526,0.0176882,1.91651,1.0196
4.16,-0.698307,1.06417,1.01231,0.0167103,1.92851,1.01724
4.17,-0.686054,1.05469,1.01923,0.0158908,1.94058,1.01498
4.18,-0.673491,1.04561,1.02602,0.0150116,1.9521,1.01272
4.19,-0.660412,1.03673,1.03269,0.0140604,1.96363,1.01059
4.2,-0.647058,1.02821,1.03923,0.0131276,1.97469,1.00845
4.21,-0.633158,1.0198,1.04563,0.0120039,1.98565,1.00637
4.22,-0.618981,1.01181,1.05189,0.0108904,1.99615,1.00435
4.23,-0.604429,1.00396,1.05801,0.00947139,2.00638,1.00241
4.24,-0.589584,0.996231,1.06398,0.00784483,2.01637,1.00048
4.25,-0.574331,0.988876,1.0698,0.00634614,2.02601,0.998597
4.26,-0.558831,0.981791,1.07546,0.00482958,2.03549,0.996842
4.27,-0.543017,0.97441,1.08097,0.0020818,2.0446,0.995123
4.28,-0.526891,0.967672,1.08632,0.000219659,2.05353,0.993465
4.29,-0.510515,0.961993,1.09151,-0,2.06216,0.991893
4.3,-0.493864,0.956587,1.09653,4.31324e-06,2.07066,0.990382
4.31,-0.476844,0.951415,1.10138,-0,2.07894,0.988969
4.32,-0.459712,0.948445,1.10606,0.00444003,2.08706,0.987625
4.33,-0.442348,0.944799,1.11057,0.00713955,2.09509,0.986348
4.34,-0.424814,0.942032,1.11491,0.0113615,2.10287,0.985135
4.35,-0.407162,0.940199,1.11907,0.0174711,2.1106,0.983977
4.36,-0.38919,0.939136,1.12305,0.0248655,2.1181,0.982916
4.37,-0.371088,0.938291,1.12685,0.0327017,2.12567,0.981906
4.38,-0.352689,0.937494,1.13047,0.0403365,2.13308,0.980968
4.39,-0.334327,0.93699,1.13391,0.0483036,2.14037,0.980121
4.4,-0.315643,0.936527,1.13716,0.0560566,2.14754,0.979365
4.41,-0.297142,0.935825,1.14022,0.0629106,2.15452,0.978687
4.42,-0.278406,0.93537,1.1431,0.0699664,2.1613,0.978086
4.43,-0.259561,0.934728,1.14579,0.0761689,2.16784,0.977574
4.44,-0.240602,0.934234,1.14829,0.0822678,2.17411,0.977137
4.45,-0.221635,0.933813,1.1506,0.0880523,2.18008,0.976781
4.46,-0.202578,0.933404,1.15272,0.0934291,2.18579,0.976508
4.47,-0.183557,0.933225,1.15466,0.0987926,2.19114,0.976317
4.48,-0.164512,0.9331,1.1564,0.103753,2.19614,0.976205
4.49,-0.145486,0.933074,1.15795,0.108397,2.20073,0.976152
4.5,-0.126483,0.93324,1.15931,0.112935,2.20491,0.976159
4.51,-0.107561,0.933512,1.16048,0.117176,2.2087,0.97623
4.52,-0.0885217,0.933936,1.16146,0.121067,2.21194,0.976369
4.53,-0.0696207,0.934579,1.16226,0.124782,2.21467,0.976582
4.54,-0.0507444,0.935381,1.16286,0.128287,2.21692,0.976833
4.55,-0.0320115,0.93636,1.16328,0.131701,2.21865,0.97707
4.56,-0.0134257,0.9374,1.16351,0.13465,2.21975,0.977288
4.57,0.00499898,0.938511,1.16355,0.137341,2.22034,0.977461
