time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,0.0376797,1.17416,0.940102,0.0906531,1.86933,1.04423
4.03,0.0375602,1.17434,0.939726,0.0904456,1.86891,1.04426
4.04,0.0374382,1.17451,0.939352,0.0902388,1.8685,1.04429
4.05,0.0373174,1.17468,0.938978,0.0900328,1.86808,1.04432
4.06,0.0371982,1.17485,0.938606,0.0898276,1.86767,1.04435
4.07,0.0370787,1.17502,0.938235,0.0896231,1.86726,1.04438
4.08,0.0369583,1.17519,0.937866,0.0894194,1.86685,1.04441
4.09,0.0368396,1.17535,0.937497,0.0892166,1.86645,1.04444
4.1,0.0367175,1.17552,0.93713,0.0890145,1.86604,1.04446
4.11,0.0365953,1.17569,0.936764,0.0888133,1.86563,1.04449
4.12,0.0364744,1.17585,0.936399,0.0886129,1.86523,1.04452
4.13,0.036356,1.17602,0.936035,0.0884133,1.86483,1.04455
4.14,0.0362388,1.17618,0.935672,0.0882145,1.86443,1.04457
4.15,0.0361227,1.17635,0.935311,0.0880165,1.86403,1.0446
4.16,0.0360086,1.17651,0.934951,0.0878192,1.86363,1.04463
4.17,0.035896,1.17667,0.934592,0.0876228,1.86323,1.04465
4.18,0.0357852,1.17684,0.934234,0.0874271,1.86284,1.04468
4.19,0.0356748,1.17701,0.933877,0.0872322,1.86244,1.04472
4.2,0.0355634,1.17717,0.933521,0.0870381,1.86205,1.04475
4.21,0.0354525,1.17734,0.933167,0.0868448,1.86166,1.04478
4.22,0.0353398,1.17751,0.932813,0.0866522,1.86127,1.04481
4.23,0.035228,1.17768,0.932461,0.0864605,1.86088,1.04484
4.24,0.035118,1.17784,0.93211,0.0862696,1.86049,1.04488
4.25,0.0349958,1.17801,0.931759,0.0860796,1.8601,1.04491
4.26,0.0348716,1.17818,0.931411,0.0858903,1.85971,1.04494
4.27,0.0347514,1.17834,0.931063,0.0857018,1.85933,1.04497
4.28,0.034636,1.17851,0.930716,0.0855141,1.85894,1.045
4.29,0.0345204,1.17867,0.930371,0.0853273,1.85856,1.04503
4.3,0.0344113,1.17884,0.930027,0.0851412,1.85817,1.04506
4.31,0.0343027,1.179,0.929684,0.084956,1.85779,1.04509
4.32,0.0341959,1.17917,0.929342,0.0847715,1.85741,1.04512
4.33,0.034092,1.17933,0.929001,0.0845879,1.85703,1.04514
4.34,0.0339899,1.17949,0.928661,0.084405,1.85665,1.04517
4.35,0.0338867,1.17965,0.928322,0.084223,1.85627,1.0452
4.36,0.0337849,1.17982,0.927984,0.0840418,1.85589,1.04523
4.37,0.0336833,1.17998,0.927647,0.0838614,1.85551,1.04526
4.38,0.0335826,1.18014,0.927311,0.0836819,1.85514,1.04528
4.39,0.0334817,1.1803,0.926976,0.0835031,1.85477,1.04531
4.4,0.0333811,1.18046,0.926642,0.0833252,1.85439,1.04534
4.41,0.0332824,1.18062,0.926309,0.083148,1.85402,1.04537
4.42,0.0331853,1.18078,0.925978,0.0829716,1.85365,1.04539
4.43,0.0330893,1.18094,0.925647,0.082796,1.85328,1.04542
4.44,0.0329933,1.1811,0.925317,0.0826212,1.85291,1.04544
4.45,0.0328989,1.18126,0.924988,0.0824471,1.85255,1.04547
4.46,0.0328034,1.18141,0.92466,0.0822739,1.85218,1.0455
4.47,0.0327071,1.18157,0.924332,0.0821014,1.85182,1.04552
4.48,0.0326124,1.18173,0.924006,0.0819297,1.85145,1.04555
4.49,0.0325183,1.18188,0.923681,0.0817589,1.85109,1.04557
4.5,0.0324232,1.18204,0.923357,0.0815888,1.85073,1.0456
4.51,0.0323288,1.1822,0.923033,0.0814195,1.85037,1.04562
4.52,0.0322338,1.18235,0.922711,0.081251,1.85001,1.04565
4.53,0.0321388,1.18251,0.92239,0.0810833,1.84965,1.04567
4.54,0.0320439,1.18266,0.922069,0.0809165,1.84929,1.0457
4.55,0.031949,1.18282,0.92175,0.0807504,1.84894,1.04572
4.56,0.0318549,1.18297,0.921431,0.0805851,1.84858,1.04574
4.57,0.0317596,1.18312,0.921113,0.0804206,1.84823,1.04577
4.58,0.0316641,1.18328,0.920797,0.0802568,1.84787,1.04579
4.59,0.0315659,1.18343,0.920481,0.0800939,1.84752,1.04581
4.6,0.0314682,1.18358,0.920166,0.0799318,1.84717,1.04584
4.61,0.031372,1.18374,0.919852,0.0797704,1.84682,1.04587
4.62,0.0312768,1.1839,0.91954,0.0796098,1.84647,1.0459
4.63,0.031182,1.18406,0.919228,0.07945,1.84612,1.04592
4.64,0.0310884,1.18422,0.918917,0.079291,1.84578,1.04595
4.65,0.0309958,1.18438,0.918607,0.0791327,1.84543,1.04598
4.66,0.0309034,1.18453,0.918298,0.0789751,1.84508,1.04601
4.67,0.0308109,1.18469,0.91799,0.0788184,1.84474,1.04604
4.68,0.0307141,1.18485,0.917682,0.0786623,1.8444,1.04606
4.69,0.0306228,1.185,0.917376,0.078507,1.84406,1.04609
4.7,0.0305267,1.18516,0.917071,0.0783524,1.84371,1.04612
4.71,0.0304311,1.18532,0.916767,0.0781986,1.84337,1.04614
4.72,0.0303368,1.18547,0.916463,0.0780454,1.84303,1.04617
4.73,0.0302437,1.18563,0.916161,0.077892,1.8427,1.0462
4.74,0.030151,1.18578,0.915859,0.0777383,1.84236,1.04622
4.75,0.0300587,1.18593,0.915559,0.0775842,1.84202,1.04625
4.76,0.0299684,1.18608,0.915259,0.0774301,1.84168,1.04627
4.77,0.0298787,1.18623,0.91496,0.0772758,1.84135,1.0463
4.78,0.0297897,1.18638,0.914663,0.0771215,1.84102,1.04633
4.79,0.0297031,1.18653,0.914366,0.0769673,1.84068,1.04635
4.8,0.0296184,1.18668,0.914069,0.0768131,1.84035,1.04638
4.81,0.0295337,1.18682,0.913774,0.0766591,1.84002,1.0464
4.82,0.0294508,1.18697,0.91348,0.0765053,1.83969,1.04642
4.83,0.0293671,1.18711,0.913186,0.0763517,1.83936,1.04645
4.84,0.02928,1.18726,0.912893,0.0761984,1.83904,1.04647
4.85,0.029194,1.1874,0.912601,0.0760452,1.83871,1.0465
4.86,0.0291103,1.18755,0.91231,0.0758924,1.83838,1.04652
4.87,0.0290261,1.18769,0.91202,0.0757399,1.83806,1.04654
4.88,0.0289424,1.18783,0.911731,0.0755876,1.83774,1.04657
4.89,0.0288592,1.18797,0.911442,0.0754355,1.83741,1.04659
4.9,0.0287762,1.18811,0.911154,0.0752838,1.83709,1.04661
4.91,0.0286949,1.18825,0.910867,0.0751324,1.83677,1.04664
4.92,0.0286141,1.18839,0.910581,0.0749812,1.83645,1.04666
4.93,0.0285348,1.18853,0.910296,0.0748303,1.83614,1.04668
4.94,0.0284572,1.18867,0.910012,0.0746797,1.83582,1.0467
4.95,0.0283733,1.1888,0.909728,0.0745293,1.8355,1.04673
4.96,0.0282943,1.18894,0.909445,0.0743792,1.83519,1.04675
4.97,0.0282159,1.18908,0.909163,0.0742294,1.83488,1.04677
4.98,0.0281382,1.18921,0.908882,0.0740799,1.83456,1.04679
4.99,0.0280603,1.18934,0.908601,0.0739307,1.83425,1.04681
5,0.0279813,1.18948,0.908321,0.0737818,1.83394,1.04684
5.01,0.0279024,1.18961,0.908042,0.0736332,1.83363,1.04686
5.02,0.0278219,1.18974,0.907764,0.0734848,1.83332,1.04688
5.03,0.0277413,1.18988,0.907487,0.0733368,1.83301,1.0469
5.04,0.0276607,1.19001,0.90721,0.0731891,1.83271,1.04692
5.05,0.0275808,1.19014,0.906934,0.0730417,1.8324,1.04694
5.06,0.0275001,1.19027,0.906659,0.0728946,1.83209,1.04696
5.07,0.0273556,1.1904,0.906385,0.0727478,1.83179,1.04698
5.08,0.0272941,1.19054,0.906113,0.0726014,1.83149,1.04701
5.09,0.0272256,1.19067,0.905841,0.0724552,1.83118,1.04703
5.1,0.0271543,1.19081,0.905569,0.0723094,1.83088,1.04706
5.11,0.0270817,1.19094,0.905299,0.0721638,1.83058,1.04708
5.12,0.0270081,1.19107,0.905029,0.0720186,1.83028,1.04711
5.13,0.0269324,1.1912,0.90476,0.0718736,1.82998,1.04713
5.14,0.0268555,1.19133,0.904491,0.0717289,1.82968,1.04716
5.15,0.0267787,1.19147,0.904224,0.0715845,1.82939,1.04718
5.16,0.026699,1.1916,0.903957,0.0714404,1.82909,1.0472
5.17,0.0266169,1.19173,0.903691,0.0712967,1.82879,1.04723
5.18,0.0265354,1.19186,0.903426,0.0711532,1.8285,1.04725
5.19,0.0264536,1.19199,0.903161,0.07101,1.8282,1.04727
5.2,0.0263731,1.19212,0.902898,0.0708671,1.82791,1.0473
5.21,0.0262931,1.19224,0.902635,0.0707246,1.82761,1.04732
5.22,0.0262142,1.19237,0.902373,0.0705823,1.82732,1.04734
5.23,0.0261334,1.1925,0.902112,0.0704405,1.82703,1.04737
5.24,0.0260518,1.19263,0.901852,0.0702989,1.82674,1.04739
5.25,0.0259723,1.19275,0.901592,0.0701576,1.82645,1.04741
5.26,0.0258943,1.19288,0.901333,0.0700167,1.82616,1.04743
5.27,0.0258171,1.193,0.901075,0.069876,1.82587,1.04745
5.28,0.0257417,1.19313,0.900818,0.0697356,1.82558,1.04748
5.29,0.0256664,1.19325,0.900562,0.0695956,1.8253,1.0475
5.3,0.0255929,1.19338,0.900306,0.0694559,1.82501,1.04752
5.31,0.025521,1.1935,0.900051,0.0693166,1.82473,1.04754
5.32,0.0254497,1.19362,0.899797,0.0691777,1.82444,1.04756
5.33,0.025381,1.19374,0.899543,0.0690391,1.82416,1.04758
5.34,0.0253131,1.19387,0.89929,0.0689009,1.82388,1.0476
5.35,0.0252451,1.19399,0.899038,0.068763,1.82359,1.04762
5.36,0.0251782,1.19411,0.898786,0.0686254,1.82331,1.04764
5.37,0.0251133,1.19423,0.898535,0.0684882,1.82303,1.04766
5.38,0.0250497,1.19435,0.898285,0.0683514,1.82276,1.04768
5.39,0.0249874,1.19447,0.898035,0.0682149,1.82248,1.0477
5.4,0.0249257,1.19458,0.897786,0.0680788,1.8222,1.04772
5.41,0.0248624,1.1947,0.897538,0.067943,1.82193,1.04774
5.42,0.0247981,1.19482,0.89729,0.0678076,1.82165,1.04776
5.43,0.0247325,1.19494,0.897043,0.0676726,1.82138,1.04778
5.44,0.0246692,1.19505,0.896797,0.0675379,1.8211,1.0478
5.45,0.024604,1.19517,0.896551,0.0674036,1.82083,1.04782
5.46,0.0245391,1.19529,0.896305,0.0672696,1.82056,1.04784
5.47,0.0244749,1.1954,0.896061,0.067136,1.82029,1.04786
5.48,0.0244107,1.19552,0.895817,0.0670028,1.82002,1.04788
5.49,0.0243465,1.19563,0.895574,0.06687,1.81975,1.0479
5.5,0.0242819,1.19574,0.895331,0.0667376,1.81948,1.04792
5.51,0.0242178,1.19586,0.895089,0.0666055,1.81921,1.04793
5.52,0.0241544,1.19597,0.894848,0.0664739,1.81894,1.04795
5.53,0.02409,1.19608,0.894607,0.0663427,1.81868,1.04797
5.54,0.0240244,1.1962,0.894367,0.0662118,1.81841,1.04799
5.55,0.0239592,1.19631,0.894128,0.0660813,1.81815,1.04801
5.56,0.0238942,1.19642,0.893889,0.0659512,1.81788,1.04803
5.57,0.023826,1.19653,0.893651,0.0658215,1.81762,1.04804
5.58,0.0237584,1.19665,0.893413,0.0656922,1.81736,1.04806
5.59,0.0236901,1.19676,0.893177,0.0655632,1.81709,1.04808
5.6,0.0236206,1.19687,0.892941,0.0654346,1.81683,1.0481
5.61,0.023551,1.19698,0.892705,0.0653064,1.81657,1.04811
5.62,0.0234809,1.19709,0.892471,0.0651787,1.81631,1.04813
5.63,0.0234102,1.1972,0.892237,0.0650513,1.81605,1.04815
5.64,0.0233374,1.19731,0.892003,0.0649242,1.81579,1.04817
5.65,0.023265,1.19743,0.891771,0.0647976,1.81554,1.04819
5.66,0.0231999,1.19754,0.891539,0.0646713,1.81528,1.04821
5.67,0.0231284,1.19766,0.891308,0.0645454,1.81502,1.04823
5.68,0.0230547,1.19777,0.891078,0.0644199,1.81477,1.04826
5.69,0.0229703,1.19788,0.890848,0.0642948,1.81451,1.04828
5.7,0.0228862,1.198,0.890619,0.06417,1.81426,1.0483
5.71,0.022805,1.19811,0.890392,0.0640456,1.814,1.04832
5.72,0.0227264,1.19822,0.890164,0.0639216,1.81375,1.04834
5.73,0.02265,1.19833,0.889938,0.063798,1.8135,1.04836
5.74,0.0225732,1.19845,0.889713,0.0636748,1.81324,1.04838
5.75,0.0225005,1.19856,0.889488,0.0635519,1.81299,1.0484
5.76,0.0224286,1.19867,0.889264,0.0634294,1.81274,1.04842
5.77,0.0223572,1.19878,0.88904,0.0633073,1.81249,1.04844
5.78,0.0222882,1.19889,0.888817,0.0631856,1.81224,1.04846
5.79,0.0222209,1.199,0.888595,0.0630642,1.81199,1.04848
5.8,0.0221548,1.19911,0.888374,0.0629433,1.81174,1.0485
5.81,0.0220904,1.19922,0.888153,0.0628227,1.81149,1.04852
5.82,0.0220246,1.19932,0.887933,0.0627026,1.81125,1.04853
5.83,0.02196,1.19943,0.887714,0.0625828,1.811,1.04855
5.84,0.0218978,1.19954,0.887495,0.0624662,1.81075,1.04857
5.85,0.0218308,1.19966,0.887277,0.0623608,1.81051,1.04859
5.86,0.0217671,1.19977,0.88706,0.06225,1.81027,1.04861
5.87,0.0217035,1.19988,0.886843,0.0621367,1.81002,1.04862
5.88,0.0216426,1.19999,0.886627,0.0620302,1.80978,1.04864
5.89,0.021584,1.20011,0.886411,0.061929,1.80954,1.04866
5.9,0.021527,1.20022,0.886196,0.0618263,1.8093,1.04868
5.91,0.0214676,1.20033,0.885981,0.0617218,1.80906,1.0487
5.92,0.021408,1.20044,0.885767,0.0616158,1.80883,1.04871
5.93,0.0213495,1.20055,0.885554,0.0615088,1.80859,1.04873
5.94,0.0212926,1.20066,0.885341,0.0614008,1.80835,1.04875
5.95,0.0212373,1.20077,0.885129,0.0612921,1.80812,1.04877
5.96,0.0211843,1.20087,0.884918,0.0611828,1.80788,1.04878
5.97,0.0211328,1.20098,0.884707,0.0610731,1.80765,1.0488
5.98,0.0210804,1.20109,0.884496,0.0609664,1.80741,1.04882
5.99,0.0210289,1.20119,0.884286,0.0608636,1.80718,1.04883
6,0.0209784,1.2013,0.884076,0.060764,1.80695,1.04885
6.01,0.0209289,1.20141,0.883867,0.0606653,1.80672,1.04887
6.02,0.0208803,1.20152,0.883659,0.0605667,1.80649,1.04888
6.03,0.0208328,1.20163,0.883451,0.0604679,1.80626,1.0489
6.04,0.0207859,1.20174,0.883243,0.0603687,1.80603,1.04891
6.05,0.0207394,1.20185,0.883036,0.0602691,1.8058,1.04893
6.06,0.0206923,1.20195,0.882829,0.0601692,1.80557,1.04895
6.07,0.0206448,1.20206,0.882623,0.0600688,1.80534,1.04896
6.08,0.0205955,1.20216,0.882417,0.0599682,1.80512,1.04898
6.09,0.0205453,1.20227,0.882212,0.0598672,1.80489,1.04899
6.1,0.0204917,1.20237,0.882007,0.0597659,1.80467,1.04901
6.11,0.0204382,1.20247,0.881803,0.0596644,1.80444,1.04902
6.12,0.0203854,1.20258,0.881599,0.0595626,1.80422,1.04904
6.13,0.0203339,1.20268,0.881396,0.0594607,1.80399,1.04905
6.14,0.0202833,1.20278,0.881193,0.0593586,1.80377,1.04907
6.15,0.0202328,1.20288,0.880991,0.0592565,1.80355,1.04908
6.16,0.0201831,1.20298,0.88079,0.0591549,1.80333,1.0491
6.17,0.0201339,1.20308,0.880589,0.0590537,1.80311,1.04911
6.18,0.0200852,1.20318,0.880388,0.0589545,1.80289,1.04913
6.19,0.0200369,1.20328,0.880188,0.0588574,1.80267,1.04914
6.2,0.0199883,1.20338,0.879988,0.0587618,1.80245,1.04916
6.21,0.0199371,1.20348,0.879789,0.058667,1.80223,1.04917
6.22,0.0198856,1.20359,0.87959,0.0585729,1.80201,1.04919
6.23,0.0198335,1.20369,0.879392,0.0584792,1.80179,1.0492
6.24,0.0197805,1.20379,0.879194,0.0583858,1.80158,1.04922
6.25,0.0197253,1.20389,0.878997,0.0582925,1.80136,1.04923
6.26,0.0196709,1.20399,0.878801,0.0581994,1.80114,1.04924
6.27,0.0196156,1.20409,0.878605,0.0581063,1.80093,1.04926
6.28,0.0195607,1.20419,0.878409,0.0580133,1.80071,1.04927
6.29,0.0195062,1.20429,0.878214,0.0579202,1.8005,1.04929
6.3,0.0194482,1.20439,0.87802,0.0578272,1.80028,1.0493
6.31,0.0193819,1.2045,0.877826,0.0577342,1.80007,1.04932
6.32,0.019316,1.2046,0.877633,0.0576413,1.79986,1.04934
6.33,0.019252,1.2047,0.877441,0.0575484,1.79964,1.04935
6.34,0.0191893,1.20481,0.877249,0.0574554,1.79943,1.04937
6.35,0.0191279,1.20491,0.877058,0.0573625,1.79922,1.04939
6.36,0.0190676,1.20501,0.876867,0.0572695,1.79901,1.0494
6.37,0.0190085,1.20511,0.876677,0.0571766,1.7988,1.04942
6.38,0.0189495,1.20521,0.876488,0.0570836,1.79859,1.04944
6.39,0.0188898,1.20531,0.876299,0.0569907,1.79838,1.04945
6.4,0.018831,1.20541,0.876111,0.0568978,1.79817,1.04947
6.41,0.0187719,1.20551,0.875923,0.0568049,1.79796,1.04949
6.42,0.018714,1.20561,0.875736,0.0567121,1.79775,1.0495
6.43,0.0186561,1.2057,0.87555,0.0566193,1.79754,1.04952
6.44,0.0186009,1.2058,0.875364,0.0565267,1.79733,1.04953
6.45,0.0185463,1.2059,0.875179,0.0564336,1.79713,1.04955
6.46,0.0184924,1.20599,0.874994,0.0563401,1.79692,1.04956
6.47,0.0184401,1.20609,0.87481,0.0562474,1.79672,1.04958
6.48,0.0183889,1.20618,0.874626,0.0561556,1.79651,1.0496
6.49,0.0183386,1.20628,0.874443,0.056065,1.79631,1.04961
6.5,0.0182891,1.20638,0.87426,0.0559754,1.7961,1.04963
6.51,0.0182409,1.20647,0.874078,0.0558866,1.7959,1.04964
6.52,0.0181938,1.20657,0.873896,0.0557987,1.7957,1.04966
6.53,0.0181473,1.20667,0.873715,0.0557114,1.7955,1.04967
6.54,0.0181018,1.20676,0.873534,0.0556247,1.7953,1.04968
6.55,0.0180575,1.20686,0.873353,0.0555385,1.79509,1.0497
6.56,0.018014,1.20695,0.873174,0.0554527,1.79489,1.04971
6.57,0.0179716,1.20705,0.872994,0.0553674,1.7947,1.04973
6.58,0.0179295,1.20714,0.872815,0.0552824,1.7945,1.04974
6.59,0.017888,1.20724,0.872636,0.0551978,1.7943,1.04976
6.6,0.0178474,1.20733,0.872458,0.0551134,1.7941,1.04977
6.61,0.0178078,1.20743,0.87228,0.0550294,1.7939,1.04978
6.62,0.0177699,1.20752,0.872103,0.0549456,1.79371,1.0498
6.63,0.017732,1.20762,0.871926,0.0548621,1.79351,1.04981
6.64,0.0176899,1.20771,0.871749,0.0547788,1.79331,1.04982
6.65,0.0176473,1.2078,0.871572,0.0546958,1.79312,1.04984
6.66,0.0176056,1.20789,0.871397,0.054613,1.79292,1.04985
6.67,0.0175622,1.20799,0.871221,0.0545304,1.79273,1.04986
6.68,0.0175185,1.20808,0.871046,0.0544481,1.79254,1.04987
6.69,0.0174766,1.20817,0.870871,0.054366,1.79235,1.04989
6.7,0.0174359,1.20826,0.870697,0.0542842,1.79215,1.0499
6.71,0.0173964,1.20835,0.870523,0.0542026,1.79196,1.04991
6.72,0.0173564,1.20844,0.87035,0.0541213,1.79177,1.04992
6.73,0.0173161,1.20853,0.870177,0.0540401,1.79158,1.04994
6.74,0.0172752,1.20862,0.870004,0.0539592,1.79139,1.04995
6.75,0.0172335,1.20871,0.869832,0.0538786,1.7912,1.04996
6.76,0.0171927,1.2088,0.869661,0.0537981,1.79101,1.04997
6.77,0.0171527,1.20889,0.869489,0.0537178,1.79082,1.04998
6.78,0.0171136,1.20898,0.869318,0.0536377,1.79063,1.05
6.79,0.017075,1.20907,0.869148,0.0535579,1.79045,1.05001
6.8,0.0170369,1.20916,0.868977,0.0534783,1.79026,1.05002
6.81,0.0169984,1.20924,0.868808,0.0533989,1.79007,1.05003
6.82,0.0169593,1.20933,0.868638,0.0533197,1.78989,1.05004
6.83,0.016921,1.20942,0.868469,0.0532408,1.7897,1.05006
6.84,0.0168829,1.20951,0.8683,0.0531621,1.78952,1.05007
6.85,0.0168426,1.2096,0.868132,0.0530836,1.78933,1.05008
6.86,0.016804,1.20968,0.867964,0.0530054,1.78915,1.05009
6.87,0.0167661,1.20977,0.867797,0.0529272,1.78897,1.0501
6.88,0.0167269,1.20986,0.86763,0.0528488,1.78878,1.05012
6.89,0.0166875,1.20994,0.867463,0.0527701,1.7886,1.05013
6.9,0.0166489,1.21003,0.867297,0.0526915,1.78842,1.05014
6.91,0.016611,1.21011,0.867131,0.052613,1.78824,1.05015
6.92,0.0165737,1.2102,0.866965,0.052535,1.78806,1.05016
6.93,0.0165368,1.21028,0.8668,0.0524575,1.78787,1.05017
6.94,0.0164998,1.21037,0.866635,0.0523805,1.78769,1.05019
6.95,0.0164612,1.21045,0.866471,0.052304,1.78751,1.0502
6.96,0.0164234,1.21054,0.866307,0.0522281,1.78734,1.05021
6.97,0.0163863,1.21063,0.866143,0.0521528,1.78716,1.05022
6.98,0.0163498,1.21071,0.865979,0.052078,1.78698,1.05023
6.99,0.0163137,1.2108,0.865817,0.0520036,1.7868,1.05024
7,0.0162779,1.21088,0.865654,0.0519298,1.78662,1.05025
7.01,0.0162422,1.21097,0.865492,0.0518565,1.78644,1.05027
7.02,0.0162065,1.21105,0.86533,0.0517836,1.78627,1.05028
7.03,0.0161712,1.21114,0.865168,0.0517111,1.78609,1.05029
7.04,0.016136,1.21122,0.865007,0.051639,1.78592,1.0503
7.05,0.0160971,1.21131,0.864846,0.0515674,1.78574,1.05031
7.06,0.0160465,1.21139,0.864686,0.0514962,1.78556,1.05032
7.07,0.0159957,1.21148,0.864526,0.0514255,1.78539,1.05033
7.08,0.015946,1.21157,0.864367,0.0513551,1.78521,1.05034
7.09,0.015899,1.21165,0.864208,0.0512852,1.78504,1.05035
7.1,0.0158541,1.21174,0.864049,0.0512156,1.78486,1.05036
7.11,0.0158108,1.21182,0.863891,0.0511464,1.78469,1.05037
7.12,0.0157685,1.21191,0.863734,0.0510776,1.78452,1.05039
7.13,0.015727,1.212,0.863577,0.0510092,1.78434,1.0504
7.14,0.0156848,1.21209,0.86342,0.0509411,1.78417,1.05041
7.15,0.015643,1.21218,0.863264,0.0508734,1.78399,1.05043
7.16,0.0156006,1.21227,0.863108,0.050806,1.78382,1.05044
7.17,0.01556,1.21235,0.862952,0.0507389,1.78365,1.05045
7.18,0.0155206,1.21244,0.862797,0.0506721,1.78348,1.05046
7.19,0.0154826,1.21253,0.862642,0.0506057,1.78331,1.05048
7.2,0.0154449,1.21262,0.862488,0.0505396,1.78314,1.05049
7.21,0.0154065,1.2127,0.862334,0.0504739,1.78297,1.0505
7.22,0.0153676,1.21279,0.862181,0.0504085,1.78279,1.05051
7.23,0.0153284,1.21288,0.862027,0.0503434,1.78263,1.05052
7.24,0.0152879,1.21296,0.861875,0.0502786,1.78246,1.05053
7.25,0.0152469,1.21305,0.861722,0.0502141,1.78229,1.05055
7.26,0.0152068,1.21314,0.86157,0.0501498,1.78212,1.05056
7.27,0.0151673,1.21322,0.861419,0.0500859,1.78195,1.05057
7.28,0.0151283,1.21331,0.861268,0.0500223,1.78178,1.05058
7.29,0.0150899,1.2134,0.861117,0.049959,1.78162,1.05059
7.3,0.0150518,1.21348,0.860967,0.0498959,1.78145,1.0506
7.31,0.0150107,1.21357,0.860817,0.0498331,1.78129,1.05062
7.32,0.0149707,1.21365,0.860667,0.0497706,1.78112,1.05063
7.33,0.014932,1.21374,0.860518,0.0497084,1.78095,1.05064
7.34,0.0148944,1.21382,0.860369,0.0496464,1.78079,1.05065
7.35,0.0148579,1.21391,0.860221,0.0495847,1.78063,1.05066
7.36,0.0148223,1.21399,0.860073,0.0495233,1.78046,1.05067
7.37,0.0147876,1.21408,0.859925,0.0494622,1.7803,1.05069
7.38,0.0147537,1.21416,0.859778,0.0494013,1.78014,1.0507
7.39,0.01472,1.21425,0.85963,0.0493407,1.77997,1.05071
7.4,0.0146872,1.21433,0.859484,0.0492804,1.77981,1.05072
7.41,0.0146552,1.21441,0.859337,0.0492204,1.77965,1.05073
7.42,0.0146242,1.2145,0.859191,0.0491607,1.77949,1.05074
7.43,0.0145939,1.21458,0.859046,0.0491012,1.77933,1.05075
7.44,0.0145642,1.21466,0.8589,0.049042,1.77917,1.05076
7.45,0.0145352,1.21475,0.858755,0.0489831,1.77901,1.05077
7.46,0.0145055,1.21483,0.85861,0.0489245,1.77885,1.05078
7.47,0.0144745,1.21491,0.858465,0.0488661,1.77869,1.05079
7.48,0.0144452,1.215,0.858321,0.048808,1.77853,1.0508
7.49,0.0144158,1.21508,0.858177,0.0487501,1.77838,1.05082
7.5,0.0143871,1.21516,0.858033,0.0486925,1.77822,1.05083
7.51,0.0143584,1.21524,0.85789,0.048635,1.77806,1.05084
7.52,0.0143297,1.21532,0.857747,0.0485776,1.7779,1.05085
7.53,0.0143015,1.2154,0.857604,0.0485202,1.77775,1.05086
7.54,0.0142772,1.21549,0.857462,0.0484629,1.77759,1.05087
7.55,0.0142511,1.21557,0.857319,0.0484057,1.77744,1.05088
7.56,0.0142258,1.21565,0.857177,0.0483487,1.77728,1.05089
7.57,0.0142014,1.21573,0.857035,0.0482918,1.77713,1.0509
7.58,0.0141728,1.21581,0.856894,0.0482351,1.77697,1.05091
7.59,0.0141445,1.21589,0.856753,0.0481786,1.77682,1.05092
7.6,0.0141169,1.21597,0.856612,0.0481224,1.77667,1.05092
7.61,0.0140889,1.21604,0.856471,0.0480664,1.77651,1.05093
7.62,0.0140592,1.21612,0.856331,0.0480106,1.77636,1.05094
7.63,0.0140295,1.2162,0.856191,0.0479552,1.77621,1.05095
7.64,0.0140008,1.21628,0.856051,0.0479,1.77606,1.05096
7.65,0.0139726,1.21636,0.855911,0.047845,1.77591,1.05097
7.66,0.0139449,1.21644,0.855772,0.0477904,1.77575,1.05098
7.67,0.0139164,1.21652,0.855633,0.047736,1.7756,1.05099
7.68,0.0138874,1.2166,0.855494,0.047682,1.77545,1.051
7.69,0.0138577,1.21667,0.855356,0.0476282,1.7753,1.05101
7.7,0.0138284,1.21675,0.855218,0.0475746,1.77515,1.05102
7.71,0.0137998,1.21683,0.85508,0.0475214,1.775,1.05103
7.72,0.0137716,1.21691,0.854943,0.0474683,1.77485,1.05104
7.73,0.013734,1.21699,0.854805,0.0474156,1.77471,1.05105
7.74,0.0137074,1.21707,0.854669,0.0473631,1.77456,1.05106
7.75,0.0136813,1.21715,0.854532,0.0473108,1.77441,1.05106
7.76,0.0136499,1.21722,0.854396,0.0472589,1.77426,1.05107
7.77,0.013622,1.2173,0.85426,0.0472072,1.77411,1.05108
7.78,0.0135934,1.21738,0.854124,0.0471558,1.77397,1.05109
7.79,0.0135687,1.21746,0.853989,0.0471046,1.77382,1.0511
7.8,0.0135421,1.21754,0.853853,0.0470537,1.77367,1.05111
7.81,0.0135136,1.21761,0.853718,0.047003,1.77353,1.05112
7.82,0.0134879,1.21769,0.853584,0.0469526,1.77338,1.05113
7.83,0.0134624,1.21777,0.853449,0.0469025,1.77324,1.05114
7.84,0.0134374,1.21785,0.853315,0.0468525,1.77309,1.05115
7.85,0.0134125,1.21793,0.853181,0.0468028,1.77294,1.05116
7.86,0.0133871,1.218,0.853048,0.0467533,1.7728,1.05117
7.87,0.0133601,1.21808,0.852914,0.0467041,1.77266,1.05117
7.88,0.0133346,1.21816,0.852781,0.046655,1.77251,1.05118
7.89,0.0133095,1.21824,0.852648,0.046606,1.77237,1.05119
7.9,0.0132807,1.21831,0.852516,0.0465573,1.77222,1.0512
7.91,0.0132573,1.21839,0.852383,0.0465088,1.77208,1.05121
7.92,0.0132295,1.21847,0.852251,0.0464604,1.77194,1.05122
