time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.01254,1.16589,1.50417,0.63674,2.43609,1.04893
4.1,-1.98038,1.16715,1.52413,0.656646,2.46617,1.05599
4.11,-1.95114,1.18051,1.54379,0.674607,2.47471,1.06252
4.12,-1.92685,1.19685,1.56317,0.693601,2.47763,1.0676
4.13,-1.89728,1.20205,1.5823,0.710818,2.4952,1.07246
4.14,-1.86969,1.19327,1.60113,0.727967,2.53029,1.07533
4.15,-1.85271,1.17585,1.61973,0.74226,2.57431,1.07711
4.16,-1.83562,1.15919,1.63818,0.757276,2.61756,1.07821
4.17,-1.80806,1.14938,1.6564,0.771839,2.64575,1.07692
4.18,-1.77676,1.15564,1.67432,0.788424,2.64826,1.07465
4.19,-1.75666,1.17655,1.69198,0.803659,2.62981,1.07427
4.2,-1.75215,1.20332,1.70951,0.817979,2.6032,1.0741
4.21,-1.75612,1.22835,1.72705,0.836619,2.5821,1.07203
4.22,-1.75916,1.23841,1.74463,0.845398,2.56991,1.06783
4.23,-1.75337,1.24213,1.7622,0.856955,2.56803,1.06269
4.24,-1.73469,1.24358,1.77966,0.87235,2.57419,1.05819
4.25,-1.70671,1.23579,1.79687,0.879861,2.58793,1.05541
4.26,-1.67588,1.22167,1.81378,0.87986,2.60768,1.05541
4.27,-1.65091,1.2098,1.8304,0.886718,2.63388,1.05686
4.28,-1.63605,1.20722,1.84682,0.908887,2.66308,1.05885
4.29,-1.63398,1.20092,1.86316,0.931514,2.69427,1.05846
4.3,-1.64714,1.18457,1.87955,0.945311,2.72834,1.05607
4.31,-1.67191,1.1593,1.89613,0.949506,2.76366,1.05157
4.32,-1.70229,1.13036,1.913,0.951841,2.79937,1.04419
4.33,-1.73591,1.10217,1.93018,0.956549,2.83673,1.03614
4.34,-1.77251,1.08017,1.94772,0.969938,2.87266,1.02763
4.35,-1.80805,1.06727,1.96562,0.996944,2.90519,1.01831
4.36,-1.83715,1.05759,1.98385,1.03338,2.94104,1.00876
4.37,-1.86182,1.05131,2.00234,1.0688,2.97195,1.00041
4.38,-1.88658,1.04049,2.02108,1.09151,3.00294,0.994414
4.39,-1.91081,1.02457,2.04006,1.10151,3.03513,0.990564
4.4,-1.92637,1.00395,2.05926,1.0979,3.06582,0.98785
4.41,-1.92681,0.984676,2.07854,1.08716,3.08878,0.985475
4.42,-1.91272,0.964596,2.09774,1.07297,3.11275,0.983782
4.43,-1.89251,0.944544,2.11677,1.05911,3.13861,0.98209
4.44,-1.87285,0.929164,2.1356,1.05054,3.16116,0.980555
4.45,-1.85664,0.922396,2.15424,1.05145,3.17621,0.979934
4.46,-1.84187,0.923963,2.17273,1.06357,3.18881,0.981819
4.47,-1.82301,0.928671,2.19106,1.08551,3.20843,0.98575
4.48,-1.79749,0.937135,2.20917,1.11855,3.23229,0.99043
4.49,-1.76266,0.947708,2.22698,1.15505,3.25489,0.995015
4.5,-1.71803,0.96285,2.24439,1.19576,3.27018,0.998681
4.51,-1.66825,0.980071,2.26133,1.23704,3.27887,1.00057
4.52,-1.61586,0.996318,2.27775,1.27426,3.2839,1.00112
4.53,-1.5605,1.01295,2.29364,1.3105,3.28789,1.0015
4.54,-1.50475,1.02548,2.30896,1.34468,3.29774,1.00142
4.55,-1.45327,1.03042,2.32375,1.37336,3.3153,1.00051
4.56,-1.40536,1.03183,2.33805,1.39781,3.33518,0.999519
4.57,-1.35669,1.03706,2.35186,1.4215,3.34891,0.999418
4.58,-1.30998,1.05226,2.36519,1.4452,3.34908,1.0017
4.59,-1.27104,1.07388,2.37809,1.4652,3.33953,1.0064
4.6,-1.23765,1.09512,2.39063,1.47965,3.33063,1.01353
4.61,-1.20398,1.1124,2.40285,1.49321,3.33035,1.02182
4.62,-1.16789,1.12707,2.41471,1.50925,3.3375,1.03028
4.63,-1.13419,1.13509,2.42622,1.52492,3.35351,1.03781
4.64,-1.10909,1.13431,2.43743,1.53551,3.37494,1.04324
4.65,-1.09249,1.12624,2.44843,1.54083,3.39895,1.04634
4.66,-1.0779,1.1146,2.45929,1.54374,3.42495,1.0484
4.67,-1.05902,1.10652,2.46998,1.54848,3.44816,1.05102
4.68,-1.03445,1.103,2.48045,1.55539,3.46671,1.05409
4.69,-1.00743,1.10385,2.49066,1.56508,3.47759,1.05556
4.7,-0.984162,1.10944,2.50062,1.57701,3.47763,1.0543
4.71,-0.970148,1.117,2.51038,1.58635,3.4674,1.05056
4.72,-0.964651,1.12221,2.52005,1.59049,3.45382,1.04553
4.73,-0.961268,1.12368,2.52969,1.58824,3.43929,1.03999
4.74,-0.954567,1.12175,2.53927,1.58316,3.42676,1.03403
4.75,-0.942825,1.11663,2.54876,1.58075,3.42271,1.02839
4.76,-0.925207,1.11196,2.55811,1.58762,3.42807,1.02326
4.77,-0.902223,1.10853,2.56725,1.6,3.43893,1.01926
4.78,-0.879119,1.10452,2.57616,1.61217,3.45299,1.01661
4.79,-0.861937,1.0958,2.58486,1.61838,3.47182,1.0155
4.8,-0.853234,1.0806,2.59342,1.61636,3.49575,1.01543
4.81,-0.852094,1.06125,2.60194,1.61054,3.5246,1.01565
4.82,-0.856022,1.04037,2.61048,1.60237,3.55338,1.01489
4.83,-0.863266,1.01931,2.61907,1.59468,3.58019,1.01192
4.84,-0.872903,0.998827,2.62775,1.5909,3.60629,1.00651
4.85,-0.883654,0.981158,2.63653,1.593,3.63223,1.0004
4.86,-0.892977,0.966818,2.64541,1.59976,3.65803,0.994987
4.87,-0.896974,0.955556,2.65436,1.61191,3.68487,0.990417
4.88,-0.892835,0.947644,2.66332,1.63061,3.71105,0.985758
4.89,-0.880924,0.941492,2.67219,1.65135,3.73402,0.980406
4.9,-0.865264,0.937657,2.68092,1.67247,3.75187,0.974884
4.91,-0.849915,0.936185,2.6895,1.69097,3.76324,0.970016
4.92,-0.835835,0.935174,2.69793,1.70288,3.76896,0.96607
4.93,-0.820131,0.930828,2.70621,1.70497,3.77453,0.963202
4.94,-0.799123,0.922754,2.71432,1.69921,3.78347,0.961629
4.95,-0.772155,0.912926,2.72218,1.68908,3.79502,0.961287
4.96,-0.739934,0.90388,2.72975,1.67826,3.80691,0.96202
4.97,-0.705403,0.900184,2.73698,1.66918,3.81134,0.964169
4.98,-0.673126,0.901988,2.74387,1.66214,3.80779,0.967675
4.99,-0.645783,0.907926,2.75046,1.65855,3.80043,0.972333
5,-0.621015,0.918016,2.7568,1.66211,3.79324,0.978207
5.01,-0.595986,0.930403,2.76289,1.67282,3.78996,0.984899
5.02,-0.569155,0.943677,2.76871,1.69039,3.79104,0.991165
5.03,-0.540643,0.956363,2.77427,1.7121,3.7947,0.99586
5.04,-0.511782,0.968449,2.77953,1.73564,3.79759,0.998448
5.05,-0.480943,0.979112,2.7845,1.75808,3.79976,0.99952
5.06,-0.446185,0.990271,2.78914,1.77958,3.79993,1.00035
5.07,-0.408676,1.00454,2.79342,1.79926,3.79385,1.00183
5.08,-0.372608,1.02037,2.79732,1.81779,3.78527,1.00378
5.09,-0.340737,1.03973,2.80089,1.83723,3.77258,1.00612
5.1,-0.31269,1.06123,2.80416,1.85668,3.75782,1.00878
5.11,-0.285737,1.08221,2.80715,1.87425,3.74472,1.01212
5.12,-0.258941,1.0986,2.80987,1.88714,3.7367,1.01597
5.13,-0.233819,1.10731,2.81234,1.89369,3.73685,1.02047
5.14,-0.212667,1.10758,2.81457,1.89425,3.7446,1.0247
5.15,-0.197289,1.10365,2.81661,1.89367,3.75742,1.02846
5.16,-0.186647,1.09862,2.81853,1.89363,3.77211,1.03187
5.17,-0.176632,1.09559,2.82035,1.89708,3.78613,1.03481
5.18,-0.162841,1.0932,2.82205,1.90046,3.79823,1.03732
5.19,-0.144722,1.0924,2.82359,1.90349,3.80692,1.03965
5.2,-0.124132,1.09002,2.82494,1.90107,3.81154,1.04122
5.21,-0.103735,1.08721,2.82608,1.89497,3.8102,1.04113
5.22,-0.0852882,1.084,2.82703,1.88652,3.80233,1.03837
5.23,-0.0689946,1.07892,2.8278,1.87555,3.79058,1.03309
5.24,-0.0536041,1.07208,2.82842,1.86319,3.77724,1.02601
5.25,-0.037518,1.06504,2.82888,1.85379,3.76676,1.0187
5.26,-0.0189891,1.05676,2.82916,1.84579,3.76098,1.01196
5.27,0.00265193,1.04772,2.82925,1.83951,3.76074,1.00645
