time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.663379,1.00053,6.12872,5.12908,7.12836,1.00017
8.25,0.663622,1.00049,6.12209,5.12244,7.12177,1.00016
8.26,0.663299,1.00051,6.11545,5.11581,7.11511,1.00016
8.27,0.663792,1.00051,6.10882,5.10918,7.10848,1.00016
8.28,0.663428,1.00049,6.10218,5.10254,7.10186,1.00014
8.29,0.663683,1.00052,6.09555,5.0959,7.09518,1.00017
8.3,0.663654,1.00048,6.08891,5.08927,7.08861,1.00015
8.31,0.663542,1.00052,6.08227,5.08262,7.08191,1.00017
8.32,0.663855,1.00049,6.07564,5.07599,7.07532,1.00016
8.33,0.663529,1.00051,6.069,5.06936,7.06865,1.00016
8.34,0.664026,1.00052,6.06236,5.06272,7.06201,1.00016
8.35,0.66365,1.00049,6.05573,5.0561,7.0554,1.00014
8.36,0.663697,1.00053,6.04909,5.04945,7.04872,1.00017
8.37,0.663749,1.00049,6.04245,5.04282,7.04215,1.00015
8.38,0.663607,1.00053,6.03582,5.03617,7.03545,1.00017
8.39,0.664037,1.0005,6.02918,5.02953,7.02885,1.00016
8.4,0.663719,1.0005,6.02254,5.02289,7.0222,1.00016
8.41,0.664061,1.00052,6.0159,5.01626,7.01555,1.00016
8.42,0.663665,1.00049,6.00926,5.00964,7.00895,1.00014
8.43,0.663713,1.00053,6.00263,5.00299,7.00226,1.00017
8.44,0.663789,1.0005,5.99599,4.99636,6.99568,1.00016
8.45,0.66351,1.00053,5.98935,4.98972,6.98899,1.00017
8.46,0.663896,1.00051,5.98271,4.98308,6.98238,1.00016
8.47,0.663541,1.00051,5.97608,4.97644,6.97574,1.00016
8.48,0.663957,1.00053,5.96944,4.9698,6.96908,1.00017
8.49,0.663694,1.00049,5.9628,4.96318,6.96249,1.00015
8.5,0.66375,1.00053,5.95617,4.95652,6.9558,1.00017
8.51,0.664037,1.00048,5.94953,4.94988,6.94922,1.00015
8.52,0.663788,1.00051,5.94289,4.94324,6.94254,1.00016
8.53,0.66426,1.0005,5.93625,4.9366,6.93592,1.00016
8.54,0.66387,1.0005,5.92961,4.92997,6.92927,1.00015
8.55,0.664242,1.00053,5.92297,4.92333,6.92261,1.00017
8.56,0.664062,1.0005,5.91633,4.91671,6.91602,1.00015
8.57,0.664069,1.00053,5.90969,4.91004,6.90932,1.00017
8.58,0.664319,1.0005,5.90304,4.9034,6.90273,1.00016
8.59,0.664065,1.00052,5.8964,4.89676,6.89605,1.00016
8.6,0.664548,1.00051,5.88976,4.89012,6.88942,1.00016
8.61,0.664127,1.0005,5.88312,4.88349,6.88279,1.00015
8.62,0.66439,1.00053,5.87648,4.87684,6.87612,1.00017
8.63,0.664143,1.00049,5.86983,4.87021,6.86954,1.00015
8.64,0.664084,1.00053,5.86319,4.86355,6.86283,1.00017
8.65,0.664389,1.0005,5.85655,4.85691,6.85624,1.00016
8.66,0.664145,1.00052,5.84991,4.85026,6.84955,1.00016
8.67,0.664683,1.00052,5.84326,4.84362,6.84291,1.00016
8.68,0.66434,1.0005,5.83662,4.83699,6.83629,1.00015
8.69,0.664604,1.00053,5.82998,4.83034,6.82961,1.00017
8.7,0.664567,1.00049,5.82333,4.8237,6.82303,1.00015
8.71,0.664471,1.00053,5.81669,4.81704,6.81632,1.00017
8.72,0.664828,1.0005,5.81004,4.81039,6.80972,1.00016
8.73,0.66451,1.00051,5.80339,4.80375,6.80304,1.00016
8.74,0.665013,1.00052,5.79675,4.79711,6.7964,1.00016
8.75,0.664683,1.00049,5.7901,4.79047,6.78977,1.00014
8.76,0.664868,1.00053,5.78345,4.78381,6.78308,1.00017
8.77,0.664949,1.00049,5.7768,4.77717,6.77649,1.00015
8.78,0.664808,1.00053,5.77015,4.77051,6.76979,1.00017
8.79,0.665108,1.0005,5.7635,4.76386,6.76318,1.00016
8.8,0.664746,1.00051,5.75685,4.75722,6.75651,1.00016
8.81,0.665217,1.00053,5.75021,4.75057,6.74985,1.00017
8.82,0.664798,1.0005,5.74356,4.74395,6.74324,1.00015
8.83,0.664908,1.00054,5.73691,4.73728,6.73654,1.00017
8.84,0.664989,1.0005,5.73026,4.73063,6.72995,1.00016
8.85,0.66482,1.00053,5.72361,4.72396,6.72325,1.00017
8.86,0.665235,1.0005,5.71696,4.71731,6.71663,1.00016
8.87,0.664925,1.00051,5.71031,4.71067,6.70997,1.00016
8.88,0.665346,1.00053,5.70366,4.70402,6.7033,1.00017
8.89,0.665063,1.0005,5.69701,4.69739,6.69669,1.00015
8.9,0.665121,1.00054,5.69036,4.69072,6.68998,1.00017
8.91,0.665258,1.0005,5.6837,4.68407,6.68339,1.00016
8.92,0.665003,1.00053,5.67705,4.67741,6.67669,1.00017
8.93,0.66544,1.00051,5.6704,4.67076,6.67006,1.00016
8.94,0.66509,1.00051,5.66375,4.66411,6.66341,1.00016
8.95,0.665455,1.00053,5.6571,4.65746,6.65673,1.00017
8.96,0.665085,1.0005,5.65044,4.65083,6.65013,1.00015
8.97,0.665131,1.00053,5.64379,4.64415,6.64342,1.00017
8.98,0.665307,1.0005,5.63714,4.63751,6.63683,1.00016
8.99,0.66499,1.00053,5.63049,4.63085,6.63013,1.00017
9,0.665406,1.00051,5.62384,4.6242,6.6235,1.00016
9.01,0.664979,1.0005,5.61719,4.61756,6.61686,1.00015
9.02,0.665297,1.00053,5.61054,4.61091,6.61018,1.00017
9.03,0.665084,1.00049,5.60389,4.60426,6.60358,1.00015
9.04,0.665053,1.00053,5.59724,4.59758,6.59687,1.00017
9.05,0.665279,1.00049,5.59058,4.59094,6.59027,1.00016
9.06,0.664996,1.00052,5.58393,4.58429,6.58358,1.00016
9.07,0.66545,1.00052,5.57728,4.57764,6.57694,1.00016
9.08,0.665044,1.00051,5.57063,4.571,6.57029,1.00015
9.09,0.665318,1.00054,5.56398,4.56434,6.56361,1.00017
9.1,0.665181,1.0005,5.55732,4.5577,6.55702,1.00016
9.11,0.665083,1.00054,5.55067,4.55103,6.5503,1.00017
9.12,0.665343,1.0005,5.54402,4.54438,6.5437,1.00016
9.13,0.665044,1.00052,5.53737,4.53772,6.53702,1.00016
9.14,0.665554,1.00052,5.53072,4.53108,6.53037,1.00016
9.15,0.665188,1.0005,5.52406,4.52443,6.52374,1.00015
9.16,0.665338,1.00053,5.51741,4.51778,6.51704,1.00017
9.17,0.665223,1.00049,5.51076,4.51113,6.51046,1.00015
9.18,0.665038,1.00053,5.50411,4.50447,6.50374,1.00017
9.19,0.665302,1.00051,5.49746,4.49782,6.49713,1.00016
9.2,0.664885,1.00053,5.49081,4.49118,6.49045,1.00017
9.21,0.665334,1.00054,5.48416,4.48454,6.4838,1.00017
9.22,0.664939,1.00051,5.4775,4.47789,6.47717,1.00015
9.23,0.665122,1.00054,5.47086,4.47122,6.47048,1.00017
9.24,0.665115,1.00049,5.4642,4.46457,6.46389,1.00016
9.25,0.664957,1.00053,5.45755,4.45791,6.45719,1.00017
9.26,0.665293,1.0005,5.4509,4.45126,6.45058,1.00016
9.27,0.664937,1.00051,5.44425,4.44461,6.44391,1.00016
9.28,0.665414,1.00052,5.4376,4.43796,6.43725,1.00017
9.29,0.665034,1.0005,5.43095,4.43133,6.43063,1.00015
9.3,0.665172,1.00054,5.4243,4.42467,6.42392,1.00017
9.31,0.665215,1.0005,5.41765,4.41802,6.41733,1.00016
9.32,0.66504,1.00054,5.411,4.41135,6.41063,1.00017
9.33,0.665442,1.00051,5.40434,4.4047,6.40401,1.00016
9.34,0.665109,1.00052,5.39769,4.39805,6.39734,1.00016
9.35,0.665617,1.00053,5.39104,4.39141,6.39068,1.00017
9.36,0.665309,1.0005,5.38438,4.38477,6.38407,1.00015
9.37,0.665341,1.00054,5.37773,4.37809,6.37736,1.00017
9.38,0.665305,1.0005,5.37108,4.37145,6.37077,1.00016
9.39,0.66509,1.00053,5.36443,4.36479,6.36407,1.00017
9.4,0.665373,1.00051,5.35777,4.35814,6.35744,1.00016
9.41,0.665034,1.00051,5.35112,4.35149,6.35078,1.00016
9.42,0.665443,1.00054,5.34447,4.34484,6.3441,1.00017
9.43,0.665213,1.0005,5.33782,4.3382,6.3375,1.00015
9.44,0.665252,1.00054,5.33117,4.33153,6.33079,1.00017
9.45,0.665395,1.0005,5.32451,4.32488,6.3242,1.00016
9.46,0.665141,1.00053,5.31786,4.31822,6.3175,1.00017
9.47,0.665597,1.00051,5.31121,4.31157,6.31087,1.00016
9.48,0.665212,1.00051,5.30455,4.30492,6.30421,1.00015
9.49,0.665562,1.00054,5.2979,4.29827,6.29753,1.00017
9.5,0.665365,1.0005,5.29125,4.29163,6.29093,1.00015
9.51,0.665353,1.00054,5.28459,4.28495,6.28422,1.00017
9.52,0.665596,1.0005,5.27794,4.2783,6.27762,1.00016
9.53,0.665337,1.00053,5.27128,4.27164,6.27092,1.00017
9.54,0.665386,1.00052,5.26463,4.265,6.26429,1.00016
9.55,0.66486,1.00051,5.25798,4.25836,6.25764,1.00015
9.56,0.665109,1.00054,5.25133,4.2517,6.25096,1.00017
9.57,0.664946,1.00051,5.24468,4.24507,6.24437,1.00016
9.58,0.664859,1.00054,5.23803,4.2384,6.23766,1.00017
9.59,0.665084,1.00051,5.23138,4.23175,6.23106,1.00016
9.6,0.664849,1.00053,5.22473,4.22509,6.22437,1.00017
9.61,0.665376,1.00052,5.21808,4.21844,6.21773,1.00017
9.62,0.66502,1.0005,5.21143,4.2118,6.21109,1.00015
9.63,0.665332,1.00054,5.20478,4.20515,6.20441,1.00017
9.64,0.665263,1.0005,5.19813,4.19851,6.19782,1.00016
9.65,0.665104,1.00054,5.19148,4.19184,6.1911,1.00017
9.66,0.665413,1.00051,5.18482,4.18518,6.1845,1.00016
9.67,0.665077,1.00053,5.17817,4.17853,6.17781,1.00017
9.68,0.665569,1.00053,5.17152,4.17189,6.17116,1.00017
9.69,0.66519,1.0005,5.16486,4.16524,6.16453,1.00015
9.7,0.665368,1.00054,5.15821,4.15858,6.15784,1.00017
9.71,0.665229,1.0005,5.15156,4.15193,6.15125,1.00016
9.72,0.665098,1.00054,5.14491,4.14527,6.14454,1.00017
9.73,0.665431,1.00051,5.13825,4.13862,6.13792,1.00016
9.74,0.665044,1.00052,5.1316,4.13197,6.13125,1.00016
9.75,0.665476,1.00053,5.12495,4.12532,6.1246,1.00017
9.76,0.665057,1.0005,5.1183,4.11869,6.11798,1.00015
9.77,0.665178,1.00054,5.11165,4.11202,6.11128,1.00017
9.78,0.665207,1.0005,5.105,4.10537,6.10469,1.00016
9.79,0.665033,1.00053,5.09835,4.0987,6.09798,1.00017
9.8,0.6654,1.0005,5.09169,4.09205,6.09136,1.00016
9.81,0.665061,1.00051,5.08504,4.0854,6.08469,1.00016
9.82,0.665507,1.00053,5.07839,4.07876,6.07803,1.00017
9.83,0.665132,1.00051,5.07174,4.07213,6.07141,1.00015
9.84,0.665212,1.00055,5.06509,4.06545,6.06471,1.00017
9.85,0.665168,1.00051,5.05843,4.05881,6.05811,1.00016
9.86,0.66494,1.00054,5.05178,4.05215,6.05141,1.00017
9.87,0.665339,1.00052,5.04513,4.0455,6.04479,1.00017
9.88,0.664989,1.00052,5.03848,4.03885,6.03813,1.00016
9.89,0.665434,1.00053,5.03183,4.03219,6.03146,1.00017
9.9,0.66515,1.0005,5.02518,4.02556,6.02486,1.00015
9.91,0.665055,1.00054,5.01853,4.01889,6.01815,1.00017
9.92,0.665126,1.0005,5.01187,4.01224,6.01156,1.00016
9.93,0.664822,1.00053,5.00523,4.00559,6.00486,1.00017
9.94,0.665234,1.00052,4.99858,3.99894,5.99823,1.00017
9.95,0.664749,1.00053,4.99193,3.99231,5.99158,1.00016
9.96,0.665062,1.00055,4.98528,3.98566,5.98491,1.00017
9.97,0.664794,1.00052,4.97863,3.97903,5.97831,1.00016
9.98,0.664774,1.00055,4.97198,3.97235,5.9716,1.00018
9.99,0.664935,1.0005,4.96533,3.9657,5.96501,1.00016
10,0.664655,1.00053,4.95868,3.95904,5.95832,1.00017
10.01,0.665085,1.00051,4.95204,3.9524,5.9517,1.00016
10.02,0.664675,1.00051,4.94539,3.94576,5.94505,1.00015
10.03,0.664981,1.00054,4.93874,3.93911,5.93837,1.00017
10.04,0.664783,1.0005,4.93209,3.93248,5.93178,1.00016
10.05,0.664735,1.00054,4.92545,3.92581,5.92507,1.00017
10.06,0.664945,1.00051,4.9188,3.91917,5.91847,1.00016
10.07,0.664681,1.00053,4.91215,3.91251,5.91178,1.00017
10.08,0.665143,1.00053,4.9055,3.90587,5.90515,1.00017
10.09,0.664744,1.00051,4.89885,3.89923,5.89851,1.00015
10.1,0.664997,1.00054,4.8922,3.89258,5.89183,1.00017
10.11,0.664849,1.0005,4.88555,3.88594,5.88525,1.00016
10.12,0.664705,1.00054,4.87891,3.87927,5.87854,1.00017
10.13,0.664937,1.00051,4.87226,3.87262,5.87193,1.00016
10.14,0.664492,1.00053,4.86561,3.86598,5.86526,1.00017
10.15,0.664985,1.00053,4.85897,3.85934,5.85861,1.00017
10.16,0.664633,1.00051,4.85232,3.8527,5.85198,1.00015
10.17,0.664859,1.00055,4.84567,3.84604,5.84529,1.00017
10.18,0.664857,1.0005,4.83902,3.8394,5.83871,1.00016
10.19,0.664733,1.00054,4.83237,3.83274,5.832,1.00017
10.2,0.665052,1.00051,4.82573,3.82609,5.8254,1.00016
10.21,0.66472,1.00053,4.81908,3.81945,5.81872,1.00016
10.22,0.665204,1.00053,4.81243,3.8128,5.81207,1.00017
10.23,0.664826,1.0005,4.80578,3.80616,5.80545,1.00015
10.24,0.664975,1.00055,4.79913,3.7995,5.79875,1.00017
10.25,0.664992,1.00051,4.79248,3.79286,5.79216,1.00016
10.26,0.664825,1.00054,4.78583,3.78619,5.78546,1.00017
10.27,0.665218,1.00051,4.77918,3.77954,5.77885,1.00017
10.28,0.664882,1.00052,4.77253,3.7729,5.77218,1.00016
10.29,0.665275,1.00054,4.76588,3.76626,5.76552,1.00017
10.3,0.664883,1.00051,4.75923,3.75963,5.7589,1.00015
10.31,0.664927,1.00055,4.75258,3.75296,5.7522,1.00017
10.32,0.664948,1.00052,4.74593,3.74632,5.74561,1.00016
10.33,0.664684,1.00055,4.73929,3.73966,5.73892,1.00017
10.34,0.665067,1.00052,4.73264,3.73301,5.7323,1.00017
10.35,0.66471,1.00052,4.72599,3.72636,5.72564,1.00016
10.36,0.665115,1.00054,4.71934,3.71971,5.71897,1.00017
10.37,0.664858,1.00051,4.71269,3.71308,5.71237,1.00015
10.38,0.664875,1.00055,4.70604,3.70641,5.70566,1.00017
10.39,0.664968,1.00051,4.69939,3.69977,5.69907,1.00016
10.4,0.664703,1.00054,4.69274,3.69311,5.69237,1.00017
10.41,0.665112,1.00052,4.6861,3.68646,5.68575,1.00017
10.42,0.664703,1.00052,4.67945,3.67982,5.6791,1.00016
10.43,0.665036,1.00055,4.6728,3.67318,5.67243,1.00017
10.44,0.664789,1.00051,4.66615,3.66654,5.66583,1.00016
10.45,0.664753,1.00055,4.6595,3.65987,5.65912,1.00018
10.46,0.664771,1.00051,4.65286,3.65322,5.65253,1.00016
10.47,0.664507,1.00054,4.64621,3.64658,5.64584,1.00017
10.48,0.664943,1.00053,4.63956,3.63994,5.63921,1.00017
10.49,0.664484,1.00052,4.63292,3.6333,5.63257,1.00016
10.5,0.664721,1.00055,4.62627,3.62665,5.6259,1.00017
10.51,0.664491,1.00051,4.61962,3.62002,5.61931,1.00016
10.52,0.664379,1.00054,4.61298,3.61335,5.61261,1.00017
10.53,0.664577,1.00051,4.60634,3.6067,5.60601,1.00016
10.54,0.664263,1.00053,4.59969,3.60005,5.59933,1.00017
10.55,0.66471,1.00053,4.59305,3.59341,5.59269,1.00017
10.56,0.664292,1.00051,4.5864,3.58678,5.58606,1.00015
10.57,0.664508,1.00055,4.57976,3.58014,5.57938,1.00017
10.58,0.664387,1.00051,4.57311,3.5735,5.5728,1.00016
10.59,0.664239,1.00055,4.56647,3.56684,5.56609,1.00018
10.6,0.6642,1.00052,4.55983,3.5602,5.55949,1.00017
10.61,0.663729,1.00054,4.55319,3.55356,5.55282,1.00017
10.62,0.664156,1.00054,4.54655,3.54693,5.54619,1.00017
10.63,0.663751,1.00051,4.53991,3.5403,5.53957,1.00015
10.64,0.663914,1.00055,4.53327,3.53365,5.53289,1.00017
10.65,0.663906,1.0005,4.52663,3.52701,5.52632,1.00016
10.66,0.663719,1.00054,4.52,3.52036,5.51962,1.00017
10.67,0.663934,1.00052,4.51336,3.51373,5.51303,1.00016
10.68,0.663508,1.00053,4.50672,3.5071,5.50636,1.00016
10.69,0.664069,1.00054,4.50009,3.50046,5.49972,1.00017
10.7,0.663436,1.00053,4.49345,3.49386,5.49311,1.00015
10.71,0.663483,1.00057,4.48682,3.48721,5.48643,1.00018
10.72,0.663486,1.00053,4.48018,3.48057,5.47986,1.00017
10.73,0.663254,1.00055,4.47355,3.47392,5.47317,1.00018
10.74,0.66359,1.00052,4.46691,3.46728,5.46657,1.00017
10.75,0.663241,1.00052,4.46028,3.46065,5.45993,1.00016
10.76,0.663634,1.00054,4.45365,3.45402,5.45328,1.00017
10.77,0.663279,1.00051,4.44701,3.44741,5.44669,1.00015
10.78,0.663302,1.00055,4.44038,3.44075,5.44,1.00017
10.79,0.66342,1.00051,4.43375,3.43412,5.43342,1.00016
10.8,0.663126,1.00055,4.42711,3.42748,5.42674,1.00017
10.81,0.663564,1.00053,4.42048,3.42086,5.42013,1.00017
10.82,0.663168,1.00053,4.41385,3.41423,5.41349,1.00016
10.83,0.66348,1.00055,4.40722,3.40759,5.40684,1.00017
10.84,0.663246,1.00052,4.40058,3.40098,5.40026,1.00016
10.85,0.663213,1.00055,4.39395,3.39432,5.39357,1.00018
10.86,0.663358,1.00052,4.38732,3.38769,5.38699,1.00016
10.87,0.663013,1.00054,4.38069,3.38106,5.38032,1.00017
10.88,0.663411,1.00053,4.37405,3.37443,5.3737,1.00017
10.89,0.662748,1.00052,4.36742,3.36781,5.36708,1.00016
10.9,0.663042,1.00056,4.3608,3.36118,5.36042,1.00017
10.91,0.662901,1.00052,4.35417,3.35456,5.35385,1.00016
10.92,0.662826,1.00055,4.34754,3.34791,5.34715,1.00018
10.93,0.66308,1.00052,4.34091,3.34128,5.34057,1.00017
10.94,0.662765,1.00054,4.33428,3.33465,5.33391,1.00017
10.95,0.663238,1.00054,4.32765,3.32803,5.32729,1.00017
10.96,0.662794,1.00052,4.32102,3.32141,5.32068,1.00015
10.97,0.662985,1.00055,4.31439,3.31477,5.31401,1.00017
10.98,0.662913,1.00051,4.30776,3.30815,5.30745,1.00016
10.99,0.662735,1.00055,4.30114,3.30151,5.30076,1.00018
11,0.66303,1.00052,4.29451,3.29488,5.29417,1.00017
11.01,0.662702,1.00054,4.28788,3.28825,5.28751,1.00017
11.02,0.663149,1.00054,4.28125,3.28162,5.28088,1.00017
11.03,0.662776,1.00052,4.27462,3.27501,5.27428,1.00015
11.04,0.66281,1.00056,4.26799,3.26837,5.26761,1.00018
11.05,0.662784,1.00052,4.26136,3.26175,5.26104,1.00016
11.06,0.662554,1.00055,4.25474,3.25512,5.25436,1.00017
11.07,0.662879,1.00053,4.24811,3.24849,5.24777,1.00017
11.08,0.662447,1.00054,4.24148,3.24187,5.24113,1.00017
11.09,0.662858,1.00056,4.23486,3.23525,5.23449,1.00018
11.1,0.662533,1.00052,4.22823,3.22863,5.2279,1.00016
11.11,0.662584,1.00056,4.22161,3.22198,5.22122,1.00018
11.12,0.662702,1.00052,4.21498,3.21536,5.21465,1.00016
11.13,0.66247,1.00054,4.20836,3.20873,5.20798,1.00017
11.14,0.662853,1.00053,4.20173,3.2021,5.20138,1.00017
11.15,0.662377,1.00053,4.1951,3.19549,5.19475,1.00016
11.16,0.662694,1.00055,4.18848,3.18886,5.1881,1.00017
11.17,0.662435,1.00052,4.18185,3.18226,5.18153,1.00016
11.18,0.662375,1.00056,4.17523,3.17561,5.17484,1.00018
11.19,0.662531,1.00052,4.1686,3.16899,5.16827,1.00017
11.2,0.662232,1.00055,4.16198,3.16235,5.16161,1.00017
11.21,0.662653,1.00054,4.15536,3.15573,5.155,1.00017
11.22,0.662079,1.00052,4.14873,3.14912,5.14839,1.00016
11.23,0.662338,1.00056,4.14211,3.1425,5.14173,1.00017
11.24,0.662158,1.00052,4.13549,3.13589,5.13517,1.00016
11.25,0.661959,1.00056,4.12887,3.12925,5.12849,1.00018
11.26,0.662151,1.00052,4.12225,3.12263,5.12192,1.00017
11.27,0.661747,1.00054,4.11563,3.11601,5.11527,1.00017
11.28,0.662166,1.00054,4.10901,3.1094,5.10866,1.00017
11.29,0.661746,1.00052,4.10239,3.10278,5.10205,1.00015
11.3,0.661887,1.00055,4.09578,3.09615,5.09539,1.00018
11.31,0.661831,1.00051,4.08916,3.08954,5.08884,1.00016
11.32,0.661626,1.00055,4.08254,3.08291,5.08216,1.00018
11.33,0.661806,1.00053,4.07592,3.0763,5.07558,1.00017
11.34,0.661403,1.00054,4.06931,3.06969,5.06894,1.00017
11.35,0.661819,1.00055,4.06269,3.06308,5.06232,1.00018
11.36,0.661415,1.00053,4.05608,3.05648,5.05574,1.00016
11.37,0.66146,1.00057,4.04946,3.04985,5.04907,1.00018
11.38,0.661489,1.00052,4.04285,3.04323,5.04252,1.00017
11.39,0.661234,1.00055,4.03623,3.03661,5.03586,1.00018
11.4,0.661621,1.00053,4.02962,3.02999,5.02928,1.00017
11.41,0.661221,1.00053,4.02301,3.02339,5.02265,1.00016
11.42,0.661387,1.00055,4.01639,3.01678,5.01602,1.00017
11.43,0.661016,1.00052,4.00978,3.01019,5.00946,1.00016
11.44,0.660625,1.00056,4.00318,3.00356,5.00279,1.00018
11.45,0.660678,1.00054,3.99657,2.99697,4.99623,1.00017
11.46,0.660256,1.00057,3.98996,2.99036,4.98958,1.00018
11.47,0.66061,1.00056,3.98336,2.98376,4.983,1.00018
11.48,0.660142,1.00054,3.97676,2.97716,4.9764,1.00017
11.49,0.660349,1.00057,3.97016,2.97054,4.96977,1.00018
11.5,0.660145,1.00052,3.96355,2.96394,4.96323,1.00016
11.51,0.659997,1.00055,3.95695,2.95733,4.95657,1.00018
11.52,0.660174,1.00052,3.95035,2.95073,4.95002,1.00017
11.53,0.659787,1.00054,3.94375,2.94413,4.94339,1.00017
11.54,0.660224,1.00054,3.93715,2.93753,4.93679,1.00017
11.55,0.659741,1.00053,3.93055,2.93095,4.93021,1.00016
11.56,0.65988,1.00057,3.92396,2.92435,4.92357,1.00018
11.57,0.659794,1.00053,3.91736,2.91776,4.91703,1.00017
11.58,0.659536,1.00057,3.91076,2.91114,4.91037,1.00018
11.59,0.659587,1.00054,3.90417,2.90455,4.90382,1.00017
11.6,0.659299,1.00055,3.89757,2.89796,4.8972,1.00017
11.61,0.659715,1.00056,3.89098,2.89137,4.8906,1.00018
11.62,0.659309,1.00053,3.88438,2.8848,4.88404,1.00016
11.63,0.659293,1.00057,3.87779,2.87818,4.8774,1.00018
11.64,0.659327,1.00053,3.8712,2.87159,4.87087,1.00017
11.65,0.658924,1.00056,3.86461,2.86499,4.86423,1.00018
11.66,0.659348,1.00054,3.85802,2.8584,4.85767,1.00017
11.67,0.658982,1.00054,3.85142,2.85182,4.85107,1.00017
11.68,0.65931,1.00057,3.84483,2.84522,4.84445,1.00018
11.69,0.659109,1.00053,3.83824,2.83865,4.83791,1.00016
11.7,0.659047,1.00057,3.83165,2.83204,4.83126,1.00018
11.71,0.659229,1.00053,3.82506,2.82545,4.82472,1.00017
11.72,0.658894,1.00056,3.81847,2.81886,4.81809,1.00017
11.73,0.659347,1.00055,3.81188,2.81226,4.81151,1.00018
11.74,0.658894,1.00054,3.80529,2.80569,4.80494,1.00016
11.75,0.65907,1.00057,3.7987,2.79909,4.79831,1.00018
11.76,0.658969,1.00053,3.79211,2.79251,4.79179,1.00017
11.77,0.658793,1.00056,3.78552,2.7859,4.78513,1.00018
11.78,0.659103,1.00054,3.77893,2.77931,4.77859,1.00017
11.79,0.658731,1.00055,3.77234,2.77273,4.77197,1.00017
11.8,0.659072,1.00056,3.76575,2.76615,4.76538,1.00018
11.81,0.658624,1.00054,3.75917,2.75958,4.75882,1.00016
11.82,0.658606,1.00058,3.75258,2.75298,4.75219,1.00018
11.83,0.658586,1.00054,3.74599,2.7464,4.74566,1.00017
11.84,0.658277,1.00057,3.73941,2.73981,4.73903,1.00018
11.85,0.658617,1.00055,3.73283,2.73322,4.73247,1.00018
11.86,0.658233,1.00055,3.72624,2.72664,4.72588,1.00017
11.87,0.658533,1.00057,3.71966,2.72005,4.71927,1.00018
11.88,0.658266,1.00053,3.71308,2.71348,4.71274,1.00016
11.89,0.65812,1.00057,3.70649,2.70688,4.7061,1.00018
11.9,0.658237,1.00054,3.69991,2.7003,4.69958,1.00017
11.91,0.657874,1.00056,3.69333,2.69372,4.69295,1.00018
11.92,0.658284,1.00056,3.68675,2.68714,4.68638,1.00018
11.93,0.657788,1.00055,3.68017,2.68058,4.67981,1.00016
11.94,0.657947,1.00058,3.67359,2.67399,4.6732,1.00018
11.95,0.657801,1.00054,3.66701,2.66742,4.66669,1.00017
11.96,0.657575,1.00057,3.66044,2.66082,4.66004,1.00018
11.97,0.657665,1.00054,3.65386,2.65425,4.65351,1.00018
11.98,0.657279,1.00056,3.64729,2.64768,4.64691,1.00017
11.99,0.657661,1.00057,3.64071,2.64111,4.64034,1.00018
12,0.65718,1.00054,3.63414,2.63456,4.63379,1.00016
12.01,0.657142,1.00058,3.62757,2.62797,4.62718,1.00018
12.02,0.657088,1.00054,3.621,2.6214,4.62067,1.00017
12.03,0.656738,1.00057,3.61443,2.61482,4.61405,1.00018
12.04,0.657041,1.00055,3.60786,2.60825,4.60751,1.00017
12.05,0.656591,1.00055,3.60129,2.60169,4.60093,1.00017
12.06,0.656836,1.00057,3.59473,2.59512,4.59434,1.00018
12.07,0.656537,1.00054,3.58816,2.58857,4.58782,1.00016
12.08,0.6564,1.00058,3.5816,2.58199,4.5812,1.00018
12.09,0.656497,1.00054,3.57503,2.57543,4.57469,1.00017
12.1,0.656087,1.00057,3.56847,2.56886,4.56808,1.00018
12.11,0.656465,1.00056,3.56191,2.5623,4.56153,1.00018
12.12,0.655949,1.00055,3.55534,2.55576,4.55498,1.00016
12.13,0.656044,1.00058,3.54879,2.54919,4.54839,1.00018
12.14,0.655905,1.00054,3.54222,2.54263,4.54189,1.00017
12.15,0.655652,1.00057,3.53567,2.53606,4.53527,1.00018
12.16,0.655925,1.00055,3.52911,2.5295,4.52876,1.00018
12.17,0.655481,1.00056,3.52255,2.52295,4.52218,1.00017
12.18,0.655739,1.00057,3.516,2.5164,4.51562,1.00018
12.19,0.65525,1.00055,3.50944,2.50987,4.5091,1.00016
12.2,0.655127,1.00059,3.50289,2.50329,4.50249,1.00018
12.21,0.65511,1.00056,3.49634,2.49676,4.496,1.00018
12.22,0.654674,1.00059,3.48979,2.4902,4.4894,1.00019
12.23,0.654976,1.00057,3.48324,2.48366,4.48287,1.00018
12.24,0.654483,1.00056,3.4767,2.47711,4.47633,1.00017
12.25,0.654467,1.00058,3.47015,2.47056,4.46976,1.00018
12.26,0.654275,1.00054,3.46361,2.46402,4.46328,1.00017
12.27,0.654085,1.00057,3.45707,2.45746,4.45668,1.00018
12.28,0.654276,1.00054,3.45053,2.45092,4.45019,1.00017
12.29,0.653865,1.00056,3.44399,2.44438,4.44361,1.00017
12.3,0.654224,1.00057,3.43745,2.43784,4.43707,1.00018
12.31,0.653785,1.00055,3.43091,2.43133,4.43055,1.00016
12.32,0.653718,1.00059,3.42437,2.42478,4.42397,1.00019
12.33,0.653782,1.00056,3.41783,2.41824,4.41748,1.00018
12.34,0.653463,1.00059,3.4113,2.4117,4.4109,1.00019
