time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.69788,1.88478,15.4979,14.8637,16.174,1.23484
4.15,1.69844,1.8854,15.4809,14.8468,16.1568,1.23497
4.16,1.69894,1.88605,15.4639,14.8298,16.1396,1.2351
4.17,1.69949,1.88671,15.447,14.8129,16.1223,1.23523
4.18,1.69986,1.8874,15.43,14.796,16.1051,1.23537
4.19,1.70036,1.88809,15.413,14.7791,16.0878,1.23551
4.2,1.70092,1.88881,15.396,14.7621,16.0705,1.23566
4.21,1.70132,1.88958,15.3789,14.7452,16.0533,1.23584
4.22,1.70175,1.89036,15.3619,14.7283,16.036,1.23602
4.23,1.7021,1.89114,15.3449,14.7114,16.0187,1.2362
4.24,1.70241,1.89194,15.3279,14.6944,16.0014,1.23638
4.25,1.70266,1.8927,15.3109,14.6775,15.9842,1.23655
4.26,1.70295,1.89347,15.2938,14.6606,15.9669,1.23673
4.27,1.70319,1.89425,15.2768,14.6437,15.9496,1.23691
4.28,1.70359,1.89502,15.2598,14.6267,15.9323,1.23709
4.29,1.70386,1.89579,15.2427,14.6098,15.9151,1.23726
4.3,1.7041,1.89657,15.2257,14.5929,15.8978,1.23743
4.31,1.70427,1.89737,15.2087,14.576,15.8805,1.23759
4.32,1.70457,1.89818,15.1916,14.5591,15.8632,1.23778
4.33,1.70468,1.89902,15.1746,14.5421,15.846,1.23798
4.34,1.70496,1.89987,15.1575,14.5252,15.8287,1.23818
4.35,1.70517,1.90072,15.1405,14.5083,15.8114,1.23838
4.36,1.70524,1.90156,15.1234,14.4914,15.7941,1.23858
4.37,1.70545,1.9024,15.1064,14.4745,15.7768,1.23877
4.38,1.70554,1.90326,15.0893,14.4576,15.7595,1.23897
4.39,1.70572,1.9041,15.0723,14.4407,15.7423,1.23916
4.4,1.70584,1.90494,15.0552,14.4238,15.725,1.23935
4.41,1.70579,1.90576,15.0382,14.4069,15.7077,1.23954
4.42,1.70616,1.90658,15.0211,14.39,15.6904,1.23971
4.43,1.70628,1.90739,15.004,14.3731,15.6732,1.23989
4.44,1.70644,1.90824,14.987,14.3562,15.6559,1.24011
4.45,1.70652,1.90913,14.9699,14.3393,15.6386,1.24031
4.46,1.70659,1.91,14.9529,14.3224,15.6214,1.24052
4.47,1.70668,1.91084,14.9358,14.3055,15.6041,1.24071
4.48,1.70671,1.91167,14.9187,14.2886,15.5869,1.24091
4.49,1.70689,1.91252,14.9017,14.2717,15.5696,1.2411
4.5,1.70698,1.91336,14.8846,14.2548,15.5523,1.24129
4.51,1.70701,1.91417,14.8675,14.238,15.5351,1.24147
4.52,1.70721,1.91498,14.8505,14.2211,15.5179,1.24165
4.53,1.70723,1.9158,14.8334,14.2042,15.5006,1.24181
4.54,1.70722,1.9166,14.8163,14.1874,15.4834,1.24201
4.55,1.70719,1.91742,14.7992,14.1705,15.4662,1.24221
4.56,1.70716,1.91823,14.7822,14.1537,15.449,1.24242
4.57,1.70714,1.91903,14.7651,14.1368,15.4318,1.24261
4.58,1.7072,1.91978,14.748,14.1199,15.4147,1.2428
4.59,1.70724,1.92055,14.731,14.1031,15.3975,1.24298
4.6,1.70719,1.92131,14.7139,14.0863,15.3803,1.24316
4.61,1.70722,1.92206,14.6968,14.0694,15.3632,1.24332
4.62,1.70724,1.92277,14.6797,14.0526,15.346,1.24348
4.63,1.70729,1.92346,14.6627,14.0357,15.3289,1.24363
4.64,1.70748,1.92414,14.6456,14.0189,15.3117,1.24377
4.65,1.70747,1.92486,14.6285,14.002,15.2946,1.24396
4.66,1.70742,1.92557,14.6115,13.9852,15.2774,1.24413
4.67,1.70746,1.92625,14.5944,13.9684,15.2603,1.2443
4.68,1.70748,1.92695,14.5773,13.9515,15.2432,1.24447
4.69,1.70752,1.92759,14.5602,13.9347,15.2261,1.24464
4.7,1.70758,1.92819,14.5432,13.9178,15.209,1.24478
4.71,1.70779,1.92877,14.5261,13.901,15.1919,1.24492
4.72,1.70793,1.92934,14.509,13.8841,15.1748,1.24505
4.73,1.70793,1.92981,14.4919,13.8673,15.1577,1.24516
4.74,1.70808,1.93031,14.4749,13.8504,15.1406,1.24527
4.75,1.70815,1.93089,14.4578,13.8335,15.1235,1.24542
4.76,1.70822,1.93142,14.4407,13.8167,15.1065,1.24557
4.77,1.70828,1.93196,14.4236,13.7998,15.0894,1.24571
4.78,1.70845,1.93248,14.4065,13.783,15.0723,1.24585
4.79,1.70862,1.93298,14.3895,13.7661,15.0553,1.24598
4.8,1.70869,1.93344,14.3724,13.7492,15.0382,1.2461
4.81,1.70884,1.93387,14.3553,13.7323,15.0211,1.2462
4.82,1.70878,1.93428,14.3382,13.7155,15.0041,1.24629
4.83,1.70887,1.93468,14.3211,13.6986,14.987,1.24637
4.84,1.70895,1.93508,14.304,13.6817,14.97,1.24648
4.85,1.70898,1.93548,14.2869,13.6648,14.953,1.2466
4.86,1.70913,1.93586,14.2698,13.6479,14.936,1.24672
4.87,1.70931,1.93623,14.2528,13.6311,14.919,1.24683
4.88,1.70939,1.93655,14.2357,13.6142,14.902,1.24693
4.89,1.70951,1.93685,14.2186,13.5973,14.885,1.24701
4.9,1.70966,1.93715,14.2015,13.5804,14.8679,1.24708
4.91,1.70983,1.9374,14.1844,13.5635,14.8509,1.24714
4.92,1.70996,1.93763,14.1673,13.5466,14.8339,1.24718
4.93,1.71036,1.93785,14.1502,13.5297,14.8169,1.24722
4.94,1.71048,1.93815,14.1331,13.5128,14.7999,1.24731
4.95,1.71081,1.9384,14.116,13.4959,14.7829,1.24739
4.96,1.71093,1.93863,14.0989,13.479,14.7659,1.24746
4.97,1.71123,1.93889,14.0818,13.4621,14.7489,1.24752
4.98,1.71138,1.93911,14.0646,13.4451,14.7319,1.24758
4.99,1.71161,1.9393,14.0475,13.4282,14.7149,1.24762
5,1.712,1.93946,14.0304,13.4113,14.6979,1.24764
5.01,1.7123,1.93959,14.0133,13.3944,14.6809,1.24764
5.02,1.71268,1.93969,13.9962,13.3774,14.6638,1.24763
5.03,1.71293,1.93988,13.979,13.3605,14.6468,1.24768
5.04,1.71321,1.94011,13.9619,13.3435,14.6298,1.24772
5.05,1.71349,1.94033,13.9448,13.3266,14.6127,1.24777
5.06,1.71375,1.94053,13.9277,13.3097,14.5957,1.2478
5.07,1.71412,1.94072,13.9105,13.2927,14.5786,1.24783
5.08,1.71457,1.9409,13.8934,13.2758,14.5616,1.24784
5.09,1.71484,1.94106,13.8762,13.2588,14.5445,1.24783
5.1,1.71529,1.94115,13.8591,13.2418,14.5275,1.24781
5.11,1.71551,1.94122,13.8419,13.2249,14.5104,1.24777
5.12,1.71584,1.9414,13.8248,13.2079,14.4934,1.24781
5.13,1.71612,1.94155,13.8076,13.1909,14.4763,1.24784
5.14,1.71637,1.94167,13.7905,13.1739,14.4593,1.24786
5.15,1.71672,1.94178,13.7733,13.1569,14.4422,1.24787
5.16,1.71718,1.94186,13.7561,13.1399,14.4252,1.24788
5.17,1.7175,1.9419,13.7389,13.1229,14.4081,1.24787
5.18,1.7178,1.9419,13.7218,13.1059,14.3911,1.24784
5.19,1.71822,1.94188,13.7046,13.0889,14.374,1.2478
5.2,1.71856,1.94187,13.6874,13.0719,14.357,1.24775
5.21,1.71904,1.9419,13.6702,13.0548,14.3399,1.24774
5.22,1.71955,1.94194,13.653,13.0378,14.3228,1.24774
5.23,1.72003,1.94196,13.6358,13.0207,14.3058,1.24774
5.24,1.72042,1.94199,13.6186,13.0037,14.2887,1.24774
5.25,1.72076,1.942,13.6014,12.9866,14.2716,1.24772
5.26,1.72122,1.94198,13.5842,12.9695,14.2545,1.2477
5.27,1.72166,1.94197,13.567,12.9524,14.2374,1.24767
5.28,1.72202,1.94191,13.5498,12.9353,14.2203,1.24762
5.29,1.72264,1.9418,13.5326,12.9182,14.2032,1.24755
5.3,1.72321,1.94176,13.5153,12.9011,14.186,1.24752
5.31,1.72369,1.94176,13.4981,12.884,14.1689,1.24751
5.32,1.7242,1.94172,13.4809,12.8668,14.1518,1.2475
5.33,1.72469,1.94169,13.4636,12.8497,14.1346,1.24748
5.34,1.72515,1.94169,13.4464,12.8325,14.1174,1.24746
5.35,1.72557,1.94169,13.4291,12.8154,14.1002,1.24743
5.36,1.72614,1.94167,13.4119,12.7982,14.083,1.24739
5.37,1.72669,1.94163,13.3946,12.781,14.0658,1.24733
5.38,1.72724,1.94156,13.3773,12.7638,14.0486,1.24727
5.39,1.72766,1.94155,13.3601,12.7466,14.0314,1.24724
5.4,1.72813,1.94155,13.3428,12.7294,14.0142,1.24724
5.41,1.72859,1.94157,13.3255,12.7122,13.9969,1.24723
5.42,1.72901,1.94157,13.3082,12.6949,13.9797,1.24722
5.43,1.72938,1.94155,13.2909,12.6777,13.9624,1.24721
5.44,1.72986,1.9415,13.2736,12.6604,13.9452,1.24719
5.45,1.73043,1.94144,13.2563,12.6432,13.928,1.24715
5.46,1.73089,1.94133,13.239,12.6259,13.9107,1.2471
5.47,1.73134,1.9412,13.2217,12.6086,13.8934,1.24704
5.48,1.73187,1.94113,13.2044,12.5914,13.8762,1.24701
5.49,1.73228,1.94111,13.1871,12.5741,13.8589,1.247
5.5,1.73282,1.94106,13.1698,12.5568,13.8416,1.24699
5.51,1.73344,1.94101,13.1524,12.5394,13.8243,1.24698
5.52,1.73392,1.94097,13.1351,12.5221,13.807,1.24697
5.53,1.73445,1.94094,13.1178,12.5048,13.7897,1.24696
5.54,1.73479,1.94086,13.1004,12.4875,13.7724,1.24693
5.55,1.73533,1.94078,13.0831,12.4701,13.7551,1.24689
5.56,1.73575,1.9407,13.0657,12.4528,13.7377,1.24685
5.57,1.73636,1.94067,13.0484,12.4354,13.7204,1.24682
5.58,1.73681,1.94065,13.031,12.4181,13.703,1.24682
5.59,1.73743,1.94065,13.0136,12.4007,13.6856,1.24682
5.6,1.73787,1.94067,12.9963,12.3833,13.6683,1.24682
5.61,1.73833,1.94066,12.9789,12.3659,13.6509,1.24682
5.62,1.73875,1.94066,12.9615,12.3485,13.6335,1.24681
5.63,1.73916,1.94069,12.9441,12.3311,13.6161,1.2468
5.64,1.73962,1.94072,12.9267,12.3137,13.5986,1.24678
5.65,1.74011,1.94072,12.9093,12.2963,13.5812,1.24674
5.66,1.74061,1.9408,12.8919,12.2789,13.5637,1.24674
5.67,1.74114,1.94092,12.8745,12.2615,13.5462,1.24677
5.68,1.74151,1.94099,12.8571,12.2441,13.5288,1.24679
5.69,1.74191,1.9411,12.8397,12.2267,13.5113,1.24681
5.7,1.74226,1.94123,12.8223,12.2093,13.4938,1.24685
5.71,1.74253,1.94134,12.8048,12.1918,13.4764,1.24687
5.72,1.74285,1.9414,12.7874,12.1744,13.4589,1.24688
5.73,1.74331,1.94145,12.77,12.1569,13.4414,1.24688
5.74,1.74366,1.94148,12.7526,12.1395,13.4239,1.24686
5.75,1.74396,1.94155,12.7351,12.122,13.4065,1.24688
5.76,1.74427,1.94164,12.7177,12.1046,13.389,1.24692
5.77,1.74462,1.94177,12.7002,12.0871,13.3715,1.24696
5.78,1.74488,1.94192,12.6828,12.0697,13.354,1.24701
5.79,1.74527,1.94207,12.6653,12.0522,13.3364,1.24704
5.8,1.74567,1.94219,12.6479,12.0347,13.3189,1.24708
5.81,1.74592,1.94232,12.6304,12.0173,13.3014,1.24711
5.82,1.74623,1.94244,12.613,11.9998,13.2839,1.24712
5.83,1.74642,1.94254,12.5955,11.9823,13.2663,1.24712
5.84,1.7467,1.94274,12.578,11.9648,13.2488,1.24717
5.85,1.74694,1.94296,12.5606,11.9474,13.2312,1.24724
5.86,1.74733,1.94315,12.5431,11.9299,13.2137,1.2473
5.87,1.74762,1.94335,12.5256,11.9124,13.1961,1.24735
5.88,1.74801,1.94356,12.5082,11.8949,13.1785,1.24741
5.89,1.74826,1.94377,12.4907,11.8774,13.1609,1.24746
5.9,1.74841,1.94395,12.4732,11.8599,13.1434,1.2475
5.91,1.74869,1.94414,12.4557,11.8424,13.1258,1.24753
5.92,1.74885,1.94435,12.4382,11.8249,13.1082,1.24754
5.93,1.74917,1.94466,12.4207,11.8074,13.0906,1.24761
5.94,1.74942,1.94497,12.4033,11.7899,13.0729,1.24768
5.95,1.74969,1.9453,12.3858,11.7724,13.0553,1.24776
5.96,1.74986,1.94565,12.3683,11.755,13.0377,1.24785
5.97,1.75,1.94597,12.3508,11.7375,13.02,1.24793
5.98,1.75014,1.94628,12.3333,11.72,13.0024,1.24799
5.99,1.75024,1.94659,12.3158,11.7025,12.9848,1.24805
6,1.75029,1.94683,12.2983,11.685,12.9672,1.24808
6.01,1.75037,1.94708,12.2808,11.6675,12.9496,1.24812
6.02,1.75061,1.94742,12.2633,11.65,12.932,1.24822
6.03,1.75071,1.94777,12.2458,11.6325,12.9143,1.24832
6.04,1.75076,1.94809,12.2282,11.6151,12.8967,1.24841
6.05,1.75089,1.9484,12.2107,11.5976,12.8791,1.24849
6.06,1.75089,1.94872,12.1932,11.5801,12.8615,1.24858
6.07,1.75111,1.94902,12.1757,11.5626,12.8439,1.24865
6.08,1.75132,1.94929,12.1582,11.5451,12.8263,1.24869
6.09,1.75146,1.94953,12.1407,11.5276,12.8087,1.24872
6.1,1.75152,1.94985,12.1232,11.5102,12.7911,1.2488
6.11,1.75158,1.95017,12.1057,11.4927,12.7735,1.24891
6.12,1.75164,1.95053,12.0882,11.4752,12.7559,1.24901
6.13,1.75168,1.9509,12.0706,11.4577,12.7383,1.24912
6.14,1.75183,1.95126,12.0531,11.4402,12.7206,1.24921
6.15,1.75187,1.95157,12.0356,11.4228,12.703,1.24928
6.16,1.75197,1.95182,12.0181,11.4053,12.6854,1.24933
6.17,1.75212,1.95207,12.0006,11.3878,12.6678,1.24937
6.18,1.75215,1.95234,11.9831,11.3703,12.6502,1.24942
6.19,1.75216,1.95272,11.9655,11.3528,12.6326,1.24953
6.2,1.75216,1.95313,11.948,11.3354,12.615,1.24964
6.21,1.75212,1.95352,11.9305,11.3179,12.5974,1.24975
6.22,1.75227,1.9539,11.913,11.3005,12.5798,1.24984
6.23,1.7524,1.95425,11.8955,11.283,12.5622,1.24991
6.24,1.7524,1.95458,11.8779,11.2655,12.5445,1.24997
6.25,1.75243,1.95496,11.8604,11.2481,12.5269,1.25006
6.26,1.75242,1.95522,11.8429,11.2306,12.5093,1.25009
6.27,1.75238,1.95566,11.8254,11.2132,12.4917,1.25023
6.28,1.7523,1.95604,11.8078,11.1957,12.4741,1.25034
6.29,1.7522,1.95637,11.7903,11.1782,12.4566,1.25042
6.3,1.75226,1.95667,11.7728,11.1608,12.439,1.2505
6.31,1.75225,1.95697,11.7553,11.1433,12.4214,1.25057
6.32,1.75219,1.95723,11.7378,11.1259,12.4039,1.25063
6.33,1.75213,1.95745,11.7202,11.1084,12.3863,1.25067
6.34,1.75213,1.95767,11.7027,11.091,12.3687,1.2507
6.35,1.75215,1.958,11.6852,11.0736,12.3512,1.25081
6.36,1.75223,1.95833,11.6677,11.0561,12.3336,1.25092
6.37,1.75231,1.95864,11.6502,11.0387,12.3161,1.25101
6.38,1.75231,1.95894,11.6326,11.0212,12.2985,1.25109
6.39,1.75231,1.95919,11.6151,11.0038,12.281,1.25116
6.4,1.75217,1.95942,11.5976,10.9863,12.2634,1.25121
6.41,1.75225,1.95962,11.5801,10.9689,12.2459,1.25124
6.42,1.75239,1.95983,11.5626,10.9514,12.2284,1.25127
6.43,1.75236,1.96013,11.545,10.934,12.2108,1.25137
6.44,1.75233,1.96043,11.5275,10.9166,12.1933,1.25147
6.45,1.75249,1.9607,11.51,10.8991,12.1758,1.25155
6.46,1.75253,1.96095,11.4925,10.8817,12.1582,1.25162
6.47,1.75251,1.96117,11.4749,10.8642,12.1407,1.25167
6.48,1.7525,1.96137,11.4574,10.8468,12.1232,1.25171
6.49,1.75251,1.96155,11.4399,10.8294,12.1056,1.25172
6.5,1.75259,1.96174,11.4224,10.8119,12.0881,1.25175
6.51,1.75264,1.96206,11.4049,10.7945,12.0706,1.25184
6.52,1.75274,1.96237,11.3873,10.7771,12.053,1.25193
6.53,1.75277,1.96267,11.3698,10.7597,12.0355,1.252
6.54,1.75272,1.96294,11.3523,10.7422,12.0179,1.25207
6.55,1.75267,1.96318,11.3348,10.7248,12.0004,1.25212
6.56,1.7526,1.96335,11.3172,10.7074,11.9829,1.25215
6.57,1.75259,1.96346,11.2997,10.69,11.9654,1.25216
6.58,1.75259,1.9636,11.2822,10.6725,11.9479,1.25218
6.59,1.75264,1.96383,11.2647,10.6551,11.9304,1.25227
6.6,1.75267,1.96405,11.2471,10.6377,11.913,1.25235
6.61,1.75269,1.96422,11.2296,10.6203,11.8955,1.25241
6.62,1.75268,1.96437,11.2121,10.6028,11.878,1.25245
6.63,1.75272,1.96448,11.1946,10.5854,11.8605,1.25247
6.64,1.75278,1.96455,11.177,10.568,11.843,1.25248
6.65,1.75294,1.9646,11.1595,10.5505,11.8256,1.25246
6.66,1.75307,1.96473,11.142,10.5331,11.8081,1.25249
6.67,1.7531,1.96492,11.1244,10.5157,11.7906,1.25256
6.68,1.75317,1.96508,11.1069,10.4982,11.7731,1.25262
6.69,1.75319,1.96522,11.0894,10.4808,11.7556,1.25267
6.7,1.75342,1.96535,11.0719,10.4634,11.7382,1.2527
6.71,1.75343,1.96543,11.0543,10.4459,11.7207,1.25271
6.72,1.75344,1.96546,11.0368,10.4285,11.7032,1.2527
6.73,1.75367,1.96548,11.0193,10.4111,11.6857,1.25266
6.74,1.75376,1.96562,11.0017,10.3936,11.6682,1.2527
6.75,1.75381,1.96576,10.9842,10.3762,11.6508,1.25276
6.76,1.7539,1.96588,10.9666,10.3587,11.6333,1.25279
6.77,1.75398,1.96604,10.9491,10.3413,11.6158,1.25282
6.78,1.75411,1.96617,10.9316,10.3239,11.5983,1.25283
6.79,1.75428,1.96625,10.914,10.3064,11.5807,1.25282
6.8,1.75447,1.96631,10.8965,10.289,11.5632,1.25279
6.81,1.75462,1.96637,10.8789,10.2715,11.5457,1.25275
6.82,1.75476,1.96657,10.8614,10.2541,11.5282,1.25281
6.83,1.75485,1.96674,10.8439,10.2366,11.5107,1.25286
6.84,1.75492,1.9669,10.8263,10.2192,11.4932,1.2529
6.85,1.75498,1.96703,10.8088,10.2017,11.4757,1.25292
6.86,1.75504,1.96709,10.7912,10.1843,11.4582,1.25292
6.87,1.75517,1.9671,10.7737,10.1668,11.4407,1.25289
6.88,1.75533,1.96708,10.7561,10.1494,11.4232,1.25285
6.89,1.75543,1.96707,10.7386,10.1319,11.4057,1.25283
6.9,1.75551,1.96715,10.721,10.1144,11.3882,1.25287
6.91,1.7556,1.96723,10.7035,10.0969,11.3707,1.2529
6.92,1.75583,1.96731,10.6859,10.0795,11.3532,1.25292
6.93,1.75598,1.96735,10.6683,10.062,11.3357,1.25292
6.94,1.75626,1.96735,10.6508,10.0445,11.3182,1.2529
6.95,1.75641,1.96732,10.6332,10.027,11.3007,1.25286
6.96,1.75648,1.96728,10.6157,10.0095,11.2832,1.25281
6.97,1.7567,1.96729,10.5981,9.99204,11.2657,1.2528
6.98,1.757,1.96735,10.5805,9.97455,11.2482,1.25283
6.99,1.75718,1.96741,10.563,9.95705,11.2307,1.25286
7,1.75733,1.96744,10.5454,9.93955,11.2131,1.25286
7.01,1.75756,1.96744,10.5278,9.92205,11.1956,1.25285
7.02,1.7578,1.96741,10.5102,9.90453,11.1781,1.25281
7.03,1.75797,1.96735,10.4927,9.88702,11.1606,1.25276
7.04,1.7582,1.96725,10.4751,9.86949,11.143,1.2527
7.05,1.75845,1.96727,10.4575,9.85196,11.1255,1.2527
7.06,1.75861,1.96733,10.4399,9.83444,11.108,1.25272
7.07,1.75889,1.96738,10.4223,9.81691,11.0904,1.25273
7.08,1.7591,1.96741,10.4047,9.79936,11.0728,1.25273
7.09,1.75938,1.96744,10.3872,9.78182,11.0553,1.25271
7.1,1.75958,1.96745,10.3696,9.76428,11.0377,1.25268
7.11,1.75976,1.9674,10.352,9.74673,11.0201,1.25264
7.12,1.75988,1.96732,10.3344,9.72917,11.0026,1.25258
7.13,1.76007,1.96741,10.3168,9.71162,10.985,1.25261
7.14,1.76021,1.96746,10.2992,9.69406,10.9674,1.25263
7.15,1.7604,1.96748,10.2816,9.6765,10.9499,1.25264
7.16,1.76063,1.96746,10.264,9.65893,10.9323,1.25264
7.17,1.76079,1.96742,10.2464,9.64135,10.9147,1.25262
7.18,1.76102,1.96733,10.2288,9.62377,10.8971,1.25258
7.19,1.76124,1.96721,10.2111,9.60619,10.8796,1.25252
7.2,1.76148,1.96712,10.1935,9.58861,10.862,1.25248
7.21,1.76175,1.96714,10.1759,9.57102,10.8444,1.2525
7.22,1.76204,1.96714,10.1583,9.55342,10.8269,1.25252
7.23,1.76237,1.96712,10.1407,9.53581,10.8093,1.25252
7.24,1.76258,1.96709,10.1231,9.5182,10.7917,1.25251
7.25,1.76281,1.96702,10.1054,9.50059,10.7741,1.25249
7.26,1.76301,1.96692,10.0878,9.48297,10.7565,1.25245
7.27,1.76336,1.96682,10.0702,9.46536,10.7389,1.2524
7.28,1.76356,1.96678,10.0525,9.44774,10.7213,1.25237
7.29,1.76376,1.96679,10.0349,9.43012,10.7037,1.2524
7.3,1.76412,1.9668,10.0173,9.41249,10.686,1.25241
7.31,1.76435,1.96678,9.99963,9.39486,10.6684,1.25241
7.32,1.76457,1.96674,9.98199,9.37722,10.6508,1.2524
7.33,1.76477,1.96665,9.96434,9.35957,10.6332,1.25237
7.34,1.765,1.96658,9.94669,9.34193,10.6155,1.25233
7.35,1.76523,1.9665,9.92904,9.32429,10.5979,1.25227
7.36,1.76551,1.96653,9.91139,9.30664,10.5802,1.25227
7.37,1.76582,1.96663,9.89374,9.28898,10.5625,1.2523
7.38,1.76609,1.9667,9.87608,9.27132,10.5448,1.25232
7.39,1.76626,1.96678,9.85842,9.25366,10.5272,1.25234
7.4,1.76638,1.9668,9.84076,9.236,10.5095,1.25234
7.41,1.76654,1.9668,9.8231,9.21834,10.4918,1.25233
7.42,1.76666,1.96677,9.80543,9.20068,10.4741,1.25229
7.43,1.76683,1.96668,9.78777,9.18301,10.4565,1.25224
7.44,1.76707,1.96672,9.7701,9.16534,10.4388,1.25227
7.45,1.76725,1.96675,9.75243,9.14765,10.4211,1.25231
7.46,1.76741,1.96677,9.73476,9.12997,10.4035,1.25233
7.47,1.76758,1.96675,9.71708,9.11227,10.3858,1.25234
7.48,1.76783,1.96673,9.69941,9.09458,10.3681,1.25234
7.49,1.76796,1.96668,9.68173,9.0769,10.3504,1.25232
7.5,1.76828,1.9666,9.66405,9.05921,10.3328,1.25228
7.51,1.76854,1.96657,9.64637,9.04151,10.3151,1.25226
7.52,1.76869,1.96666,9.62869,9.02381,10.2973,1.2523
7.53,1.76879,1.96673,9.611,9.00611,10.2796,1.25234
7.54,1.76904,1.96675,9.59331,8.9884,10.2619,1.25238
7.55,1.76934,1.96677,9.57562,8.9707,10.2442,1.25239
7.56,1.76947,1.96677,9.55793,8.953,10.2265,1.25239
7.57,1.76961,1.96674,9.54024,8.93529,10.2088,1.25236
7.58,1.76985,1.9667,9.52254,8.91758,10.1911,1.25232
7.59,1.77008,1.96676,9.50484,8.89987,10.1734,1.25233
7.6,1.77023,1.96686,9.48714,8.88216,10.1556,1.25238
7.61,1.77042,1.96693,9.46944,8.86444,10.1379,1.25242
7.62,1.77055,1.96701,9.45174,8.84672,10.1202,1.25246
7.63,1.77075,1.9671,9.43403,8.82902,10.1024,1.25247
7.64,1.7709,1.96718,9.41633,8.8113,10.0847,1.25246
7.65,1.77111,1.96724,9.39862,8.79359,10.0669,1.25244
7.66,1.77129,1.96727,9.38091,8.77587,10.0491,1.25241
7.67,1.7714,1.96746,9.3632,8.75816,10.0313,1.25248
7.68,1.77143,1.96764,9.34549,8.74043,10.0136,1.25254
7.69,1.77146,1.96782,9.32777,8.72272,9.99579,1.25259
7.7,1.77154,1.96798,9.31006,8.70501,9.97802,1.25263
7.71,1.77155,1.96809,9.29235,8.6873,9.96025,1.25265
7.72,1.7717,1.96818,9.27463,8.66959,9.94249,1.25264
7.73,1.77175,1.96821,9.25692,8.65187,9.92473,1.25263
7.74,1.77192,1.9683,9.2392,8.63415,9.90697,1.25265
7.75,1.77196,1.96844,9.22148,8.61643,9.88922,1.25272
7.76,1.77208,1.9686,9.20376,8.5987,9.87147,1.25278
7.77,1.77207,1.96875,9.18605,8.58099,9.85371,1.25283
7.78,1.7723,1.96885,9.16833,8.56327,9.83595,1.25285
7.79,1.77243,1.96892,9.1506,8.54555,9.81819,1.25286
7.8,1.7725,1.96899,9.13288,8.52783,9.80041,1.25286
7.81,1.77257,1.96905,9.11516,8.51011,9.78264,1.25284
7.82,1.7726,1.96923,9.09743,8.49238,9.76487,1.25291
7.83,1.77281,1.96943,9.07971,8.47467,9.7471,1.25299
7.84,1.77282,1.96963,9.06198,8.45696,9.72933,1.25305
7.85,1.77281,1.96979,9.04426,8.43925,9.71156,1.25309
7.86,1.77295,1.96992,9.02653,8.42153,9.69378,1.25311
7.87,1.773,1.97003,9.0088,8.40382,9.676,1.25312
7.88,1.77303,1.97012,8.99107,8.3861,9.65822,1.25311
7.89,1.77309,1.97024,8.97334,8.36838,9.64044,1.25313
7.9,1.77313,1.97046,8.95561,8.35066,9.62266,1.25321
7.91,1.77316,1.9707,8.93788,8.33296,9.60487,1.25329
7.92,1.77324,1.97092,8.92015,8.31524,9.58707,1.25334
7.93,1.77329,1.97114,8.90242,8.29754,9.56927,1.25338
7.94,1.77343,1.97132,8.88469,8.27982,9.55145,1.2534
7.95,1.77347,1.9715,8.86696,8.26212,9.53364,1.2534
7.96,1.77345,1.97164,8.84923,8.24441,9.51584,1.2534
7.97,1.77341,1.97193,8.83149,8.22671,9.49805,1.25349
7.98,1.77335,1.9722,8.81376,8.20902,9.48026,1.25358
7.99,1.77324,1.97245,8.79603,8.19132,9.46248,1.25365
8,1.77325,1.97265,8.7783,8.17363,9.4447,1.2537
8.01,1.77322,1.97282,8.76057,8.15592,9.42693,1.25373
8.02,1.77323,1.97295,8.74284,8.13823,9.40916,1.25374
8.03,1.77317,1.97303,8.72511,8.12052,9.39139,1.25374
8.04,1.77314,1.97319,8.70738,8.10282,9.37364,1.25378
8.05,1.77312,1.97342,8.68965,8.08513,9.35588,1.25387
8.06,1.77313,1.97363,8.67192,8.06743,9.33812,1.25394
8.07,1.77317,1.97383,8.65419,8.04973,9.32036,1.254
8.08,1.77316,1.97401,8.63646,8.03203,9.30258,1.25404
8.09,1.77312,1.97416,8.61873,8.01433,9.28481,1.25406
8.1,1.77306,1.97427,8.601,7.99664,9.26705,1.25406
8.11,1.77328,1.97437,8.58327,7.97895,9.24929,1.25407
8.12,1.77323,1.97461,8.56554,7.96127,9.23155,1.25416
8.13,1.77314,1.97483,8.54781,7.94358,9.2138,1.25423
8.14,1.77321,1.97502,8.53008,7.92589,9.19605,1.25429
8.15,1.77319,1.9752,8.51235,7.9082,9.17829,1.25433
8.16,1.77316,1.97535,8.49462,7.89051,9.16053,1.25436
8.17,1.77316,1.97544,8.47689,7.87282,9.14278,1.25436
8.18,1.77317,1.97552,8.45916,7.85513,9.12503,1.25435
8.19,1.77314,1.97575,8.44143,7.83746,9.10727,1.25441
8.2,1.77318,1.976,8.4237,7.81978,9.0895,1.25449
8.21,1.77317,1.97624,8.40597,7.8021,9.07173,1.25455
8.22,1.77324,1.97646,8.38824,7.78441,9.05395,1.25459
8.23,1.77319,1.97668,8.37051,7.76673,9.03616,1.25463
8.24,1.77321,1.97685,8.35278,7.74906,9.01839,1.25464
8.25,1.7731,1.97697,8.33505,7.73138,9.00063,1.25464
8.26,1.77302,1.97715,8.31732,7.71371,8.98288,1.25467
8.27,1.7729,1.97739,8.2996,7.69604,8.96514,1.25475
