time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.661039,1.00083,11.1418,10.1424,12.1412,1.00027
8.29,0.660992,1.00081,11.1352,10.1358,12.1347,1.00025
8.3,0.660938,1.00082,11.1286,10.1292,12.128,1.00026
8.31,0.661088,1.00083,11.122,10.1226,12.1214,1.00026
8.32,0.660919,1.00081,11.1154,10.1159,12.1148,1.00025
8.33,0.661231,1.00083,11.1088,10.1093,12.1082,1.00027
8.34,0.661068,1.00078,11.1021,10.1027,12.1016,1.00024
8.35,0.661251,1.00082,11.0955,10.0961,12.095,1.00026
8.36,0.661285,1.0008,11.0889,10.0895,12.0884,1.00025
8.37,0.661262,1.00081,11.0823,10.0829,12.0818,1.00026
8.38,0.661468,1.00082,11.0757,10.0763,12.0751,1.00026
8.39,0.661315,1.0008,11.0691,10.0697,12.0685,1.00025
8.4,0.661608,1.00083,11.0625,10.063,12.0619,1.00027
8.41,0.661452,1.0008,11.0559,10.0564,12.0553,1.00025
8.42,0.661573,1.00083,11.0492,10.0498,12.0487,1.00027
8.43,0.661638,1.00082,11.0426,10.0432,12.0421,1.00026
8.44,0.661447,1.00082,11.036,10.0366,12.0355,1.00026
8.45,0.661754,1.00084,11.0294,10.03,12.0288,1.00027
8.46,0.661419,1.00081,11.0228,10.0234,12.0222,1.00025
8.47,0.661692,1.00084,11.0162,10.0167,12.0156,1.00027
8.48,0.661527,1.00081,11.0095,10.0101,12.009,1.00025
8.49,0.661547,1.00083,11.0029,10.0035,12.0024,1.00026
8.5,0.661683,1.00083,10.9963,9.9969,11.9958,1.00026
8.51,0.661503,1.00083,10.9897,9.99029,11.9892,1.00026
8.52,0.661762,1.00085,10.9831,9.98368,11.9825,1.00027
8.53,0.661567,1.00081,10.9765,9.97705,11.9759,1.00025
8.54,0.661792,1.00084,10.9699,9.97042,11.9693,1.00027
8.55,0.661707,1.00081,10.9632,9.9638,11.9627,1.00025
8.56,0.661735,1.00082,10.9566,9.95718,11.9561,1.00026
8.57,0.661879,1.00082,10.95,9.95057,11.9494,1.00026
8.58,0.66175,1.00081,10.9434,9.94395,11.9428,1.00025
8.59,0.662057,1.00083,10.9368,9.93733,11.9362,1.00027
8.6,0.66186,1.00079,10.9301,9.93072,11.9296,1.00024
8.61,0.662067,1.00083,10.9235,9.92409,11.923,1.00027
8.62,0.662058,1.00081,10.9169,9.91747,11.9164,1.00026
8.63,0.662059,1.00082,10.9103,9.91085,11.9097,1.00026
8.64,0.662279,1.00083,10.9037,9.90423,11.9031,1.00027
8.65,0.662134,1.00081,10.897,9.89762,11.8965,1.00025
8.66,0.662437,1.00084,10.8904,9.891,11.8898,1.00027
8.67,0.662241,1.0008,10.8838,9.88438,11.8833,1.00025
8.68,0.662342,1.00083,10.8772,9.87774,11.8766,1.00027
8.69,0.662355,1.00082,10.8705,9.87113,11.87,1.00026
8.7,0.662161,1.00082,10.8639,9.8645,11.8634,1.00026
8.71,0.662424,1.00083,10.8573,9.85789,11.8568,1.00027
8.72,0.662329,1.00081,10.8507,9.85126,11.8501,1.00025
8.73,0.662613,1.00084,10.8441,9.84463,11.8435,1.00027
8.74,0.662522,1.0008,10.8374,9.838,11.8369,1.00025
8.75,0.662647,1.00083,10.8308,9.83137,11.8302,1.00027
8.76,0.662748,1.00082,10.8242,9.82475,11.8236,1.00026
8.77,0.662682,1.00082,10.8176,9.81812,11.817,1.00026
8.78,0.662987,1.00084,10.8109,9.8115,11.8104,1.00027
8.79,0.662819,1.0008,10.8043,9.80488,11.8038,1.00025
8.8,0.663094,1.00084,10.7977,9.79824,11.7971,1.00027
8.81,0.66301,1.0008,10.791,9.79161,11.7905,1.00025
8.82,0.663077,1.00083,10.7844,9.78497,11.7839,1.00027
8.83,0.663261,1.00082,10.7778,9.77834,11.7772,1.00026
8.84,0.663098,1.00082,10.7711,9.77172,11.7706,1.00026
8.85,0.663406,1.00084,10.7645,9.7651,11.7639,1.00027
8.86,0.663192,1.00081,10.7579,9.75847,11.7573,1.00025
8.87,0.663374,1.00084,10.7512,9.75182,11.7507,1.00027
8.88,0.663278,1.00082,10.7446,9.7452,11.7441,1.00026
8.89,0.663259,1.00083,10.738,9.73857,11.7374,1.00027
8.9,0.66343,1.00084,10.7313,9.73194,11.7308,1.00027
8.91,0.663312,1.00082,10.7247,9.7253,11.7242,1.00026
8.92,0.663627,1.00085,10.7181,9.71866,11.7175,1.00027
8.93,0.66349,1.0008,10.7114,9.71202,11.7109,1.00025
8.94,0.663694,1.00084,10.7048,9.70538,11.7042,1.00027
8.95,0.66364,1.00082,10.6982,9.69875,11.6976,1.00026
8.96,0.66362,1.00083,10.6915,9.69211,11.691,1.00026
8.97,0.663824,1.00083,10.6849,9.68548,11.6843,1.00027
8.98,0.663655,1.00082,10.6783,9.67884,11.6777,1.00025
8.99,0.663948,1.00084,10.6716,9.67221,11.6711,1.00027
9,0.663784,1.0008,10.665,9.66556,11.6645,1.00025
9.01,0.663911,1.00083,10.6583,9.65891,11.6578,1.00027
9.02,0.663965,1.00082,10.6517,9.65228,11.6512,1.00026
9.03,0.66376,1.00083,10.6451,9.64564,11.6445,1.00026
9.04,0.663998,1.00085,10.6384,9.63902,11.6379,1.00027
9.05,0.663776,1.00082,10.6318,9.63239,11.6312,1.00025
9.06,0.664016,1.00085,10.6252,9.62574,11.6246,1.00027
9.07,0.663817,1.00081,10.6185,9.6191,11.618,1.00025
9.08,0.663897,1.00083,10.6119,9.61246,11.6113,1.00027
9.09,0.663959,1.00082,10.6052,9.60582,11.6047,1.00026
9.1,0.66388,1.00081,10.5986,9.59917,11.5981,1.00026
9.11,0.663876,1.00083,10.592,9.59253,11.5914,1.00027
9.12,0.663715,1.0008,10.5853,9.5859,11.5848,1.00025
9.13,0.663966,1.00084,10.5787,9.57926,11.5781,1.00027
9.14,0.663823,1.0008,10.572,9.57262,11.5715,1.00025
9.15,0.663875,1.00083,10.5654,9.56598,11.5649,1.00027
9.16,0.66398,1.00083,10.5588,9.55935,11.5582,1.00026
9.17,0.663856,1.00083,10.5521,9.55271,11.5516,1.00026
9.18,0.66413,1.00085,10.5455,9.54608,11.5449,1.00027
9.19,0.663974,1.00081,10.5389,9.53944,11.5383,1.00025
9.2,0.664222,1.00084,10.5322,9.53278,11.5316,1.00027
9.21,0.664149,1.00081,10.5256,9.52614,11.525,1.00026
9.22,0.664106,1.00083,10.5189,9.5195,11.5184,1.00027
9.23,0.664214,1.00084,10.5123,9.51288,11.5117,1.00026
9.24,0.664036,1.00082,10.5056,9.50624,11.5051,1.00025
9.25,0.664294,1.00085,10.499,9.49959,11.4984,1.00027
9.26,0.664012,1.00082,10.4924,9.49297,11.4918,1.00025
9.27,0.664184,1.00085,10.4857,9.48632,11.4852,1.00028
9.28,0.664106,1.00083,10.4791,9.47967,11.4785,1.00026
9.29,0.664101,1.00084,10.4724,9.47302,11.4719,1.00027
9.3,0.664258,1.00085,10.4658,9.46638,11.4652,1.00027
9.31,0.664125,1.00083,10.4592,9.45974,11.4586,1.00026
9.32,0.664416,1.00085,10.4525,9.4531,11.4519,1.00027
9.33,0.664214,1.00081,10.4459,9.44646,11.4453,1.00025
9.34,0.66438,1.00083,10.4392,9.4398,11.4387,1.00027
9.35,0.664378,1.00081,10.4326,9.43316,11.4321,1.00026
9.36,0.664361,1.00083,10.4259,9.42652,11.4254,1.00026
9.37,0.664562,1.00084,10.4193,9.41988,11.4187,1.00027
9.38,0.664447,1.00082,10.4127,9.41323,11.4121,1.00025
9.39,0.664722,1.00085,10.406,9.40659,11.4054,1.00027
9.4,0.664569,1.00081,10.3994,9.39994,11.3988,1.00025
9.41,0.664707,1.00084,10.3927,9.3933,11.3922,1.00027
9.42,0.66471,1.00083,10.3861,9.38666,11.3855,1.00026
9.43,0.664624,1.00084,10.3794,9.38001,11.3789,1.00026
9.44,0.664818,1.00085,10.3728,9.37337,11.3722,1.00027
9.45,0.664392,1.00082,10.3661,9.36673,11.3656,1.00025
9.46,0.664707,1.00085,10.3595,9.36008,11.3589,1.00028
9.47,0.664578,1.00081,10.3528,9.35342,11.3523,1.00026
9.48,0.66471,1.00084,10.3462,9.34677,11.3456,1.00027
9.49,0.664796,1.00083,10.3395,9.34012,11.339,1.00026
9.5,0.664735,1.00083,10.3329,9.33348,11.3323,1.00026
9.51,0.664983,1.00084,10.3263,9.32684,11.3257,1.00027
9.52,0.664824,1.00081,10.3196,9.32019,11.3191,1.00025
9.53,0.665098,1.00084,10.313,9.31353,11.3124,1.00027
9.54,0.664967,1.00081,10.3063,9.30688,11.3058,1.00025
9.55,0.665039,1.00083,10.2997,9.30023,11.2991,1.00027
9.56,0.665142,1.00083,10.293,9.29359,11.2925,1.00026
9.57,0.665055,1.00083,10.2864,9.28693,11.2858,1.00026
9.58,0.665357,1.00085,10.2797,9.28028,11.2791,1.00027
9.59,0.665128,1.00082,10.2731,9.27363,11.2725,1.00025
9.6,0.665382,1.00085,10.2664,9.26698,11.2658,1.00027
9.61,0.66524,1.00082,10.2597,9.26033,11.2592,1.00026
9.62,0.665232,1.00084,10.2531,9.25368,11.2525,1.00027
9.63,0.665311,1.00085,10.2464,9.24704,11.2459,1.00027
9.64,0.66515,1.00084,10.2398,9.24039,11.2392,1.00026
9.65,0.665431,1.00086,10.2331,9.23373,11.2326,1.00028
9.66,0.665293,1.00082,10.2265,9.22708,11.2259,1.00025
9.67,0.665562,1.00085,10.2198,9.22041,11.2193,1.00028
9.68,0.665523,1.00082,10.2132,9.21375,11.2126,1.00026
9.69,0.665578,1.00084,10.2065,9.20709,11.206,1.00027
9.7,0.665756,1.00084,10.1999,9.20045,11.1993,1.00027
9.71,0.665624,1.00083,10.1932,9.19379,11.1927,1.00026
9.72,0.665873,1.00085,10.1865,9.18713,11.186,1.00027
9.73,0.665671,1.00081,10.1799,9.18048,11.1794,1.00025
9.74,0.665877,1.00085,10.1732,9.17381,11.1727,1.00027
9.75,0.665836,1.00082,10.1666,9.16715,11.166,1.00026
9.76,0.665831,1.00084,10.1599,9.16049,11.1594,1.00027
9.77,0.666021,1.00084,10.1533,9.15384,11.1527,1.00027
9.78,0.665737,1.00083,10.1466,9.14718,11.146,1.00026
9.79,0.666044,1.00086,10.1399,9.14053,11.1394,1.00027
9.8,0.665797,1.00082,10.1333,9.13388,11.1327,1.00025
9.81,0.665933,1.00085,10.1266,9.12721,11.1261,1.00027
9.82,0.665868,1.00083,10.12,9.12055,11.1194,1.00026
9.83,0.66582,1.00083,10.1133,9.11389,11.1128,1.00027
9.84,0.665998,1.00084,10.1066,9.10724,11.1061,1.00027
9.85,0.665856,1.00081,10.1,9.10057,11.0994,1.00025
9.86,0.666146,1.00084,10.0933,9.0939,11.0928,1.00027
9.87,0.665968,1.0008,10.0867,9.08724,11.0861,1.00025
9.88,0.66612,1.00083,10.08,9.08058,11.0794,1.00027
9.89,0.666098,1.00082,10.0733,9.07393,11.0728,1.00026
9.9,0.66605,1.00083,10.0667,9.06727,11.0661,1.00026
9.91,0.666259,1.00084,10.06,9.06061,11.0595,1.00027
9.92,0.666072,1.00082,10.0534,9.05395,11.0528,1.00026
9.93,0.666341,1.00085,10.0467,9.04729,11.0461,1.00027
9.94,0.666064,1.00082,10.04,9.04063,11.0395,1.00025
9.95,0.666207,1.00085,10.0334,9.03396,11.0328,1.00027
9.96,0.666271,1.00083,10.0267,9.0273,11.0262,1.00027
9.97,0.666079,1.00084,10.0201,9.02064,11.0195,1.00027
9.98,0.666288,1.00086,10.0134,9.01399,11.0128,1.00027
9.99,0.666071,1.00083,10.0067,9.00734,11.0062,1.00025
10,0.666479,1.00086,10.0001,9.00066,10.9995,1.00027
10.01,0.666081,1.00082,9.99341,8.99401,10.9929,1.00026
10.02,0.66614,1.00085,9.98675,8.98735,10.9862,1.00028
10.03,0.666154,1.00084,9.98009,8.98068,10.9795,1.00027
10.04,0.666061,1.00084,9.97343,8.97401,10.9729,1.00027
10.05,0.666279,1.00085,9.96677,8.96735,10.9662,1.00027
10.06,0.666114,1.00082,9.96011,8.96069,10.9596,1.00025
10.07,0.666379,1.00085,9.95345,8.95403,10.9529,1.00027
10.08,0.666213,1.00081,9.94678,8.94736,10.9462,1.00025
10.09,0.66629,1.00084,9.94012,8.94069,10.9396,1.00027
10.1,0.66636,1.00083,9.93346,8.93403,10.9329,1.00027
10.11,0.666397,1.00083,9.92679,8.92737,10.9262,1.00026
10.12,0.66665,1.00085,9.92013,8.92072,10.9196,1.00027
10.13,0.666508,1.00082,9.91346,8.91405,10.9129,1.00025
10.14,0.666755,1.00085,9.9068,8.90737,10.9062,1.00027
10.15,0.666631,1.00081,9.90013,8.9007,10.8996,1.00026
10.16,0.666699,1.00084,9.89347,8.89404,10.8929,1.00027
10.17,0.666759,1.00084,9.8868,8.88739,10.8862,1.00027
10.18,0.666625,1.00084,9.88013,8.88072,10.8796,1.00026
10.19,0.666856,1.00086,9.87346,8.87406,10.8729,1.00027
10.2,0.666619,1.00082,9.8668,8.8674,10.8663,1.00025
10.21,0.666787,1.00085,9.86013,8.86072,10.8596,1.00028
10.22,0.666684,1.00082,9.85346,8.85405,10.8529,1.00026
10.23,0.66677,1.00084,9.8468,8.84737,10.8462,1.00027
10.24,0.666922,1.00084,9.84013,8.84071,10.8396,1.00027
10.25,0.666835,1.00083,9.83346,8.83404,10.8329,1.00026
10.26,0.667124,1.00085,9.82679,8.82738,10.8262,1.00027
10.27,0.666949,1.00082,9.82012,8.82071,10.8196,1.00025
10.28,0.667207,1.00085,9.81345,8.81403,10.8129,1.00027
10.29,0.667116,1.00082,9.80678,8.80736,10.8062,1.00026
10.3,0.667163,1.00084,9.80011,8.80069,10.7996,1.00027
10.31,0.667296,1.00084,9.79344,8.79402,10.7929,1.00027
10.32,0.667189,1.00083,9.78676,8.78734,10.7862,1.00026
10.33,0.667516,1.00085,9.78009,8.78067,10.7795,1.00027
10.34,0.667274,1.00082,9.77342,8.774,10.7729,1.00025
10.35,0.667511,1.00085,9.76674,8.76733,10.7662,1.00027
10.36,0.667388,1.00083,9.76007,8.76066,10.7595,1.00026
10.37,0.66737,1.00085,9.7534,8.75398,10.7528,1.00027
10.38,0.667481,1.00085,9.74672,8.74732,10.7462,1.00027
10.39,0.667297,1.00084,9.74005,8.74065,10.7395,1.00026
10.4,0.667582,1.00086,9.73337,8.73398,10.7328,1.00028
10.41,0.667398,1.00082,9.7267,8.7273,10.7262,1.00025
10.42,0.667619,1.00086,9.72003,8.7206,10.7194,1.00028
10.43,0.667585,1.00083,9.71335,8.71393,10.7128,1.00026
10.44,0.667636,1.00084,9.70667,8.70725,10.7061,1.00027
10.45,0.66771,1.00085,9.7,8.70059,10.6994,1.00027
10.46,0.667568,1.00083,9.69332,8.69391,10.6928,1.00026
10.47,0.667865,1.00085,9.68664,8.68723,10.6861,1.00027
10.48,0.667646,1.00081,9.67997,8.68056,10.6794,1.00025
10.49,0.667833,1.00085,9.67329,8.67387,10.6727,1.00028
10.5,0.66778,1.00083,9.66661,8.66719,10.6661,1.00026
10.51,0.667756,1.00084,9.65994,8.66051,10.6594,1.00027
10.52,0.667937,1.00085,9.65326,8.65384,10.6527,1.00027
10.53,0.667641,1.00083,9.64658,8.64717,10.646,1.00026
10.54,0.667955,1.00086,9.6399,8.6405,10.6393,1.00028
10.55,0.667699,1.00083,9.63322,8.63383,10.6327,1.00025
10.56,0.667826,1.00086,9.62655,8.62714,10.626,1.00028
10.57,0.66775,1.00083,9.61987,8.62046,10.6193,1.00026
10.58,0.667701,1.00084,9.61319,8.61378,10.6126,1.00027
10.59,0.667863,1.00084,9.60652,8.60711,10.606,1.00027
10.6,0.667716,1.00082,9.59984,8.60042,10.5993,1.00026
10.61,0.667994,1.00085,9.59316,8.59374,10.5926,1.00027
10.62,0.667801,1.00081,9.58648,8.58705,10.5859,1.00025
10.63,0.667951,1.00084,9.5798,8.58038,10.5792,1.00027
10.64,0.667909,1.00082,9.57312,8.5737,10.5726,1.00026
10.65,0.667862,1.00084,9.56645,8.56703,10.5659,1.00027
10.66,0.66804,1.00085,9.55977,8.56035,10.5592,1.00027
10.67,0.667853,1.00083,9.55309,8.55368,10.5525,1.00026
10.68,0.668127,1.00086,9.54641,8.547,10.5458,1.00028
10.69,0.667875,1.00082,9.53973,8.54032,10.5392,1.00025
10.7,0.668006,1.00086,9.53305,8.53363,10.5325,1.00028
10.71,0.668033,1.00084,9.52637,8.52695,10.5258,1.00027
10.72,0.66792,1.00085,9.51969,8.52027,10.5191,1.00027
10.73,0.668086,1.00086,9.51301,8.51361,10.5124,1.00027
10.74,0.667868,1.00084,9.50633,8.50693,10.5058,1.00026
10.75,0.668272,1.00086,9.49965,8.50024,10.4991,1.00027
10.76,0.667824,1.00083,9.49297,8.49358,10.4924,1.00026
10.77,0.667925,1.00086,9.48629,8.48689,10.4857,1.00028
10.78,0.66789,1.00084,9.47961,8.48021,10.4791,1.00027
10.79,0.667829,1.00085,9.47294,8.47352,10.4724,1.00027
10.8,0.668017,1.00086,9.46626,8.46685,10.4657,1.00027
10.81,0.667851,1.00083,9.45958,8.46017,10.459,1.00026
10.82,0.668129,1.00086,9.4529,8.45349,10.4523,1.00027
10.83,0.667918,1.00082,9.44622,8.44681,10.4457,1.00025
10.84,0.668046,1.00085,9.43954,8.44012,10.439,1.00027
10.85,0.668051,1.00083,9.43286,8.43344,10.4323,1.00027
10.86,0.667993,1.00084,9.42618,8.42676,10.4256,1.00027
10.87,0.668208,1.00085,9.4195,8.42009,10.4189,1.00027
10.88,0.668075,1.00083,9.41282,8.41341,10.4123,1.00026
10.89,0.668333,1.00086,9.40614,8.40672,10.4056,1.00028
10.9,0.668167,1.00082,9.39945,8.40003,10.3989,1.00026
10.91,0.668292,1.00085,9.39277,8.39336,10.3922,1.00027
10.92,0.668285,1.00084,9.38609,8.38668,10.3855,1.00027
10.93,0.668184,1.00085,9.37941,8.38,10.3788,1.00027
10.94,0.668368,1.00086,9.37272,8.37332,10.3721,1.00027
10.95,0.668048,1.00083,9.36604,8.36664,10.3655,1.00026
10.96,0.66829,1.00086,9.35936,8.35996,10.3588,1.00028
10.97,0.668137,1.00082,9.35268,8.35327,10.3521,1.00026
10.98,0.668267,1.00085,9.346,8.34658,10.3454,1.00028
10.99,0.66832,1.00084,9.33932,8.33989,10.3388,1.00027
11,0.66832,1.00084,9.33263,8.33321,10.3321,1.00026
11.01,0.668536,1.00085,9.32595,8.32654,10.3254,1.00027
11.02,0.668362,1.00083,9.31926,8.31986,10.3187,1.00025
11.03,0.668642,1.00085,9.31258,8.31316,10.312,1.00027
11.04,0.66848,1.00082,9.30589,8.30648,10.3054,1.00026
11.05,0.668585,1.00085,9.29921,8.29979,10.2986,1.00027
11.06,0.668632,1.00083,9.29252,8.29311,10.292,1.00027
11.07,0.66826,1.00084,9.28584,8.28642,10.2853,1.00027
11.08,0.668501,1.00086,9.27916,8.27974,10.2786,1.00027
11.09,0.668274,1.00083,9.27247,8.27306,10.2719,1.00026
11.1,0.668543,1.00087,9.26579,8.26638,10.2652,1.00028
11.11,0.668346,1.00083,9.2591,8.2597,10.2586,1.00026
11.12,0.668401,1.00086,9.25242,8.25301,10.2518,1.00027
11.13,0.668408,1.00085,9.24574,8.24634,10.2452,1.00027
11.14,0.668312,1.00085,9.23905,8.23965,10.2385,1.00027
11.15,0.668544,1.00086,9.23237,8.23297,10.2318,1.00028
11.16,0.668376,1.00083,9.22568,8.22628,10.2251,1.00026
11.17,0.668646,1.00086,9.219,8.21959,10.2184,1.00028
11.18,0.668546,1.00082,9.21231,8.2129,10.2118,1.00026
11.19,0.668703,1.00085,9.20563,8.20621,10.2051,1.00027
11.2,0.668748,1.00084,9.19894,8.19953,10.1984,1.00027
11.21,0.668666,1.00084,9.19226,8.19284,10.1917,1.00026
11.22,0.66886,1.00086,9.18557,8.18616,10.185,1.00027
11.23,0.668676,1.00083,9.17888,8.17947,10.1783,1.00026
11.24,0.668943,1.00086,9.17219,8.17278,10.1716,1.00028
11.25,0.668808,1.00082,9.1655,8.16609,10.165,1.00026
11.26,0.668886,1.00085,9.15882,8.15939,10.1582,1.00028
11.27,0.668979,1.00084,9.15213,8.15271,10.1516,1.00027
11.28,0.668742,1.00084,9.14544,8.14602,10.1449,1.00027
11.29,0.668992,1.00086,9.13875,8.13935,10.1382,1.00027
11.3,0.668764,1.00084,9.13206,8.13267,10.1315,1.00026
11.31,0.668985,1.00086,9.12537,8.12597,10.1248,1.00028
11.32,0.66879,1.00082,9.11869,8.11928,10.1182,1.00026
11.33,0.668859,1.00085,9.112,8.11259,10.1114,1.00027
11.34,0.66892,1.00083,9.10531,8.1059,10.1048,1.00027
11.35,0.668839,1.00083,9.09862,8.0992,10.0981,1.00026
11.36,0.669086,1.00085,9.09193,8.09251,10.0914,1.00027
11.37,0.668911,1.00082,9.08524,8.08582,10.0847,1.00025
11.38,0.66916,1.00085,9.07855,8.07913,10.078,1.00027
11.39,0.66899,1.00082,9.07186,8.07245,10.0713,1.00026
11.4,0.669055,1.00085,9.06517,8.06575,10.0646,1.00027
11.41,0.669121,1.00084,9.05848,8.05906,10.0579,1.00027
11.42,0.66889,1.00084,9.05179,8.05238,10.0512,1.00027
11.43,0.669136,1.00087,9.0451,8.0457,10.0445,1.00028
11.44,0.668964,1.00084,9.03841,8.03901,10.0379,1.00026
11.45,0.669254,1.00087,9.03172,8.03231,10.0311,1.00028
11.46,0.669116,1.00083,9.02503,8.02561,10.0245,1.00026
11.47,0.669062,1.00086,9.01834,8.01893,10.0178,1.00027
11.48,0.669098,1.00085,9.01165,8.01225,10.0111,1.00027
11.49,0.668951,1.00085,9.00496,8.00556,10.0044,1.00026
11.5,0.669223,1.00086,8.99827,7.99887,9.99769,1.00027
11.51,0.668941,1.00084,8.99158,7.99219,9.99103,1.00026
11.52,0.669152,1.00087,8.98489,7.98549,9.98432,1.00028
11.53,0.668978,1.00083,8.9782,7.97879,9.97766,1.00026
11.54,0.669027,1.00085,8.97151,7.97209,9.97094,1.00028
11.55,0.669088,1.00085,8.96482,7.9654,9.96425,1.00027
11.56,0.668982,1.00084,8.95813,7.95871,9.95756,1.00026
11.57,0.669212,1.00086,8.95144,7.95203,9.95086,1.00027
11.58,0.669005,1.00083,8.94475,7.94534,9.94419,1.00025
11.59,0.669249,1.00086,8.93806,7.93864,9.93748,1.00028
11.6,0.669121,1.00082,8.93136,7.93195,9.93083,1.00026
11.61,0.669177,1.00085,8.92467,7.92526,9.92411,1.00027
11.62,0.669291,1.00084,8.91798,7.91857,9.91743,1.00027
11.63,0.669181,1.00084,8.91129,7.91187,9.91073,1.00027
11.64,0.669417,1.00086,8.9046,7.90518,9.90401,1.00028
11.65,0.66924,1.00083,8.8979,7.89849,9.89734,1.00026
11.66,0.669482,1.00086,8.89121,7.8918,9.89063,1.00028
11.67,0.669306,1.00083,8.88452,7.88511,9.88397,1.00026
11.68,0.669325,1.00085,8.87782,7.87841,9.87725,1.00027
11.69,0.669373,1.00085,8.87113,7.87173,9.87057,1.00027
11.7,0.669141,1.00084,8.86444,7.86503,9.86388,1.00027
11.71,0.669403,1.00086,8.85775,7.85835,9.85718,1.00028
11.72,0.66925,1.00083,8.85105,7.85165,9.85051,1.00026
11.73,0.669534,1.00086,8.84436,7.84494,9.84378,1.00028
11.74,0.669425,1.00083,8.83767,7.83825,9.83712,1.00026
11.75,0.66951,1.00085,8.83097,7.83155,9.8304,1.00027
11.76,0.669599,1.00085,8.82428,7.82487,9.82371,1.00027
11.77,0.669509,1.00084,8.81758,7.81817,9.81702,1.00026
11.78,0.669787,1.00086,8.81088,7.81147,9.81031,1.00027
11.79,0.669605,1.00083,8.80419,7.80478,9.80364,1.00025
11.8,0.669857,1.00086,8.79749,7.79808,9.79692,1.00028
11.81,0.669739,1.00082,8.79079,7.79138,9.79026,1.00026
11.82,0.669796,1.00085,8.7841,7.78467,9.78352,1.00027
11.83,0.669939,1.00084,8.7774,7.77798,9.77683,1.00027
11.84,0.669773,1.00084,8.7707,7.77129,9.77013,1.00026
11.85,0.670025,1.00087,8.764,7.7646,9.76342,1.00027
11.86,0.669805,1.00084,8.7573,7.75791,9.75675,1.00025
11.87,0.670012,1.00087,8.7506,7.7512,9.75002,1.00028
11.88,0.669824,1.00084,8.7439,7.74451,9.74336,1.00026
11.89,0.669861,1.00086,8.73721,7.73781,9.73664,1.00028
11.9,0.669941,1.00085,8.73051,7.73111,9.72995,1.00027
11.91,0.669843,1.00085,8.72381,7.7244,9.72324,1.00027
11.92,0.670113,1.00087,8.71711,7.7177,9.71652,1.00028
11.93,0.669947,1.00083,8.71041,7.711,9.70985,1.00026
11.94,0.670175,1.00086,8.70371,7.7043,9.70312,1.00028
11.95,0.670019,1.00083,8.69701,7.6976,9.69646,1.00026
11.96,0.670071,1.00085,8.69031,7.69089,9.68974,1.00027
11.97,0.670149,1.00085,8.68361,7.68419,9.68304,1.00027
11.98,0.670019,1.00084,8.67691,7.6775,9.67634,1.00027
11.99,0.670266,1.00086,8.67021,7.6708,9.66963,1.00028
12,0.670078,1.00083,8.6635,7.6641,9.66295,1.00026
12.01,0.670315,1.00086,8.6568,7.65739,9.65622,1.00028
12.02,0.670022,1.00083,8.6501,7.65068,9.64955,1.00026
12.03,0.670096,1.00086,8.6434,7.64399,9.64282,1.00028
12.04,0.670169,1.00086,8.6367,7.6373,9.63613,1.00027
12.05,0.669993,1.00085,8.63,7.6306,9.62943,1.00027
12.06,0.670195,1.00087,8.6233,7.6239,9.62272,1.00028
12.07,0.669691,1.00084,8.6166,7.61721,9.61605,1.00026
12.08,0.669944,1.00086,8.6099,7.6105,9.60934,1.00028
12.09,0.669787,1.00082,8.6032,7.60379,9.60267,1.00026
12.1,0.669852,1.00085,8.59651,7.59708,9.59594,1.00027
12.11,0.669932,1.00084,8.58981,7.59039,9.58924,1.00027
12.12,0.669814,1.00084,8.58311,7.58369,9.58254,1.00026
12.13,0.670044,1.00086,8.57641,7.577,9.57583,1.00027
12.14,0.66984,1.00083,8.56971,7.57031,9.56916,1.00025
12.15,0.670079,1.00086,8.56301,7.5636,9.56243,1.00028
12.16,0.669916,1.00083,8.55631,7.5569,9.55577,1.00026
12.17,0.669967,1.00086,8.54961,7.5502,9.54904,1.00028
12.18,0.670052,1.00085,8.54291,7.54351,9.54235,1.00027
12.19,0.669947,1.00085,8.53621,7.5368,9.53564,1.00027
12.2,0.670214,1.00087,8.52951,7.5301,9.52893,1.00028
12.21,0.669956,1.00084,8.52281,7.52341,9.52225,1.00026
12.22,0.670194,1.00087,8.51611,7.51671,9.51553,1.00028
12.23,0.66998,1.00083,8.50941,7.51001,9.50887,1.00026
12.24,0.669978,1.00086,8.50271,7.50331,9.50214,1.00027
12.25,0.669998,1.00086,8.49601,7.49662,9.49545,1.00027
12.26,0.669819,1.00086,8.48931,7.48992,9.48875,1.00027
12.27,0.670026,1.00088,8.48262,7.48323,9.48204,1.00028
12.28,0.66982,1.00084,8.47592,7.47652,9.47536,1.00026
12.29,0.670061,1.00087,8.46922,7.46981,9.46863,1.00028
12.3,0.669903,1.00083,8.46252,7.46311,9.46196,1.00026
12.31,0.66997,1.00086,8.45582,7.45641,9.45524,1.00028
12.32,0.670019,1.00085,8.44912,7.44971,9.44855,1.00027
12.33,0.669895,1.00084,8.44242,7.44301,9.44185,1.00027
12.34,0.670158,1.00086,8.43572,7.43631,9.43514,1.00028
12.35,0.66997,1.00083,8.42902,7.42962,9.42847,1.00026
12.36,0.670217,1.00086,8.42232,7.42291,9.42175,1.00028
12.37,0.670101,1.00083,8.41562,7.41621,9.41508,1.00026
12.38,0.670148,1.00085,8.40892,7.4095,9.40834,1.00028
12.39,0.670227,1.00085,8.40222,7.4028,9.40165,1.00027
