time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.74452,1.69232,2.4861,1.71705,3.10254,1.17235
8.23,0.744126,1.69294,2.47866,1.70982,3.09498,1.1725
8.24,0.743687,1.69347,2.47122,1.7026,3.08743,1.17258
8.25,0.743298,1.69406,2.46379,1.69537,3.07988,1.17272
8.26,0.742955,1.69454,2.45636,1.6881,3.07233,1.17282
8.27,0.742593,1.69509,2.44893,1.68084,3.06479,1.17295
8.28,0.742147,1.69561,2.44151,1.67362,3.05725,1.17305
8.29,0.741517,1.6962,2.43409,1.6664,3.04971,1.17318
8.3,0.74107,1.69675,2.42668,1.65919,3.04218,1.17329
8.31,0.740603,1.69734,2.41927,1.652,3.03465,1.17342
8.32,0.740095,1.69794,2.41187,1.64482,3.02713,1.17354
8.33,0.739601,1.69857,2.40447,1.63768,3.01961,1.17365
8.34,0.739156,1.69916,2.39708,1.63049,3.01209,1.17378
8.35,0.738693,1.69967,2.38969,1.62326,3.00458,1.17389
8.36,0.738248,1.70026,2.38231,1.61607,2.99707,1.17403
8.37,0.737754,1.70086,2.37493,1.60892,2.98956,1.17414
8.38,0.737184,1.70153,2.36756,1.60178,2.98205,1.17429
8.39,0.736416,1.70212,2.36019,1.59465,2.97455,1.17439
8.4,0.735756,1.70281,2.35283,1.58752,2.96706,1.17455
8.41,0.735272,1.7034,2.34548,1.58041,2.95958,1.17464
8.42,0.734689,1.70411,2.33813,1.5733,2.95209,1.17481
8.43,0.734321,1.70464,2.33078,1.56615,2.94462,1.1749
8.44,0.733885,1.7053,2.32344,1.55899,2.93714,1.17508
8.45,0.733436,1.70584,2.31611,1.55187,2.92967,1.17516
8.46,0.732957,1.70657,2.30878,1.54476,2.92221,1.17535
8.47,0.732494,1.70715,2.30145,1.53766,2.91474,1.17545
8.48,0.731954,1.70788,2.29413,1.53057,2.90729,1.17563
8.49,0.731409,1.7085,2.28681,1.5235,2.89983,1.17573
8.5,0.730869,1.70926,2.2795,1.51646,2.89238,1.17591
8.51,0.730326,1.70995,2.2722,1.50943,2.88494,1.17602
8.52,0.729805,1.71063,2.2649,1.50235,2.8775,1.17618
8.53,0.72924,1.71122,2.2576,1.49523,2.87006,1.17632
8.54,0.728698,1.71192,2.25031,1.48818,2.86263,1.17647
8.55,0.728131,1.71265,2.24303,1.48117,2.85519,1.17661
8.56,0.727601,1.71337,2.23575,1.47416,2.84777,1.17676
8.57,0.727064,1.71414,2.22848,1.46717,2.84035,1.17692
8.58,0.726194,1.71486,2.22121,1.46019,2.83294,1.17705
8.59,0.725603,1.71567,2.21396,1.45322,2.82554,1.17722
8.6,0.72503,1.71638,2.2067,1.44625,2.81814,1.17734
8.61,0.724444,1.71716,2.19946,1.43926,2.81075,1.17753
8.62,0.72388,1.71781,2.19222,1.43226,2.80335,1.17764
8.63,0.723271,1.71866,2.18498,1.42531,2.79597,1.17784
8.64,0.722677,1.71936,2.17775,1.41837,2.78859,1.17795
8.65,0.722068,1.72022,2.17053,1.41143,2.78121,1.17816
8.66,0.721289,1.72096,2.16331,1.40452,2.77384,1.17828
8.67,0.720636,1.72184,2.1561,1.39762,2.76648,1.17848
8.68,0.719929,1.72266,2.1489,1.39075,2.75912,1.17862
8.69,0.719273,1.72356,2.14171,1.38389,2.75177,1.1788
8.7,0.718627,1.72434,2.13452,1.37698,2.74442,1.17896
8.71,0.717843,1.72513,2.12734,1.37006,2.73707,1.17913
8.72,0.717084,1.72599,2.12016,1.3632,2.72973,1.17931
8.73,0.716431,1.72687,2.113,1.35637,2.72239,1.17947
8.74,0.71578,1.72779,2.10584,1.34955,2.71507,1.17966
8.75,0.715034,1.72866,2.09868,1.34275,2.70774,1.17981
8.76,0.714252,1.72962,2.09154,1.33595,2.70043,1.18002
8.77,0.713584,1.73048,2.0844,1.32916,2.69312,1.18015
8.78,0.712841,1.73149,2.07727,1.32238,2.68582,1.18039
8.79,0.712144,1.7323,2.07014,1.31557,2.67852,1.18052
8.8,0.711467,1.73325,2.06303,1.30875,2.67123,1.18076
8.81,0.710677,1.73412,2.05592,1.30197,2.66394,1.18091
8.82,0.709904,1.73512,2.04881,1.29522,2.65666,1.18113
8.83,0.709147,1.73605,2.04172,1.28847,2.64938,1.1813
8.84,0.708252,1.73704,2.03463,1.28175,2.64212,1.1815
8.85,0.70748,1.73804,2.02756,1.27505,2.63485,1.1817
8.86,0.706597,1.73905,2.02049,1.26837,2.6276,1.18188
8.87,0.705759,1.74016,2.01343,1.26174,2.62035,1.1821
8.88,0.704836,1.74113,2.00637,1.25506,2.61311,1.18226
8.89,0.703991,1.74216,1.99933,1.24835,2.60587,1.18251
8.9,0.703178,1.74309,1.99229,1.24168,2.59864,1.18265
8.91,0.702308,1.74427,1.98527,1.23507,2.59142,1.18292
8.92,0.701391,1.74532,1.97825,1.22848,2.5842,1.18309
8.93,0.700544,1.74651,1.97124,1.2219,2.57699,1.18334
8.94,0.69957,1.74762,1.96424,1.21535,2.56979,1.18353
8.95,0.698712,1.74879,1.95725,1.2088,2.5626,1.18376
8.96,0.697864,1.74997,1.95027,1.20228,2.55541,1.18398
8.97,0.696881,1.75111,1.9433,1.19574,2.54823,1.18418
8.98,0.696008,1.75227,1.93633,1.18919,2.54106,1.18443
8.99,0.694884,1.75335,1.92938,1.18265,2.5339,1.18461
9,0.693924,1.7546,1.92244,1.17614,2.52674,1.18488
9.01,0.693024,1.75573,1.9155,1.16967,2.51959,1.18505
9.02,0.692117,1.75702,1.90858,1.16319,2.51245,1.18534
9.03,0.69107,1.75821,1.90166,1.15674,2.50532,1.18554
9.04,0.690087,1.75952,1.89476,1.15032,2.49819,1.1858
9.05,0.689122,1.7608,1.88786,1.14392,2.49107,1.18603
9.06,0.688162,1.76215,1.88097,1.13756,2.48395,1.18627
9.07,0.687118,1.76348,1.8741,1.13117,2.47684,1.18653
9.08,0.686162,1.76469,1.86723,1.12475,2.46974,1.18675
9.09,0.685085,1.76604,1.86038,1.11836,2.46265,1.18704
9.1,0.683973,1.76733,1.85353,1.11204,2.45557,1.18723
9.11,0.682838,1.76882,1.8467,1.10573,2.4485,1.18756
9.12,0.681798,1.77015,1.83988,1.09943,2.44143,1.18777
9.13,0.680766,1.77165,1.83306,1.09316,2.43437,1.18808
9.14,0.67978,1.77307,1.82626,1.0869,2.42732,1.18834
9.15,0.678778,1.77455,1.81947,1.08065,2.42028,1.18861
9.16,0.677683,1.77604,1.81269,1.07443,2.41324,1.1889
9.17,0.676676,1.77747,1.80592,1.06818,2.40622,1.18916
9.18,0.675547,1.77896,1.79916,1.06193,2.3992,1.18948
9.19,0.674418,1.78036,1.79241,1.0557,2.39219,1.18972
9.2,0.673314,1.78196,1.78567,1.04952,2.38519,1.19006
9.21,0.672241,1.78343,1.77894,1.04336,2.3782,1.1903
9.22,0.671076,1.78506,1.77223,1.0372,2.37122,1.19064
9.23,0.670012,1.78661,1.76552,1.03108,2.36424,1.19091
9.24,0.668864,1.78826,1.75883,1.02498,2.35727,1.19124
9.25,0.667752,1.78991,1.75214,1.01892,2.35031,1.19154
9.26,0.666598,1.79161,1.74547,1.0129,2.34337,1.19184
9.27,0.665271,1.79332,1.73881,1.00686,2.33643,1.19217
9.28,0.664042,1.79488,1.73217,1.00078,2.3295,1.19245
9.29,0.662746,1.7966,1.72554,0.994717,2.32258,1.19282
9.3,0.661543,1.79826,1.71891,0.988733,2.31567,1.19309
9.31,0.660235,1.80012,1.71231,0.982785,2.30877,1.19347
9.32,0.659028,1.80187,1.70571,0.976844,2.30189,1.19378
9.33,0.657694,1.80372,1.69913,0.970932,2.29501,1.19413
9.34,0.656409,1.80558,1.69256,0.965042,2.28814,1.19448
9.35,0.654982,1.80741,1.686,0.959164,2.28128,1.1948
9.36,0.653709,1.80936,1.67946,0.953317,2.27443,1.19519
9.37,0.652317,1.81117,1.67293,0.947474,2.26759,1.19548
9.38,0.650995,1.81313,1.66641,0.941608,2.26076,1.1959
9.39,0.649701,1.81495,1.65991,0.93575,2.25395,1.19623
9.4,0.648379,1.8169,1.65342,0.929936,2.24714,1.19662
9.41,0.646968,1.81887,1.64694,0.924156,2.24034,1.19699
9.42,0.64562,1.82083,1.64048,0.918395,2.23355,1.19734
9.43,0.644274,1.82289,1.63403,0.912648,2.22677,1.19775
9.44,0.642931,1.82485,1.62759,0.906935,2.22,1.19807
9.45,0.641468,1.82702,1.62117,0.90125,2.21324,1.19851
9.46,0.640045,1.8291,1.61476,0.895594,2.20649,1.19888
9.47,0.6386,1.8313,1.60837,0.889988,2.19975,1.19928
9.48,0.637036,1.83349,1.60199,0.884382,2.19303,1.19969
9.49,0.63549,1.83556,1.59563,0.878746,2.18631,1.20006
9.5,0.63405,1.83774,1.58929,0.873098,2.17961,1.20051
9.51,0.632593,1.83987,1.58295,0.867523,2.17292,1.20088
9.52,0.631112,1.84219,1.57663,0.861994,2.16624,1.20133
9.53,0.62962,1.84447,1.57033,0.856492,2.15957,1.20175
9.54,0.628015,1.84676,1.56404,0.851,2.15291,1.20216
9.55,0.626501,1.84914,1.55777,0.84554,2.14627,1.20262
9.56,0.624912,1.85141,1.55151,0.840103,2.13964,1.20299
9.57,0.623323,1.85389,1.54527,0.834681,2.13302,1.20349
9.58,0.6216,1.85626,1.53905,0.829293,2.12642,1.2039
9.59,0.620042,1.8587,1.53284,0.823924,2.11982,1.20434
9.6,0.618476,1.8611,1.52665,0.818535,2.11324,1.20479
9.61,0.616758,1.86343,1.52047,0.813149,2.10667,1.20519
9.62,0.615179,1.86593,1.51431,0.8078,2.10011,1.20568
9.63,0.613449,1.86835,1.50817,0.802497,2.09357,1.20609
9.64,0.611847,1.87094,1.50205,0.797224,2.08704,1.20659
9.65,0.610122,1.87348,1.49594,0.791971,2.08053,1.20704
9.66,0.608466,1.87604,1.48984,0.786743,2.07403,1.2075
9.67,0.606784,1.87872,1.48377,0.781557,2.06754,1.208
9.68,0.605024,1.88129,1.47771,0.776399,2.06107,1.20842
9.69,0.603164,1.88411,1.47167,0.771279,2.05461,1.20897
9.7,0.601442,1.88687,1.46564,0.766213,2.04816,1.20944
9.71,0.599661,1.88971,1.45964,0.761177,2.04173,1.20994
9.72,0.597884,1.89253,1.45365,0.756115,2.03531,1.21046
9.73,0.595998,1.8952,1.44768,0.751037,2.02891,1.21091
9.74,0.594215,1.89807,1.44173,0.745976,2.02252,1.21148
9.75,0.592425,1.90093,1.4358,0.741005,2.01615,1.21198
9.76,0.590529,1.90391,1.42988,0.736081,2.00979,1.21251
9.77,0.58853,1.90696,1.42399,0.731191,2.00344,1.21306
9.78,0.586684,1.9099,1.41811,0.72632,1.99711,1.21354
9.79,0.584831,1.91308,1.41225,0.721482,1.9908,1.21415
9.8,0.582965,1.91617,1.40642,0.716677,1.9845,1.21468
9.81,0.580982,1.91931,1.4006,0.711887,1.97821,1.21523
9.82,0.579103,1.92254,1.3948,0.707129,1.97194,1.21582
9.83,0.577223,1.92569,1.38902,0.702411,1.96568,1.21633
9.84,0.575047,1.929,1.38325,0.697694,1.95944,1.21696
9.85,0.573127,1.93222,1.37751,0.692977,1.95322,1.21753
9.86,0.57113,1.93541,1.37179,0.688268,1.94701,1.21809
9.87,0.569109,1.93875,1.36609,0.683592,1.94082,1.21873
9.88,0.566964,1.94204,1.36041,0.678972,1.93464,1.21928
9.89,0.565033,1.94546,1.35475,0.674389,1.92849,1.2199
9.9,0.563013,1.9489,1.34911,0.66984,1.92234,1.2205
9.91,0.560766,1.95225,1.34349,0.665311,1.91622,1.22104
9.92,0.558818,1.95584,1.33789,0.660818,1.91011,1.22171
9.93,0.55684,1.95935,1.33231,0.656367,1.90402,1.22229
9.94,0.554858,1.96294,1.32675,0.651943,1.89794,1.22291
9.95,0.552721,1.96662,1.32122,0.647555,1.89189,1.22356
9.96,0.550532,1.97024,1.3157,0.643218,1.88585,1.22414
9.97,0.548365,1.97412,1.31021,0.638935,1.87982,1.22483
9.98,0.546182,1.97789,1.30473,0.634645,1.87382,1.22547
9.99,0.544093,1.98158,1.29928,0.630342,1.86783,1.22609
10,0.542026,1.9854,1.29385,0.626035,1.86186,1.2268
10.01,0.539942,1.98913,1.28844,0.621762,1.85591,1.22744
10.02,0.537735,1.99304,1.28305,0.617569,1.84997,1.22812
10.03,0.535374,1.99705,1.27769,0.613416,1.84406,1.22883
10.04,0.533258,2.00099,1.27235,0.609303,1.83816,1.22946
10.05,0.530967,2.0051,1.26702,0.605211,1.83228,1.2302
10.06,0.528766,2.00919,1.26173,0.60114,1.82642,1.23091
10.07,0.526624,2.01321,1.25645,0.597104,1.82058,1.23155
10.08,0.524317,2.01749,1.25119,0.593106,1.81475,1.23233
10.09,0.521962,2.02169,1.24596,0.589127,1.80895,1.23305
10.1,0.519725,2.02585,1.24075,0.585178,1.80317,1.23373
10.11,0.517444,2.03025,1.23557,0.581267,1.7974,1.23453
10.12,0.51524,2.03454,1.23041,0.577391,1.79166,1.23524
10.13,0.5129,2.03881,1.22526,0.573519,1.78593,1.23594
10.14,0.510741,2.04316,1.22015,0.569643,1.78023,1.23671
10.15,0.508259,2.0474,1.21505,0.565784,1.77454,1.23741
10.16,0.505995,2.05175,1.20998,0.561957,1.76888,1.23815
10.17,0.503826,2.05619,1.20493,0.558176,1.76323,1.23891
10.18,0.501467,2.06059,1.1999,0.554446,1.7576,1.2396
10.19,0.499196,2.06516,1.1949,0.550752,1.752,1.24038
10.2,0.496833,2.06976,1.18992,0.547096,1.74641,1.24115
10.21,0.494576,2.07426,1.18496,0.543464,1.74085,1.24185
10.22,0.492325,2.07898,1.18003,0.539856,1.7353,1.24265
10.23,0.489904,2.08368,1.17512,0.536288,1.72978,1.24343
10.24,0.487609,2.08832,1.17023,0.532762,1.72427,1.24413
10.25,0.48518,2.09323,1.16537,0.529275,1.71879,1.24496
10.26,0.482737,2.09807,1.16053,0.525813,1.71333,1.24574
10.27,0.480402,2.10286,1.15571,0.522396,1.70788,1.24646
10.28,0.477899,2.10794,1.15092,0.519025,1.70246,1.24731
10.29,0.475557,2.11298,1.14615,0.515702,1.69706,1.2481
10.3,0.473208,2.11794,1.14141,0.5124,1.69169,1.24883
10.31,0.470692,2.12308,1.13669,0.509089,1.68633,1.24969
10.32,0.468327,2.1281,1.13199,0.505775,1.681,1.2505
10.33,0.465872,2.133,1.12732,0.502465,1.67569,1.25125
10.34,0.463549,2.13809,1.12267,0.499163,1.6704,1.25211
10.35,0.46122,2.14323,1.11805,0.495939,1.66514,1.25293
10.36,0.458839,2.14834,1.11345,0.49277,1.65989,1.25369
10.37,0.456405,2.15367,1.10887,0.489637,1.65467,1.25455
10.38,0.454048,2.15899,1.10432,0.486539,1.64948,1.25539
10.39,0.451723,2.16424,1.09979,0.483471,1.6443,1.25616
10.4,0.449191,2.16966,1.09529,0.480415,1.63915,1.25703
10.41,0.446815,2.17507,1.09081,0.477383,1.63402,1.25789
10.42,0.444445,2.18042,1.08635,0.474382,1.62892,1.25868
10.43,0.442042,2.18592,1.08192,0.471414,1.62383,1.25955
10.44,0.439501,2.19149,1.07751,0.46848,1.61878,1.26043
10.45,0.437089,2.19697,1.07313,0.465565,1.61374,1.26125
10.46,0.434686,2.20251,1.06877,0.462673,1.60873,1.2621
10.47,0.432189,2.2082,1.06443,0.459813,1.60374,1.26301
10.48,0.429789,2.21383,1.06012,0.456985,1.59878,1.26387
10.49,0.427351,2.21945,1.05584,0.454191,1.59383,1.26469
10.5,0.424854,2.22531,1.05158,0.451422,1.58892,1.26564
10.51,0.422418,2.23101,1.04734,0.448653,1.58402,1.26651
10.52,0.419882,2.23659,1.04313,0.445891,1.57915,1.26731
10.53,0.417326,2.24235,1.03894,0.443146,1.5743,1.26822
10.54,0.414946,2.24809,1.03478,0.440421,1.56948,1.26911
10.55,0.412401,2.25374,1.03064,0.43772,1.56468,1.26994
10.56,0.409993,2.25955,1.02653,0.435062,1.55991,1.27083
10.57,0.407571,2.26548,1.02244,0.43245,1.55517,1.27175
10.58,0.405017,2.27134,1.01838,0.429865,1.55045,1.27261
10.59,0.402642,2.2772,1.01434,0.42731,1.54575,1.27346
10.6,0.400256,2.28328,1.01033,0.424784,1.54108,1.27441
10.61,0.397823,2.28931,1.00634,0.422288,1.53644,1.27531
10.62,0.395427,2.29527,1.00237,0.419814,1.53181,1.27617
10.63,0.393013,2.30138,0.998429,0.417361,1.52722,1.2771
10.64,0.390566,2.30754,0.99451,0.414935,1.52264,1.27804
10.65,0.388156,2.31366,0.990616,0.412542,1.5181,1.27894
10.66,0.38575,2.31976,0.986747,0.410182,1.51358,1.2798
10.67,0.383312,2.32612,0.982901,0.407855,1.50908,1.28079
10.68,0.380933,2.33243,0.979079,0.40556,1.50461,1.28172
10.69,0.378508,2.33864,0.975282,0.403285,1.50016,1.2826
10.7,0.376136,2.34491,0.971509,0.401037,1.49574,1.28349
10.71,0.37373,2.35132,0.967759,0.398823,1.49135,1.28444
10.72,0.37135,2.35768,0.964033,0.396641,1.48698,1.28534
10.73,0.368945,2.364,0.960332,0.394492,1.48264,1.28619
10.74,0.366576,2.37056,0.956654,0.392374,1.47831,1.28714
10.75,0.36414,2.37714,0.952999,0.390287,1.47401,1.28808
10.76,0.361762,2.38363,0.94937,0.38821,1.46973,1.28898
10.77,0.359322,2.39004,0.945765,0.38613,1.46548,1.28984
10.78,0.356963,2.39664,0.942183,0.384052,1.46125,1.29083
10.79,0.354557,2.40314,0.938624,0.381978,1.45705,1.29177
10.8,0.352178,2.40955,0.93509,0.379911,1.45287,1.29268
10.81,0.349767,2.41593,0.931581,0.377854,1.44872,1.29357
10.82,0.347369,2.42248,0.928094,0.375807,1.4446,1.29456
10.83,0.344969,2.429,0.924632,0.373791,1.4405,1.29552
10.84,0.342562,2.43556,0.921195,0.371847,1.43643,1.29643
10.85,0.340192,2.44213,0.917781,0.369928,1.43238,1.29733
10.86,0.337714,2.44886,0.914391,0.368034,1.42837,1.2983
10.87,0.335376,2.45551,0.911024,0.36616,1.42438,1.29923
10.88,0.332979,2.46207,0.907683,0.364305,1.42042,1.30011
10.89,0.330615,2.46862,0.904365,0.362472,1.41648,1.30098
10.9,0.328219,2.47538,0.901069,0.36066,1.41257,1.30194
10.91,0.325905,2.48207,0.897798,0.35887,1.40869,1.30286
10.92,0.323542,2.48867,0.894552,0.357093,1.40483,1.30374
10.93,0.321193,2.49523,0.891328,0.355334,1.401,1.3046
10.94,0.318877,2.50202,0.888127,0.353595,1.3972,1.30556
10.95,0.316513,2.50875,0.884949,0.351878,1.39342,1.30649
10.96,0.314137,2.51542,0.881796,0.350182,1.38967,1.30738
10.97,0.311774,2.52203,0.878666,0.348509,1.38595,1.30823
10.98,0.309491,2.52885,0.875559,0.346858,1.38225,1.30917
10.99,0.307163,2.53566,0.872475,0.345229,1.37858,1.31011
11,0.304827,2.54241,0.869415,0.343621,1.37494,1.31102
11.01,0.302503,2.5491,0.866379,0.34203,1.37132,1.31189
11.02,0.300191,2.55583,0.863365,0.340456,1.36774,1.31278
11.03,0.297943,2.56265,0.860373,0.338902,1.36419,1.31373
11.04,0.295663,2.56941,0.857404,0.337367,1.36066,1.31463
11.05,0.293398,2.57612,0.854459,0.335853,1.35716,1.3155
11.06,0.29113,2.58277,0.851536,0.334358,1.35368,1.31633
11.07,0.288844,2.58964,0.848635,0.332884,1.35022,1.31726
11.08,0.286595,2.5965,0.845757,0.33143,1.34678,1.31818
11.09,0.284342,2.6033,0.842902,0.329996,1.34337,1.31906
11.1,0.282066,2.61004,0.84007,0.328581,1.33999,1.31991
11.11,0.279887,2.6168,0.83726,0.327184,1.33663,1.32076
11.12,0.277648,2.6237,0.834472,0.325794,1.3333,1.32169
11.13,0.275451,2.63052,0.831706,0.324413,1.32999,1.32259
11.14,0.273268,2.63725,0.828963,0.323042,1.32671,1.32346
11.15,0.271076,2.64391,0.826241,0.321685,1.32346,1.32429
11.16,0.26889,2.65062,0.82354,0.320341,1.32023,1.32516
11.17,0.266706,2.65744,0.820861,0.319013,1.31703,1.32608
11.18,0.264556,2.66419,0.818204,0.317699,1.31385,1.32697
11.19,0.26242,2.67087,0.815569,0.316402,1.31071,1.32784
11.2,0.260279,2.67748,0.812955,0.315121,1.30759,1.32866
11.21,0.258094,2.68409,0.810363,0.313857,1.3045,1.32949
11.22,0.255987,2.69081,0.807792,0.312609,1.30144,1.33038
11.23,0.253884,2.69749,0.805243,0.311392,1.29841,1.33123
11.24,0.251766,2.70413,0.802715,0.310204,1.2954,1.33205
11.25,0.249701,2.71071,0.800207,0.30903,1.29242,1.33284
11.26,0.247639,2.7173,0.79772,0.307872,1.28946,1.33363
11.27,0.245548,2.72405,0.795253,0.306729,1.28652,1.3345
11.28,0.243505,2.73074,0.792807,0.305601,1.28361,1.33535
11.29,0.241479,2.73736,0.790382,0.30449,1.28073,1.33616
11.3,0.239403,2.74392,0.787977,0.303394,1.27787,1.33695
11.31,0.23738,2.75043,0.785592,0.302314,1.27504,1.33771
11.32,0.235335,2.75712,0.783227,0.301249,1.27223,1.33856
11.33,0.233329,2.76379,0.780883,0.300199,1.26945,1.3394
11.34,0.231348,2.77039,0.77856,0.299165,1.2667,1.34022
11.35,0.229309,2.77693,0.776257,0.298145,1.26397,1.34101
11.36,0.227345,2.78341,0.773974,0.29714,1.26126,1.34178
11.37,0.225335,2.78987,0.77171,0.296149,1.25858,1.34253
11.38,0.223356,2.7965,0.769466,0.295171,1.25593,1.34338
11.39,0.221388,2.80306,0.767241,0.294206,1.2533,1.3442
11.4,0.219416,2.80952,0.765037,0.293253,1.2507,1.34498
11.41,0.217521,2.81589,0.762852,0.292315,1.24812,1.34572
11.42,0.215583,2.82218,0.760686,0.29139,1.24557,1.34643
11.43,0.213701,2.82844,0.758538,0.290477,1.24305,1.34715
11.44,0.21181,2.83484,0.756409,0.289578,1.24056,1.34794
11.45,0.209902,2.84116,0.7543,0.288691,1.2381,1.34871
11.46,0.208059,2.84742,0.752209,0.287814,1.23566,1.34945
11.47,0.206149,2.85362,0.750138,0.286949,1.23324,1.35017
11.48,0.204322,2.85979,0.748085,0.286095,1.23083,1.35087
11.49,0.202457,2.86597,0.746051,0.285254,1.22843,1.35156
11.5,0.200609,2.87232,0.744034,0.284425,1.22605,1.35233
11.51,0.198819,2.87862,0.742037,0.283606,1.2237,1.35308
11.52,0.19699,2.88487,0.740058,0.2828,1.22136,1.35381
11.53,0.195207,2.89105,0.738098,0.282005,1.21905,1.35452
11.54,0.193397,2.89717,0.736156,0.281221,1.21676,1.35521
11.55,0.191653,2.90323,0.734231,0.280449,1.21449,1.35587
11.56,0.18986,2.9094,0.732323,0.279691,1.21225,1.35659
11.57,0.188126,2.91562,0.730432,0.278947,1.21002,1.35733
11.58,0.186344,2.92178,0.728558,0.278216,1.20782,1.35805
11.59,0.184618,2.92785,0.726702,0.277491,1.20565,1.35875
11.6,0.182853,2.93372,0.724863,0.276734,1.2035,1.35943
11.61,0.181168,2.9394,0.723043,0.275963,1.20137,1.36008
11.62,0.179482,2.94494,0.721238,0.275182,1.19927,1.36069
11.63,0.17777,2.9505,0.719451,0.274399,1.19719,1.36135
11.64,0.176113,2.95603,0.71768,0.27361,1.19513,1.36202
11.65,0.17441,2.96143,0.715927,0.27282,1.1931,1.36267
11.66,0.17277,2.96671,0.71419,0.272029,1.19109,1.3633
11.67,0.171108,2.97186,0.71247,0.271237,1.18911,1.3639
11.68,0.16949,2.9769,0.710767,0.270448,1.18716,1.36448
11.69,0.16784,2.98183,0.709081,0.26966,1.18523,1.36503
11.7,0.166252,2.98677,0.707411,0.268874,1.18332,1.36562
11.71,0.164619,2.99172,0.705756,0.268088,1.18144,1.36624
11.72,0.163053,2.99657,0.704118,0.267309,1.17958,1.36684
11.73,0.161433,3.00131,0.702497,0.266531,1.17774,1.36742
11.74,0.159883,3.00594,0.700891,0.265756,1.17594,1.36797
11.75,0.158306,3.01046,0.6993,0.264983,1.17415,1.36851
11.76,0.156799,3.01486,0.697724,0.264207,1.17239,1.36903
11.77,0.155279,3.01915,0.696163,0.263427,1.17065,1.36952
11.78,0.153728,3.02353,0.694617,0.262648,1.16893,1.37008
11.79,0.152242,3.02786,0.693086,0.261866,1.16722,1.37064
11.8,0.150696,3.03211,0.69157,0.261087,1.16553,1.37118
11.81,0.149243,3.03623,0.690068,0.260303,1.16386,1.3717
11.82,0.147752,3.04028,0.688582,0.259527,1.16221,1.3722
11.83,0.146326,3.04421,0.68711,0.258748,1.16058,1.37269
11.84,0.144841,3.04804,0.685653,0.257972,1.15898,1.37315
11.85,0.14342,3.05179,0.684211,0.257203,1.1574,1.3736
11.86,0.141975,3.05552,0.682784,0.256431,1.15584,1.37408
11.87,0.140584,3.05929,0.681371,0.255664,1.1543,1.37459
11.88,0.139144,3.06301,0.679972,0.254906,1.15277,1.37508
11.89,0.137799,3.06661,0.678587,0.254143,1.15126,1.37556
11.9,0.136405,3.07015,0.677216,0.253386,1.14978,1.37603
11.91,0.135078,3.07359,0.675859,0.252637,1.14831,1.37647
11.92,0.13371,3.07691,0.674515,0.251886,1.14687,1.37689
11.93,0.1324,3.08013,0.673185,0.251138,1.14544,1.37728
11.94,0.131054,3.08326,0.671869,0.250398,1.14404,1.37766
11.95,0.12976,3.08641,0.670566,0.24966,1.14266,1.37808
11.96,0.128432,3.08955,0.669275,0.248929,1.14129,1.37851
11.97,0.127147,3.09262,0.667997,0.248208,1.13995,1.37892
11.98,0.125844,3.09564,0.666731,0.247494,1.13863,1.37931
11.99,0.124583,3.09855,0.665478,0.246777,1.13732,1.37969
12,0.123342,3.10139,0.664237,0.246068,1.13603,1.38005
12.01,0.12206,3.10417,0.66301,0.245368,1.13475,1.3804
12.02,0.120805,3.10684,0.661794,0.244665,1.1335,1.38073
12.03,0.119537,3.10941,0.660591,0.243964,1.13226,1.38105
12.04,0.118336,3.11197,0.6594,0.243271,1.13105,1.38137
12.05,0.117057,3.11458,0.658222,0.242581,1.12985,1.38174
12.06,0.115866,3.11707,0.657057,0.241887,1.12868,1.3821
12.07,0.114627,3.11949,0.655903,0.241201,1.12752,1.38244
12.08,0.113428,3.12184,0.654762,0.240522,1.12638,1.38276
12.09,0.112262,3.12407,0.653633,0.239836,1.12526,1.38307
12.1,0.111035,3.12626,0.652517,0.239157,1.12415,1.38337
12.11,0.109894,3.12835,0.651412,0.238485,1.12307,1.38365
12.12,0.108691,3.13033,0.650319,0.237816,1.12202,1.38392
12.13,0.107553,3.13219,0.649238,0.237144,1.12098,1.38417
12.14,0.10641,3.13398,0.648169,0.236479,1.11997,1.38442
12.15,0.105251,3.13588,0.647111,0.235822,1.11897,1.38472
12.16,0.104152,3.13769,0.646065,0.235164,1.11799,1.38501
12.17,0.103076,3.13941,0.64503,0.234506,1.11702,1.38529
12.18,0.10193,3.14107,0.644005,0.233853,1.11607,1.38556
12.19,0.10089,3.14266,0.642991,0.233202,1.11513,1.38581
12.2,0.0998348,3.14417,0.641987,0.232548,1.11421,1.38605
12.21,0.0987445,3.14559,0.640993,0.231891,1.1133,1.38628
12.22,0.0977104,3.14696,0.64001,0.231239,1.1124,1.3865
12.23,0.0966521,3.1483,0.639037,0.230592,1.11151,1.3867
12.24,0.0956382,3.14959,0.638075,0.229951,1.11063,1.38689
12.25,0.0946448,3.15081,0.637123,0.229303,1.10976,1.38708
12.26,0.093603,3.15212,0.636181,0.228659,1.10889,1.38729
12.27,0.0926254,3.15348,0.635249,0.228021,1.10801,1.38752
12.28,0.0916693,3.15481,0.634327,0.227389,1.10715,1.38774
12.29,0.0907212,3.1561,0.633414,0.226759,1.10629,1.38794
12.3,0.0897159,3.1573,0.632512,0.226124,1.10544,1.38814
12.31,0.0887905,3.15847,0.631619,0.225496,1.10461,1.38832
12.32,0.0878504,3.15959,0.630735,0.224875,1.10378,1.38849
