time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.12859,1.00035,17.1241,16.1244,18.1239,1.00012
4.15,1.12794,1.00035,17.1129,16.1131,18.1126,1.00011
4.16,1.12803,1.00032,17.1016,16.1018,18.1014,1.00009
4.17,1.12896,1.00032,17.0903,16.0906,18.0901,1.00011
4.18,1.12942,1.00035,17.079,16.0792,18.0787,1.00011
4.19,1.12865,1.00036,17.0677,16.0679,18.0675,1.00012
4.2,1.12907,1.00035,17.0564,16.0567,18.0562,1.0001
4.21,1.12995,1.00033,17.0451,16.0454,18.0449,1.00011
4.22,1.12966,1.00034,17.0338,16.034,18.0336,1.00011
4.23,1.12954,1.00033,17.0225,16.0228,18.0223,1.0001
4.24,1.13013,1.00033,17.0112,16.0115,18.0111,1.00011
4.25,1.13101,1.00035,16.9999,16.0001,17.9997,1.00012
4.26,1.13005,1.00036,16.9886,15.9889,17.9884,1.00012
4.27,1.13002,1.00032,16.9773,15.9776,17.9771,1.00009
4.28,1.13085,1.00032,16.966,15.9663,17.9659,1.0001
4.29,1.13091,1.00034,16.9547,15.9549,17.9545,1.00011
4.3,1.1305,1.00036,16.9434,15.9436,17.9432,1.00011
4.31,1.13094,1.00035,16.9321,15.9324,17.9319,1.00011
4.32,1.13165,1.00035,16.9208,15.921,17.9206,1.00011
4.33,1.13112,1.00034,16.9095,15.9097,17.9092,1.00011
4.34,1.13106,1.00033,16.8982,15.8984,17.8979,1.00009
4.35,1.13182,1.00033,16.8868,15.8871,17.8867,1.00011
4.36,1.13239,1.00035,16.8755,15.8757,17.8753,1.00012
4.37,1.1315,1.00036,16.8642,15.8644,17.864,1.00012
4.38,1.13187,1.00034,16.8529,15.8531,17.8527,1.00009
4.39,1.13273,1.00033,16.8416,15.8418,17.8414,1.00011
4.4,1.13261,1.00034,16.8302,15.8304,17.83,1.00011
4.41,1.13211,1.00034,16.8189,15.8191,17.8187,1.00011
4.42,1.13269,1.00035,16.8076,15.8079,17.8074,1.00011
4.43,1.13342,1.00035,16.7963,15.7965,17.796,1.00012
4.44,1.13263,1.00035,16.7849,15.7851,17.7847,1.00012
4.45,1.13274,1.00033,16.7736,15.7738,17.7734,1.00009
4.46,1.13338,1.00033,16.7623,15.7625,17.7621,1.00011
4.47,1.13366,1.00035,16.7509,15.7511,17.7507,1.00012
4.48,1.13286,1.00036,16.7396,15.7398,17.7394,1.00012
4.49,1.13326,1.00034,16.7283,15.7285,17.7281,1.0001
4.5,1.1342,1.00034,16.7169,15.7172,17.7167,1.00011
4.51,1.13397,1.00034,16.7056,15.7058,17.7053,1.00011
4.52,1.13364,1.00034,16.6943,15.6945,17.694,1.0001
4.53,1.13432,1.00034,16.6829,15.6832,17.6827,1.00011
4.54,1.13505,1.00036,16.6716,15.6718,17.6713,1.00012
4.55,1.13428,1.00036,16.6602,15.6604,17.66,1.00012
4.56,1.13449,1.00033,16.6489,15.6491,17.6486,1.00009
4.57,1.13531,1.00033,16.6375,15.6378,17.6374,1.00011
4.58,1.1355,1.00034,16.6262,15.6264,17.6259,1.00011
4.59,1.13484,1.00035,16.6148,15.6151,17.6146,1.00011
4.6,1.13529,1.00035,16.6035,15.6037,17.6033,1.0001
4.61,1.13613,1.00034,16.5921,15.5924,17.5919,1.00011
4.62,1.13575,1.00035,16.5808,15.581,17.5805,1.00011
4.63,1.13541,1.00034,16.5694,15.5696,17.5692,1.0001
4.64,1.13604,1.00033,16.558,15.5583,17.5579,1.00011
4.65,1.13671,1.00035,16.5467,15.5469,17.5464,1.00012
4.66,1.13593,1.00036,16.5353,15.5355,17.5351,1.00012
4.67,1.13614,1.00034,16.524,15.5242,17.5237,1.00009
4.68,1.13684,1.00033,16.5126,15.5129,17.5124,1.00011
4.69,1.13701,1.00034,16.5012,15.5014,17.501,1.00011
4.7,1.13646,1.00035,16.4899,15.4901,17.4896,1.00011
4.71,1.13677,1.00035,16.4785,15.4788,17.4783,1.0001
4.72,1.13754,1.00035,16.4671,15.4674,17.4669,1.00011
4.73,1.13715,1.00035,16.4557,15.456,17.4555,1.00011
4.74,1.13676,1.00034,16.4444,15.4446,17.4441,1.0001
4.75,1.13747,1.00033,16.433,15.4333,17.4328,1.00011
4.76,1.13807,1.00035,16.4216,15.4218,17.4214,1.00011
4.77,1.13724,1.00036,16.4102,15.4105,17.41,1.00012
4.78,1.1373,1.00034,16.3989,15.3991,17.3986,1.0001
4.79,1.13806,1.00033,16.3875,15.3878,17.3873,1.00011
4.8,1.13825,1.00034,16.3761,15.3763,17.3759,1.00011
4.81,1.13751,1.00035,16.3647,15.365,17.3645,1.00011
4.82,1.13791,1.00034,16.3534,15.3536,17.3531,1.0001
4.83,1.13868,1.00035,16.342,15.3422,17.3418,1.00011
4.84,1.13837,1.00036,16.3306,15.3308,17.3303,1.00012
4.85,1.13795,1.00034,16.3192,15.3194,17.319,1.0001
4.86,1.13858,1.00033,16.3078,15.3081,17.3077,1.00011
4.87,1.13924,1.00035,16.2964,15.2967,17.2962,1.00011
4.88,1.13843,1.00036,16.2851,15.2853,17.2848,1.00012
4.89,1.13846,1.00035,16.2737,15.2739,17.2734,1.0001
4.9,1.13912,1.00034,16.2623,15.2626,17.2621,1.00011
4.91,1.13934,1.00035,16.2509,15.2511,17.2506,1.00011
4.92,1.13848,1.00035,16.2395,15.2397,17.2393,1.00011
4.93,1.13885,1.00034,16.2281,15.2284,17.2279,1.0001
4.94,1.13966,1.00034,16.2167,15.217,17.2165,1.00011
4.95,1.13949,1.00036,16.2053,15.2055,17.2051,1.00012
4.96,1.13905,1.00034,16.1939,15.1942,17.1937,1.00011
4.97,1.13961,1.00034,16.1825,15.1828,17.1824,1.00011
4.98,1.14031,1.00035,16.1711,15.1714,17.1709,1.00011
4.99,1.13957,1.00036,16.1597,15.16,17.1595,1.00012
5,1.13947,1.00035,16.1483,15.1486,17.1481,1.0001
5.01,1.14021,1.00034,16.1369,15.1372,17.1368,1.00011
5.02,1.14059,1.00034,16.1255,15.1257,17.1253,1.00011
5.03,1.13969,1.00035,16.1141,15.1144,17.1139,1.00011
5.04,1.13989,1.00034,16.1027,15.103,17.1025,1.00009
5.05,1.1408,1.00034,16.0913,15.0916,17.0912,1.00011
5.06,1.14067,1.00036,16.0799,15.0801,17.0797,1.00012
5.07,1.14002,1.00034,16.0685,15.0688,17.0683,1.00011
5.08,1.14046,1.00034,16.0571,15.0574,17.0569,1.0001
5.09,1.14113,1.00034,16.0457,15.046,17.0455,1.00011
5.1,1.14056,1.00036,16.0343,15.0345,17.034,1.00012
5.11,1.14041,1.00035,16.0229,15.0231,17.0227,1.0001
5.12,1.1409,1.00033,16.0115,15.0118,17.0113,1.00011
5.13,1.14148,1.00034,16.0001,15.0003,16.9998,1.00011
5.14,1.14047,1.00035,15.9887,14.9889,16.9884,1.00012
5.15,1.14063,1.00035,15.9773,14.9775,16.977,1.0001
5.16,1.14139,1.00034,15.9659,14.9661,16.9657,1.00011
5.17,1.14147,1.00035,15.9544,14.9546,16.9542,1.00012
5.18,1.14072,1.00035,15.943,14.9433,16.9428,1.00011
5.19,1.14108,1.00034,15.9316,14.9319,16.9314,1.0001
5.2,1.14175,1.00035,15.9202,14.9205,16.92,1.00011
5.21,1.14137,1.00036,15.9088,14.909,16.9085,1.00012
5.22,1.14102,1.00035,15.8974,14.8976,16.8971,1.00011
5.23,1.14161,1.00034,15.886,14.8863,16.8858,1.00011
5.24,1.14223,1.00034,15.8745,14.8748,16.8743,1.00011
5.25,1.1414,1.00036,15.8631,14.8634,16.8629,1.00012
5.26,1.14139,1.00034,15.8517,14.852,16.8515,1.0001
5.27,1.14213,1.00034,15.8403,14.8406,16.8401,1.00011
5.28,1.14243,1.00035,15.8289,14.8291,16.8286,1.00012
5.29,1.14146,1.00035,15.8175,14.8177,16.8172,1.00011
5.3,1.14169,1.00034,15.806,14.8063,16.8058,1.0001
5.31,1.14239,1.00034,15.7946,14.7949,16.7944,1.00011
5.32,1.14222,1.00036,15.7832,14.7834,16.7829,1.00012
5.33,1.14177,1.00035,15.7718,14.772,16.7715,1.00011
5.34,1.1421,1.00034,15.7604,14.7606,16.7602,1.00011
5.35,1.14282,1.00034,15.7489,14.7492,16.7487,1.00011
5.36,1.14213,1.00036,15.7375,14.7377,16.7372,1.00012
5.37,1.14198,1.00035,15.7261,14.7263,16.7258,1.0001
5.38,1.14267,1.00033,15.7147,14.715,16.7145,1.00011
5.39,1.14338,1.00034,15.7032,14.7034,16.703,1.00011
5.4,1.14245,1.00035,15.6918,14.692,16.6916,1.00012
5.41,1.14256,1.00034,15.6804,14.6806,16.6801,1.00009
5.42,1.14337,1.00035,15.6689,14.6692,16.6688,1.00011
5.43,1.14344,1.00035,15.6575,14.6577,16.6573,1.00012
5.44,1.14284,1.00035,15.6461,14.6463,16.6458,1.00011
5.45,1.14319,1.00034,15.6347,14.6349,16.6344,1.0001
5.46,1.14391,1.00034,15.6232,14.6235,16.623,1.00011
5.47,1.14354,1.00036,15.6118,14.612,16.6115,1.00012
5.48,1.14328,1.00035,15.6003,14.6006,16.6001,1.00011
5.49,1.14384,1.00034,15.5889,14.5892,16.5887,1.00011
5.5,1.14448,1.00034,15.5775,14.5777,16.5772,1.00011
5.51,1.14368,1.00036,15.566,14.5663,16.5658,1.00012
5.52,1.14362,1.00035,15.5546,14.5548,16.5544,1.0001
5.53,1.14428,1.00035,15.5431,14.5434,16.543,1.00011
5.54,1.1448,1.00035,15.5317,14.5319,16.5314,1.00012
5.55,1.14398,1.00035,15.5203,14.5205,16.52,1.00012
5.56,1.14407,1.00034,15.5088,14.5091,16.5086,1.00009
5.57,1.14481,1.00035,15.4974,14.4977,16.4972,1.00011
5.58,1.14474,1.00036,15.4859,14.4862,16.4857,1.00012
5.59,1.14412,1.00035,15.4745,14.4747,16.4742,1.00011
5.6,1.1446,1.00034,15.463,14.4633,16.4628,1.0001
5.61,1.14523,1.00034,15.4516,14.4518,16.4514,1.00011
5.62,1.1447,1.00036,15.4401,14.4404,16.4399,1.00012
5.63,1.14442,1.00035,15.4287,14.4289,16.4285,1.00011
5.64,1.14495,1.00034,15.4172,14.4176,16.4171,1.00011
5.65,1.14562,1.00035,15.4058,14.406,16.4056,1.00012
5.66,1.1448,1.00036,15.3943,14.3946,16.3941,1.00012
5.67,1.14471,1.00034,15.3829,14.3831,16.3827,1.0001
5.68,1.14536,1.00034,15.3714,14.3717,16.3713,1.00011
5.69,1.14569,1.00035,15.36,14.3602,16.3597,1.00012
5.7,1.14491,1.00035,15.3485,14.3488,16.3483,1.00012
5.71,1.14517,1.00034,15.3371,14.3373,16.3369,1.00009
5.72,1.14584,1.00034,15.3256,14.3259,16.3255,1.00011
5.73,1.14569,1.00036,15.3142,14.3144,16.3139,1.00012
5.74,1.14506,1.00035,15.3027,14.303,16.3025,1.00011
5.75,1.14541,1.00035,15.2913,14.2916,16.2911,1.0001
5.76,1.14613,1.00034,15.2798,14.2801,16.2796,1.00011
5.77,1.14563,1.00036,15.2684,14.2686,16.2681,1.00012
5.78,1.14522,1.00035,15.2569,14.2571,16.2567,1.00011
5.79,1.14572,1.00034,15.2454,14.2457,16.2453,1.00011
5.8,1.14634,1.00035,15.234,14.2342,16.2337,1.00012
5.81,1.1456,1.00036,15.2225,14.2228,16.2223,1.00012
5.82,1.14567,1.00034,15.2111,14.2113,16.2108,1.0001
5.83,1.14634,1.00034,15.1996,14.1999,16.1994,1.00011
5.84,1.14674,1.00035,15.1881,14.1884,16.1879,1.00012
5.85,1.14589,1.00036,15.1767,14.1769,16.1764,1.00012
5.86,1.14611,1.00035,15.1652,14.1655,16.165,1.0001
5.87,1.14675,1.00034,15.1538,14.154,16.1536,1.00011
5.88,1.14686,1.00035,15.1423,14.1425,16.142,1.00012
5.89,1.14618,1.00035,15.1308,14.1311,16.1306,1.00011
5.9,1.14655,1.00034,15.1194,14.1196,16.1192,1.0001
5.91,1.14714,1.00035,15.1079,14.1081,16.1077,1.00011
5.92,1.14671,1.00037,15.0964,14.0967,16.0962,1.00012
5.93,1.14632,1.00035,15.085,14.0852,16.0847,1.00011
5.94,1.1468,1.00033,15.0735,14.0738,16.0733,1.00011
5.95,1.14744,1.00034,15.062,14.0622,16.0618,1.00011
5.96,1.14658,1.00036,15.0506,14.0508,16.0503,1.00012
5.97,1.14657,1.00035,15.0391,14.0393,16.0388,1.0001
5.98,1.14727,1.00035,15.0276,14.0279,16.0274,1.00011
5.99,1.14766,1.00035,15.0161,14.0163,16.0159,1.00011
6,1.14662,1.00035,15.0047,14.0049,16.0044,1.00011
6.01,1.14692,1.00034,14.9932,13.9935,15.993,1.00009
6.02,1.14746,1.00035,14.9817,13.982,15.9815,1.00012
6.03,1.14744,1.00036,14.9703,13.9705,15.97,1.00012
6.04,1.14679,1.00035,14.9588,13.959,15.9585,1.00011
6.05,1.14721,1.00034,14.9473,13.9476,15.9471,1.0001
6.06,1.14777,1.00034,14.9358,13.9361,15.9356,1.00011
6.07,1.14726,1.00037,14.9244,13.9246,15.9241,1.00012
6.08,1.1469,1.00036,14.9129,13.9131,15.9126,1.00011
6.09,1.14737,1.00035,14.9014,13.9017,15.9012,1.00011
6.1,1.14811,1.00034,14.8899,13.8902,15.8897,1.00011
6.11,1.14728,1.00035,14.8785,13.8787,15.8782,1.00012
6.12,1.14711,1.00035,14.867,13.8672,15.8667,1.0001
6.13,1.14772,1.00035,14.8555,13.8558,15.8553,1.00011
6.14,1.1482,1.00036,14.844,13.8443,15.8438,1.00012
6.15,1.14731,1.00035,14.8326,13.8328,15.8323,1.00012
6.16,1.14729,1.00034,14.8211,13.8213,15.8208,1.00009
6.17,1.14794,1.00034,14.8096,13.8099,15.8094,1.00011
6.18,1.14798,1.00036,14.7981,13.7983,15.7979,1.00012
6.19,1.14726,1.00036,14.7867,13.7869,15.7864,1.00012
6.2,1.14758,1.00034,14.7752,13.7755,15.775,1.0001
6.21,1.14823,1.00034,14.7637,13.764,15.7635,1.00011
6.22,1.14782,1.00036,14.7522,13.7524,15.752,1.00012
6.23,1.14731,1.00035,14.7407,13.741,15.7405,1.00011
6.24,1.14782,1.00035,14.7293,13.7296,15.7291,1.00011
6.25,1.14853,1.00035,14.7178,13.718,15.7176,1.00011
6.26,1.14793,1.00036,14.7063,13.7065,15.7061,1.00012
6.27,1.14776,1.00035,14.6948,13.6951,15.6946,1.0001
6.28,1.14833,1.00033,14.6833,13.6836,15.6832,1.00011
6.29,1.14895,1.00035,14.6719,13.6721,15.6716,1.00012
6.3,1.14807,1.00036,14.6604,13.6606,15.6601,1.00012
6.31,1.1482,1.00035,14.6489,13.6492,15.6486,1.0001
6.32,1.14884,1.00034,14.6374,13.6377,15.6372,1.00011
6.33,1.14908,1.00035,14.6259,13.6261,15.6257,1.00012
6.34,1.14827,1.00035,14.6144,13.6147,15.6142,1.00011
6.35,1.14856,1.00034,14.6029,13.6032,15.6027,1.0001
6.36,1.14925,1.00035,14.5915,13.5917,15.5913,1.00011
6.37,1.14903,1.00036,14.58,13.5802,15.5797,1.00012
6.38,1.14841,1.00035,14.5685,13.5687,15.5682,1.00011
6.39,1.14882,1.00034,14.557,13.5573,15.5568,1.0001
6.4,1.14945,1.00035,14.5455,13.5458,15.5453,1.00011
6.41,1.14897,1.00036,14.534,13.5342,15.5337,1.00012
6.42,1.14873,1.00035,14.5225,13.5228,15.5223,1.00011
6.43,1.14921,1.00034,14.511,13.5113,15.5109,1.00011
6.44,1.14989,1.00034,14.4995,13.4998,15.4993,1.00011
6.45,1.14902,1.00036,14.488,13.4883,15.4878,1.00012
6.46,1.14887,1.00035,14.4766,13.4768,15.4763,1.0001
6.47,1.14947,1.00035,14.4651,13.4654,15.4649,1.00011
6.48,1.14988,1.00035,14.4536,13.4538,15.4533,1.00011
6.49,1.14889,1.00035,14.4421,13.4423,15.4418,1.00012
6.5,1.14908,1.00034,14.4306,13.4308,15.4303,1.00009
6.51,1.14974,1.00035,14.4191,13.4194,15.4189,1.00011
6.52,1.14971,1.00036,14.4076,13.4078,15.4073,1.00012
6.53,1.14908,1.00035,14.3961,13.3963,15.3959,1.00011
6.54,1.14939,1.00034,14.3846,13.3849,15.3844,1.0001
6.55,1.15001,1.00034,14.3731,13.3734,15.3729,1.00011
6.56,1.14967,1.00036,14.3616,13.3618,15.3613,1.00012
6.57,1.14922,1.00035,14.3501,13.3504,15.3499,1.00011
6.58,1.14974,1.00035,14.3386,13.3389,15.3384,1.00011
6.59,1.15036,1.00034,14.3271,13.3274,15.3269,1.00011
6.6,1.14968,1.00036,14.3156,13.3158,15.3154,1.00012
6.61,1.14942,1.00035,14.3041,13.3044,15.3039,1.0001
6.62,1.14989,1.00034,14.2926,13.2929,15.2925,1.00011
6.63,1.1505,1.00035,14.2811,13.2813,15.2809,1.00012
6.64,1.14963,1.00036,14.2696,13.2699,15.2694,1.00012
6.65,1.14946,1.00035,14.2581,13.2584,15.2579,1.0001
6.66,1.15012,1.00035,14.2466,13.2469,15.2465,1.00011
6.67,1.15038,1.00036,14.2351,13.2353,15.2349,1.00012
6.68,1.14961,1.00036,14.2236,13.2239,15.2234,1.00012
6.69,1.14993,1.00034,14.2121,13.2124,15.2119,1.00009
6.7,1.15061,1.00034,14.2006,13.2009,15.2004,1.00011
6.71,1.15056,1.00036,14.1891,13.1893,15.1889,1.00012
6.72,1.14988,1.00036,14.1776,13.1779,15.1774,1.00011
6.73,1.15028,1.00035,14.1661,13.1664,15.1659,1.0001
6.74,1.15089,1.00035,14.1546,13.1549,15.1544,1.00011
6.75,1.15046,1.00036,14.1431,13.1433,15.1428,1.00012
6.76,1.15009,1.00035,14.1316,13.1318,15.1314,1.00011
6.77,1.15054,1.00035,14.1201,13.1204,15.1199,1.00011
6.78,1.15112,1.00035,14.1086,13.1088,15.1084,1.00011
6.79,1.15056,1.00036,14.0971,13.0973,15.0968,1.00012
6.8,1.15036,1.00035,14.0856,13.0858,15.0853,1.0001
6.81,1.15086,1.00034,14.0741,13.0744,15.0739,1.00011
6.82,1.15139,1.00035,14.0626,13.0628,15.0623,1.00011
6.83,1.15044,1.00036,14.0511,13.0513,15.0508,1.00012
6.84,1.1505,1.00035,14.0395,13.0398,15.0393,1.0001
6.85,1.1512,1.00034,14.028,13.0283,15.0279,1.00011
6.86,1.15141,1.00035,14.0165,13.0167,15.0163,1.00012
6.87,1.15043,1.00035,14.005,13.0053,15.0048,1.00011
6.88,1.15074,1.00034,13.9935,12.9938,14.9933,1.0001
6.89,1.15136,1.00035,13.982,12.9823,14.9818,1.00012
6.9,1.15116,1.00036,13.9705,12.9707,14.9702,1.00012
6.91,1.15057,1.00035,13.959,12.9592,14.9587,1.00011
6.92,1.15099,1.00034,13.9475,12.9478,14.9473,1.0001
6.93,1.15154,1.00034,13.936,12.9362,14.9358,1.00011
6.94,1.151,1.00037,13.9244,12.9247,14.9242,1.00012
6.95,1.15061,1.00036,13.9129,12.9132,14.9127,1.00011
6.96,1.1511,1.00035,13.9014,12.9017,14.9013,1.00011
6.97,1.15176,1.00034,13.8899,12.8901,14.8897,1.00011
6.98,1.15095,1.00035,13.8784,12.8786,14.8782,1.00012
6.99,1.15073,1.00035,13.8669,12.8671,14.8666,1.0001
7,1.15132,1.00035,13.8554,12.8557,14.8552,1.00011
7.01,1.15183,1.00036,13.8439,12.8441,14.8436,1.00012
7.02,1.15081,1.00036,13.8324,12.8326,14.8321,1.00012
7.03,1.15078,1.00034,13.8208,12.8211,14.8206,1.00009
7.04,1.15142,1.00034,13.8093,12.8096,14.8092,1.00011
7.05,1.15158,1.00036,13.7978,12.798,14.7976,1.00012
7.06,1.15079,1.00036,13.7863,12.7865,14.7861,1.00012
7.07,1.15105,1.00034,13.7748,12.7751,14.7746,1.0001
7.08,1.15166,1.00034,13.7633,12.7636,14.7631,1.00011
7.09,1.15144,1.00036,13.7518,12.752,14.7515,1.00012
7.1,1.15077,1.00035,13.7403,12.7405,14.74,1.00011
7.11,1.15113,1.00035,13.7287,12.729,14.7285,1.0001
7.12,1.15186,1.00035,13.7172,12.7175,14.717,1.00011
7.13,1.15145,1.00036,13.7057,12.7059,14.7055,1.00012
7.14,1.15107,1.00035,13.6942,12.6944,14.694,1.00011
7.15,1.15156,1.00035,13.6827,12.683,14.6825,1.00011
7.16,1.15228,1.00035,13.6712,12.6714,14.6709,1.00012
7.17,1.15151,1.00036,13.6597,12.6599,14.6594,1.00012
7.18,1.15149,1.00035,13.6481,12.6484,14.6479,1.0001
7.19,1.15205,1.00034,13.6366,12.6369,14.6365,1.00011
7.2,1.15262,1.00035,13.6251,12.6253,14.6248,1.00012
7.21,1.15167,1.00035,13.6136,12.6138,14.6133,1.00012
7.22,1.15182,1.00035,13.6021,12.6023,14.6018,1.0001
7.23,1.15244,1.00035,13.5905,12.5908,14.5904,1.00011
7.24,1.1529,1.00035,13.579,12.5792,14.5787,1.00012
7.25,1.15225,1.00035,13.5675,12.5677,14.5673,1.00011
7.26,1.15272,1.00033,13.556,12.5562,14.5557,1.00009
7.27,1.15354,1.00034,13.5444,12.5447,14.5442,1.00011
7.28,1.15368,1.00036,13.5329,12.5331,14.5326,1.00012
7.29,1.15328,1.00035,13.5214,12.5216,14.5211,1.00011
7.3,1.15374,1.00034,13.5098,12.5101,14.5096,1.0001
7.31,1.15457,1.00034,13.4983,12.4985,14.4981,1.00011
7.32,1.15423,1.00036,13.4867,12.487,14.4865,1.00012
7.33,1.15399,1.00036,13.4752,12.4754,14.4749,1.00011
7.34,1.15453,1.00035,13.4636,12.4639,14.4635,1.00011
7.35,1.15536,1.00034,13.4521,12.4523,14.4519,1.00011
7.36,1.1549,1.00036,13.4406,12.4408,14.4403,1.00012
7.37,1.15473,1.00035,13.429,12.4292,14.4288,1.00011
7.38,1.15538,1.00034,13.4174,12.4177,14.4173,1.00011
7.39,1.15609,1.00035,13.4059,12.4061,14.4056,1.00012
7.4,1.15545,1.00036,13.3943,12.3946,14.3941,1.00012
7.41,1.15548,1.00035,13.3828,12.383,14.3825,1.0001
7.42,1.15614,1.00034,13.3712,12.3715,14.371,1.00011
7.43,1.15672,1.00035,13.3597,12.3599,14.3594,1.00012
7.44,1.15591,1.00036,13.3481,12.3483,14.3479,1.00012
7.45,1.15614,1.00035,13.3365,12.3368,14.3363,1.0001
7.46,1.15683,1.00035,13.325,12.3253,14.3248,1.00011
7.47,1.15716,1.00035,13.3134,12.3136,14.3131,1.00012
7.48,1.15643,1.00035,13.3018,12.3021,14.3016,1.00012
7.49,1.15672,1.00034,13.2903,12.2905,14.29,1.0001
7.5,1.15749,1.00035,13.2787,12.279,14.2785,1.00011
7.51,1.15755,1.00036,13.2671,12.2673,14.2669,1.00012
7.52,1.15688,1.00036,13.2555,12.2558,14.2553,1.00012
7.53,1.15721,1.00035,13.244,12.2443,14.2438,1.0001
7.54,1.15799,1.00035,13.2324,12.2327,14.2322,1.00012
7.55,1.1578,1.00036,13.2208,12.2211,14.2206,1.00012
7.56,1.1575,1.00035,13.2092,12.2095,14.209,1.00011
7.57,1.15799,1.00035,13.1977,12.198,14.1975,1.0001
7.58,1.15873,1.00035,13.1861,12.1863,14.1859,1.00012
7.59,1.15826,1.00037,13.1745,12.1747,14.1742,1.00012
7.6,1.15801,1.00036,13.1629,12.1632,14.1627,1.00011
7.61,1.15854,1.00035,13.1513,12.1516,14.1512,1.00011
7.62,1.15925,1.00034,13.1397,12.14,14.1395,1.00011
7.63,1.15856,1.00036,13.1282,12.1284,14.1279,1.00012
7.64,1.1584,1.00036,13.1166,12.1168,14.1163,1.00011
7.65,1.15898,1.00034,13.105,12.1053,14.1048,1.00011
7.66,1.15967,1.00035,13.0934,12.0936,14.0931,1.00012
7.67,1.15885,1.00036,13.0818,12.082,14.0816,1.00012
7.68,1.15871,1.00035,13.0702,12.0705,14.07,1.0001
7.69,1.15931,1.00035,13.0586,12.0589,14.0584,1.00011
7.7,1.15985,1.00036,13.047,12.0472,14.0468,1.00012
7.71,1.15895,1.00036,13.0354,12.0357,14.0352,1.00012
7.72,1.15903,1.00035,13.0238,12.0241,14.0236,1.0001
7.73,1.15966,1.00035,13.0122,12.0125,14.0121,1.00011
7.74,1.15989,1.00035,13.0006,12.0009,14.0004,1.00012
7.75,1.15895,1.00036,12.9891,11.9893,13.9888,1.00012
7.76,1.15893,1.00035,12.9775,11.9777,13.9772,1.0001
7.77,1.15956,1.00035,12.9659,11.9662,13.9657,1.00011
7.78,1.15974,1.00035,12.9543,11.9545,13.954,1.00012
7.79,1.15852,1.00036,12.9427,11.9429,13.9424,1.00011
7.8,1.15823,1.00035,12.9311,11.9314,13.9309,1.0001
7.81,1.15878,1.00035,12.9195,11.9198,13.9193,1.00012
7.82,1.15818,1.00036,12.9079,11.9082,13.9077,1.00012
7.83,1.1566,1.00035,12.8964,11.8966,13.8961,1.00011
7.84,1.15587,1.00035,12.8848,11.8851,13.8846,1.0001
7.85,1.15599,1.00034,12.8732,11.8735,13.8731,1.00011
7.86,1.15506,1.00035,12.8617,11.8619,13.8614,1.00011
7.87,1.15351,1.00034,12.8501,11.8503,13.8499,1.00011
7.88,1.15386,1.00036,12.8386,11.8389,13.8384,1.00011
7.89,1.15501,1.00036,12.8271,11.8273,13.8268,1.00012
7.9,1.15403,1.00037,12.8155,11.8157,13.8152,1.00012
7.91,1.15378,1.00034,12.804,11.8042,13.8037,1.00011
7.92,1.15437,1.00033,12.7924,11.7927,13.7923,1.00011
7.93,1.15504,1.00035,12.7809,11.7811,13.7806,1.00011
7.94,1.15411,1.00036,12.7693,11.7696,13.7691,1.00012
7.95,1.15392,1.00036,12.7578,11.7581,13.7575,1.0001
7.96,1.15441,1.00035,12.7462,11.7465,13.7461,1.00011
7.97,1.15481,1.00036,12.7347,11.7349,13.7345,1.00012
7.98,1.1539,1.00035,12.7232,11.7234,13.7229,1.00012
7.99,1.15399,1.00034,12.7116,11.7119,13.7114,1.00009
8,1.15462,1.00034,12.7001,11.7004,13.6999,1.00011
8.01,1.15476,1.00036,12.6885,11.6888,13.6883,1.00012
8.02,1.1539,1.00036,12.677,11.6772,13.6767,1.00012
8.03,1.15413,1.00035,12.6654,11.6657,13.6652,1.0001
8.04,1.15484,1.00034,12.6539,11.6542,13.6537,1.00011
8.05,1.15473,1.00036,12.6424,11.6426,13.6421,1.00012
8.06,1.15405,1.00035,12.6308,11.6311,13.6306,1.00011
8.07,1.15436,1.00035,12.6193,11.6196,13.6191,1.0001
8.08,1.15496,1.00035,12.6077,11.608,13.6075,1.00012
8.09,1.15452,1.00037,12.5962,11.5964,13.5959,1.00012
8.1,1.15402,1.00035,12.5846,11.5849,13.5844,1.00011
8.11,1.15441,1.00035,12.5731,11.5734,13.5729,1.00011
8.12,1.15499,1.00035,12.5615,11.5618,13.5613,1.00011
8.13,1.15424,1.00037,12.55,11.5502,13.5497,1.00012
8.14,1.15401,1.00036,12.5385,11.5387,13.5382,1.00011
8.15,1.15453,1.00034,12.5269,11.5272,13.5268,1.00011
8.16,1.15512,1.00035,12.5154,11.5156,13.5151,1.00011
8.17,1.15407,1.00036,12.5038,11.5041,13.5036,1.00012
8.18,1.15398,1.00036,12.4923,11.4925,13.492,1.0001
8.19,1.15449,1.00035,12.4807,11.481,13.4806,1.00012
8.2,1.15483,1.00036,12.4692,11.4694,13.4689,1.00012
8.21,1.15397,1.00035,12.4577,11.4579,13.4574,1.00012
8.22,1.15399,1.00034,12.4461,11.4464,13.4459,1.00009
8.23,1.15454,1.00035,12.4346,11.4349,13.4344,1.00011
8.24,1.15469,1.00036,12.423,11.4232,13.4228,1.00012
8.25,1.15392,1.00036,12.4115,11.4117,13.4112,1.00012
8.26,1.1542,1.00034,12.3999,11.4002,13.3997,1.0001
8.27,1.15484,1.00034,12.3884,11.3887,13.3882,1.00011
