time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.28187,1.15764,11.5032,10.5969,12.4111,1.05008
8.31,1.28186,1.15762,11.4904,10.5841,12.3983,1.05007
8.32,1.28181,1.15763,11.4776,10.5713,12.3854,1.05005
8.33,1.28186,1.15765,11.4648,10.5584,12.3726,1.05007
8.34,1.28187,1.15767,11.4519,10.5456,12.3598,1.05009
8.35,1.28195,1.15765,11.4391,10.5328,12.347,1.05009
8.36,1.28203,1.15764,11.4263,10.52,12.3342,1.05008
8.37,1.28208,1.15764,11.4135,10.5072,12.3213,1.05007
8.38,1.28207,1.15763,11.4007,10.4943,12.3085,1.05007
8.39,1.28202,1.15769,11.3878,10.4815,12.2956,1.05009
8.4,1.28212,1.15769,11.375,10.4687,12.2829,1.0501
8.41,1.28218,1.15769,11.3622,10.4559,12.27,1.0501
8.42,1.28214,1.15769,11.3494,10.4431,12.2572,1.05009
8.43,1.28223,1.15765,11.3366,10.4302,12.2444,1.05006
8.44,1.28226,1.1577,11.3237,10.4174,12.2315,1.05008
8.45,1.28225,1.15767,11.3109,10.4046,12.2187,1.0501
8.46,1.28233,1.15766,11.2981,10.3918,12.2059,1.0501
8.47,1.2823,1.15766,11.2853,10.3789,12.1931,1.05009
8.48,1.28232,1.15765,11.2724,10.3661,12.1803,1.05008
8.49,1.28229,1.15768,11.2596,10.3533,12.1674,1.05007
8.5,1.28229,1.15769,11.2468,10.3405,12.1546,1.05009
8.51,1.28232,1.1577,11.234,10.3277,12.1418,1.0501
8.52,1.28236,1.15771,11.2212,10.3149,12.129,1.0501
8.53,1.28235,1.1577,11.2083,10.302,12.1161,1.05009
8.54,1.28237,1.15769,11.1955,10.2892,12.1033,1.05007
8.55,1.28261,1.15767,11.1827,10.2764,12.0905,1.05009
8.56,1.28265,1.15768,11.1699,10.2635,12.0777,1.0501
8.57,1.2827,1.15767,11.157,10.2507,12.0649,1.0501
8.58,1.28258,1.15767,11.1442,10.2379,12.052,1.0501
8.59,1.2826,1.15768,11.1314,10.2251,12.0392,1.05009
8.6,1.2826,1.15766,11.1186,10.2123,12.0264,1.05007
8.61,1.28258,1.1577,11.1057,10.1995,12.0136,1.05009
8.62,1.28263,1.15769,11.0929,10.1866,12.0007,1.0501
8.63,1.28266,1.1577,11.0801,10.1738,11.9879,1.05011
8.64,1.28265,1.15769,11.0672,10.1609,11.9751,1.0501
8.65,1.28265,1.15765,11.0544,10.1481,11.9623,1.05008
8.66,1.28271,1.15767,11.0416,10.1353,11.9494,1.05009
8.67,1.28273,1.15767,11.0288,10.1224,11.9366,1.0501
8.68,1.2827,1.1577,11.0159,10.1096,11.9238,1.05011
8.69,1.28265,1.15771,11.0031,10.0968,11.9109,1.05011
8.7,1.28266,1.15769,10.9903,10.084,11.8981,1.05009
8.71,1.28262,1.15769,10.9775,10.0712,11.8853,1.05007
8.72,1.2827,1.15771,10.9646,10.0584,11.8725,1.0501
8.73,1.2827,1.15774,10.9518,10.0455,11.8596,1.05011
8.74,1.28278,1.15772,10.939,10.0327,11.8468,1.05012
8.75,1.28281,1.1577,10.9262,10.0199,11.834,1.05011
8.76,1.2829,1.1577,10.9133,10.0071,11.8212,1.0501
8.77,1.28289,1.15769,10.9005,9.99421,11.8083,1.05009
8.78,1.28288,1.15775,10.8877,9.98141,11.7955,1.05011
8.79,1.283,1.15775,10.8748,9.96859,11.7827,1.05012
8.8,1.28302,1.15775,10.862,9.95577,11.7699,1.05012
8.81,1.28302,1.15775,10.8492,9.94295,11.757,1.05011
8.82,1.28313,1.15772,10.8364,9.9301,11.7442,1.05009
8.83,1.28308,1.15776,10.8235,9.91726,11.7313,1.05011
8.84,1.28315,1.15774,10.8107,9.90442,11.7185,1.05012
8.85,1.28317,1.15773,10.7979,9.89158,11.7057,1.05013
8.86,1.28315,1.15774,10.785,9.87876,11.6929,1.05012
8.87,1.28323,1.15772,10.7722,9.8659,11.68,1.05011
8.88,1.2832,1.15775,10.7594,9.8531,11.6671,1.0501
8.89,1.28323,1.15776,10.7465,9.84028,11.6543,1.05012
8.9,1.28322,1.15778,10.7337,9.82747,11.6415,1.05013
8.91,1.28329,1.15779,10.7209,9.81463,11.6287,1.05013
8.92,1.28327,1.15778,10.708,9.80178,11.6158,1.05012
8.93,1.2833,1.15778,10.6952,9.78894,11.6029,1.0501
8.94,1.28335,1.15776,10.6824,9.77611,11.5902,1.05011
8.95,1.28338,1.15778,10.6695,9.76329,11.5773,1.05013
8.96,1.28343,1.15777,10.6567,9.75044,11.5645,1.05014
8.97,1.2833,1.15778,10.6439,9.7376,11.5516,1.05013
8.98,1.28331,1.1578,10.631,9.72479,11.5388,1.05012
8.99,1.28332,1.15777,10.6182,9.71197,11.526,1.05011
9,1.2833,1.15781,10.6054,9.69917,11.5132,1.05013
9.01,1.28333,1.15781,10.5925,9.68631,11.5003,1.05014
9.02,1.28344,1.15782,10.5797,9.67346,11.4875,1.05014
9.03,1.28344,1.15782,10.5669,9.66062,11.4746,1.05014
9.04,1.28346,1.15778,10.554,9.64778,11.4618,1.05012
9.05,1.28346,1.15779,10.5412,9.63498,11.449,1.05012
9.06,1.28345,1.15779,10.5284,9.62211,11.4361,1.05014
9.07,1.2834,1.15782,10.5155,9.60929,11.4233,1.05015
9.08,1.28339,1.15783,10.5027,9.59647,11.4105,1.05015
9.09,1.28335,1.15782,10.4899,9.58366,11.3976,1.05014
9.1,1.28331,1.15782,10.477,9.57085,11.3848,1.05011
9.11,1.28338,1.15784,10.4642,9.55799,11.3719,1.05013
9.12,1.28338,1.15787,10.4514,9.54515,11.3591,1.05015
9.13,1.28344,1.15785,10.4385,9.53231,11.3463,1.05016
9.14,1.28348,1.15783,10.4257,9.51948,11.3335,1.05015
9.15,1.2835,1.15783,10.4129,9.50666,11.3206,1.05014
9.16,1.2834,1.15782,10.4,9.4938,11.3078,1.05013
9.17,1.28338,1.15788,10.3872,9.48099,11.2949,1.05015
9.18,1.2835,1.15788,10.3744,9.46817,11.2821,1.05016
9.19,1.28351,1.15788,10.3615,9.45535,11.2693,1.05016
9.2,1.2835,1.15788,10.3487,9.44252,11.2564,1.05015
9.21,1.28359,1.15785,10.3359,9.42966,11.2436,1.05013
9.22,1.28353,1.15789,10.323,9.41683,11.2307,1.05014
9.23,1.28359,1.15787,10.3102,9.40398,11.2179,1.05016
9.24,1.28361,1.15786,10.2974,9.39114,11.2051,1.05016
9.25,1.28356,1.15786,10.2845,9.37831,11.1923,1.05016
9.26,1.28358,1.15785,10.2717,9.36546,11.1794,1.05015
9.27,1.28355,1.15787,10.2588,9.35265,11.1665,1.05013
9.28,1.28355,1.15789,10.246,9.33983,11.1537,1.05015
9.29,1.28354,1.15791,10.2332,9.32702,11.1409,1.05016
9.3,1.28357,1.15791,10.2203,9.31417,11.1281,1.05017
9.31,1.28359,1.1579,10.2075,9.30132,11.1152,1.05016
9.32,1.2836,1.1579,10.1947,9.28848,11.1024,1.05014
9.33,1.28377,1.15786,10.1818,9.27564,11.0896,1.05014
9.34,1.28385,1.15788,10.169,9.26282,11.0767,1.05016
9.35,1.2839,1.15788,10.1562,9.24996,11.0639,1.05017
9.36,1.28375,1.15789,10.1433,9.23712,11.0511,1.05017
9.37,1.28377,1.1579,10.1305,9.2243,11.0382,1.05016
9.38,1.28376,1.15787,10.1176,9.21148,11.0254,1.05013
9.39,1.28373,1.1579,10.1048,9.19867,11.0126,1.05015
9.4,1.28377,1.1579,10.092,9.18581,10.9997,1.05016
9.41,1.28378,1.15791,10.0791,9.17296,10.9869,1.05017
9.42,1.28376,1.1579,10.0663,9.16011,10.974,1.05016
9.43,1.28388,1.15787,10.0535,9.14727,10.9612,1.05015
9.44,1.28388,1.15787,10.0406,9.13446,10.9484,1.05014
9.45,1.28394,1.15787,10.0278,9.12159,10.9355,1.05016
9.46,1.28391,1.1579,10.0149,9.10876,10.9227,1.05017
9.47,1.28386,1.15791,10.0021,9.09594,10.9098,1.05017
9.48,1.28388,1.1579,9.98927,9.08312,10.897,1.05016
9.49,1.28381,1.1579,9.97643,9.07031,10.8842,1.05014
9.5,1.28389,1.1579,9.96359,9.05744,10.8713,1.05015
9.51,1.28388,1.15794,9.95075,9.0446,10.8585,1.05017
9.52,1.28396,1.15791,9.93791,9.03175,10.8457,1.05017
9.53,1.28399,1.15789,9.92507,9.01891,10.8328,1.05017
9.54,1.28408,1.1579,9.91223,9.00609,10.82,1.05016
9.55,1.284,1.15787,9.89939,8.99323,10.8071,1.05014
9.56,1.28398,1.15794,9.88656,8.98042,10.7943,1.05016
9.57,1.28406,1.15794,9.87372,8.96759,10.7815,1.05018
9.58,1.28406,1.15794,9.86087,8.95476,10.7686,1.05018
9.59,1.28402,1.15795,9.84803,8.94193,10.7558,1.05017
9.6,1.28411,1.15793,9.83519,8.92906,10.7429,1.05016
9.61,1.28405,1.15795,9.82235,8.91622,10.73,1.05016
9.62,1.28408,1.15794,9.80951,8.90337,10.7172,1.05018
9.63,1.28409,1.15794,9.79667,8.89054,10.7044,1.05018
9.64,1.28415,1.15795,9.78383,8.8777,10.6916,1.05018
9.65,1.28415,1.15794,9.77099,8.86485,10.6787,1.05017
9.66,1.28412,1.15796,9.75815,8.85203,10.6658,1.05015
9.67,1.28415,1.15797,9.74531,8.83921,10.653,1.05017
9.68,1.28414,1.158,9.73247,8.82639,10.6402,1.05019
9.69,1.28415,1.158,9.71963,8.81354,10.6273,1.05019
9.7,1.28415,1.15801,9.70679,8.80069,10.6145,1.05019
9.71,1.28417,1.15801,9.69394,8.78784,10.6016,1.05018
9.72,1.28425,1.15797,9.6811,8.775,10.5888,1.05016
9.73,1.28431,1.15799,9.66826,8.76217,10.576,1.05018
9.74,1.28432,1.15799,9.65542,8.74931,10.5631,1.0502
9.75,1.28422,1.15801,9.64257,8.73647,10.5503,1.0502
9.76,1.28423,1.15802,9.62973,8.72365,10.5374,1.05019
9.77,1.28426,1.158,9.61689,8.71082,10.5246,1.05017
9.78,1.28428,1.15803,9.60405,8.698,10.5117,1.05018
9.79,1.28436,1.15803,9.59121,8.68513,10.4989,1.0502
9.8,1.28436,1.15805,9.57836,8.67228,10.486,1.0502
9.81,1.28434,1.15804,9.56552,8.65942,10.4732,1.0502
9.82,1.28434,1.158,9.55268,8.64658,10.4604,1.05019
9.83,1.28444,1.158,9.53983,8.63376,10.4475,1.05017
9.84,1.28438,1.15801,9.52699,8.62088,10.4347,1.05019
9.85,1.28436,1.15805,9.51415,8.60806,10.4218,1.0502
9.86,1.28431,1.15806,9.5013,8.59523,10.409,1.05021
9.87,1.28429,1.15805,9.48846,8.58241,10.3961,1.0502
9.88,1.28424,1.15806,9.47562,8.56958,10.3833,1.05019
9.89,1.28431,1.15805,9.46278,8.55671,10.3704,1.05018
9.9,1.28429,1.15809,9.44993,8.54387,10.3576,1.0502
9.91,1.28435,1.15807,9.43709,8.53102,10.3448,1.05022
9.92,1.2844,1.15805,9.42425,8.51817,10.3319,1.05022
9.93,1.28447,1.15806,9.4114,8.50535,10.3191,1.05021
9.94,1.28437,1.15803,9.39856,8.49248,10.3062,1.05019
9.95,1.28445,1.15808,9.38572,8.47966,10.2934,1.0502
9.96,1.28447,1.15808,9.37287,8.46683,10.2805,1.05022
9.97,1.28446,1.15809,9.36003,8.45399,10.2677,1.05022
9.98,1.28446,1.15809,9.34718,8.44115,10.2549,1.05022
9.99,1.28453,1.15807,9.33434,8.42828,10.242,1.0502
10,1.28451,1.15807,9.32149,8.41543,10.2291,1.05019
10.01,1.28453,1.15806,9.30865,8.40257,10.2163,1.05021
10.02,1.2846,1.15806,9.2958,8.38973,10.2035,1.05022
10.03,1.28455,1.15806,9.28296,8.37687,10.1906,1.05022
10.04,1.28454,1.15805,9.27011,8.36401,10.1778,1.05021
10.05,1.2845,1.15807,9.25727,8.35119,10.1649,1.05019
10.06,1.28449,1.15806,9.24442,8.33836,10.1521,1.05019
10.07,1.28452,1.15809,9.23158,8.32554,10.1392,1.05021
10.08,1.28455,1.15809,9.21873,8.31268,10.1264,1.05022
10.09,1.28449,1.15809,9.20589,8.29981,10.1135,1.05022
10.1,1.28455,1.15808,9.19304,8.28696,10.1007,1.05021
10.11,1.28475,1.15803,9.1802,8.27411,10.0879,1.05019
10.12,1.28477,1.15805,9.16735,8.26128,10.075,1.0502
10.13,1.28478,1.15805,9.1545,8.2484,10.0622,1.05021
10.14,1.28467,1.15806,9.14166,8.23556,10.0493,1.05022
10.15,1.28468,1.15807,9.12881,8.22273,10.0365,1.05021
10.16,1.28472,1.15805,9.11596,8.2099,10.0236,1.0502
10.17,1.28464,1.15805,9.10312,8.19708,10.0108,1.05019
10.18,1.28473,1.15806,9.09027,8.1842,9.99794,1.05021
10.19,1.2847,1.15808,9.07742,8.17135,9.98506,1.05022
10.2,1.28467,1.15806,9.06458,8.15849,9.97224,1.05022
10.21,1.28466,1.15803,9.05173,8.14564,9.95942,1.05021
10.22,1.28475,1.15803,9.03888,8.13282,9.94657,1.05019
10.23,1.2847,1.15802,9.02604,8.11994,9.93371,1.0502
10.24,1.28465,1.15807,9.01319,8.10712,9.92084,1.05021
10.25,1.2846,1.15807,9.00034,8.09428,9.90802,1.05022
10.26,1.28459,1.15807,8.9875,8.08145,9.89519,1.05022
10.27,1.28456,1.15808,8.97465,8.06863,9.88233,1.0502
10.28,1.28463,1.15805,8.96181,8.05576,9.86946,1.05018
10.29,1.28462,1.1581,8.94896,8.04291,9.85659,1.05021
10.3,1.28469,1.15807,8.93612,8.03005,9.84379,1.05022
10.31,1.28468,1.15806,8.92327,8.01721,9.83097,1.05023
10.32,1.28479,1.15807,8.91042,8.00437,9.81812,1.05022
10.33,1.28476,1.15805,8.89757,7.9915,9.80525,1.0502
10.34,1.28474,1.15808,8.88473,7.97868,9.79237,1.0502
10.35,1.28486,1.15809,8.87188,7.96585,9.77956,1.05022
10.36,1.28482,1.1581,8.85903,7.95301,9.76672,1.05023
10.37,1.28484,1.1581,8.84618,7.94016,9.75387,1.05023
10.38,1.28493,1.15809,8.83333,7.92729,9.74099,1.05022
10.39,1.28492,1.15809,8.82049,7.91443,9.72811,1.0502
10.4,1.28495,1.15807,8.80764,7.90158,9.7153,1.05021
10.41,1.28496,1.15808,8.79479,7.88874,9.70247,1.05023
10.42,1.28496,1.15808,8.78194,7.87587,9.68961,1.05023
10.43,1.28498,1.15808,8.76909,7.86301,9.67675,1.05023
10.44,1.28496,1.1581,8.75624,7.85018,9.66387,1.05021
10.45,1.28495,1.15808,8.74339,7.83735,9.65104,1.0502
10.46,1.28494,1.15811,8.73054,7.82453,9.63819,1.05022
10.47,1.28503,1.15812,8.71769,7.81165,9.62534,1.05023
10.48,1.28496,1.15813,8.70484,7.79879,9.61246,1.05023
10.49,1.285,1.15812,8.69199,7.78593,9.59961,1.05023
10.5,1.28504,1.15808,8.67914,7.77308,9.58679,1.05021
10.51,1.28506,1.15809,8.66629,7.76025,9.57395,1.05021
10.52,1.28503,1.15809,8.65344,7.74737,9.56109,1.05023
10.53,1.28495,1.15812,8.64059,7.73454,9.54823,1.05024
10.54,1.28495,1.15813,8.62774,7.7217,9.53538,1.05024
10.55,1.28499,1.15812,8.61489,7.70887,9.52255,1.05023
10.56,1.28491,1.15811,8.60205,7.69604,9.50969,1.0502
10.57,1.28494,1.15812,8.5892,7.68316,9.49683,1.05022
10.58,1.28504,1.15815,8.57635,7.67031,9.48396,1.05024
10.59,1.28502,1.15813,8.5635,7.65744,9.47113,1.05024
10.6,1.28502,1.15811,8.55065,7.64459,9.45831,1.05024
10.61,1.28503,1.15811,8.5378,7.63176,9.44545,1.05022
10.62,1.28497,1.15809,8.52495,7.61888,9.43258,1.05021
10.63,1.28492,1.15815,8.5121,7.60606,9.4197,1.05023
10.64,1.28486,1.15815,8.49925,7.59322,9.40688,1.05024
10.65,1.28484,1.15815,8.4864,7.58039,9.39405,1.05024
10.66,1.28481,1.15816,8.47355,7.56756,9.38118,1.05023
10.67,1.28488,1.15814,8.46071,7.55468,9.36832,1.05022
10.68,1.28488,1.15817,8.44786,7.54184,9.35543,1.05022
10.69,1.28493,1.15815,8.43501,7.52898,9.34263,1.05024
10.7,1.28491,1.15814,8.42216,7.51613,9.32981,1.05025
10.71,1.28497,1.15815,8.40931,7.50329,9.31696,1.05025
10.72,1.28486,1.15814,8.39646,7.49042,9.30409,1.05024
10.73,1.28484,1.15815,8.38361,7.4776,9.29121,1.05022
10.74,1.28495,1.15817,8.37077,7.46477,9.27839,1.05024
10.75,1.28488,1.15818,8.35792,7.45194,9.26555,1.05025
10.76,1.28492,1.15818,8.34507,7.43907,9.2527,1.05025
10.77,1.28498,1.15818,8.33222,7.4262,9.23982,1.05025
10.78,1.28496,1.15817,8.31937,7.41334,9.22695,1.05023
10.79,1.28499,1.15813,8.30652,7.40049,9.21414,1.05022
10.8,1.28498,1.15815,8.29367,7.38765,9.2013,1.05024
10.81,1.28497,1.15815,8.28082,7.37478,9.18845,1.05025
10.82,1.28493,1.15816,8.26797,7.36193,9.17558,1.05025
10.83,1.28489,1.15817,8.25512,7.3491,9.16272,1.05024
10.84,1.28489,1.15815,8.24227,7.33627,9.14989,1.05022
10.85,1.28484,1.15818,8.22943,7.32345,9.13704,1.05023
10.86,1.28494,1.15818,8.21658,7.31058,9.12418,1.05025
10.87,1.28485,1.1582,8.20373,7.29772,9.11131,1.05025
10.88,1.28503,1.15818,8.19088,7.28486,9.09848,1.05025
10.89,1.2851,1.15814,8.17803,7.272,9.08566,1.05024
10.9,1.28511,1.15814,8.16518,7.25918,9.07281,1.05022
10.91,1.28508,1.15814,8.15233,7.24629,9.05995,1.05024
10.92,1.285,1.15818,8.13948,7.23346,9.04709,1.05025
10.93,1.28499,1.15818,8.12663,7.22063,9.03425,1.05025
10.94,1.28497,1.15817,8.11378,7.20779,9.02142,1.05024
10.95,1.28495,1.15817,8.10093,7.19496,9.00856,1.05023
10.96,1.28501,1.15816,8.08808,7.18208,8.99569,1.05022
10.97,1.28497,1.1582,8.07523,7.16923,8.98281,1.05024
10.98,1.28493,1.15817,8.06238,7.15637,8.97001,1.05025
10.99,1.28504,1.15815,8.04953,7.14352,8.95718,1.05025
11,1.28509,1.15815,8.03668,7.13069,8.94433,1.05024
11.01,1.28506,1.15812,8.02383,7.1178,8.93146,1.05022
11.02,1.28502,1.15818,8.01098,7.10499,8.91858,1.05023
11.03,1.28498,1.15818,7.99813,7.09215,8.90576,1.05025
11.04,1.28495,1.15818,7.98528,7.07931,8.89293,1.05025
11.05,1.28492,1.15819,7.97243,7.06647,8.88007,1.05025
11.06,1.28499,1.15817,7.95959,7.0536,8.8672,1.05023
11.07,1.28501,1.15817,7.94674,7.04075,8.85433,1.05022
11.08,1.28504,1.15816,7.93389,7.02789,8.84153,1.05024
11.09,1.28505,1.15817,7.92104,7.01505,8.8287,1.05025
11.1,1.28513,1.15817,7.90819,7.0022,8.81584,1.05025
11.11,1.28503,1.15817,7.89534,6.98934,8.80297,1.05025
11.12,1.28506,1.15819,7.88249,6.97652,8.7901,1.05023
11.13,1.28508,1.15818,7.86963,6.96368,8.77727,1.05024
11.14,1.28502,1.15821,7.85678,6.95085,8.76443,1.05025
11.15,1.28505,1.15821,7.84393,6.93798,8.75157,1.05026
11.16,1.28508,1.15821,7.83108,6.92512,8.7387,1.05026
11.17,1.28504,1.15821,7.81823,6.91226,8.72583,1.05025
11.18,1.28505,1.15816,7.80538,6.89941,8.71301,1.05023
11.19,1.28507,1.1582,7.79253,6.88658,8.70017,1.05025
11.2,1.28513,1.1582,7.77968,6.8737,8.68731,1.05026
11.21,1.28507,1.15822,7.76683,6.86086,8.67444,1.05026
11.22,1.28506,1.15824,7.75398,6.84803,8.66158,1.05026
11.23,1.28509,1.15822,7.74113,6.8352,8.64874,1.05025
11.24,1.28504,1.15824,7.72828,6.82238,8.63588,1.05024
11.25,1.28509,1.15825,7.71543,6.8095,8.62302,1.05026
11.26,1.28502,1.15828,7.70258,6.79664,8.61015,1.05027
11.27,1.28509,1.15826,7.68973,6.78378,8.59732,1.05027
11.28,1.28511,1.15823,7.67688,6.77093,8.58449,1.05026
11.29,1.2852,1.15823,7.66403,6.75811,8.57164,1.05024
11.3,1.28506,1.15823,7.65118,6.74522,8.55877,1.05025
11.31,1.28504,1.15827,7.63833,6.73239,8.5459,1.05027
11.32,1.28503,1.15828,7.62548,6.71956,8.53308,1.05028
11.33,1.28502,1.15827,7.61263,6.70672,8.52024,1.05027
11.34,1.28509,1.15828,7.59978,6.69389,8.50738,1.05026
11.35,1.28516,1.15825,7.58693,6.68101,8.49451,1.05024
11.36,1.28511,1.15829,7.57408,6.66815,8.48162,1.05026
11.37,1.2851,1.15827,7.56123,6.65529,8.46881,1.05028
11.38,1.28519,1.15826,7.54837,6.64244,8.45599,1.05028
11.39,1.28517,1.15827,7.53552,6.6296,8.44312,1.05027
11.4,1.2851,1.15825,7.52267,6.61672,8.43025,1.05026
11.41,1.28505,1.15829,7.50982,6.6039,8.41737,1.05025
11.42,1.28499,1.15829,7.49697,6.59107,8.40455,1.05027
11.43,1.28496,1.15831,7.48412,6.57823,8.39171,1.05028
11.44,1.28495,1.15831,7.47127,6.56538,8.37885,1.05028
11.45,1.28499,1.1583,7.45842,6.55251,8.36598,1.05027
11.46,1.28501,1.1583,7.44557,6.53966,8.3531,1.05026
11.47,1.28509,1.15828,7.43272,6.52681,8.3403,1.05027
11.48,1.28512,1.1583,7.41987,6.51397,8.32747,1.05028
11.49,1.28512,1.1583,7.40702,6.50111,8.31461,1.05029
11.5,1.28499,1.1583,7.39417,6.48825,8.30175,1.05029
11.51,1.28508,1.15832,7.38132,6.47542,8.28887,1.05027
11.52,1.28508,1.15829,7.36847,6.46258,8.27604,1.05026
11.53,1.28503,1.15832,7.35562,6.44975,8.2632,1.05028
11.54,1.28506,1.15832,7.34277,6.43688,8.25034,1.05029
11.55,1.28511,1.15833,7.32992,6.42401,8.23747,1.05029
11.56,1.28507,1.15832,7.31707,6.41114,8.22461,1.05028
11.57,1.28508,1.15827,7.30422,6.39829,8.21179,1.05027
11.58,1.28512,1.15828,7.29137,6.38546,8.19894,1.05026
11.59,1.2851,1.15828,7.27852,6.37257,8.18608,1.05028
11.6,1.28504,1.15831,7.26567,6.35973,8.17322,1.05029
11.61,1.285,1.15831,7.25282,6.34689,8.16037,1.05029
11.62,1.285,1.1583,7.23997,6.33406,8.14754,1.05028
11.63,1.28497,1.1583,7.22712,6.32123,8.13468,1.05025
11.64,1.28496,1.15831,7.21427,6.30836,8.12182,1.05027
11.65,1.28493,1.15833,7.20142,6.2955,8.10894,1.05028
11.66,1.28517,1.15831,7.18857,6.28264,8.09613,1.05029
11.67,1.28517,1.15828,7.17572,6.26978,8.08331,1.05028
11.68,1.28522,1.15827,7.16287,6.25695,8.07045,1.05027
11.69,1.28509,1.15825,7.15002,6.24406,8.05759,1.05026
11.7,1.28505,1.1583,7.13717,6.23124,8.04472,1.05028
11.71,1.28504,1.1583,7.12432,6.2184,8.0319,1.05029
11.72,1.28502,1.15829,7.11147,6.20556,8.01907,1.05029
11.73,1.28501,1.15829,7.09862,6.19272,8.00621,1.05028
11.74,1.28505,1.15827,7.08577,6.17985,7.99334,1.05026
11.75,1.285,1.15829,7.07292,6.16699,7.98046,1.05026
11.76,1.28498,1.15827,7.06007,6.15413,7.96766,1.05028
11.77,1.28503,1.15826,7.04722,6.14128,7.95484,1.05029
11.78,1.28501,1.15827,7.03437,6.12844,7.94198,1.05028
11.79,1.28498,1.15826,7.02152,6.11557,7.92911,1.05027
11.8,1.28493,1.15827,7.00867,6.10275,7.91623,1.05025
11.81,1.28487,1.15828,6.99582,6.08992,7.90342,1.05027
11.82,1.28482,1.1583,6.98297,6.07709,7.89058,1.05028
11.83,1.2848,1.1583,6.97013,6.06423,7.87773,1.05029
11.84,1.28487,1.1583,6.95728,6.05137,7.86485,1.05028
11.85,1.28489,1.15829,6.94443,6.03851,7.85199,1.05027
11.86,1.28491,1.15826,6.93158,6.02566,7.83918,1.05026
11.87,1.28493,1.15828,6.91873,6.01283,7.82635,1.05028
11.88,1.28498,1.15828,6.90588,5.99996,7.8135,1.05029
11.89,1.28492,1.15829,6.89303,5.98712,7.80063,1.05029
11.9,1.28492,1.15831,6.88019,5.97429,7.78777,1.05028
11.91,1.28506,1.15828,6.86734,5.96145,7.77494,1.05026
11.92,1.28494,1.15831,6.85449,5.94863,7.76209,1.05027
11.93,1.28504,1.15831,6.84164,5.93575,7.74923,1.05029
11.94,1.28502,1.15833,6.82879,5.92288,7.73635,1.0503
11.95,1.28503,1.15831,6.81594,5.91002,7.7235,1.05029
11.96,1.28507,1.15828,6.80309,5.89716,7.71068,1.05028
11.97,1.28503,1.15827,6.79024,5.88433,7.69783,1.05026
11.98,1.28508,1.15828,6.77739,5.87144,7.68497,1.05028
11.99,1.28501,1.15831,6.76454,5.85861,7.6721,1.05029
12,1.28501,1.15832,6.75169,5.84578,7.65926,1.05029
12.01,1.285,1.15831,6.73884,5.83294,7.64642,1.05029
12.02,1.28493,1.15831,6.72599,5.82012,7.63356,1.05027
12.03,1.28502,1.15831,6.71314,5.80724,7.62069,1.05027
12.04,1.28492,1.15834,6.70029,5.79439,7.60781,1.05029
12.05,1.28495,1.15832,6.68744,5.78152,7.595,1.0503
12.06,1.28499,1.1583,6.67459,5.76867,7.58218,1.05029
12.07,1.28503,1.15831,6.66174,5.75584,7.56932,1.05028
12.08,1.2849,1.15828,6.64889,5.74296,7.55645,1.05026
12.09,1.28485,1.15833,6.63605,5.73014,7.54357,1.05028
12.1,1.28485,1.15834,6.6232,5.71731,7.53076,1.05029
12.11,1.28481,1.15834,6.61035,5.70447,7.51793,1.0503
12.12,1.2848,1.15834,6.5975,5.69163,7.50507,1.05029
12.13,1.2849,1.15833,6.58465,5.67876,7.4922,1.05028
12.14,1.28485,1.15834,6.5718,5.66591,7.47932,1.05027
12.15,1.28485,1.15832,6.55896,5.65305,7.46652,1.05029
12.16,1.28484,1.15832,6.54611,5.64021,7.45369,1.0503
12.17,1.28479,1.15833,6.53326,5.62736,7.44084,1.0503
12.18,1.28474,1.15832,6.52041,5.6145,7.42797,1.05029
12.19,1.28469,1.15834,6.50757,5.60168,7.4151,1.05027
12.2,1.28462,1.15834,6.49472,5.58885,7.40228,1.05028
12.21,1.28458,1.15836,6.48188,5.57602,7.38944,1.0503
12.22,1.28453,1.15837,6.46903,5.56316,7.37658,1.0503
12.23,1.28458,1.15837,6.45618,5.5503,7.36372,1.0503
12.24,1.28461,1.15836,6.44334,5.53745,7.35086,1.05029
12.25,1.28462,1.15831,6.43049,5.5246,7.33805,1.05027
12.26,1.28462,1.15835,6.41765,5.51178,7.32521,1.05029
12.27,1.2846,1.15835,6.4048,5.4989,7.31236,1.05031
12.28,1.28448,1.15836,6.39196,5.48606,7.29951,1.05031
12.29,1.28458,1.15838,6.37911,5.47324,7.28665,1.05031
12.3,1.2846,1.15836,6.36627,5.46041,7.27382,1.05029
12.31,1.28451,1.15837,6.35342,5.44759,7.26097,1.05028
12.32,1.28454,1.15837,6.34058,5.43471,7.24812,1.0503
12.33,1.28453,1.15839,6.32773,5.42185,7.23525,1.05031
12.34,1.28454,1.15837,6.31489,5.40899,7.22242,1.05031
12.35,1.28454,1.15834,6.30204,5.39614,7.2096,1.0503
12.36,1.28451,1.15833,6.2892,5.38332,7.19675,1.05028
12.37,1.28445,1.15833,6.27635,5.37044,7.18389,1.05029
12.38,1.28441,1.15838,6.26351,5.35762,7.17102,1.0503
12.39,1.28436,1.15838,6.25067,5.34479,7.1582,1.05031
12.4,1.28437,1.15837,6.23782,5.33196,7.14537,1.05031
12.41,1.2843,1.15838,6.22498,5.31914,7.13252,1.05029
