time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.15787,2.30173,6.68953,6.15381,7.30229,1.32175
4.14,2.15955,2.30321,6.66794,6.13283,7.28056,1.32174
4.15,2.16125,2.30453,6.64634,6.11176,7.259,1.32191
4.16,2.16289,2.3059,6.62472,6.09064,7.23731,1.32205
4.17,2.16473,2.30665,6.60308,6.06947,7.21574,1.32202
4.18,2.16624,2.30785,6.58143,6.04822,7.19414,1.3223
4.19,2.16793,2.30863,6.55976,6.02695,7.17249,1.32231
4.2,2.16991,2.30955,6.53807,6.00567,7.15093,1.32252
4.21,2.17158,2.31045,6.51637,5.98433,7.12925,1.32265
4.22,2.17328,2.31115,6.49464,5.96297,7.10756,1.32265
4.23,2.17496,2.31227,6.4729,5.94159,7.08586,1.32292
4.24,2.17671,2.31318,6.45114,5.92019,7.06401,1.32293
4.25,2.17836,2.3142,6.42937,5.89875,7.04224,1.32314
4.26,2.18007,2.31536,6.40758,5.87729,7.0203,1.32324
4.27,2.18178,2.31638,6.38577,5.85581,6.99835,1.32327
4.28,2.18356,2.31779,6.36395,5.83429,6.97634,1.32352
4.29,2.18517,2.3191,6.3421,5.8127,6.95413,1.32354
4.3,2.18684,2.32046,6.32025,5.7911,6.93204,1.32375
4.31,2.18857,2.32162,6.29837,5.76945,6.90991,1.32386
4.32,2.19053,2.32259,6.27648,5.74775,6.88779,1.32392
4.33,2.1922,2.3238,6.25456,5.726,6.86563,1.32414
4.34,2.19373,2.32462,6.23264,5.7042,6.84345,1.32416
4.35,2.1954,2.32573,6.21069,5.68243,6.82132,1.32438
4.36,2.19702,2.32648,6.18873,5.66063,6.79924,1.32448
4.37,2.19865,2.32732,6.16675,5.63879,6.77709,1.3246
4.38,2.20013,2.32867,6.14476,5.61694,6.75479,1.32484
4.39,2.20157,2.32949,6.12275,5.59511,6.73263,1.32493
4.4,2.20316,2.33072,6.10073,5.5732,6.71036,1.3252
4.41,2.20452,2.33183,6.07869,5.55123,6.68798,1.32536
4.42,2.20587,2.33288,6.05664,5.52925,6.66566,1.32555
4.43,2.20724,2.33409,6.03458,5.50724,6.64329,1.32583
4.44,2.2085,2.33508,6.0125,5.4852,6.62091,1.32598
4.45,2.20986,2.33634,5.99041,5.46313,6.59851,1.32631
4.46,2.21098,2.33716,5.96831,5.44099,6.57612,1.32649
4.47,2.21203,2.33826,5.9462,5.41887,6.55369,1.32676
4.48,2.21319,2.33948,5.92407,5.39678,6.53124,1.32702
4.49,2.21429,2.3407,5.90194,5.37471,6.50874,1.32721
4.5,2.21539,2.3422,5.87979,5.35266,6.48624,1.32754
4.51,2.21633,2.3434,5.85763,5.33054,6.46372,1.32775
4.52,2.21725,2.3448,5.83547,5.30842,6.44118,1.32804
4.53,2.21826,2.34614,5.81329,5.28628,6.41866,1.32836
4.54,2.21908,2.34742,5.79111,5.26414,6.39611,1.32859
4.55,2.21996,2.34899,5.76891,5.24201,6.37347,1.3289
4.56,2.22072,2.35069,5.74671,5.21994,6.35085,1.32921
4.57,2.22137,2.35249,5.7245,5.19791,6.32821,1.32951
4.58,2.22211,2.35427,5.70228,5.17585,6.30557,1.32982
4.59,2.22271,2.35608,5.68006,5.15382,6.28297,1.33019
4.6,2.22338,2.35791,5.65783,5.1318,6.26032,1.33048
4.61,2.22401,2.36004,5.6356,5.10978,6.23765,1.3309
4.62,2.22455,2.36215,5.61336,5.08776,6.21485,1.33117
4.63,2.22507,2.36436,5.59111,5.0657,6.19209,1.3316
4.64,2.22568,2.36636,5.56886,5.04355,6.16928,1.33194
4.65,2.22594,2.36837,5.5466,5.02144,6.14655,1.33233
4.66,2.22632,2.37057,5.52434,4.99932,6.12376,1.33279
4.67,2.22661,2.37258,5.50208,4.97718,6.10093,1.3331
4.68,2.22678,2.37463,5.47981,4.955,6.07823,1.33363
4.69,2.22684,2.37628,5.45755,4.93282,6.05551,1.33391
4.7,2.22694,2.3785,5.43528,4.91064,6.03273,1.33445
4.71,2.22696,2.38044,5.41301,4.88853,6.01007,1.33487
4.72,2.22693,2.38241,5.39074,4.86643,5.98736,1.33526
4.73,2.22707,2.38495,5.36847,4.84437,5.96456,1.33581
4.74,2.22712,2.38655,5.3462,4.82228,5.94196,1.33608
4.75,2.22735,2.38927,5.32393,4.80021,5.91913,1.3367
4.76,2.22719,2.39135,5.30166,4.77823,5.89644,1.33702
4.77,2.22724,2.39352,5.27939,4.7562,5.87387,1.33758
4.78,2.22715,2.39586,5.25712,4.73421,5.85114,1.338
4.79,2.22685,2.39795,5.23485,4.71219,5.82851,1.33844
4.8,2.22669,2.40015,5.21259,4.6902,5.80592,1.33895
4.81,2.22657,2.40186,5.19032,4.66815,5.78333,1.33925
4.82,2.22637,2.40403,5.16806,4.64614,5.76083,1.33987
4.83,2.22619,2.40565,5.1458,4.62412,5.7383,1.34017
4.84,2.22598,2.40804,5.12354,4.60206,5.71561,1.34074
4.85,2.22577,2.41009,5.10128,4.58004,5.69296,1.34112
4.86,2.22554,2.41203,5.07903,4.55798,5.67036,1.34155
4.87,2.22535,2.41417,5.05677,4.53598,5.64778,1.34204
4.88,2.2251,2.41581,5.03452,4.51399,5.62528,1.34233
4.89,2.22492,2.41829,5.01227,4.49198,5.60261,1.34292
4.9,2.22467,2.41966,4.99003,4.46999,5.58017,1.34313
4.91,2.22423,2.42199,4.96778,4.44801,5.55766,1.34378
4.92,2.22389,2.42333,4.94554,4.42605,5.53529,1.34403
4.93,2.22362,2.42531,4.92331,4.40411,5.51286,1.34454
4.94,2.22334,2.42695,4.90107,4.38222,5.49054,1.34492
4.95,2.223,2.42874,4.87884,4.36025,5.4681,1.34534
4.96,2.22269,2.43087,4.85662,4.33832,5.44558,1.34581
4.97,2.22241,2.43237,4.83439,4.31634,5.42317,1.34611
4.98,2.22216,2.43432,4.81217,4.29441,5.40082,1.34667
4.99,2.22195,2.43571,4.78995,4.27253,5.37858,1.347
5,2.22163,2.43764,4.76774,4.25064,5.35624,1.34753
5.01,2.22139,2.43931,4.74552,4.22887,5.33398,1.34786
5.02,2.22098,2.44113,4.72331,4.20705,5.31172,1.34831
5.03,2.22073,2.44288,4.7011,4.18533,5.28952,1.3487
5.04,2.22048,2.44449,4.6789,4.16366,5.26742,1.34907
5.05,2.22024,2.4464,4.6567,4.14199,5.24525,1.3495
5.06,2.21991,2.4481,4.6345,4.1204,5.22316,1.34984
5.07,2.21956,2.45002,4.6123,4.09878,5.20102,1.35026
5.08,2.21921,2.45192,4.59011,4.07721,5.17889,1.35061
5.09,2.21911,2.45389,4.56792,4.05561,5.15672,1.351
5.1,2.2189,2.45545,4.54573,4.03397,5.13465,1.35134
5.11,2.21855,2.45673,4.52354,4.01231,5.11271,1.35169
5.12,2.21826,2.45836,4.50136,3.99066,5.0906,1.35202
5.13,2.21803,2.45967,4.47918,3.96905,5.06865,1.35232
5.14,2.21787,2.46123,4.457,3.94739,5.04655,1.35264
5.15,2.21772,2.46238,4.43483,3.92577,5.02464,1.35293
5.16,2.21748,2.46371,4.41265,3.90414,5.00266,1.35322
5.17,2.21736,2.46503,4.39048,3.88247,4.98063,1.3535
5.18,2.21724,2.46641,4.36831,3.86093,4.95867,1.35374
5.19,2.21717,2.46804,4.34614,3.83937,4.9366,1.35401
5.2,2.21716,2.46907,4.32396,3.8177,4.91466,1.35423
5.21,2.21716,2.47022,4.30179,3.7961,4.89275,1.35449
5.22,2.21708,2.47127,4.27962,3.77447,4.87082,1.35469
5.23,2.21717,2.47206,4.25745,3.75274,4.84893,1.35492
5.24,2.21728,2.47297,4.23528,3.73107,4.827,1.3551
5.25,2.21732,2.47403,4.21311,3.70944,4.80508,1.35532
5.26,2.21743,2.47496,4.19094,3.6877,4.78309,1.35552
5.27,2.21756,2.47577,4.16876,3.66603,4.76117,1.35565
5.28,2.2176,2.47692,4.14659,3.64438,4.73918,1.35586
5.29,2.21781,2.47815,4.12441,3.62272,4.71705,1.35595
5.3,2.21827,2.47965,4.10223,3.60113,4.69495,1.35615
5.31,2.21859,2.48079,4.08005,3.57957,4.67293,1.3562
5.32,2.21889,2.48227,4.05787,3.558,4.65085,1.35637
5.33,2.2192,2.48332,4.03568,3.53649,4.6289,1.3564
5.34,2.21965,2.48472,4.01348,3.51495,4.60686,1.35655
5.35,2.2201,2.48561,3.99128,3.49342,4.58496,1.35657
5.36,2.2206,2.48673,3.96908,3.47183,4.56298,1.3567
5.37,2.22114,2.48709,3.94687,3.45018,4.54122,1.35676
5.38,2.22159,2.48742,3.92466,3.42848,4.51942,1.35681
5.39,2.2219,2.48795,3.90245,3.40675,4.49752,1.35689
5.4,2.22244,2.48813,3.88022,3.38501,4.47568,1.35686
5.41,2.22332,2.48882,3.858,3.36322,4.45367,1.35696
5.42,2.22395,2.48891,3.83576,3.34146,4.4318,1.35688
5.43,2.22443,2.4894,3.81352,3.31964,4.40984,1.35697
5.44,2.22505,2.48943,3.79128,3.29781,4.38793,1.35688
5.45,2.22587,2.48996,3.76902,3.27597,4.36592,1.35697
5.46,2.22661,2.48967,3.74676,3.25405,4.34404,1.35685
5.47,2.22743,2.48996,3.72449,3.23219,4.32211,1.35693
5.48,2.22795,2.48988,3.70222,3.21033,4.30023,1.35687
5.49,2.22873,2.48954,3.67993,3.1884,4.27844,1.35685
5.5,2.2294,2.48968,3.65764,3.16652,4.2565,1.35684
5.51,2.2302,2.48949,3.63535,3.14466,4.23464,1.35674
5.52,2.23127,2.48951,3.61304,3.12269,4.21267,1.35676
5.53,2.23215,2.48903,3.59073,3.10067,4.19075,1.35662
5.54,2.23296,2.48925,3.5684,3.07876,4.16876,1.35663
5.55,2.23374,2.48898,3.54607,3.05677,4.14677,1.35648
5.56,2.23443,2.48896,3.52373,3.03475,4.12474,1.35648
5.57,2.23552,2.48866,3.50138,3.01275,4.10276,1.35633
5.58,2.23651,2.48864,3.47902,2.99069,4.08069,1.35631
5.59,2.23751,2.48851,3.45665,2.96862,4.05862,1.35624
5.6,2.23842,2.48854,3.43427,2.94661,4.03653,1.35616
5.61,2.23932,2.4889,3.41189,2.92454,4.01429,1.35614
5.62,2.24038,2.48885,3.38949,2.90236,3.99203,1.35601
5.63,2.24193,2.48919,3.36708,2.8803,3.9698,1.35599
5.64,2.24296,2.48936,3.34466,2.85817,3.94749,1.35586
5.65,2.24398,2.4896,3.32222,2.836,3.92519,1.35583
5.66,2.24489,2.49001,3.29978,2.81393,3.90285,1.35572
5.67,2.24585,2.49042,3.27733,2.79178,3.88052,1.3557
5.68,2.24682,2.49072,3.25486,2.76961,3.85811,1.35558
5.69,2.24799,2.49105,3.23239,2.74745,3.83579,1.35556
5.7,2.24888,2.49156,3.20991,2.72519,3.81326,1.3555
5.71,2.24972,2.49184,3.18742,2.70293,3.79082,1.35543
5.72,2.25049,2.49231,3.16492,2.68074,3.76841,1.35541
5.73,2.2513,2.49282,3.14241,2.65842,3.74582,1.35534
5.74,2.25247,2.49307,3.11989,2.63616,3.72342,1.35531
5.75,2.25332,2.49337,3.09736,2.61387,3.70096,1.35525
5.76,2.25408,2.49388,3.07483,2.59154,3.67838,1.35523
5.77,2.25491,2.49401,3.05228,2.56926,3.656,1.35517
5.78,2.25561,2.49443,3.02973,2.54692,3.63347,1.35517
5.79,2.25661,2.49462,3.00717,2.52452,3.61097,1.35513
5.8,2.25738,2.49464,2.9846,2.50215,3.58857,1.3551
5.81,2.25821,2.49495,2.96203,2.47969,3.56597,1.3551
5.82,2.25891,2.49498,2.93944,2.45725,3.54349,1.35508
5.83,2.25948,2.49526,2.91685,2.43478,3.52091,1.35509
5.84,2.26011,2.49549,2.89425,2.41217,3.49818,1.35506
5.85,2.26105,2.49568,2.87165,2.38963,3.47557,1.35508
5.86,2.26161,2.49622,2.84904,2.36701,3.45269,1.35505
5.87,2.26218,2.49674,2.82642,2.34434,3.42983,1.35509
5.88,2.26256,2.49691,2.8038,2.32176,3.4072,1.35513
5.89,2.26301,2.49725,2.78117,2.29908,3.38441,1.35516
5.9,2.26348,2.49775,2.75854,2.27638,3.36153,1.35523
5.91,2.26413,2.49837,2.7359,2.25376,3.33868,1.35527
5.92,2.26449,2.49908,2.71326,2.23108,3.31575,1.35535
5.93,2.26465,2.49944,2.69061,2.20844,3.29298,1.35538
5.94,2.2648,2.50024,2.66797,2.18583,3.27012,1.35549
5.95,2.26496,2.50083,2.64532,2.16313,3.2472,1.35554
5.96,2.26538,2.50167,2.62267,2.14051,3.22432,1.35567
5.97,2.2655,2.50261,2.60002,2.11785,3.20136,1.3558
5.98,2.26538,2.50347,2.57736,2.09519,3.17839,1.35589
5.99,2.26527,2.50464,2.55471,2.07254,3.15541,1.35611
6,2.26513,2.50534,2.53206,2.04984,3.13246,1.35616
6.01,2.26512,2.50654,2.50941,2.02724,3.10955,1.35642
6.02,2.26479,2.50754,2.48676,2.0046,3.08652,1.35649
6.03,2.26449,2.50868,2.46412,1.98197,3.06361,1.35675
6.04,2.26397,2.50988,2.44147,1.95941,3.04067,1.35691
6.05,2.26343,2.51097,2.41884,1.93679,3.01776,1.35713
6.06,2.26286,2.51246,2.39621,1.91423,2.99475,1.35739
6.07,2.26242,2.51381,2.37358,1.89171,2.97177,1.35754
6.08,2.26165,2.5154,2.35096,1.86911,2.94876,1.35788
6.09,2.26071,2.5169,2.32835,1.84666,2.92576,1.35798
6.1,2.25968,2.51852,2.30575,1.82421,2.90294,1.35839
6.11,2.25862,2.52008,2.28316,1.80172,2.87987,1.35851
6.12,2.25748,2.52183,2.26058,1.77929,2.85703,1.35893
6.13,2.25619,2.52359,2.23802,1.75678,2.83396,1.35918
6.14,2.25489,2.52536,2.21546,1.73443,2.81114,1.35955
6.15,2.25333,2.52706,2.19292,1.71206,2.7883,1.35986
6.16,2.25161,2.52894,2.1704,1.68962,2.76525,1.3601
6.17,2.24998,2.53089,2.14789,1.66735,2.74251,1.36056
6.18,2.24818,2.53266,2.1254,1.64503,2.71955,1.36069
6.19,2.24634,2.53488,2.10293,1.6227,2.69675,1.3613
6.2,2.24435,2.53678,2.08048,1.60053,2.67393,1.36148
6.21,2.24209,2.53922,2.05805,1.57828,2.65107,1.36202
6.22,2.23982,2.54124,2.03564,1.55609,2.62829,1.36236
6.23,2.23764,2.5438,2.01325,1.53398,2.60541,1.36275
6.24,2.23515,2.54609,1.99089,1.51183,2.58268,1.36324
6.25,2.23265,2.54813,1.96855,1.48978,2.55998,1.3635
6.26,2.2299,2.55081,1.94624,1.46778,2.53734,1.36412
6.27,2.22692,2.55268,1.92396,1.44575,2.51472,1.36436
6.28,2.22402,2.55576,1.9017,1.42385,2.49202,1.365
6.29,2.22098,2.55822,1.87948,1.40199,2.46941,1.36534
6.3,2.21796,2.56151,1.85728,1.38018,2.44664,1.36589
6.31,2.21462,2.56482,1.83512,1.35851,2.42398,1.36636
6.32,2.21104,2.568,1.81299,1.33689,2.40136,1.36677
6.33,2.20737,2.57185,1.7909,1.31534,2.37869,1.36739
6.34,2.20358,2.57505,1.76885,1.29391,2.3562,1.36773
6.35,2.19972,2.57885,1.74683,1.27251,2.33378,1.36843
6.36,2.19597,2.58243,1.72485,1.25123,2.31131,1.36878
6.37,2.19192,2.58632,1.70292,1.23008,2.28901,1.36936
6.38,2.18757,2.58997,1.68102,1.20903,2.26683,1.36984
6.39,2.18315,2.59453,1.65916,1.18811,2.24446,1.37036
6.4,2.17854,2.59876,1.63736,1.16728,2.22236,1.37096
6.41,2.1738,2.60306,1.6156,1.14652,2.20025,1.37146
6.42,2.16886,2.60748,1.59388,1.1258,2.17823,1.37208
6.43,2.16356,2.61174,1.57222,1.10522,2.15636,1.37265
6.44,2.15803,2.61658,1.55061,1.08472,2.13436,1.37323
6.45,2.15226,2.62126,1.52906,1.06425,2.1125,1.37386
6.46,2.14633,2.62598,1.50757,1.04387,2.09072,1.3745
6.47,2.14018,2.63044,1.48614,1.02353,2.06907,1.37511
6.48,2.13393,2.63517,1.46476,1.00328,2.0475,1.37585
6.49,2.12722,2.63999,1.44346,0.983179,2.02589,1.37637
6.5,2.12026,2.64502,1.42222,0.963211,2.00457,1.37721
6.51,2.11347,2.64954,1.40105,0.943345,1.9834,1.37783
6.52,2.106,2.65501,1.37995,0.92358,1.96206,1.37859
6.53,2.09837,2.66091,1.35893,0.903985,1.94075,1.37937
6.54,2.09033,2.66629,1.33799,0.884567,1.91968,1.37996
6.55,2.08191,2.67216,1.31713,0.865319,1.89885,1.38087
6.56,2.0729,2.67739,1.29635,0.846206,1.87816,1.38147
6.57,2.06376,2.68348,1.27567,0.827234,1.85756,1.38243
6.58,2.05434,2.68957,1.25508,0.808446,1.83702,1.38321
6.59,2.04453,2.69637,1.23459,0.78986,1.81642,1.384
6.6,2.0343,2.70415,1.21419,0.771435,1.79576,1.38496
6.61,2.02375,2.71193,1.1939,0.753234,1.77512,1.38564
6.62,2.0127,2.72112,1.17372,0.735312,1.75452,1.3867
6.63,2.0014,2.73084,1.15365,0.717693,1.73386,1.38749
6.64,1.98973,2.74143,1.13369,0.700403,1.71326,1.38833
6.65,1.9777,2.7528,1.11386,0.68341,1.69281,1.38934
6.66,1.96513,2.76446,1.09414,0.666692,1.6725,1.39026
6.67,1.95209,2.77618,1.07456,0.650189,1.65246,1.39124
6.68,1.93841,2.78826,1.0551,0.633958,1.63267,1.39233
6.69,1.92431,2.80095,1.03579,0.617964,1.61298,1.39349
6.7,1.90977,2.81285,1.01662,0.601989,1.59351,1.3945
6.71,1.89465,2.82495,0.997594,0.585978,1.5742,1.39583
6.72,1.87895,2.83716,0.978725,0.570111,1.55494,1.39706
6.73,1.86255,2.84972,0.960016,0.554376,1.53569,1.39824
6.74,1.84539,2.86271,0.941476,0.538622,1.51656,1.39977
6.75,1.82779,2.87432,0.92311,0.522793,1.49764,1.40101
6.76,1.80967,2.88631,0.904923,0.506935,1.47868,1.40239
6.77,1.791,2.89875,0.88692,0.491106,1.45983,1.40404
6.78,1.77146,2.91065,0.869109,0.475393,1.44117,1.40552
6.79,1.75122,2.92201,0.851495,0.459786,1.42292,1.40715
6.8,1.73014,2.93302,0.834087,0.444247,1.40496,1.4089
6.81,1.70835,2.94393,0.816894,0.428697,1.38713,1.41079
6.82,1.68579,2.9548,0.799924,0.413146,1.36931,1.41264
6.83,1.66263,2.96562,0.783182,0.397628,1.35152,1.41444
6.84,1.63877,2.97709,0.766676,0.382233,1.33397,1.4167
6.85,1.61399,2.98772,0.750412,0.367007,1.31673,1.41875
6.86,1.58841,2.99784,0.7344,0.351914,1.29981,1.42082
6.87,1.56191,3.00742,0.718649,0.33688,1.28328,1.42311
6.88,1.53457,3.01602,0.703167,0.321958,1.26728,1.42556
6.89,1.5065,3.02524,0.687963,0.307154,1.25131,1.42816
6.9,1.47773,3.03493,0.673042,0.292503,1.23543,1.43085
6.91,1.44809,3.04436,0.658414,0.278001,1.21975,1.43351
6.92,1.41734,3.0541,0.644087,0.263687,1.2044,1.43652
6.93,1.38583,3.06345,0.630072,0.249507,1.18942,1.43969
6.94,1.35328,3.07407,0.616373,0.235549,1.17432,1.44293
6.95,1.31981,3.08638,0.603006,0.221771,1.15909,1.44646
6.96,1.28512,3.09796,0.58998,0.208177,1.14436,1.45013
6.97,1.24919,3.1089,0.577308,0.194962,1.13027,1.4539
6.98,1.21216,3.12027,0.565002,0.182076,1.11655,1.4579
6.99,1.17381,3.13331,0.553074,0.16945,1.10269,1.46207
7,1.13408,3.14651,0.541532,0.157258,1.08931,1.46635
7.01,1.09283,3.16204,0.530394,0.145517,1.07586,1.47089
7.02,1.05005,3.17753,0.519679,0.134125,1.06302,1.4758
7.03,1.00557,3.19574,0.509402,0.123199,1.04994,1.48081
7.04,0.959256,3.21451,0.499573,0.112759,1.03711,1.48567
7.05,0.910985,3.23243,0.490222,0.102767,1.02514,1.49076
7.06,0.861064,3.24968,0.481361,0.0933979,1.01396,1.49577
7.07,0.808958,3.27006,0.473004,0.0845978,1.0025,1.50079
7.08,0.754767,3.29125,0.465187,0.0763076,0.991286,1.50571
7.09,0.698548,3.31435,0.457914,0.0686391,0.980035,1.51034
7.1,0.640271,3.33579,0.45122,0.0616785,0.969805,1.51466
7.11,0.580051,3.35815,0.445115,0.0551879,0.959514,1.51843
7.12,0.518203,3.37902,0.439621,0.0496715,0.950319,1.52165
7.13,0.455143,3.39944,0.434754,0.0449168,0.941758,1.52438
7.14,0.390557,3.42488,0.430522,0.0408873,0.932242,1.52639
7.15,0.324484,3.44822,0.426942,0.0377865,0.923898,1.52775
7.16,0.259114,3.46873,0.424022,0.0350202,0.916233,1.52835
7.17,0.19607,3.48685,0.421746,0.0330757,0.909334,1.52769
7.18,0.135817,3.50883,0.420087,0.0319452,0.901893,1.52625
7.19,0.0789436,3.52677,0.419012,0.0310991,0.895334,1.52398
7.2,0.0254171,3.54663,0.418489,0.0309919,0.888832,1.52122
7.21,-0.0243014,3.56222,0.418483,0.0312294,0.883512,1.51801
7.22,-0.0696638,3.57996,0.418953,0.0313459,0.877311,1.51426
7.23,-0.1113,3.5939,0.419856,0.0319971,0.872436,1.51023
7.24,-0.149461,3.60829,0.421157,0.0329157,0.867515,1.50574
7.25,-0.184258,3.62217,0.422823,0.0338975,0.862759,1.50114
7.26,-0.215295,3.63241,0.424817,0.0349296,0.858798,1.49631
7.27,-0.24355,3.64253,0.427108,0.0360814,0.854931,1.49134
7.28,-0.269249,3.65185,0.429668,0.0372012,0.851139,1.48619
7.29,-0.292269,3.65767,0.432472,0.0383082,0.848021,1.48083
7.3,-0.313299,3.66522,0.435495,0.0393184,0.844412,1.47542
7.31,-0.332441,3.66885,0.438719,0.0403151,0.841359,1.46946
7.32,-0.349679,3.68404,0.442122,0.0412545,0.839033,1.46952
7.33,-0.365488,3.70365,0.445692,0.0421204,0.835833,1.46982
7.34,-0.379703,3.67377,0.449414,0.0426737,0.834141,1.45383
7.35,-0.392651,3.68544,0.453272,0.043357,0.832462,1.4541
7.36,-0.404805,3.70391,0.457258,0.0439162,0.829357,1.4546
7.37,-0.415545,3.66164,0.461355,0.0443399,0.82668,1.43232
7.38,-0.425834,3.62989,0.465546,0.0446256,0.830118,1.42563
7.39,-0.435218,3.57602,0.469854,0.0448583,0.838428,1.41891
7.4,-0.444169,3.52031,0.474242,0.0449707,0.847367,1.41234
7.41,-0.452848,3.46128,0.478726,0.0451079,0.857225,1.40548
7.42,-0.460479,3.40316,0.483289,0.045361,0.867352,1.39868
7.43,-0.467825,3.34533,0.487922,0.045523,0.877728,1.392
7.44,-0.474157,3.28549,0.49263,0.0453257,0.888572,1.38524
7.45,-0.480029,3.22771,0.497396,0.0450679,0.899185,1.37842
7.46,-0.485824,3.16934,0.502219,0.0449137,0.91038,1.37148
7.47,-0.491077,3.11456,0.507098,0.0448494,0.921312,1.3649
7.48,-0.496677,3.06013,0.512035,0.0450784,0.932814,1.35829
7.49,-0.502043,3.00798,0.517023,0.0453308,0.944051,1.35167
7.5,-0.507682,2.95662,0.522065,0.0455193,0.955393,1.34507
7.51,-0.513207,2.90525,0.527167,0.0454595,0.966707,1.33823
7.52,-0.519017,2.85503,0.532325,0.0448251,0.977702,1.33169
7.53,-0.525283,2.80322,0.53754,0.0439265,0.989226,1.32494
7.54,-0.531884,2.75424,0.54282,0.0427605,1.00036,1.31873
7.55,-0.539288,2.7055,0.548174,0.0411635,1.01157,1.31271
7.56,-0.547136,2.65702,0.5536,0.0397382,1.02309,1.30639
7.57,-0.555449,2.61199,0.559106,0.0384,1.03412,1.3004
7.58,-0.564383,2.56852,0.564701,0.0374749,1.04517,1.29415
7.59,-0.573398,2.52741,0.570385,0.0373337,1.05658,1.28803
7.6,-0.582685,2.49024,0.576158,0.0378737,1.06747,1.28197
7.61,-0.592451,2.4552,0.582026,0.0393585,1.07832,1.27543
7.62,-0.602377,2.4216,0.587998,0.0414627,1.08963,1.26913
7.63,-0.612937,2.39132,0.594067,0.0443711,1.10045,1.26271
7.64,-0.623925,2.36159,0.600243,0.047269,1.11122,1.25631
7.65,-0.635107,2.33305,0.606532,0.0506278,1.12196,1.24973
7.66,-0.647119,2.30399,0.612937,0.0535687,1.13272,1.24318
7.67,-0.659014,2.27574,0.619462,0.0562554,1.14327,1.23688
7.68,-0.671373,2.24736,0.62611,0.0585759,1.15365,1.23052
7.69,-0.683817,2.21896,0.632882,0.0605149,1.16417,1.22448
7.7,-0.695961,2.19053,0.639774,0.0619171,1.17483,1.21893
7.71,-0.708259,2.16188,0.646793,0.0627214,1.18529,1.21343
7.72,-0.720207,2.13407,0.653932,0.0629141,1.19578,1.20881
7.73,-0.731914,2.10537,0.661187,0.0625692,1.20685,1.20457
7.74,-0.74361,2.07623,0.668562,0.0616106,1.21797,1.20043
7.75,-0.754943,2.04737,0.676054,0.0603761,1.22939,1.1967
7.76,-0.766295,2.01774,0.683656,0.0583077,1.24097,1.19315
7.77,-0.777539,1.98791,0.69137,0.056359,1.25296,1.18937
7.78,-0.789072,1.95792,0.699199,0.0543871,1.26534,1.18547
7.79,-0.80093,1.92833,0.707148,0.0521682,1.27764,1.18155
7.8,-0.813241,1.89926,0.715217,0.0504373,1.29037,1.17748
7.81,-0.82613,1.86927,0.72341,0.0484616,1.30365,1.17315
7.82,-0.839766,1.84053,0.731736,0.0466645,1.31687,1.16892
7.83,-0.854239,1.81245,0.740203,0.0449658,1.3302,1.16471
7.84,-0.869688,1.78455,0.748819,0.04367,1.34389,1.16016
7.85,-0.886165,1.75664,0.757595,0.0420446,1.35798,1.15581
7.86,-0.903837,1.72922,0.766542,0.0406838,1.37242,1.15143
7.87,-0.922409,1.70194,0.77567,0.0393133,1.38699,1.14683
7.88,-0.941819,1.67512,0.784987,0.0380273,1.40157,1.14205
7.89,-0.962073,1.64867,0.794502,0.0366861,1.41663,1.13753
7.9,-0.983005,1.6221,0.804224,0.0353155,1.43197,1.13276
7.91,-1.00451,1.59647,0.814157,0.0340165,1.44724,1.12808
7.92,-1.0266,1.57088,0.824309,0.0327874,1.46295,1.12331
7.93,-1.04907,1.54542,0.834684,0.031596,1.47924,1.11861
7.94,-1.07175,1.52038,0.845285,0.0307343,1.496,1.11388
7.95,-1.09449,1.49532,0.856112,0.0297353,1.51331,1.10921
7.96,-1.1169,1.47039,0.867163,0.0287626,1.53113,1.10453
7.97,-1.13874,1.44563,0.878438,0.0276695,1.54929,1.09985
7.98,-1.15984,1.42093,0.889928,0.0264832,1.56784,1.09508
7.99,-1.18006,1.39735,0.901625,0.0255434,1.58629,1.09045
8,-1.19894,1.37447,0.913517,0.0245498,1.60491,1.08608
8.01,-1.21655,1.35255,0.92559,0.0237048,1.62361,1.08197
8.02,-1.23307,1.3314,0.937834,0.0229998,1.64241,1.07804
8.03,-1.24827,1.3107,0.950238,0.0223695,1.66146,1.07418
8.04,-1.26217,1.29042,0.962787,0.021836,1.68119,1.07064
8.05,-1.27497,1.27006,0.975468,0.0215,1.70198,1.06716
8.06,-1.2865,1.24869,0.988272,0.0210763,1.72485,1.06375
8.07,-1.2968,1.22617,1.00118,0.0206239,1.75042,1.06051
8.08,-1.30582,1.20308,1.01419,0.0203031,1.77815,1.05741
8.09,-1.31349,1.18121,1.02729,0.019956,1.80514,1.05434
8.1,-1.31983,1.16076,1.04045,0.0194395,1.83069,1.05121
8.11,-1.32518,1.14197,1.05367,0.0187356,1.85452,1.0482
8.12,-1.32955,1.12502,1.06694,0.0180254,1.87593,1.0451
8.13,-1.33282,1.11002,1.08025,0.0170399,1.89445,1.04198
8.14,-1.33499,1.09635,1.09358,0.0156875,1.91094,1.03892
8.15,-1.33597,1.08413,1.10693,0.0140058,1.92512,1.03595
8.16,-1.33584,1.07338,1.12029,0.0121324,1.93725,1.03319
8.17,-1.33443,1.06369,1.13364,0.010145,1.94815,1.03072
