time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.61438,2.46499,9.38668,8.88427,9.97599,1.34554
8.29,1.61429,2.46511,9.37054,8.86831,9.96002,1.34559
8.3,1.61412,2.46524,9.3544,8.85237,9.94405,1.34563
8.31,1.61395,2.46532,9.33826,8.83643,9.92811,1.34567
8.32,1.61389,2.46535,9.32213,8.82049,9.91217,1.34569
8.33,1.6136,2.46538,9.30599,8.80455,9.89623,1.34571
8.34,1.61345,2.46543,9.28986,8.78861,9.88028,1.34572
8.35,1.61336,2.46547,9.27372,8.77267,9.86433,1.34573
8.36,1.61326,2.46548,9.25759,8.75673,9.84839,1.34572
8.37,1.61311,2.46543,9.24146,8.74079,9.83244,1.3457
8.38,1.61299,2.46533,9.22533,8.72486,9.81653,1.34566
8.39,1.61294,2.46521,9.20921,8.70894,9.80063,1.34562
8.4,1.61296,2.4651,9.19308,8.69303,9.78473,1.34557
8.41,1.61292,2.46494,9.17695,8.6771,9.76882,1.34551
8.42,1.61286,2.46475,9.16082,8.66118,9.75293,1.34545
8.43,1.61288,2.46451,9.1447,8.64525,9.73705,1.34537
8.44,1.61296,2.46425,9.12857,8.62932,9.72117,1.34529
8.45,1.61314,2.46394,9.11244,8.61339,9.7053,1.3452
8.46,1.61321,2.4636,9.09631,8.59746,9.68944,1.34509
8.47,1.61326,2.46337,9.08018,8.58154,9.67357,1.34504
8.48,1.61327,2.46313,9.06405,8.5656,9.6577,1.34499
8.49,1.61337,2.46291,9.04792,8.54966,9.64183,1.34495
8.5,1.61345,2.46266,9.03179,8.53373,9.62595,1.34488
8.51,1.61356,2.4624,9.01565,8.5178,9.61008,1.34482
8.52,1.61373,2.46212,8.99952,8.50185,9.5942,1.34475
8.53,1.61381,2.46188,8.98338,8.4859,9.5783,1.34468
8.54,1.61391,2.46161,8.96725,8.46997,9.56242,1.34458
8.55,1.61404,2.46135,8.95111,8.45405,9.54653,1.34449
8.56,1.61408,2.46109,8.93497,8.43812,9.53064,1.34439
8.57,1.61421,2.46084,8.91883,8.42219,9.51474,1.3443
8.58,1.61433,2.46058,8.90269,8.40625,9.49884,1.3442
8.59,1.61453,2.46033,8.88655,8.39031,9.48293,1.3441
8.6,1.61472,2.46006,8.8704,8.37436,9.46703,1.34401
8.61,1.61488,2.45975,8.85426,8.35841,9.45113,1.3439
8.62,1.61521,2.45937,8.83811,8.34246,9.43523,1.34377
8.63,1.61526,2.45884,8.82196,8.32651,9.41933,1.34354
8.64,1.61543,2.45846,8.80581,8.31055,9.40342,1.34339
8.65,1.61562,2.45807,8.78965,8.29458,9.3875,1.34323
8.66,1.61589,2.45762,8.7735,8.2786,9.37159,1.34308
8.67,1.61607,2.45718,8.75734,8.26261,9.35568,1.34294
8.68,1.61631,2.45674,8.74118,8.24661,9.33978,1.34282
8.69,1.61655,2.45633,8.72502,8.23063,9.32388,1.34269
8.7,1.61685,2.45589,8.70885,8.21464,9.30799,1.34256
8.71,1.61703,2.45543,8.69268,8.19864,9.29209,1.34243
8.72,1.6173,2.45496,8.67651,8.18263,9.27618,1.3423
8.73,1.61759,2.4545,8.66034,8.16663,9.26027,1.34217
8.74,1.61793,2.45401,8.64416,8.1506,9.24436,1.34204
8.75,1.61833,2.45349,8.62798,8.13457,9.22845,1.34191
8.76,1.61877,2.45292,8.6118,8.11852,9.21253,1.34176
8.77,1.61912,2.45237,8.59561,8.10247,9.19661,1.34162
8.78,1.61944,2.4518,8.57942,8.08643,9.1807,1.34147
8.79,1.61972,2.45121,8.56323,8.07035,9.16478,1.34133
8.8,1.62011,2.45061,8.54703,8.05426,9.14883,1.34118
8.81,1.62053,2.45001,8.53083,8.03817,9.13288,1.34103
8.82,1.62103,2.44943,8.51462,8.02207,9.11691,1.34087
8.83,1.62143,2.44883,8.49841,8.00595,9.10094,1.34072
8.84,1.62175,2.4482,8.4822,7.98981,9.08494,1.34055
8.85,1.62219,2.44758,8.46598,7.97369,9.06895,1.34037
8.86,1.62255,2.44699,8.44976,7.95756,9.05295,1.3402
8.87,1.62289,2.44641,8.43353,7.94142,9.03693,1.34004
8.88,1.62329,2.4459,8.4173,7.92526,9.02089,1.3399
8.89,1.62369,2.44541,8.40107,7.9091,9.00484,1.33976
8.9,1.62417,2.44493,8.38483,7.89294,8.98878,1.33962
8.91,1.62458,2.44442,8.36859,7.87675,8.97271,1.33949
8.92,1.62498,2.44388,8.35235,7.86055,8.95663,1.33934
8.93,1.62538,2.44338,8.3361,7.84436,8.94053,1.33919
8.94,1.62577,2.44288,8.31984,7.82816,8.92443,1.33904
8.95,1.6262,2.44237,8.30358,7.81193,8.90832,1.33889
8.96,1.62666,2.44183,8.28732,7.7957,8.8922,1.33874
8.97,1.62715,2.4413,8.27105,7.77944,8.87607,1.33859
8.98,1.62768,2.44072,8.25478,7.76318,8.85994,1.33844
8.99,1.62804,2.4401,8.2385,7.7469,8.84381,1.33829
9,1.62846,2.4395,8.22222,7.73062,8.82767,1.33813
9.01,1.629,2.43888,8.20594,7.71433,8.81153,1.33797
9.02,1.62938,2.43828,8.18965,7.69804,8.79539,1.33782
9.03,1.62994,2.43767,8.17335,7.68172,8.77922,1.33767
9.04,1.63052,2.43705,8.15705,7.6654,8.76306,1.33752
9.05,1.63123,2.4364,8.14075,7.64906,8.74689,1.33737
9.06,1.63175,2.43576,8.12443,7.63271,8.73071,1.33722
9.07,1.63235,2.43511,8.10811,7.61635,8.71451,1.33707
9.08,1.63288,2.43445,8.09179,7.59998,8.6983,1.33691
9.09,1.63345,2.43388,8.07546,7.58359,8.68209,1.33681
9.1,1.63389,2.43332,8.05913,7.5672,8.66586,1.3367
9.11,1.63444,2.43279,8.04279,7.5508,8.64961,1.33659
9.12,1.63501,2.43226,8.02644,7.53438,8.63335,1.33648
9.13,1.63561,2.43173,8.01009,7.51796,8.61707,1.33638
9.14,1.63616,2.43118,7.99373,7.50152,8.6008,1.33627
9.15,1.63668,2.43064,7.97737,7.48507,8.5845,1.33616
9.16,1.63714,2.43013,7.961,7.46863,8.56819,1.33604
9.17,1.6376,2.42965,7.94463,7.45218,8.55187,1.33594
9.18,1.6381,2.42917,7.92826,7.43571,8.53554,1.33584
9.19,1.63858,2.42873,7.91187,7.41924,8.51919,1.33573
9.2,1.63912,2.4283,7.89549,7.40277,8.50282,1.33563
9.21,1.6396,2.42789,7.8791,7.38628,8.48645,1.33555
9.22,1.6401,2.42745,7.8627,7.36978,8.47006,1.33545
9.23,1.64067,2.42701,7.8463,7.35327,8.45368,1.33535
9.24,1.64104,2.42654,7.82989,7.33675,8.4373,1.33526
9.25,1.64146,2.42613,7.81348,7.32023,8.4209,1.33518
9.26,1.64192,2.42574,7.79707,7.30369,8.40446,1.3351
9.27,1.64244,2.42537,7.78065,7.28714,8.38802,1.33503
9.28,1.64295,2.42494,7.76422,7.27058,8.37159,1.33495
9.29,1.64352,2.42452,7.74779,7.25401,8.35516,1.33488
9.3,1.64384,2.4241,7.73135,7.23744,8.33872,1.3348
9.31,1.64431,2.4237,7.71492,7.22087,8.32227,1.33473
9.32,1.64471,2.42337,7.69847,7.2043,8.30582,1.3347
9.33,1.64509,2.42308,7.68203,7.18772,8.28936,1.33468
9.34,1.6456,2.42281,7.66557,7.17114,8.27288,1.33465
9.35,1.64602,2.42254,7.64912,7.15455,8.2564,1.33464
9.36,1.64664,2.42226,7.63266,7.13795,8.23991,1.33462
9.37,1.64708,2.42196,7.61619,7.12134,8.22342,1.3346
9.38,1.6475,2.42167,7.59972,7.10473,8.20693,1.33458
9.39,1.64792,2.42139,7.58324,7.08811,8.19042,1.33457
9.4,1.64826,2.42116,7.56676,7.07148,8.1739,1.33456
9.41,1.64869,2.42094,7.55028,7.05484,8.15735,1.33455
9.42,1.6492,2.42074,7.53379,7.0382,8.1408,1.33455
9.43,1.64967,2.42056,7.5173,7.02155,8.12423,1.33455
9.44,1.64999,2.42043,7.50081,7.00489,8.10764,1.33456
9.45,1.65033,2.42034,7.48431,6.98824,8.09103,1.33456
9.46,1.65065,2.42025,7.4678,6.97159,8.07442,1.33456
9.47,1.65094,2.42021,7.4513,6.95494,8.0578,1.33457
9.48,1.65115,2.42021,7.43479,6.93828,8.04115,1.33459
9.49,1.65142,2.42027,7.41828,6.92163,8.02449,1.33462
9.5,1.65165,2.42034,7.40176,6.90497,8.00783,1.33464
9.51,1.65198,2.42043,7.38525,6.88831,7.99115,1.33467
9.52,1.65215,2.4205,7.36873,6.87164,7.97448,1.33471
9.53,1.65237,2.42063,7.35221,6.85497,7.95779,1.33475
9.54,1.65265,2.42079,7.33569,6.83832,7.94108,1.33478
9.55,1.65274,2.42105,7.31916,6.82165,7.92437,1.33486
9.56,1.6529,2.42127,7.30263,6.80497,7.90765,1.33495
9.57,1.65308,2.42153,7.28611,6.78828,7.89092,1.33504
9.58,1.65331,2.42182,7.26958,6.7716,7.87418,1.33512
9.59,1.65349,2.42213,7.25304,6.75492,7.85743,1.3352
9.6,1.65361,2.42245,7.23651,6.73824,7.84067,1.33528
9.61,1.65371,2.42276,7.21998,6.72157,7.82392,1.33536
9.62,1.65389,2.42308,7.20344,6.70491,7.80718,1.33544
9.63,1.6539,2.42345,7.1869,6.68825,7.79042,1.33553
9.64,1.65401,2.42386,7.17037,6.67159,7.77364,1.33561
9.65,1.65412,2.42426,7.15383,6.65493,7.75687,1.33569
9.66,1.65441,2.42466,7.13729,6.63826,7.74009,1.33578
9.67,1.65449,2.42508,7.12074,6.6216,7.72332,1.33588
9.68,1.65458,2.42552,7.1042,6.60494,7.70654,1.33597
9.69,1.65468,2.42596,7.08766,6.58828,7.68975,1.33606
9.7,1.65473,2.42641,7.07111,6.57162,7.67297,1.33616
9.71,1.6547,2.42688,7.05457,6.55495,7.65618,1.33627
9.72,1.6547,2.42739,7.03802,6.53829,7.63937,1.33638
9.73,1.65486,2.42793,7.02147,6.52163,7.62257,1.3365
9.74,1.65489,2.42847,7.00493,6.50497,7.60575,1.33661
9.75,1.6549,2.42905,6.98838,6.48831,7.58893,1.33673
9.76,1.65489,2.42965,6.97183,6.47168,7.57211,1.33683
9.77,1.65486,2.43034,6.95529,6.45505,7.55529,1.33698
9.78,1.65475,2.43106,6.93874,6.43842,7.53846,1.33713
9.79,1.6546,2.43181,6.9222,6.42179,7.52162,1.33728
9.8,1.65456,2.43257,6.90565,6.40517,7.50477,1.33742
9.81,1.65452,2.43337,6.88911,6.38856,7.48792,1.33758
9.82,1.65441,2.43415,6.87257,6.37195,7.47108,1.33772
9.83,1.65439,2.43492,6.85603,6.35534,7.45424,1.33787
9.84,1.65426,2.43565,6.83948,6.33874,7.43742,1.338
9.85,1.65398,2.43641,6.82294,6.32214,7.4206,1.33815
9.86,1.65381,2.43719,6.80641,6.30554,7.40377,1.33829
9.87,1.65367,2.43803,6.78987,6.28895,7.38693,1.33845
9.88,1.65351,2.43881,6.77334,6.27237,7.37011,1.33859
9.89,1.65339,2.43956,6.7568,6.25577,7.35331,1.33875
9.9,1.65323,2.44034,6.74027,6.23919,7.3365,1.3389
9.91,1.65293,2.44114,6.72374,6.22263,7.31971,1.33905
9.92,1.65273,2.44192,6.70722,6.20609,7.30293,1.3392
9.93,1.65246,2.44269,6.69069,6.18955,7.28616,1.33935
9.94,1.65219,2.44347,6.67417,6.173,7.2694,1.3395
9.95,1.65198,2.44426,6.65765,6.15647,7.25264,1.33965
9.96,1.65175,2.44502,6.64114,6.13995,7.23589,1.3398
9.97,1.65158,2.44575,6.62462,6.12344,7.21916,1.33994
9.98,1.65131,2.4465,6.60811,6.10693,7.20244,1.34008
9.99,1.65117,2.44725,6.5916,6.09042,7.18573,1.34025
10,1.65094,2.44801,6.57509,6.07392,7.16903,1.34042
10.01,1.65064,2.44878,6.55859,6.05742,7.15232,1.34059
10.02,1.65039,2.44954,6.54208,6.04093,7.13563,1.34076
10.03,1.65023,2.45031,6.52558,6.02444,7.11894,1.34093
10.04,1.65006,2.45109,6.50908,6.00796,7.10225,1.3411
10.05,1.64964,2.45186,6.49259,5.99147,7.08556,1.34127
10.06,1.64934,2.45265,6.47609,5.97501,7.06888,1.34144
10.07,1.64912,2.45345,6.4596,5.95857,7.05222,1.3416
10.08,1.64878,2.45425,6.44311,5.94213,7.03556,1.34177
10.09,1.64842,2.45507,6.42663,5.92569,7.0189,1.34195
10.1,1.6481,2.45586,6.41015,5.90925,7.00224,1.34211
10.11,1.64776,2.45662,6.39367,5.89282,6.9856,1.34227
10.12,1.6475,2.45738,6.3772,5.8764,6.96896,1.34242
10.13,1.64714,2.45813,6.36073,5.85998,6.95233,1.34257
10.14,1.64685,2.45888,6.34426,5.84358,6.9357,1.3427
10.15,1.64651,2.4596,6.32779,5.82718,6.91908,1.34283
10.16,1.64599,2.46027,6.31133,5.81077,6.90247,1.34295
10.17,1.64564,2.46099,6.29488,5.79437,6.88586,1.34307
10.18,1.64528,2.46176,6.27842,5.77798,6.86925,1.34323
10.19,1.64495,2.46255,6.26197,5.76159,6.85266,1.3434
10.2,1.64458,2.46327,6.24553,5.74521,6.83609,1.34356
10.21,1.64419,2.4641,6.22909,5.72885,6.81953,1.34377
10.22,1.64381,2.46484,6.21265,5.7125,6.80299,1.34394
10.23,1.64347,2.46553,6.19621,5.69616,6.78647,1.34409
10.24,1.6431,2.46616,6.17978,5.67982,6.76996,1.34423
10.25,1.64283,2.46677,6.16335,5.66349,6.75345,1.34434
10.26,1.64258,2.46733,6.14693,5.64715,6.73696,1.34446
10.27,1.64245,2.4679,6.13051,5.63083,6.72049,1.34459
10.28,1.64214,2.46844,6.11409,5.6145,6.70402,1.34471
10.29,1.64189,2.46893,6.09767,5.59819,6.68758,1.34482
10.3,1.64159,2.46937,6.08125,5.58188,6.67116,1.34491
10.31,1.64125,2.46979,6.06484,5.56558,6.65475,1.34501
10.32,1.64091,2.47022,6.04843,5.54927,6.63832,1.34509
10.33,1.64061,2.47063,6.03202,5.53297,6.6219,1.34517
10.34,1.64031,2.47101,6.01562,5.51667,6.60549,1.34524
10.35,1.64006,2.47141,5.99922,5.50037,6.58909,1.34534
10.36,1.63983,2.47186,5.98282,5.48409,6.57272,1.34546
10.37,1.63951,2.4723,5.96643,5.46782,6.55635,1.34559
10.38,1.6392,2.47272,5.95004,5.45156,6.54,1.3457
10.39,1.63882,2.47315,5.93365,5.43529,6.52363,1.34582
10.4,1.63853,2.47355,5.91727,5.41903,6.50728,1.34592
10.41,1.63822,2.47395,5.90088,5.40277,6.49092,1.34601
10.42,1.63801,2.47432,5.8845,5.38652,6.47458,1.3461
10.43,1.63771,2.47467,5.86813,5.37027,6.45824,1.34618
10.44,1.63751,2.47499,5.85175,5.35404,6.44192,1.34625
10.45,1.63723,2.47529,5.83538,5.33781,6.4256,1.34631
10.46,1.63692,2.47553,5.81901,5.32157,6.4093,1.34635
10.47,1.63656,2.47575,5.80265,5.30533,6.39299,1.34639
10.48,1.63631,2.47596,5.78629,5.28909,6.37668,1.34641
10.49,1.63607,2.47611,5.76993,5.27286,6.36039,1.34643
10.5,1.6359,2.47623,5.75357,5.25663,6.34412,1.34643
10.51,1.63557,2.47633,5.73721,5.24041,6.32785,1.34644
10.52,1.63532,2.47645,5.72086,5.2242,6.3116,1.34645
10.53,1.63513,2.47662,5.70451,5.208,6.29536,1.34649
10.54,1.63489,2.47678,5.68816,5.19179,6.27911,1.34653
10.55,1.63476,2.47695,5.67181,5.17558,6.26288,1.34659
10.56,1.63461,2.47704,5.65547,5.15939,6.24667,1.34662
10.57,1.63441,2.4771,5.63913,5.1432,6.23048,1.34665
10.58,1.63437,2.47714,5.62278,5.12702,6.2143,1.34667
10.59,1.63432,2.47715,5.60644,5.11083,6.19812,1.34668
10.6,1.63409,2.47708,5.5901,5.09465,6.18196,1.34667
10.61,1.63396,2.477,5.57376,5.07847,6.1658,1.34666
10.62,1.63363,2.47691,5.55743,5.06228,6.14965,1.34665
10.63,1.63356,2.47681,5.54109,5.0461,6.13349,1.34663
10.64,1.63354,2.47667,5.52476,5.02993,6.11735,1.34659
10.65,1.63351,2.4765,5.50843,5.01375,6.10121,1.34655
10.66,1.63346,2.47628,5.49209,4.99756,6.08507,1.34648
10.67,1.63334,2.47607,5.47576,4.98139,6.06893,1.34641
10.68,1.63322,2.47586,5.45943,4.96522,6.05279,1.34633
10.69,1.6331,2.47571,5.4431,4.94905,6.03666,1.3463
10.7,1.63297,2.47562,5.42677,4.93289,6.02053,1.34629
10.71,1.63283,2.47557,5.41045,4.91674,6.00439,1.34628
10.72,1.63277,2.47546,5.39412,4.90058,5.98825,1.34625
10.73,1.63281,2.47534,5.37779,4.88442,5.97213,1.34622
10.74,1.63274,2.47519,5.36147,4.86825,5.95599,1.34618
10.75,1.63268,2.47505,5.34514,4.85209,5.93985,1.34613
10.76,1.63271,2.47488,5.32882,4.83593,5.92373,1.34608
10.77,1.63252,2.47472,5.31249,4.81978,5.90761,1.34604
10.78,1.63249,2.47453,5.29617,4.80363,5.89148,1.34596
10.79,1.63249,2.47431,5.27985,4.78747,5.87536,1.34589
10.8,1.63254,2.47406,5.26352,4.7713,5.85924,1.3458
10.81,1.63251,2.47378,5.2472,4.75514,5.84311,1.34571
10.82,1.63243,2.47346,5.23088,4.73897,5.827,1.3456
10.83,1.63247,2.47313,5.21455,4.72282,5.8109,1.34549
10.84,1.63253,2.47278,5.19823,4.70667,5.79481,1.34536
10.85,1.63264,2.47245,5.18191,4.69052,5.77871,1.34525
10.86,1.63268,2.4721,5.16558,4.67435,5.76261,1.34515
10.87,1.63273,2.47183,5.14926,4.65818,5.74651,1.34508
10.88,1.63291,2.47151,5.13293,4.64201,5.73042,1.34502
10.89,1.63313,2.47116,5.1166,4.62583,5.71434,1.34494
10.9,1.63329,2.47079,5.10027,4.60965,5.69826,1.34485
10.91,1.63341,2.47041,5.08394,4.59347,5.68218,1.34477
10.92,1.63346,2.47001,5.06761,4.57728,5.66609,1.34468
10.93,1.63356,2.46965,5.05128,4.56107,5.64998,1.34461
10.94,1.6337,2.46929,5.03494,4.54488,5.63386,1.34451
10.95,1.63381,2.46889,5.01861,4.52866,5.61775,1.34441
10.96,1.63418,2.46845,5.00227,4.51245,5.60164,1.34431
10.97,1.63432,2.468,4.98593,4.49622,5.58552,1.3442
10.98,1.63441,2.46757,4.96958,4.48,5.5694,1.34409
10.99,1.63448,2.46716,4.95324,4.46377,5.55327,1.34399
11,1.63461,2.46682,4.9369,4.44754,5.53712,1.3439
11.01,1.63456,2.46644,4.92055,4.43131,5.52098,1.3438
11.02,1.6347,2.46574,4.90421,4.41508,5.50484,1.34353
11.03,1.63497,2.46526,4.88786,4.39883,5.48869,1.34339
11.04,1.63515,2.4648,4.87151,4.38258,5.47253,1.34326
11.05,1.63538,2.46439,4.85516,4.36631,5.45636,1.34316
11.06,1.63565,2.46395,4.83881,4.35003,5.44019,1.34305
11.07,1.63571,2.46353,4.82245,4.33376,5.42403,1.34295
11.08,1.63588,2.46313,4.8061,4.31749,5.40786,1.34285
11.09,1.63608,2.46273,4.78974,4.30121,5.39167,1.34276
11.1,1.63631,2.46229,4.77338,4.2849,5.37547,1.34265
11.11,1.63654,2.46181,4.75702,4.26859,5.35928,1.34254
11.12,1.63677,2.46131,4.74065,4.25227,5.34309,1.34242
11.13,1.63693,2.46085,4.72429,4.23596,5.32689,1.3423
11.14,1.63722,2.46036,4.70792,4.21966,5.3107,1.34218
11.15,1.6373,2.45984,4.69155,4.20334,5.29452,1.34207
11.16,1.63754,2.45929,4.67518,4.187,5.27833,1.34194
11.17,1.63778,2.45877,4.6588,4.17067,5.26212,1.34181
11.18,1.6381,2.45826,4.64242,4.15433,5.2459,1.34168
11.19,1.63848,2.45775,4.62604,4.13799,5.22968,1.34155
11.2,1.63874,2.4572,4.60966,4.12163,5.21345,1.34141
11.21,1.63907,2.45659,4.59327,4.10526,5.19722,1.34125
11.22,1.6393,2.45603,4.57688,4.08889,5.18099,1.34112
11.23,1.63959,2.45558,4.56049,4.07251,5.16474,1.34103
11.24,1.63981,2.45513,4.54409,4.05612,5.14848,1.34093
11.25,1.64022,2.4547,4.5277,4.03973,5.13219,1.34083
11.26,1.64063,2.45422,4.51129,4.02332,5.11591,1.34073
11.27,1.64086,2.45373,4.49489,4.00689,5.09962,1.34063
11.28,1.64119,2.45327,4.47848,3.99047,5.08331,1.34052
11.29,1.64142,2.45288,4.46207,3.97406,5.06699,1.34041
11.3,1.6417,2.4525,4.44565,3.95765,5.05066,1.34031
11.31,1.64192,2.45213,4.42924,3.94123,5.03432,1.3402
11.32,1.64208,2.45176,4.41282,3.92478,5.01795,1.3401
11.33,1.6423,2.45142,4.3964,3.90834,5.00158,1.34
11.34,1.64267,2.45106,4.37998,3.8919,4.98522,1.33989
11.35,1.64288,2.4507,4.36355,3.87545,4.96884,1.33978
11.36,1.64323,2.45029,4.34712,3.85898,4.95246,1.33967
11.37,1.64338,2.44989,4.33069,3.84251,4.93608,1.33956
11.38,1.64359,2.4495,4.31426,3.82604,4.9197,1.33946
11.39,1.64384,2.44911,4.29782,3.80956,4.9033,1.33935
11.4,1.64415,2.4487,4.28138,3.79307,4.8869,1.33923
11.41,1.64448,2.44834,4.26494,3.77657,4.8705,1.33915
11.42,1.64459,2.44797,4.2485,3.76006,4.85409,1.33908
11.43,1.64483,2.44761,4.23205,3.74354,4.83766,1.339
11.44,1.64513,2.44724,4.21561,3.72704,4.82126,1.33891
11.45,1.6454,2.44688,4.19916,3.71054,4.80485,1.33883
11.46,1.64559,2.44651,4.1827,3.69403,4.78845,1.33876
11.47,1.64587,2.44616,4.16625,3.6775,4.77201,1.33868
11.48,1.64619,2.4458,4.14979,3.66097,4.75558,1.3386
11.49,1.64645,2.44544,4.13333,3.64444,4.73915,1.33853
11.5,1.64678,2.44508,4.11686,3.6279,4.72271,1.33845
11.51,1.64709,2.44471,4.1004,3.61135,4.70627,1.33838
11.52,1.64737,2.44432,4.08392,3.59481,4.68983,1.3383
11.53,1.64759,2.44401,4.06745,3.57826,4.67338,1.33824
11.54,1.64782,2.44371,4.05098,3.5617,4.65691,1.33818
11.55,1.6481,2.44345,4.0345,3.54514,4.64041,1.33812
11.56,1.64831,2.44317,4.01802,3.52858,4.62393,1.33806
11.57,1.64854,2.44291,4.00154,3.51201,4.60744,1.33802
11.58,1.64878,2.44266,3.98505,3.49544,4.59093,1.33795
11.59,1.64894,2.44244,3.96857,3.47887,4.57441,1.3379
11.6,1.64915,2.44226,3.95208,3.46232,4.5579,1.33785
11.61,1.64924,2.44222,3.93559,3.44576,4.54136,1.33785
11.62,1.64929,2.44215,3.9191,3.42918,4.52481,1.33784
11.63,1.64945,2.44211,3.9026,3.41262,4.50825,1.33783
11.64,1.64966,2.44206,3.88611,3.39605,4.4917,1.33782
11.65,1.6498,2.44202,3.86962,3.37947,4.47513,1.33782
11.66,1.65,2.44201,3.85312,3.36288,4.45854,1.3378
11.67,1.65001,2.44199,3.83662,3.34631,4.44197,1.33779
11.68,1.65006,2.44196,3.82012,3.32974,4.4254,1.33778
11.69,1.65016,2.44197,3.80362,3.31316,4.40882,1.33778
11.7,1.65028,2.44198,3.78712,3.29657,4.39222,1.33778
11.71,1.65036,2.44201,3.77062,3.27998,4.37562,1.33778
11.72,1.65051,2.44201,3.75412,3.26339,4.35904,1.33779
11.73,1.65057,2.44196,3.73762,3.24679,4.34246,1.33779
11.74,1.65058,2.44197,3.72111,3.23021,4.32587,1.33778
11.75,1.65062,2.44201,3.70461,3.21364,4.30929,1.3378
11.76,1.65051,2.44206,3.6881,3.19706,4.2927,1.33781
11.77,1.65057,2.4421,3.6716,3.18047,4.27611,1.33783
11.78,1.65059,2.44215,3.6551,3.16389,4.25952,1.33785
11.79,1.65061,2.44221,3.63859,3.14731,4.24294,1.33788
11.8,1.65057,2.44229,3.62209,3.13073,4.22634,1.3379
11.81,1.65073,2.44236,3.60558,3.11414,4.20974,1.33792
11.82,1.65076,2.44248,3.58908,3.09756,4.19314,1.33797
11.83,1.65072,2.44261,3.57257,3.08098,4.17655,1.33803
11.84,1.6507,2.44276,3.55607,3.06438,4.15994,1.3381
11.85,1.65066,2.44293,3.53956,3.04778,4.14332,1.33817
11.86,1.65069,2.44311,3.52306,3.03119,4.1267,1.33823
11.87,1.65061,2.4433,3.50655,3.01459,4.11008,1.33829
11.88,1.6506,2.44348,3.49005,2.99799,4.09344,1.33835
11.89,1.65048,2.44373,3.47355,2.98141,4.07679,1.33841
11.9,1.65034,2.44399,3.45704,2.96484,4.06015,1.33847
11.91,1.65014,2.44428,3.44054,2.94826,4.04351,1.33854
11.92,1.64996,2.44459,3.42404,2.93169,4.02685,1.33862
11.93,1.64971,2.44496,3.40755,2.91512,4.01018,1.33869
11.94,1.64962,2.44535,3.39105,2.89856,3.99351,1.33877
11.95,1.64929,2.44575,3.37456,2.88199,3.97684,1.33886
11.96,1.6491,2.44616,3.35807,2.86543,3.96016,1.33894
11.97,1.64887,2.44658,3.34158,2.84887,3.94348,1.33902
11.98,1.64856,2.44703,3.3251,2.83233,3.92681,1.33911
11.99,1.64822,2.44748,3.30861,2.81578,3.91013,1.3392
12,1.64764,2.44794,3.29214,2.79923,3.89345,1.33929
12.01,1.64732,2.44843,3.27567,2.78269,3.87676,1.33938
12.02,1.64711,2.44892,3.25919,2.76616,3.86008,1.33947
12.03,1.64671,2.4494,3.24273,2.74963,3.84341,1.33955
12.04,1.64638,2.44994,3.22627,2.73311,3.82674,1.33966
12.05,1.6459,2.45049,3.20981,2.71662,3.81009,1.33977
12.06,1.64559,2.45103,3.19335,2.70013,3.79346,1.33989
12.07,1.64523,2.45161,3.1769,2.68364,3.77681,1.34001
12.08,1.6449,2.45219,3.16045,2.66716,3.76016,1.34012
12.09,1.6446,2.45276,3.144,2.65068,3.74352,1.34023
12.1,1.64424,2.45333,3.12756,2.63422,3.7269,1.34035
12.11,1.64391,2.45389,3.11112,2.61775,3.71027,1.34047
12.12,1.64353,2.45446,3.09469,2.6013,3.69366,1.34058
12.13,1.64323,2.45505,3.07825,2.58486,3.67706,1.3407
12.14,1.64261,2.45564,3.06183,2.56842,3.66046,1.34083
12.15,1.64215,2.45627,3.04541,2.55198,3.64385,1.34096
12.16,1.64169,2.4569,3.02899,2.53555,3.62724,1.34109
12.17,1.64124,2.45754,3.01258,2.51913,3.61064,1.34122
12.18,1.64077,2.45817,2.99617,2.50272,3.59406,1.34135
12.19,1.64023,2.45883,2.97976,2.48632,3.57747,1.34147
12.2,1.63952,2.4595,2.96337,2.46995,3.56088,1.34158
12.21,1.63895,2.4602,2.94698,2.45358,3.54431,1.3417
12.22,1.63827,2.46093,2.93059,2.43722,3.52772,1.34182
12.23,1.63768,2.46169,2.91422,2.42088,3.51114,1.34194
12.24,1.63713,2.4624,2.89784,2.40454,3.49457,1.34204
12.25,1.63661,2.46314,2.88148,2.38822,3.47801,1.34215
12.26,1.63601,2.46395,2.86512,2.3719,3.46144,1.34229
12.27,1.63529,2.46478,2.84876,2.35561,3.4449,1.34243
12.28,1.63472,2.46561,2.83241,2.33933,3.42837,1.34258
12.29,1.63393,2.46645,2.81607,2.32305,3.41184,1.34273
12.3,1.63318,2.46729,2.79974,2.30677,3.39532,1.34288
12.31,1.63255,2.46818,2.78341,2.29052,3.3788,1.34304
12.32,1.63182,2.46905,2.76709,2.27427,3.3623,1.34319
12.33,1.63109,2.46989,2.75078,2.25804,3.34582,1.34335
12.34,1.63026,2.4707,2.73447,2.2418,3.32935,1.3435
12.35,1.62953,2.47154,2.71817,2.2256,3.3129,1.34364
12.36,1.62876,2.47246,2.70189,2.20943,3.29647,1.34383
12.37,1.62789,2.47335,2.6856,2.19327,3.28005,1.34399
12.38,1.6271,2.47419,2.66933,2.17711,3.26362,1.34412
