time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.92,0.00493637,7.07022,0.359065,0.0881498,0.608649,1.84002
28.93,0.00494305,7.07075,0.359016,0.0881023,0.608588,1.84011
28.94,0.00492966,7.07127,0.358967,0.0880548,0.608527,1.8402
28.95,0.00492224,7.0718,0.358918,0.0880075,0.608467,1.84029
28.96,0.00492144,7.07232,0.358869,0.0879603,0.608406,1.84038
28.97,0.00490423,7.07285,0.35882,0.0879132,0.608346,1.84047
28.98,0.00492731,7.07337,0.358771,0.0878662,0.608285,1.84056
28.99,0.00491459,7.0739,0.358722,0.0878192,0.608225,1.84065
29,0.00491292,7.07442,0.358673,0.0877723,0.608165,1.84074
29.01,0.00491378,7.07495,0.358624,0.0877255,0.608105,1.84083
29.02,0.00490587,7.07547,0.358575,0.0876787,0.608044,1.84092
29.03,0.00491607,7.07599,0.358526,0.087632,0.607984,1.841
29.04,0.00485131,7.07652,0.358477,0.0875853,0.607924,1.84109
29.05,0.00490793,7.07704,0.358429,0.0875387,0.607864,1.84118
29.06,0.00490185,7.07756,0.35838,0.0874923,0.607804,1.84127
29.07,0.00489422,7.07809,0.358331,0.0874458,0.607745,1.84136
29.08,0.00489205,7.07861,0.358282,0.0873995,0.607685,1.84145
29.09,0.00488339,7.07914,0.358234,0.0873532,0.607625,1.84154
29.1,0.00488084,7.07966,0.358185,0.087307,0.607565,1.84163
29.11,0.00484086,7.08018,0.358136,0.0872604,0.607506,1.84171
29.12,0.00488226,7.08065,0.358088,0.0872109,0.607446,1.8418
29.13,0.00487616,7.08113,0.358039,0.0871614,0.607387,1.84189
29.14,0.00487435,7.0816,0.35799,0.087112,0.607328,1.84198
29.15,0.00487086,7.08208,0.357942,0.0870627,0.607268,1.84207
29.16,0.00486356,7.08256,0.357893,0.0870134,0.607209,1.84216
29.17,0.00486156,7.08303,0.357845,0.0869642,0.60715,1.84225
29.18,0.00485982,7.08351,0.357797,0.0869151,0.607091,1.84233
29.19,0.00485975,7.08398,0.357748,0.086866,0.607031,1.84242
29.2,0.00484964,7.08446,0.3577,0.086817,0.606972,1.84251
29.21,0.00483781,7.08493,0.357651,0.0867681,0.606913,1.8426
29.22,0.00484336,7.08541,0.357603,0.0867192,0.606854,1.84269
29.23,0.00485264,7.08588,0.357555,0.0866704,0.606796,1.84277
29.24,0.00480568,7.08636,0.357506,0.0866217,0.606737,1.84286
29.25,0.00484328,7.08683,0.357458,0.086573,0.606678,1.84295
29.26,0.00483427,7.08731,0.35741,0.0865243,0.606619,1.84304
29.27,0.00483234,7.08778,0.357362,0.0864758,0.606561,1.84312
29.28,0.00481538,7.08826,0.357313,0.0864273,0.606502,1.84321
29.29,0.00482259,7.08873,0.357265,0.0863789,0.606443,1.8433
29.3,0.00482946,7.08921,0.357217,0.0863306,0.606385,1.84339
29.31,0.00478468,7.08969,0.357169,0.0862824,0.606326,1.84347
29.32,0.00481831,7.09016,0.357121,0.0862343,0.606268,1.84356
29.33,0.00481015,7.09064,0.357073,0.0861862,0.60621,1.84365
29.34,0.00480655,7.09112,0.357025,0.0861382,0.606151,1.84374
29.35,0.00479545,7.09161,0.356977,0.0860903,0.606093,1.84383
29.36,0.00479836,7.09209,0.356929,0.0860425,0.606035,1.84392
29.37,0.00480758,7.09257,0.356881,0.0859947,0.605977,1.84401
29.38,0.00476368,7.09305,0.356833,0.085947,0.605919,1.84409
29.39,0.00479934,7.09353,0.356785,0.0858994,0.605861,1.84418
29.4,0.00478564,7.09401,0.356738,0.085852,0.605803,1.84427
29.41,0.00474266,7.09449,0.35669,0.0858047,0.605745,1.84435
29.42,0.00477371,7.09496,0.356642,0.0857574,0.605687,1.84444
29.43,0.00477186,7.09544,0.356594,0.0857102,0.605629,1.84453
29.44,0.00476573,7.09591,0.356547,0.0856631,0.605571,1.84461
29.45,0.00476112,7.09638,0.356499,0.0856161,0.605514,1.8447
29.46,0.00476263,7.09685,0.356451,0.0855691,0.605456,1.84478
29.47,0.00475276,7.09733,0.356404,0.0855222,0.605398,1.84487
29.48,0.00474868,7.09781,0.356356,0.0854754,0.605341,1.84495
29.49,0.00474458,7.09829,0.356309,0.0854286,0.605283,1.84504
29.5,0.00473804,7.09877,0.356261,0.0853819,0.605226,1.84512
29.51,0.0047664,7.09925,0.356214,0.0853353,0.605168,1.84521
29.52,0.00475716,7.09972,0.356166,0.0852887,0.605111,1.8453
29.53,0.00475636,7.1002,0.356119,0.0852422,0.605053,1.84538
29.54,0.00474536,7.10068,0.356071,0.0851958,0.604996,1.84547
29.55,0.00474155,7.10115,0.356024,0.0851494,0.604939,1.84555
29.56,0.00473461,7.10163,0.355976,0.085103,0.604882,1.84564
29.57,0.00473867,7.10211,0.355929,0.0850568,0.604824,1.84572
29.58,0.00474093,7.10258,0.355882,0.0850106,0.604767,1.84581
29.59,0.00473584,7.10306,0.355834,0.0849645,0.60471,1.84589
29.6,0.00473038,7.10354,0.355787,0.0849184,0.604653,1.84598
29.61,0.00472715,7.10401,0.35574,0.0848724,0.604596,1.84606
29.62,0.00469119,7.10449,0.355693,0.0848265,0.604539,1.84615
29.63,0.00469414,7.10497,0.355645,0.0847807,0.604482,1.84623
29.64,0.00469072,7.10545,0.355598,0.0847349,0.604425,1.84632
29.65,0.00468909,7.10592,0.355551,0.0846892,0.604369,1.8464
29.66,0.00468444,7.1064,0.355504,0.0846436,0.604312,1.84649
29.67,0.00467542,7.10688,0.355457,0.084598,0.604255,1.84657
29.68,0.00471241,7.10736,0.35541,0.0845525,0.604198,1.84665
29.69,0.00471607,7.10784,0.355363,0.0845071,0.604142,1.84674
29.7,0.0047035,7.10831,0.355316,0.0844618,0.604085,1.84682
29.71,0.00469375,7.10879,0.355269,0.0844165,0.604029,1.84691
29.72,0.00470047,7.10927,0.355222,0.0843713,0.603972,1.84699
29.73,0.00469957,7.10975,0.355175,0.0843262,0.603916,1.84708
29.74,0.00467479,7.11023,0.355128,0.0842812,0.603859,1.84716
29.75,0.00469309,7.11071,0.355081,0.0842362,0.603803,1.84724
29.76,0.00465858,7.11119,0.355034,0.0841912,0.603746,1.84733
29.77,0.00468968,7.11166,0.354987,0.0841464,0.60369,1.84741
29.78,0.00469201,7.11214,0.35494,0.0841016,0.603634,1.84749
29.79,0.00467612,7.11262,0.354894,0.0840569,0.603577,1.84758
29.8,0.00467967,7.1131,0.354847,0.0840122,0.603521,1.84766
29.81,0.00466163,7.11358,0.3548,0.0839676,0.603465,1.84774
29.82,0.00468127,7.11406,0.354753,0.0839231,0.603409,1.84783
29.83,0.00463841,7.11454,0.354707,0.0838787,0.603353,1.84791
29.84,0.00466666,7.11502,0.35466,0.0838343,0.603297,1.84799
29.85,0.00465259,7.1155,0.354613,0.08379,0.603241,1.84808
29.86,0.00467134,7.11598,0.354567,0.0837458,0.603185,1.84816
29.87,0.0046621,7.11646,0.35452,0.0837016,0.603129,1.84824
29.88,0.00465648,7.11694,0.354474,0.0836575,0.603073,1.84832
29.89,0.00465533,7.11742,0.354427,0.0836135,0.603017,1.84841
29.9,0.00466057,7.1179,0.354381,0.0835696,0.602961,1.84849
29.91,0.00465042,7.11838,0.354334,0.0835257,0.602905,1.84857
29.92,0.00464463,7.11887,0.354288,0.083482,0.60285,1.84865
29.93,0.00464351,7.11935,0.354241,0.0834384,0.602794,1.84874
29.94,0.00464759,7.11983,0.354195,0.0833949,0.602738,1.84882
29.95,0.00464484,7.12032,0.354148,0.0833514,0.602683,1.8489
29.96,0.00458112,7.1208,0.354102,0.083308,0.602627,1.84898
29.97,0.00464145,7.12128,0.354056,0.0832647,0.602571,1.84907
29.98,0.00460314,7.12177,0.35401,0.0832214,0.602516,1.84915
29.99,0.00463426,7.12225,0.353963,0.0831782,0.60246,1.84923
30,0.00461364,7.12274,0.353917,0.0831351,0.602405,1.84931
30.01,0.00462577,7.12322,0.353871,0.083092,0.602349,1.84939
30.02,0.00461871,7.1237,0.353825,0.083049,0.602294,1.84947
30.03,0.00458446,7.12419,0.353779,0.083006,0.602239,1.84956
30.04,0.00461114,7.12467,0.353732,0.0829632,0.602183,1.84964
30.05,0.00458485,7.12516,0.353686,0.0829204,0.602128,1.84972
30.06,0.00458044,7.12564,0.35364,0.0828776,0.602073,1.8498
30.07,0.00457564,7.12613,0.353594,0.0828349,0.602018,1.84988
30.08,0.00456231,7.12661,0.353548,0.0827923,0.601963,1.84996
30.09,0.00459787,7.1271,0.353502,0.0827497,0.601907,1.85004
30.1,0.00459723,7.12759,0.353456,0.0827073,0.601852,1.85013
30.11,0.00458957,7.12808,0.35341,0.0826649,0.601797,1.85021
30.12,0.00455211,7.12856,0.353365,0.0826226,0.601742,1.85029
30.13,0.00455623,7.12905,0.353319,0.0825804,0.601687,1.85037
30.14,0.0045516,7.12954,0.353273,0.0825382,0.601632,1.85045
30.15,0.00454759,7.13003,0.353227,0.0824961,0.601577,1.85053
30.16,0.00453324,7.13052,0.353182,0.0824541,0.601523,1.85061
30.17,0.00456827,7.131,0.353136,0.0824122,0.601468,1.85069
30.18,0.00456749,7.13149,0.35309,0.0823703,0.601413,1.85077
30.19,0.00456058,7.13198,0.353045,0.0823285,0.601358,1.85086
30.2,0.00453332,7.13247,0.352999,0.0822868,0.601304,1.85094
30.21,0.00455858,7.13296,0.352954,0.0822451,0.601249,1.85102
30.22,0.00451807,7.13345,0.352908,0.0822035,0.601194,1.8511
30.23,0.00455659,7.13394,0.352863,0.082162,0.60114,1.85118
30.24,0.00451188,7.13443,0.352817,0.0821206,0.601085,1.85126
30.25,0.00454418,7.13492,0.352772,0.0820792,0.601031,1.85134
30.26,0.00451853,7.13541,0.352726,0.0820379,0.600976,1.85142
30.27,0.00452888,7.1359,0.352681,0.0819967,0.600922,1.8515
30.28,0.00450128,7.13639,0.352636,0.0819555,0.600867,1.85158
30.29,0.00453786,7.13688,0.35259,0.0819144,0.600813,1.85166
30.3,0.00452561,7.13737,0.352545,0.0818734,0.600759,1.85174
30.31,0.00450753,7.13786,0.3525,0.0818324,0.600704,1.85182
30.32,0.00451023,7.13836,0.352454,0.0817915,0.60065,1.8519
30.33,0.00450795,7.13885,0.352409,0.0817506,0.600596,1.85198
30.34,0.00452634,7.13932,0.352364,0.0817084,0.600542,1.85206
30.35,0.00451695,7.13976,0.352319,0.0816639,0.600487,1.85214
30.36,0.00450418,7.1402,0.352274,0.0816195,0.600433,1.85222
30.37,0.00448381,7.14064,0.352229,0.0815751,0.600379,1.8523
30.38,0.00450982,7.14108,0.352184,0.0815308,0.600325,1.85238
30.39,0.00448412,7.14152,0.352139,0.0814866,0.600271,1.85246
30.4,0.00448651,7.14196,0.352094,0.0814424,0.600217,1.85254
30.41,0.00448329,7.1424,0.352049,0.0813984,0.600163,1.85261
30.42,0.00450126,7.14285,0.352004,0.0813544,0.600109,1.85269
30.43,0.00449103,7.14329,0.351959,0.0813105,0.600056,1.85277
30.44,0.00447846,7.14373,0.351914,0.0812667,0.600002,1.85285
30.45,0.0044574,7.14418,0.351869,0.0812229,0.599948,1.85293
30.46,0.00448555,7.14462,0.351824,0.0811792,0.599894,1.85301
30.47,0.0044605,7.14506,0.351779,0.0811356,0.59984,1.85309
30.48,0.00446711,7.14551,0.351735,0.0810921,0.599787,1.85317
30.49,0.00445955,7.14595,0.35169,0.0810487,0.599733,1.85325
30.5,0.00447874,7.1464,0.351645,0.0810054,0.59968,1.85333
30.51,0.00446921,7.14684,0.3516,0.0809622,0.599626,1.8534
30.52,0.00446033,7.14729,0.351556,0.0809191,0.599572,1.85348
30.53,0.00443609,7.14774,0.351511,0.080876,0.599519,1.85356
30.54,0.0044354,7.14819,0.351467,0.0808331,0.599465,1.85364
30.55,0.00443396,7.14863,0.351422,0.0807902,0.599412,1.85372
30.56,0.00442933,7.14908,0.351377,0.0807474,0.599359,1.8538
30.57,0.00445986,7.14953,0.351333,0.0807047,0.599305,1.85388
30.58,0.00445461,7.14998,0.351288,0.080662,0.599252,1.85395
30.59,0.00444746,7.15043,0.351244,0.0806194,0.599199,1.85403
30.6,0.00443714,7.15088,0.3512,0.0805769,0.599145,1.85411
30.61,0.00444179,7.15133,0.351155,0.0805344,0.599092,1.85419
30.62,0.0044392,7.15178,0.351111,0.080492,0.599039,1.85427
30.63,0.00442863,7.15224,0.351066,0.0804497,0.598986,1.85435
30.64,0.00440289,7.15269,0.351022,0.0804075,0.598933,1.85442
30.65,0.00443996,7.15314,0.350978,0.0803653,0.59888,1.8545
30.66,0.00442781,7.15359,0.350933,0.0803232,0.598827,1.85458
30.67,0.00442554,7.15404,0.350889,0.0802812,0.598774,1.85466
30.68,0.004417,7.1545,0.350845,0.0802392,0.598721,1.85474
30.69,0.00442011,7.15495,0.350801,0.0801973,0.598668,1.85481
30.7,0.00441989,7.1554,0.350757,0.0801555,0.598615,1.85489
30.71,0.00439984,7.15586,0.350712,0.0801137,0.598562,1.85497
30.72,0.00440442,7.15631,0.350668,0.080072,0.598509,1.85505
30.73,0.00440526,7.15677,0.350624,0.0800304,0.598456,1.85513
30.74,0.00438703,7.15722,0.35058,0.0799888,0.598404,1.8552
30.75,0.00438382,7.15768,0.350536,0.0799473,0.598351,1.85528
30.76,0.00438003,7.15813,0.350492,0.0799059,0.598298,1.85536
30.77,0.00440668,7.15859,0.350448,0.0798646,0.598246,1.85544
30.78,0.00440122,7.15904,0.350404,0.0798233,0.598193,1.85552
30.79,0.00436514,7.1595,0.35036,0.0797821,0.598141,1.85559
30.8,0.00439142,7.15995,0.350316,0.0797409,0.598088,1.85567
30.81,0.00439058,7.16041,0.350273,0.0796998,0.598036,1.85575
30.82,0.00438409,7.16086,0.350229,0.0796588,0.597983,1.85583
30.83,0.00438572,7.16132,0.350185,0.0796179,0.597931,1.8559
30.84,0.00437753,7.16177,0.350141,0.079577,0.597879,1.85598
30.85,0.00434409,7.16223,0.350098,0.0795362,0.597827,1.85606
30.86,0.00437593,7.16269,0.350054,0.0794954,0.597775,1.85614
30.87,0.00436983,7.16314,0.35001,0.0794548,0.597723,1.85621
30.88,0.00435729,7.1636,0.349967,0.0794142,0.597671,1.85629
30.89,0.00433277,7.16405,0.349923,0.0793736,0.597619,1.85637
30.9,0.0043644,7.16451,0.34988,0.0793332,0.597567,1.85644
30.91,0.00435816,7.16497,0.349836,0.0792928,0.597515,1.85652
30.92,0.00434593,7.16542,0.349793,0.0792524,0.597463,1.8566
30.93,0.0043211,7.16588,0.349749,0.0792122,0.597411,1.85668
30.94,0.00435177,7.16633,0.349706,0.079172,0.597359,1.85675
30.95,0.00434425,7.16679,0.349662,0.0791318,0.597308,1.85683
30.96,0.00432888,7.16725,0.349619,0.0790918,0.597256,1.85691
30.97,0.00431056,7.16771,0.349576,0.0790519,0.597204,1.85698
30.98,0.00433686,7.16817,0.349533,0.079012,0.597153,1.85706
30.99,0.00433347,7.16863,0.349489,0.0789722,0.597101,1.85714
31,0.00431547,7.16908,0.349446,0.0789325,0.59705,1.85721
31.01,0.00429531,7.16954,0.349403,0.0788928,0.596998,1.85729
31.02,0.00432456,7.17,0.34936,0.0788532,0.596947,1.85737
31.03,0.00432135,7.17046,0.349317,0.0788137,0.596895,1.85744
31.04,0.00430375,7.17092,0.349274,0.0787742,0.596844,1.85752
31.05,0.00428388,7.17138,0.349231,0.0787348,0.596793,1.8576
31.06,0.00431307,7.17184,0.349188,0.0786955,0.596742,1.85767
31.07,0.00430993,7.1723,0.349145,0.0786562,0.59669,1.85775
31.08,0.00429259,7.17276,0.349102,0.078617,0.596639,1.85782
31.09,0.00427292,7.17322,0.349059,0.0785778,0.596588,1.8579
31.1,0.00430201,7.17368,0.349016,0.0785388,0.596537,1.85798
31.11,0.0042989,7.17414,0.348974,0.0784997,0.596486,1.85805
31.12,0.00428176,7.1746,0.348931,0.0784608,0.596435,1.85813
31.13,0.00426229,7.17507,0.348888,0.0784219,0.596384,1.8582
31.14,0.0042906,7.17553,0.348845,0.0783831,0.596333,1.85828
31.15,0.00428739,7.17599,0.348803,0.0783444,0.596282,1.85836
31.16,0.00427023,7.17645,0.34876,0.0783057,0.596231,1.85843
31.17,0.00425066,7.17692,0.348717,0.0782671,0.59618,1.85851
31.18,0.00427869,7.17738,0.348675,0.0782286,0.596129,1.85858
31.19,0.00427505,7.17784,0.348632,0.0781902,0.596078,1.85866
31.2,0.00425851,7.17831,0.34859,0.0781519,0.596027,1.85874
31.21,0.00423888,7.17878,0.348547,0.078114,0.595977,1.85881
31.22,0.00426713,7.17924,0.348505,0.0780753,0.595926,1.85889
31.23,0.00426378,7.1797,0.348462,0.078037,0.595875,1.85896
31.24,0.00424758,7.18017,0.34842,0.077999,0.595824,1.85904
31.25,0.00422837,7.18064,0.348378,0.077961,0.595774,1.85911
31.26,0.00425703,7.1811,0.348335,0.0779226,0.595723,1.85919
31.27,0.0042335,7.18156,0.348293,0.0778842,0.595673,1.85926
31.28,0.00425083,7.18202,0.348251,0.0778458,0.595622,1.85934
31.29,0.00424474,7.18248,0.348208,0.0778072,0.595571,1.85941
31.3,0.00423659,7.18293,0.348166,0.0777686,0.595521,1.85949
31.31,0.00424593,7.18338,0.348124,0.0777299,0.59547,1.85956
31.32,0.00423827,7.18383,0.348082,0.0776912,0.59542,1.85964
31.33,0.00421127,7.18428,0.348039,0.0776524,0.595369,1.85971
31.34,0.00423958,7.18473,0.347997,0.0776135,0.595319,1.85979
31.35,0.00423757,7.18518,0.347955,0.0775746,0.595268,1.85986
31.36,0.00420702,7.18562,0.347913,0.0775356,0.595218,1.85993
31.37,0.00423808,7.18606,0.347871,0.0774966,0.595168,1.86001
31.38,0.00422341,7.18651,0.347829,0.0774575,0.595117,1.86008
31.39,0.0042068,7.18697,0.347787,0.0774184,0.595067,1.86016
31.4,0.00422796,7.18743,0.347745,0.0773793,0.595016,1.86024
31.41,0.00423427,7.18789,0.347703,0.0773401,0.594966,1.86032
31.42,0.00422758,7.18834,0.34766,0.0773009,0.594916,1.8604
31.43,0.00419997,7.18879,0.347618,0.0772616,0.594865,1.86047
31.44,0.00422087,7.18924,0.347576,0.0772224,0.594815,1.86055
31.45,0.00420873,7.18969,0.347534,0.0771831,0.594765,1.86063
31.46,0.00421814,7.19014,0.347493,0.0771438,0.594714,1.8607
31.47,0.00420792,7.19059,0.347451,0.0771046,0.594664,1.86078
31.48,0.00418911,7.19104,0.347409,0.0770653,0.594614,1.86086
31.49,0.00421212,7.19149,0.347367,0.077026,0.594564,1.86093
31.5,0.0041937,7.19195,0.347325,0.0769867,0.594513,1.86101
31.51,0.00420748,7.1924,0.347283,0.0769475,0.594463,1.86109
31.52,0.00419712,7.19286,0.347241,0.0769082,0.594413,1.86117
31.53,0.004179,7.19331,0.3472,0.0768688,0.594363,1.86125
31.54,0.00420163,7.19376,0.347158,0.0768295,0.594312,1.86132
31.55,0.00418242,7.19421,0.347116,0.0767902,0.594262,1.8614
31.56,0.0041963,7.19467,0.347074,0.0767509,0.594212,1.86148
31.57,0.00418591,7.19512,0.347033,0.0767116,0.594161,1.86156
31.58,0.00416807,7.19557,0.346991,0.0766723,0.594111,1.86163
31.59,0.00419012,7.19602,0.346949,0.0766331,0.594061,1.86171
31.6,0.00417225,7.19647,0.346908,0.0765938,0.59401,1.86179
31.61,0.00418629,7.19692,0.346866,0.0765545,0.59396,1.86186
31.62,0.00417606,7.19738,0.346825,0.0765152,0.59391,1.86194
31.63,0.00415846,7.19783,0.346783,0.076476,0.59386,1.86202
31.64,0.00418039,7.19828,0.346742,0.0764368,0.593809,1.8621
31.65,0.00416261,7.19873,0.3467,0.0763976,0.593759,1.86217
31.66,0.00417661,7.19919,0.346659,0.0763585,0.593708,1.86225
31.67,0.0041664,7.19964,0.346617,0.0763194,0.593658,1.86233
31.68,0.00414878,7.20009,0.346576,0.0762803,0.593608,1.8624
31.69,0.00417079,7.20054,0.346534,0.0762413,0.593558,1.86248
31.7,0.00415314,7.20099,0.346493,0.0762022,0.593508,1.86256
31.71,0.00416649,7.20144,0.346451,0.0761632,0.593457,1.86263
31.72,0.00415613,7.20189,0.34641,0.0761242,0.593407,1.86271
31.73,0.00413751,7.20234,0.346369,0.0760852,0.593357,1.86279
31.74,0.0041602,7.20279,0.346327,0.0760462,0.593307,1.86286
31.75,0.00414295,7.20324,0.346286,0.0760073,0.593257,1.86294
31.76,0.00415874,7.20369,0.346245,0.0759683,0.593207,1.86301
31.77,0.00414636,7.20414,0.346203,0.0759295,0.593157,1.86309
31.78,0.00412808,7.20458,0.346162,0.0758906,0.593107,1.86317
31.79,0.00415082,7.205,0.346121,0.0758498,0.593058,1.86324
31.8,0.00413289,7.20542,0.34608,0.0758088,0.593008,1.86332
31.81,0.00414927,7.20583,0.346038,0.0757678,0.592958,1.86339
31.82,0.00413701,7.20625,0.345997,0.0757268,0.592908,1.86347
31.83,0.00411865,7.20666,0.345956,0.0756858,0.592859,1.86354
31.84,0.00414138,7.20708,0.345915,0.0756449,0.592809,1.86362
31.85,0.00412428,7.20749,0.345874,0.075604,0.592759,1.8637
31.86,0.00414074,7.2079,0.345832,0.0755631,0.59271,1.86377
31.87,0.0041284,7.20831,0.345791,0.0755222,0.59266,1.86385
31.88,0.00411038,7.20872,0.34575,0.0754813,0.592611,1.86392
31.89,0.00413257,7.20913,0.345709,0.0754404,0.592562,1.864
31.9,0.0041135,7.20954,0.345668,0.0753995,0.592512,1.86407
31.91,0.0041284,7.20995,0.345627,0.0753587,0.592463,1.86415
31.92,0.00411509,7.21036,0.345586,0.075318,0.592414,1.86422
31.93,0.0040967,7.21077,0.345545,0.0752772,0.592364,1.8643
31.94,0.004117,7.21118,0.345504,0.0752366,0.592315,1.86437
31.95,0.00409839,7.21158,0.345463,0.075196,0.592266,1.86445
31.96,0.00411308,7.21199,0.345422,0.0751554,0.592217,1.86452
31.97,0.00410029,7.2124,0.345381,0.0751149,0.592168,1.8646
31.98,0.0040824,7.21281,0.34534,0.0750745,0.592119,1.86467
31.99,0.00410311,7.21322,0.3453,0.0750341,0.59207,1.86475
32,0.0040853,7.21363,0.345259,0.0749938,0.592021,1.86482
32.01,0.00410044,7.21404,0.345218,0.0749536,0.591972,1.8649
32.02,0.00408824,7.21445,0.345177,0.0749134,0.591923,1.86497
32.03,0.00407081,7.21486,0.345136,0.0748732,0.591875,1.86505
32.04,0.00409168,7.21526,0.345096,0.0748331,0.591826,1.86512
32.05,0.00407434,7.21567,0.345055,0.0747929,0.591777,1.86519
32.06,0.00408947,7.21608,0.345014,0.0747529,0.591729,1.86527
32.07,0.00407722,7.21649,0.344974,0.0747128,0.59168,1.86534
32.08,0.00405998,7.21689,0.344933,0.0746728,0.591631,1.86542
32.09,0.00408079,7.2173,0.344892,0.0746328,0.591583,1.86549
32.1,0.00406354,7.21771,0.344852,0.0745928,0.591534,1.86557
32.11,0.00407818,7.21811,0.344811,0.0745529,0.591486,1.86564
32.12,0.00406584,7.21852,0.344771,0.074513,0.591438,1.86571
32.13,0.00404861,7.21892,0.34473,0.0744732,0.591389,1.86579
32.14,0.00406938,7.21933,0.34469,0.0744334,0.591341,1.86586
32.15,0.00405299,7.21973,0.344649,0.0743936,0.591293,1.86594
32.16,0.00406783,7.22014,0.344609,0.0743538,0.591244,1.86601
32.17,0.00405559,7.22054,0.344568,0.0743141,0.591196,1.86608
32.18,0.00403839,7.22095,0.344528,0.0742744,0.591148,1.86616
32.19,0.00405903,7.22135,0.344487,0.0742348,0.5911,1.86623
32.2,0.00404188,7.22175,0.344447,0.0741952,0.591052,1.86631
32.21,0.00405743,7.22216,0.344407,0.0741556,0.591004,1.86638
32.22,0.00404622,7.22256,0.344366,0.0741161,0.590956,1.86645
32.23,0.00402985,7.22296,0.344326,0.0740766,0.590908,1.86653
32.24,0.00405154,7.22337,0.344285,0.0740371,0.59086,1.8666
32.25,0.00403498,7.22377,0.344245,0.0739977,0.590812,1.86667
32.26,0.00405085,7.22417,0.344205,0.0739583,0.590764,1.86675
32.27,0.00403884,7.22457,0.344164,0.0739189,0.590716,1.86682
32.28,0.00402204,7.22498,0.344124,0.0738796,0.590668,1.86689
32.29,0.00404323,7.22538,0.344084,0.0738402,0.590621,1.86697
32.3,0.00402623,7.22578,0.344044,0.073801,0.590573,1.86704
32.31,0.00404092,7.22618,0.344003,0.0737617,0.590525,1.86711
32.32,0.00403409,7.22658,0.343963,0.0737225,0.590478,1.86719
32.33,0.00403572,7.22698,0.343923,0.0736833,0.59043,1.86726
32.34,0.00403286,7.22739,0.343883,0.0736442,0.590382,1.86733
32.35,0.00402934,7.22779,0.343843,0.073605,0.590335,1.86741
32.36,0.00402924,7.22818,0.343803,0.0735659,0.590287,1.86748
32.37,0.00402806,7.22858,0.343762,0.0735268,0.59024,1.86755
32.38,0.00402263,7.22898,0.343722,0.0734877,0.590192,1.86762
32.39,0.00402473,7.22938,0.343682,0.0734487,0.590145,1.8677
32.4,0.00402148,7.22978,0.343642,0.0734097,0.590098,1.86777
32.41,0.00401801,7.23018,0.343602,0.0733707,0.59005,1.86784
32.42,0.0040164,7.23058,0.343562,0.0733317,0.590003,1.86792
32.43,0.00401337,7.23097,0.343522,0.0732927,0.589956,1.86799
32.44,0.00401182,7.23137,0.343482,0.0732539,0.589908,1.86806
32.45,0.00400515,7.23177,0.343442,0.0732151,0.589861,1.86813
32.46,0.00399681,7.23217,0.343402,0.0731763,0.589814,1.86821
32.47,0.00397943,7.23257,0.343362,0.0731376,0.589767,1.86828
32.48,0.00399976,7.23297,0.343322,0.073099,0.58972,1.86835
32.49,0.00397841,7.23337,0.343283,0.0730604,0.589673,1.86842
32.5,0.00399535,7.23376,0.343243,0.0730218,0.589626,1.8685
32.51,0.00397636,7.23416,0.343203,0.0729832,0.589579,1.86857
32.52,0.00398689,7.23456,0.343163,0.0729446,0.589532,1.86864
32.53,0.00397011,7.23495,0.343123,0.0729061,0.589485,1.86871
32.54,0.00398154,7.23535,0.343084,0.0728676,0.589438,1.86878
32.55,0.00396786,7.23575,0.343044,0.0728291,0.589391,1.86886
32.56,0.00398573,7.23614,0.343004,0.0727907,0.589344,1.86893
32.57,0.00397231,7.23654,0.342965,0.0727523,0.589298,1.869
32.58,0.00395892,7.23693,0.342925,0.0727139,0.589251,1.86907
32.59,0.00397315,7.23733,0.342885,0.0726755,0.589204,1.86914
32.6,0.00395491,7.23772,0.342846,0.0726372,0.589157,1.86922
32.61,0.00396577,7.23812,0.342806,0.0725989,0.589111,1.86929
32.62,0.00395866,7.23851,0.342767,0.0725607,0.589064,1.86936
32.63,0.00395831,7.23891,0.342727,0.0725225,0.589018,1.86943
32.64,0.00395678,7.2393,0.342688,0.0724844,0.588971,1.8695
32.65,0.00395634,7.2397,0.342648,0.0724463,0.588925,1.86957
32.66,0.00395256,7.24009,0.342609,0.0724082,0.588878,1.86965
32.67,0.00395475,7.24049,0.342569,0.0723702,0.588832,1.86972
32.68,0.00395361,7.24088,0.34253,0.0723322,0.588785,1.86979
32.69,0.00394921,7.24128,0.34249,0.0722942,0.588739,1.86986
32.7,0.00394586,7.24167,0.342451,0.0722563,0.588693,1.86993
32.71,0.00394979,7.24207,0.342412,0.0722184,0.588647,1.87
32.72,0.00394869,7.24246,0.342372,0.0721805,0.5886,1.87007
32.73,0.00394329,7.24285,0.342333,0.0721427,0.588554,1.87015
32.74,0.00394256,7.24325,0.342294,0.0721049,0.588508,1.87022
32.75,0.00394108,7.24364,0.342254,0.0720671,0.588462,1.87029
32.76,0.00393952,7.24403,0.342215,0.0720293,0.588416,1.87036
32.77,0.00393793,7.24442,0.342176,0.0719916,0.58837,1.87043
32.78,0.00393635,7.24482,0.342136,0.0719539,0.588324,1.8705
32.79,0.00393477,7.24521,0.342097,0.0719163,0.588278,1.87057
32.8,0.00393319,7.2456,0.342058,0.0718787,0.588232,1.87064
