time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.43593,1.00187,2.79372,1.79502,3.79253,1.00062
8.25,1.43564,1.00186,2.77936,1.78067,3.77819,1.00062
8.26,1.4352,1.00187,2.76501,1.76633,3.76385,1.00062
8.27,1.43433,1.00187,2.75066,1.752,3.7495,1.00062
8.28,1.43375,1.00186,2.73632,1.73765,3.73518,1.00062
8.29,1.43327,1.00186,2.72199,1.72331,3.72085,1.00062
8.3,1.43269,1.00184,2.70766,1.70897,3.70653,1.00062
8.31,1.43223,1.00184,2.69333,1.69465,3.69219,1.0006
8.32,1.43173,1.00184,2.67901,1.68034,3.67785,1.00059
8.33,1.43121,1.00184,2.6647,1.66602,3.66353,1.00059
8.34,1.43056,1.00185,2.65039,1.65169,3.64921,1.0006
8.35,1.43005,1.00187,2.63609,1.63741,3.6349,1.00061
8.36,1.4296,1.00188,2.62179,1.62311,3.62059,1.00062
8.37,1.42913,1.00187,2.6075,1.60881,3.60632,1.00062
8.38,1.42865,1.00186,2.59321,1.59452,3.59205,1.00062
8.39,1.42803,1.00186,2.57892,1.58024,3.57777,1.00062
8.4,1.42757,1.00184,2.56465,1.56595,3.5635,1.00062
8.41,1.42715,1.00183,2.55037,1.55168,3.54924,1.00061
8.42,1.42639,1.00182,2.53611,1.5374,3.53498,1.00061
8.43,1.42573,1.00182,2.52184,1.52314,3.52071,1.0006
8.44,1.42533,1.00185,2.50759,1.50893,3.50642,1.00059
8.45,1.42457,1.00186,2.49334,1.49467,3.49215,1.0006
8.46,1.42384,1.00188,2.4791,1.48043,3.4779,1.00061
8.47,1.42312,1.0019,2.46486,1.4662,3.46365,1.00062
8.48,1.42241,1.00191,2.45063,1.45198,3.44943,1.00063
8.49,1.42161,1.0019,2.43642,1.43778,3.43524,1.00063
8.5,1.42085,1.0019,2.4222,1.42356,3.42103,1.00063
8.51,1.41958,1.00189,2.408,1.40935,3.40684,1.00063
8.52,1.41852,1.00187,2.39381,1.39515,3.39266,1.00063
8.53,1.4176,1.00187,2.37963,1.38098,3.37848,1.00062
8.54,1.41666,1.00186,2.36546,1.3668,3.36431,1.00061
8.55,1.41584,1.00187,2.3513,1.35266,3.35012,1.0006
8.56,1.41493,1.00187,2.33714,1.33849,3.33596,1.0006
8.57,1.41408,1.00189,2.323,1.32435,3.32179,1.00061
8.58,1.41312,1.00191,2.30886,1.31021,3.30765,1.00062
8.59,1.41226,1.00191,2.29473,1.29608,3.29353,1.00063
8.6,1.41136,1.00191,2.28061,1.28198,3.27943,1.00064
8.61,1.4104,1.00191,2.26651,1.26789,3.26534,1.00064
8.62,1.40926,1.0019,2.25241,1.25378,3.25125,1.00063
8.63,1.40814,1.0019,2.23832,1.2397,3.23716,1.00063
8.64,1.40694,1.00189,2.22425,1.22562,3.22309,1.00062
8.65,1.40592,1.00189,2.21018,1.21156,3.20901,1.00061
8.66,1.40467,1.00191,2.19613,1.19752,3.19492,1.00061
8.67,1.40359,1.00192,2.18208,1.18348,3.18087,1.00062
8.68,1.40237,1.00193,2.16805,1.16944,3.16685,1.00063
8.69,1.40112,1.00193,2.15404,1.15541,3.15283,1.00064
8.7,1.39994,1.00193,2.14003,1.14143,3.13885,1.00064
8.71,1.39856,1.00193,2.12604,1.12745,3.12486,1.00064
8.72,1.39717,1.00192,2.11206,1.11346,3.1109,1.00064
8.73,1.39573,1.00192,2.0981,1.0995,3.09694,1.00064
8.74,1.39434,1.00192,2.08415,1.08555,3.08298,1.00063
8.75,1.39295,1.00193,2.07021,1.07164,3.069,1.00061
8.76,1.39149,1.00195,2.05629,1.05772,3.05507,1.00062
8.77,1.39,1.00196,2.04238,1.0438,3.04115,1.00064
8.78,1.38845,1.00197,2.02849,1.0299,3.02727,1.00065
8.79,1.38685,1.00197,2.01461,1.01605,3.01341,1.00065
8.8,1.38526,1.00197,2.00075,1.0022,2.99955,1.00065
8.81,1.38348,1.00196,1.98691,0.988344,2.98572,1.00065
8.82,1.38171,1.00196,1.97308,0.974526,2.97191,1.00065
8.83,1.37979,1.00196,1.95927,0.960719,2.95809,1.00064
8.84,1.37793,1.00198,1.94548,0.946968,2.94426,1.00062
8.85,1.37609,1.002,1.93171,0.933202,2.93048,1.00064
8.86,1.37396,1.00202,1.91796,0.91944,2.91672,1.00065
8.87,1.37203,1.00202,1.90423,0.905698,2.903,1.00066
8.88,1.36982,1.00202,1.89053,0.89202,2.88931,1.00066
8.89,1.36761,1.00202,1.87684,0.87834,2.87563,1.00066
8.9,1.36541,1.002,1.86317,0.864665,2.86199,1.00066
8.91,1.36313,1.00199,1.84953,0.851029,2.84835,1.00065
8.92,1.36084,1.00201,1.83591,0.837426,2.83469,1.00063
8.93,1.3584,1.00205,1.82231,0.823851,2.82105,1.00065
8.94,1.3562,1.00207,1.80874,0.81028,2.80748,1.00067
8.95,1.35376,1.00208,1.79519,0.796728,2.79394,1.00068
8.96,1.35133,1.00208,1.78167,0.783219,2.78042,1.00068
8.97,1.34871,1.00207,1.76817,0.769727,2.76694,1.00067
8.98,1.34604,1.00206,1.75469,0.756258,2.75348,1.00067
8.99,1.34322,1.00205,1.74125,0.742812,2.74002,1.00066
9,1.34053,1.0021,1.72783,0.729429,2.72656,1.00066
9.01,1.33747,1.00212,1.71444,0.716035,2.71316,1.00068
9.02,1.33461,1.00214,1.70108,0.702678,2.69979,1.00069
9.03,1.33156,1.00214,1.68775,0.689381,2.68648,1.00069
9.04,1.32852,1.00213,1.67445,0.676073,2.6732,1.00069
9.05,1.32503,1.00211,1.66118,0.662797,2.65995,1.00068
9.06,1.32179,1.00211,1.64794,0.649581,2.64671,1.00067
9.07,1.31829,1.00218,1.63474,0.636433,2.63344,1.00068
9.08,1.31485,1.0022,1.62158,0.623267,2.62027,1.0007
9.09,1.31113,1.00223,1.60845,0.610166,2.60715,1.00072
9.1,1.30744,1.00224,1.59535,0.5971,2.59405,1.00072
9.11,1.30334,1.00222,1.5823,0.584034,2.58102,1.00071
9.12,1.29934,1.0022,1.56929,0.571026,2.56802,1.0007
9.13,1.29528,1.00225,1.55631,0.558093,2.555,1.0007
9.14,1.29101,1.00229,1.54338,0.545173,2.54204,1.00072
9.15,1.28681,1.00231,1.53049,0.532305,2.52917,1.00074
9.16,1.28234,1.00234,1.51765,0.519511,2.51631,1.00074
9.17,1.27742,1.00233,1.50485,0.506714,2.50353,1.00073
9.18,1.27251,1.00231,1.4921,0.493961,2.49079,1.00072
9.19,1.26758,1.00238,1.4794,0.481313,2.47802,1.00073
9.2,1.26239,1.00241,1.46675,0.468668,2.46536,1.00076
9.21,1.2571,1.00245,1.45415,0.456132,2.45278,1.00077
9.22,1.25162,1.00246,1.44161,0.443624,2.44023,1.00076
9.23,1.2458,1.00244,1.42912,0.43113,2.42776,1.00075
9.24,1.24001,1.00249,1.41669,0.418732,2.41528,1.00076
9.25,1.23399,1.00253,1.40432,0.40638,2.4029,1.00078
9.26,1.22768,1.00257,1.39201,0.39414,2.3906,1.0008
9.27,1.22126,1.00259,1.37977,0.381948,2.37835,1.00079
9.28,1.21441,1.00258,1.36759,0.369778,2.36618,1.00078
9.29,1.20773,1.00266,1.35548,0.357697,2.354,1.00081
9.3,1.20082,1.0027,1.34343,0.345692,2.34196,1.00083
9.31,1.19333,1.00273,1.33146,0.333785,2.33,1.00083
9.32,1.18557,1.00273,1.31957,0.321933,2.31812,1.00082
9.33,1.17786,1.00278,1.30775,0.310147,2.30625,1.00083
9.34,1.16971,1.00284,1.29601,0.298443,2.29448,1.00086
9.35,1.16129,1.00289,1.28436,0.286867,2.28284,1.00087
9.36,1.15247,1.00292,1.27279,0.275381,2.27127,1.00086
9.37,1.14342,1.003,1.26131,0.26396,2.25972,1.00088
9.38,1.13419,1.00307,1.24992,0.252621,2.2483,1.00091
9.39,1.12427,1.00313,1.23863,0.241435,2.23703,1.00092
9.4,1.11405,1.00317,1.22744,0.230337,2.22584,1.00091
9.41,1.10356,1.00327,1.21635,0.219298,2.21467,1.00095
9.42,1.09278,1.00333,1.20537,0.208382,2.20367,1.00097
9.43,1.08128,1.00339,1.1945,0.197656,2.19281,1.00096
9.44,1.0694,1.00349,1.18374,0.187012,2.18202,1.00098
9.45,1.05719,1.00357,1.17311,0.176434,2.17135,1.00102
9.46,1.04421,1.00367,1.1626,0.166078,2.16081,1.00102
9.47,1.03074,1.00379,1.15223,0.155877,2.1504,1.00104
9.48,1.01689,1.00391,1.14199,0.145747,2.14012,1.00109
9.49,1.00197,1.00404,1.13189,0.135832,2.12998,1.0011
9.5,0.986554,1.00421,1.12195,0.126106,2.11997,1.00113
9.51,0.970405,1.00437,1.11217,0.116514,2.11016,1.00118
9.52,0.953122,1.00453,1.10255,0.107157,2.10049,1.00118
9.53,0.93537,1.00477,1.0931,0.0979746,2.09094,1.00124
9.54,0.916314,1.00496,1.08385,0.0889947,2.08167,1.00128
9.55,0.8962,1.00522,1.07478,0.0802968,2.07254,1.00132
9.56,0.875006,1.00551,1.06593,0.0718031,2.06357,1.00138
9.57,0.852058,1.00581,1.05729,0.0636045,2.05488,1.00142
9.58,0.827942,1.00624,1.04889,0.0557486,2.04632,1.0015
9.59,0.801676,1.00663,1.04074,0.0482008,2.0381,1.00155
9.6,0.774022,1.00723,1.03286,0.041099,2.03004,1.00166
9.61,0.743629,1.00786,1.02527,0.0344952,2.02232,1.00172
9.62,0.711459,1.00869,1.01799,0.0284015,2.01485,1.00186
9.63,0.67566,1.00959,1.01105,0.0228836,2.00773,1.00194
9.64,0.636517,1.01082,1.00449,0.0181293,2.00092,1.00212
9.65,0.594052,1.01225,0.998331,0.0142187,1.99453,1.00228
9.66,0.546712,1.01395,0.992623,0.0111025,1.98847,1.00248
9.67,0.495634,1.01574,0.987407,0.00844727,1.98283,1.00273
9.68,0.439133,1.01745,0.982726,0.00622486,1.97776,1.00296
9.69,0.376889,1.01917,0.97864,0.00426755,1.97313,1.0033
9.7,0.311822,1.0195,0.975194,0.000344285,1.96923,1.00364
9.71,0.244991,1.02127,0.972408,2.43921e-08,1.96595,1.00388
9.72,0.177725,1.02277,0.970293,4.22647e-09,1.96332,1.00402
9.73,0.11011,1.02359,0.968853,5.83294e-09,1.9618,1.00404
9.74,0.0440716,1.02385,0.968082,-0,1.96121,1.004
9.75,-0.0186032,1.02347,0.967957,4.21358e-09,1.96158,1.00381
9.76,-0.0763651,1.02277,0.968436,4.42651e-09,1.96241,1.00355
9.77,-0.128241,1.02171,0.969463,4.62199e-09,1.96389,1.00327
9.78,-0.172415,1.02041,0.970972,4.74222e-09,1.96585,1.00299
9.79,-0.209013,1.01889,0.972884,4.79733e-09,1.96822,1.0027
9.8,-0.238924,1.01722,0.975129,-0,1.97087,1.00241
9.81,-0.261216,1.01538,0.977633,-0,1.97385,1.00211
9.82,-0.276391,1.01348,0.980327,4.98559e-09,1.97702,1.00184
9.83,-0.284484,1.01153,0.983136,4.86582e-09,1.98031,1.00157
9.84,-0.286084,1.00951,0.985994,4.6798e-09,1.98369,1.00128
9.85,-0.281296,1.00754,0.988836,4.34076e-09,1.98697,1.00098
9.86,-0.27057,1.00559,0.991599,-0,1.99022,1.00067
9.87,-0.254401,1.00379,0.994228,1.12188e-08,1.99325,1.00041
9.88,-0.233289,1.00215,0.99667,0.000121297,1.99617,1.00017
9.89,-0.208579,1.00062,0.998882,8.45876e-08,1.9988,1.00002
9.9,-0.181586,0.999405,1.00083,0.000109657,2.00104,0.999867
9.91,-0.153873,0.998552,1.00251,0.000243955,2.0027,0.99978
9.92,-0.12523,0.997882,1.00391,0.000354541,2.00415,0.999778
9.93,-0.0970201,0.99721,1.00502,-0,2.00519,0.999798
9.94,-0.0700937,0.996926,1.00585,-0,2.00584,0.999836
9.95,-0.0443238,0.996695,1.00642,1.64257e-07,2.00639,0.999882
9.96,-0.02051,0.998642,1.00675,0.00410916,2.00671,0.999941
9.97,0.00156914,0.999024,1.00684,0.00476646,2.00668,0.999981
