time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.12423,1.00451,2.18173,1.18495,3.17898,1.00151
4.13,4.1225,1.00451,2.1405,1.14365,3.13771,1.00153
4.14,4.1204,1.00449,2.09929,1.10245,3.09651,1.0015
4.15,4.11778,1.00446,2.0581,1.06131,3.05542,1.0015
4.16,4.11481,1.00444,2.01694,1.02006,3.0142,1.0015
4.17,4.11091,1.00452,1.97581,0.97903,2.97302,1.0015
4.18,4.10625,1.0046,1.93472,0.938028,2.93194,1.00154
4.19,4.101,1.00457,1.89369,0.896916,2.89088,1.00154
4.2,4.09464,1.00459,1.85271,0.855999,2.84989,1.00152
4.21,4.08813,1.00456,1.8118,0.815095,2.80906,1.00153
4.22,4.08011,1.00457,1.77096,0.774202,2.76812,1.00152
4.23,4.07072,1.00464,1.7302,0.733586,2.72744,1.00155
4.24,4.06029,1.00468,1.68955,0.692938,2.68673,1.00156
4.25,4.0484,1.00471,1.649,0.652422,2.64613,1.00155
4.26,4.03577,1.00473,1.60858,0.612068,2.60577,1.00157
4.27,4.02137,1.0047,1.5683,0.571755,2.56549,1.00155
4.28,4.00487,1.00476,1.52817,0.531704,2.52536,1.00157
4.29,3.98587,1.00484,1.48821,0.491787,2.48534,1.00159
4.3,3.96399,1.00496,1.44846,0.452231,2.44559,1.00162
4.31,3.93943,1.00499,1.40895,0.412727,2.40603,1.00163
4.32,3.91156,1.00507,1.36969,0.373611,2.36676,1.00162
4.33,3.88032,1.00507,1.33073,0.33474,2.32791,1.00164
4.34,3.84478,1.00528,1.2921,0.296272,2.28907,1.00167
4.35,3.8042,1.00543,1.25386,0.258308,2.25091,1.00171
4.36,3.7566,1.00567,1.21605,0.22072,2.21294,1.00176
4.37,3.70153,1.00581,1.17876,0.183741,2.17573,1.00178
4.38,3.63817,1.00619,1.14206,0.147491,2.13883,1.00184
4.39,3.56302,1.00655,1.10604,0.112023,2.1028,1.00191
4.4,3.4739,1.00738,1.07085,0.0780426,2.06734,1.00199
4.41,3.36263,1.00859,1.03665,0.0456424,2.03293,1.00218
4.42,3.21549,1.01143,1.00373,0.0173368,1.9996,1.00246
4.43,2.99225,1.01944,0.97261,2.85635e-05,1.96769,1.00296
4.44,2.58074,1.03674,0.944516,-0,1.93758,1.00438
4.45,1.80674,1.05695,0.922275,-0,1.90936,1.00904
4.46,0.755176,1.0771,0.909314,3.64238e-06,1.88429,1.01478
4.47,-0.441909,1.08282,0.907659,-0,1.87735,1.01642
4.48,-1.45641,1.06629,0.917142,-0,1.89922,1.01256
4.49,-2.33146,1.04362,0.936336,-0,1.92685,1.00545
4.5,-2.78322,1.02401,0.962266,1.3052e-05,1.95745,1.00222
4.51,-2.92841,1.00668,0.990997,1.39136e-05,1.98897,1.00112
4.52,-2.86091,0.997871,1.02007,0.0134195,2.01924,1.00077
4.53,-2.74357,0.999159,1.04801,0.0476066,2.04654,0.998624
4.54,-2.71358,1.00063,1.07523,0.0792883,2.078,0.999981
4.55,-2.72614,1.00737,1.10242,0.10857,2.0979,1.002
4.56,-2.73145,1.01154,1.12973,0.134718,2.11988,1.00403
4.57,-2.76547,1.00866,1.15714,0.165141,2.15299,1.00253
4.58,-2.8376,1.00061,1.18521,0.186807,2.18535,0.999884
4.59,-2.77726,0.996055,1.21337,0.207227,2.21365,0.999256
4.6,-2.70947,0.999842,1.24076,0.241287,2.23972,0.99906
4.61,-2.68966,1.00456,1.26773,0.273946,2.26906,1.00211
4.62,-2.69005,1.01119,1.29463,0.301028,2.28453,1.00285
4.63,-2.68362,1.00742,1.32148,0.324032,2.31553,1.00314
4.64,-2.71586,1.00122,1.34845,0.353327,2.35003,0.999573
4.65,-2.69559,0.995098,1.37558,0.369932,2.37818,0.999204
4.66,-2.63085,0.999814,1.40221,0.401065,2.39915,0.998857
4.67,-2.59222,1.00452,1.42829,0.434236,2.42965,1.00222
4.68,-2.58344,1.01022,1.45416,0.461772,2.4471,1.00281
4.69,-2.57473,1.0066,1.47995,0.480388,2.47261,1.00268
4.7,-2.5782,1.0001,1.50569,0.509242,2.50778,0.999371
4.71,-2.56537,0.994654,1.53145,0.527423,2.5357,0.998772
4.72,-2.50955,0.999292,1.55685,0.55397,2.55428,0.999447
4.73,-2.46499,1.00623,1.58169,0.587911,2.57949,1.00199
4.74,-2.44983,1.00906,1.60624,0.613914,2.60188,1.00298
4.75,-2.44014,1.00542,1.6307,0.630515,2.62336,1.00182
4.76,-2.43273,0.998452,1.65506,0.65513,2.65732,0.999547
4.77,-2.41579,0.995407,1.67933,0.677886,2.68345,0.998176
4.78,-2.37182,0.999058,1.70328,0.69989,2.70198,1.0001
4.79,-2.32622,1.00757,1.72675,0.732353,2.72104,1.00188
4.8,-2.30813,1.00805,1.7499,0.757193,2.74764,1.00324
4.81,-2.30008,1.00417,1.77293,0.773574,2.76693,1.00084
4.82,-2.28847,0.996859,1.79588,0.79248,2.79766,0.99944
4.83,-2.26701,0.996169,1.81866,0.818811,2.82266,0.998084
4.84,-2.22714,0.99976,1.84115,0.839213,2.841,1.00065
4.85,-2.18446,1.00821,1.86319,0.868004,2.85546,1.00189
4.86,-2.16536,1.00744,1.88493,0.891521,2.88267,1.00298
4.87,-2.15441,1.00234,1.90653,0.907906,2.90399,1.00038
4.88,-2.13765,0.995792,1.92799,0.922499,2.92891,0.998985
4.89,-2.10953,0.99658,1.94924,0.949485,2.95312,0.998391
4.9,-2.06979,1.00146,1.97015,0.971185,2.97002,1.00088
4.91,-2.03191,1.00794,1.99064,0.994038,2.98287,1.00231
4.92,-2.01399,1.00664,2.01085,1.01641,3.0077,1.00225
4.93,-2.00516,1.00023,2.03095,1.03232,3.03191,1.00003
4.94,-1.98754,0.995642,2.05092,1.04526,3.05091,0.998452
4.95,-1.95551,0.996965,2.07065,1.06965,3.07393,0.999099
4.96,-1.91612,1.00322,2.09,1.09404,3.08955,1.00096
4.97,-1.88386,1.00729,2.10899,1.1113,3.10197,1.00259
4.98,-1.8649,1.00586,2.12772,1.13211,3.12317,1.00137
4.99,-1.85459,0.997823,2.14632,1.14627,3.15043,0.999897
5,-1.83871,0.995577,2.16479,1.1598,3.16492,0.998128
5.01,-1.80591,0.998107,2.18303,1.18125,3.18449,0.999724
5.02,-1.7698,1.0051,2.2009,1.2072,3.19916,1.00106
5.03,-1.74096,1.00615,2.21844,1.21993,3.21324,1.00278
5.04,-1.72726,1.0043,2.23577,1.238,3.23089,1.00073
5.05,-1.7173,0.99694,2.25299,1.25266,3.25775,0.999476
5.06,-1.69961,0.995929,2.27006,1.26664,3.27091,0.998055
5.07,-1.66347,0.998936,2.28688,1.28427,3.28704,1.00032
5.08,-1.62466,1.00609,2.30332,1.3102,3.30093,1.00143
5.09,-1.59905,1.0057,2.31944,1.32211,3.31549,1.00237
5.1,-1.58523,1.00229,2.33536,1.33549,3.33127,1.00017
5.11,-1.57306,0.995866,2.35116,1.34943,3.35593,0.999105
5.12,-1.55333,0.996329,2.3668,1.36489,3.36913,0.998442
5.13,-1.51774,1.00079,2.38216,1.38048,3.3801,1.0006
5.14,-1.48709,1.00639,2.39718,1.40318,3.39395,1.00175
5.15,-1.46205,1.00479,2.41193,1.41529,3.4094,1.00183
5.16,-1.44614,0.999888,2.42647,1.42447,3.42442,0.999863
5.17,-1.43481,0.995896,2.44086,1.43851,3.44385,0.998553
5.18,-1.41268,0.99709,2.45509,1.45457,3.45863,0.999113
5.19,-1.3829,1.0027,2.46907,1.4693,3.46546,1.00077
5.2,-1.35656,1.00574,2.48277,1.48642,3.47925,1.00214
5.21,-1.33401,1.00384,2.4962,1.50067,3.49494,1.00096
5.22,-1.31184,0.997883,2.50943,1.50632,3.50991,0.999676
5.23,-1.29628,0.996473,2.52249,1.51977,3.52339,0.998273
5.24,-1.27443,0.997963,2.53534,1.53545,3.53925,0.999858
5.25,-1.24193,1.00395,2.54793,1.55027,3.54413,1.00087
5.26,-1.21793,1.00469,2.56022,1.56145,3.55635,1.00213
5.27,-1.19707,1.00261,2.57228,1.57644,3.57171,1.00024
5.28,-1.18487,0.99663,2.58418,1.58082,3.58638,0.999402
5.29,-1.16938,0.996946,2.59594,1.59258,3.59557,0.998437
5.3,-1.14366,0.999509,2.6075,1.6088,3.61051,1.00037
5.31,-1.11211,1.00495,2.61878,1.62265,3.61489,1.00106
5.32,-1.09266,1.00401,2.62978,1.62987,3.62543,1.00179
5.33,-1.08024,1.00074,2.64063,1.64294,3.64115,0.999847
5.34,-1.05442,0.996042,2.6513,1.64893,3.6548,0.998963
5.35,-1.04523,0.997202,2.66181,1.65784,3.66118,0.998866
5.36,-1.02324,1.00136,2.67213,1.67406,3.67249,1.00057
5.37,-0.99389,1.00493,2.6822,1.68685,3.68006,1.00152
5.38,-0.967967,1.00338,2.692,1.69209,3.68766,1.00116
5.39,-0.956552,0.998752,2.70161,1.7011,3.70274,0.999571
5.4,-0.936371,0.996105,2.71109,1.71018,3.71512,0.998566
5.41,-0.917841,0.997828,2.72034,1.71661,3.71989,0.999461
5.42,-0.889537,1.00302,2.72938,1.73201,3.72743,1.00073
5.43,-0.856956,1.00478,2.73813,1.74283,3.7368,1.00175
5.44,-0.833151,1.00234,2.74656,1.7465,3.743,1.00059
5.45,-0.821895,0.997234,2.75485,1.75231,3.75658,0.999363
5.46,-0.803876,0.996518,2.76296,1.76277,3.76661,0.99843
5.47,-0.803423,0.998891,2.77102,1.76839,3.77066,1.00002
5.48,-0.78634,1.00408,2.77893,1.78121,3.77521,1.00106
5.49,-0.758891,1.00419,2.78668,1.79105,3.78593,1.00162
5.5,-0.738584,1.00098,2.79415,1.79423,3.79235,1.00004
5.51,-0.7214,0.996439,2.80146,1.79765,3.80296,0.999085
5.52,-0.699543,0.997112,2.80855,1.80854,3.81176,0.998714
5.53,-0.70447,1.00012,2.81558,1.81453,3.81525,1.00048
5.54,-0.669478,1.00458,2.82242,1.82491,3.81816,1.00119
5.55,-0.646623,1.00358,2.82904,1.83262,3.82826,1.00139
5.56,-0.601736,0.999607,2.83527,1.83522,3.83482,0.999406
5.57,-0.583742,0.995098,2.84118,1.83633,3.84403,0.998929
5.58,-0.564316,0.997984,2.84691,1.84681,3.84852,0.998841
5.59,-0.555643,1.00184,2.85253,1.85355,3.8518,1.00096
5.6,-0.558512,1.00524,2.85809,1.86081,3.85334,1.00149
5.61,-0.54035,1.00269,2.86359,1.86527,3.86193,1.00101
5.62,-0.511468,0.998075,2.86883,1.86863,3.87103,0.99927
5.63,-0.504015,0.995568,2.8739,1.86998,3.87608,0.998606
5.64,-0.485916,0.998818,2.87886,1.87778,3.87925,0.999554
5.65,-0.469035,1.00332,2.88364,1.88686,3.88243,1.0011
5.66,-0.464788,1.00435,2.88826,1.89064,3.88517,1.00161
5.67,-0.469422,1.0018,2.893,1.89313,3.89031,1.00039
5.68,-0.425606,0.996825,2.89746,1.89638,3.90118,0.999217
5.69,-0.400231,0.996484,2.90159,1.89979,3.90382,0.998494
5.7,-0.368776,0.999162,2.90544,1.90245,3.90458,1.00022
5.71,-0.368462,1.00432,2.90912,1.91317,3.90694,1.00119
5.72,-0.349856,1.00429,2.91273,1.91603,3.91094,1.00174
5.73,-0.336801,1.00098,2.91614,1.9148,3.91279,0.999975
5.74,-0.340355,0.995802,2.91953,1.91714,3.92364,0.999037
5.75,-0.334654,0.996714,2.9229,1.92206,3.9257,0.998528
5.76,-0.296596,1.00031,2.92605,1.92374,3.92434,1.0006
5.77,-0.269463,1.00535,2.92887,1.93403,3.92587,1.00125
5.78,-0.256224,1.00302,2.93148,1.9339,3.931,1.00156
5.79,-0.261126,0.999274,2.93406,1.93168,3.93195,0.99941
5.8,-0.263222,0.995603,2.93671,1.93401,3.94041,0.998788
5.81,-0.292121,0.997605,2.93943,1.93884,3.94205,0.999208
5.82,-0.289684,1.00209,2.9424,1.9414,3.93939,1.00109
5.83,-0.26765,1.00563,2.94517,1.95015,3.94183,1.00145
5.84,-0.282121,1.00203,2.94787,1.94966,3.94755,1.00098
5.85,-0.342926,0.997646,2.95097,1.94702,3.95057,0.999413
5.86,-0.38799,0.996677,2.95467,1.95208,3.95692,0.99909
5.87,-0.373951,1.00043,2.95851,1.96073,3.95988,1
5.88,-0.355164,1.0037,2.96216,1.9632,3.95804,1.00111
5.89,-0.345296,1.00286,2.96564,1.96679,3.96356,1.00124
5.9,-0.367962,0.999823,2.9692,1.97039,3.97049,0.999873
5.91,-0.36904,0.997075,2.9729,1.96987,3.97394,0.999102
5.92,-0.351429,0.998162,2.97651,1.97498,3.97678,0.999063
5.93,-0.344082,1.00037,2.97995,1.98116,3.98157,1.00057
5.94,-0.387725,1.00376,2.98356,1.98512,3.98004,1.0012
5.95,-0.390464,1.00311,2.98744,1.98837,3.98424,1.00103
5.96,-0.397287,0.999905,2.9914,1.99289,3.99312,1.00002
5.97,-0.364728,0.996554,2.99526,1.99211,3.99704,0.999011
5.98,-0.356021,0.996926,2.99874,1.99563,3.99984,0.999026
5.99,-0.358902,1.00127,3.00231,2.00377,4.00253,1.00065
6,-0.362455,1.0053,3.00598,2.00948,4.00268,1.00188
6.01,-0.315071,1.0039,3.00938,2.01099,4.00536,1.00107
6.02,-0.297988,0.99798,3.01241,2.01219,4.01455,0.999158
6.03,-0.317302,0.994524,3.01546,2.01112,4.01877,0.998326
6.04,-0.329445,0.997,3.01877,2.01554,4.02057,0.999506
6.05,-0.31529,1.00391,3.02199,2.02513,4.01965,1.00117
6.06,-0.290448,1.00619,3.02504,2.0302,4.02115,1.00164
6.07,-0.231722,1.00116,3.02764,2.02756,4.02635,1.00055
6.08,-0.247948,0.995959,3.03016,2.0273,4.0335,0.999048
6.09,-0.145693,0.994212,3.0322,2.02882,4.03589,0.997728
6.1,-0.115163,0.996892,3.03332,2.03101,4.0361,0.99943
6.11,-0.107382,1.0032,3.03451,2.03488,4.0314,1.00146
6.12,-0.0832071,1.00408,3.0355,2.03711,4.03272,1.00188
6.13,-0.0221222,1.00278,3.03597,2.03958,4.03623,1.0011
6.14,-0.0496346,0.998043,3.03636,2.03397,4.03447,0.99829
6.15,-0.0530701,0.994085,3.03686,2.03257,4.04202,0.998784
6.16,-0.046153,0.998122,3.03737,2.03796,4.03992,0.999103
6.17,-0.0114408,1.0023,3.03768,2.03723,4.03638,1.00187
6.18,0.0799417,1.00639,3.03734,2.04301,4.03231,1.001
