time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.3957,1.04219,30.6888,29.7171,31.6629,1.01395
8.31,1.3958,1.0422,30.6749,29.7032,31.6489,1.01395
8.32,1.39577,1.0422,30.6609,29.6892,31.635,1.01394
8.33,1.39576,1.04219,30.647,29.6752,31.621,1.01393
8.34,1.39581,1.04218,30.633,29.6613,31.607,1.01392
8.35,1.39587,1.04215,30.6191,29.6473,31.5931,1.01391
8.36,1.39584,1.04218,30.6051,29.6334,31.5792,1.01393
8.37,1.39575,1.04218,30.5911,29.6194,31.5652,1.01394
8.38,1.39573,1.04221,30.5772,29.6055,31.5512,1.01395
8.39,1.39584,1.0422,30.5632,29.5915,31.5373,1.01395
8.4,1.39593,1.04221,30.5493,29.5776,31.5233,1.01395
8.41,1.39594,1.0422,30.5353,29.5636,31.5094,1.01395
8.42,1.39603,1.04219,30.5213,29.5496,31.4954,1.01394
8.43,1.39605,1.04218,30.5074,29.5357,31.4814,1.01394
8.44,1.39623,1.04215,30.4934,29.5217,31.4675,1.01392
8.45,1.3962,1.04217,30.4795,29.5077,31.4535,1.01393
8.46,1.39617,1.04217,30.4655,29.4938,31.4396,1.01394
8.47,1.39628,1.0422,30.4515,29.4798,31.4256,1.01395
8.48,1.39625,1.0422,30.4376,29.4659,31.4116,1.01395
8.49,1.39627,1.04222,30.4236,29.4519,31.3977,1.01395
8.5,1.39626,1.04222,30.4096,29.4379,31.3837,1.01395
8.51,1.39622,1.04222,30.3957,29.424,31.3697,1.01394
8.52,1.39625,1.0422,30.3817,29.41,31.3558,1.01393
8.53,1.39632,1.04218,30.3678,29.396,31.3418,1.01392
8.54,1.39626,1.04219,30.3538,29.3821,31.3278,1.01392
8.55,1.3962,1.0422,30.3398,29.3681,31.3139,1.01394
8.56,1.3962,1.04223,30.3259,29.3542,31.2999,1.01395
8.57,1.39622,1.04223,30.3119,29.3402,31.286,1.01396
8.58,1.39631,1.04225,30.2979,29.3263,31.272,1.01396
8.59,1.39632,1.04224,30.284,29.3123,31.258,1.01396
8.6,1.3964,1.04224,30.27,29.2983,31.244,1.01396
8.61,1.39641,1.04222,30.2561,29.2843,31.2301,1.01395
8.62,1.39649,1.04219,30.2421,29.2704,31.2161,1.01394
8.63,1.3966,1.04218,30.2281,29.2564,31.2022,1.01393
8.64,1.39652,1.04219,30.2142,29.2424,31.1882,1.01394
8.65,1.39652,1.04222,30.2002,29.2285,31.1742,1.01395
8.66,1.39649,1.04222,30.1862,29.2145,31.1603,1.01396
8.67,1.39652,1.04224,30.1723,29.2006,31.1463,1.01396
8.68,1.39649,1.04224,30.1583,29.1866,31.1323,1.01396
8.69,1.39645,1.04224,30.1443,29.1726,31.1183,1.01395
8.7,1.3965,1.04223,30.1304,29.1587,31.1044,1.01395
8.71,1.39655,1.04221,30.1164,29.1447,31.0905,1.01394
8.72,1.39652,1.0422,30.1024,29.1308,31.0765,1.01393
8.73,1.39654,1.0422,30.0885,29.1168,31.0625,1.01393
8.74,1.39656,1.04223,30.0745,29.1028,31.0486,1.01395
8.75,1.39657,1.04223,30.0605,29.0889,31.0346,1.01396
8.76,1.39663,1.04225,30.0466,29.0749,31.0206,1.01396
8.77,1.39663,1.04224,30.0326,29.0609,31.0067,1.01396
8.78,1.39669,1.04224,30.0186,29.047,30.9927,1.01396
8.79,1.3967,1.04222,30.0047,29.033,30.9787,1.01396
8.8,1.39682,1.0422,29.9907,29.019,30.9648,1.01395
8.81,1.39697,1.0422,29.9767,29.005,30.9508,1.01394
8.82,1.39688,1.04218,29.9628,28.9911,30.9368,1.01393
8.83,1.39683,1.04221,29.9488,28.9771,30.9229,1.01394
8.84,1.3968,1.04221,29.9348,28.9631,30.9089,1.01395
8.85,1.3968,1.04224,29.9209,28.9492,30.8949,1.01395
8.86,1.39675,1.04224,29.9069,28.9352,30.8809,1.01396
8.87,1.39671,1.04225,29.8929,28.9212,30.8669,1.01395
8.88,1.39678,1.04223,29.879,28.9073,30.853,1.01395
8.89,1.39683,1.04221,29.865,28.8933,30.839,1.01394
8.9,1.39678,1.04221,29.851,28.8793,30.8251,1.01394
8.91,1.3968,1.04219,29.8371,28.8654,30.8111,1.01393
8.92,1.39681,1.04222,29.8231,28.8514,30.7971,1.01394
8.93,1.39685,1.04222,29.8091,28.8374,30.7832,1.01395
8.94,1.39694,1.04224,29.7952,28.8235,30.7692,1.01396
8.95,1.39686,1.04224,29.7812,28.8095,30.7552,1.01396
8.96,1.39692,1.04225,29.7672,28.7955,30.7412,1.01396
8.97,1.397,1.04222,29.7533,28.7815,30.7273,1.01396
8.98,1.39704,1.04221,29.7393,28.7676,30.7133,1.01395
8.99,1.39704,1.0422,29.7253,28.7536,30.6994,1.01395
9,1.39694,1.04219,29.7113,28.7396,30.6854,1.01394
9.01,1.39695,1.0422,29.6974,28.7257,30.6714,1.01393
9.02,1.39702,1.04221,29.6834,28.7117,30.6575,1.01394
9.03,1.39703,1.04223,29.6694,28.6977,30.6435,1.01395
9.04,1.39699,1.04224,29.6555,28.6838,30.6295,1.01396
9.05,1.39698,1.04225,29.6415,28.6698,30.6155,1.01396
9.06,1.39704,1.04223,29.6275,28.6558,30.6016,1.01396
9.07,1.39708,1.04223,29.6136,28.6419,30.5876,1.01395
9.08,1.39701,1.04222,29.5996,28.6279,30.5736,1.01395
9.09,1.39714,1.04221,29.5856,28.6139,30.5597,1.01394
9.1,1.39716,1.04221,29.5716,28.6,30.5457,1.01393
9.11,1.39715,1.04221,29.5577,28.586,30.5317,1.01394
9.12,1.39724,1.04224,29.5437,28.572,30.5178,1.01395
9.13,1.39722,1.04223,29.5297,28.558,30.5038,1.01396
9.14,1.39725,1.04225,29.5158,28.5441,30.4898,1.01396
9.15,1.39734,1.04223,29.5018,28.5301,30.4758,1.01396
9.16,1.39743,1.04223,29.4878,28.5161,30.4619,1.01396
9.17,1.39751,1.04222,29.4738,28.5021,30.4479,1.01395
9.18,1.3975,1.04221,29.4599,28.4882,30.4339,1.01395
9.19,1.39756,1.04222,29.4459,28.4742,30.4199,1.01394
9.2,1.39756,1.04221,29.4319,28.4602,30.406,1.01394
9.21,1.39758,1.04224,29.4179,28.4463,30.392,1.01395
9.22,1.39749,1.04224,29.404,28.4323,30.378,1.01395
9.23,1.3975,1.04226,29.39,28.4183,30.364,1.01396
9.24,1.39753,1.04225,29.376,28.4043,30.35,1.01396
9.25,1.39755,1.04225,29.362,28.3904,30.3361,1.01396
9.26,1.39749,1.04225,29.3481,28.3764,30.3221,1.01396
9.27,1.39745,1.04225,29.3341,28.3624,30.3081,1.01396
9.28,1.39746,1.04225,29.3201,28.3484,30.2941,1.01395
9.29,1.39748,1.04224,29.3061,28.3345,30.2802,1.01394
9.3,1.39757,1.04226,29.2922,28.3205,30.2662,1.01395
9.31,1.3975,1.04226,29.2782,28.3065,30.2522,1.01396
9.32,1.39768,1.04228,29.2642,28.2925,30.2382,1.01397
9.33,1.3977,1.04225,29.2502,28.2785,30.2243,1.01397
9.34,1.39774,1.04226,29.2363,28.2646,30.2103,1.01397
9.35,1.39782,1.04225,29.2223,28.2506,30.1963,1.01397
9.36,1.39774,1.04225,29.2083,28.2366,30.1823,1.01397
9.37,1.39775,1.04225,29.1943,28.2226,30.1683,1.01396
9.38,1.39773,1.04224,29.1803,28.2087,30.1544,1.01395
9.39,1.39774,1.04225,29.1664,28.1947,30.1404,1.01395
9.4,1.39768,1.04226,29.1524,28.1807,30.1264,1.01396
9.41,1.39769,1.04228,29.1384,28.1667,30.1124,1.01396
9.42,1.39771,1.04226,29.1244,28.1528,30.0985,1.01397
9.43,1.39774,1.04228,29.1105,28.1388,30.0845,1.01397
9.44,1.3977,1.04227,29.0965,28.1248,30.0705,1.01397
9.45,1.39759,1.04228,29.0825,28.1109,30.0565,1.01397
9.46,1.39764,1.04227,29.0685,28.0969,30.0426,1.01397
9.47,1.39771,1.04226,29.0546,28.0829,30.0286,1.01396
9.48,1.39768,1.04226,29.0406,28.0689,30.0146,1.01395
9.49,1.39762,1.04225,29.0266,28.0549,30.0006,1.01396
9.5,1.39772,1.04227,29.0126,28.041,29.9866,1.01397
9.51,1.39781,1.04226,28.9986,28.027,29.9727,1.01397
9.52,1.39781,1.04227,28.9847,28.013,29.9587,1.01397
9.53,1.39798,1.04226,28.9707,27.999,29.9447,1.01397
9.54,1.39789,1.04227,28.9567,27.985,29.9307,1.01397
9.55,1.39796,1.04227,28.9427,27.9711,29.9168,1.01397
9.56,1.39798,1.04226,28.9287,27.9571,29.9028,1.01396
9.57,1.39794,1.04225,28.9148,27.9431,29.8888,1.01394
9.58,1.39783,1.04225,28.9008,27.9291,29.8748,1.01394
9.59,1.39785,1.04227,28.8868,27.9151,29.8608,1.01395
9.6,1.39789,1.04225,28.8728,27.9012,29.8469,1.01396
9.61,1.39788,1.04227,28.8589,27.8872,29.8329,1.01396
9.62,1.39782,1.04227,28.8449,27.8732,29.8189,1.01397
9.63,1.39777,1.04228,28.8309,27.8592,29.8049,1.01397
9.64,1.39791,1.04228,28.8169,27.8453,29.7909,1.01397
9.65,1.39801,1.04227,28.8029,27.8313,29.777,1.01396
9.66,1.39794,1.04226,28.789,27.8173,29.763,1.01395
9.67,1.39803,1.04224,28.775,27.8033,29.749,1.01394
9.68,1.39803,1.04225,28.761,27.7893,29.735,1.01396
9.69,1.39806,1.04224,28.747,27.7753,29.7211,1.01396
9.7,1.39808,1.04226,28.733,27.7614,29.7071,1.01397
9.71,1.398,1.04225,28.7191,27.7473,29.6931,1.01397
9.72,1.39797,1.04227,28.7051,27.7334,29.6791,1.01397
9.73,1.39794,1.04226,28.6911,27.7194,29.6651,1.01397
9.74,1.39803,1.04226,28.6771,27.7055,29.6511,1.01396
9.75,1.39803,1.04226,28.6631,27.6915,29.6372,1.01396
9.76,1.39798,1.04224,28.6492,27.6775,29.6232,1.01394
9.77,1.39801,1.04225,28.6352,27.6635,29.6092,1.01395
9.78,1.39804,1.04224,28.6212,27.6495,29.5952,1.01395
9.79,1.39803,1.04226,28.6072,27.6356,29.5813,1.01396
9.8,1.39793,1.04226,28.5932,27.6216,29.5673,1.01397
9.81,1.39798,1.04228,28.5793,27.6076,29.5533,1.01397
9.82,1.39797,1.04227,28.5653,27.5936,29.5393,1.01397
9.83,1.3981,1.04227,28.5513,27.5797,29.5253,1.01397
9.84,1.39812,1.04226,28.5373,27.5657,29.5114,1.01396
9.85,1.39816,1.04225,28.5233,27.5517,29.4974,1.01395
9.86,1.39818,1.04224,28.5094,27.5377,29.4834,1.01394
9.87,1.39824,1.04223,28.4954,27.5237,29.4694,1.01395
9.88,1.39826,1.04225,28.4814,27.5097,29.4554,1.01396
9.89,1.39829,1.04225,28.4674,27.4957,29.4415,1.01397
9.9,1.39827,1.04228,28.4534,27.4818,29.4274,1.01397
9.91,1.39834,1.04227,28.4394,27.4678,29.4135,1.01397
9.92,1.39833,1.04228,28.4255,27.4538,29.3995,1.01397
9.93,1.39829,1.04228,28.4115,27.4398,29.3855,1.01396
9.94,1.39821,1.04227,28.3975,27.4258,29.3715,1.01396
9.95,1.39825,1.04226,28.3835,27.4118,29.3575,1.01395
9.96,1.39832,1.04225,28.3695,27.3979,29.3435,1.01395
9.97,1.39826,1.04228,28.3555,27.3839,29.3296,1.01396
9.98,1.39818,1.04228,28.3416,27.3699,29.3156,1.01397
9.99,1.39817,1.04231,28.3276,27.3559,29.3016,1.01398
10,1.39819,1.04231,28.3136,27.342,29.2876,1.01398
10.01,1.39828,1.04232,28.2996,27.328,29.2736,1.01398
10.02,1.39825,1.04231,28.2856,27.314,29.2596,1.01398
10.03,1.39835,1.04229,28.2717,27.3,29.2456,1.01397
10.04,1.39835,1.04228,28.2577,27.286,29.2317,1.01397
10.05,1.39841,1.04225,28.2437,27.272,29.2177,1.01395
10.06,1.39855,1.04227,28.2297,27.258,29.2037,1.01396
10.07,1.39843,1.04227,28.2157,27.244,29.1897,1.01397
10.08,1.39843,1.0423,28.2017,27.2301,29.1757,1.01398
10.09,1.39839,1.0423,28.1877,27.2161,29.1618,1.01398
10.1,1.39841,1.04231,28.1738,27.2021,29.1478,1.01398
10.11,1.39838,1.0423,28.1598,27.1881,29.1338,1.01398
10.12,1.39834,1.0423,28.1458,27.1741,29.1198,1.01397
10.13,1.39837,1.04229,28.1318,27.1602,29.1058,1.01396
10.14,1.39844,1.04226,28.1178,27.1462,29.0918,1.01395
10.15,1.39837,1.04227,28.1038,27.1322,29.0779,1.01395
10.16,1.39839,1.04228,28.0899,27.1182,29.0639,1.01396
10.17,1.3984,1.0423,28.0759,27.1042,29.0499,1.01398
10.18,1.3984,1.0423,28.0619,27.0903,29.0359,1.01398
10.19,1.39847,1.04232,28.0479,27.0763,29.0219,1.01398
10.2,1.39844,1.0423,28.0339,27.0623,29.0079,1.01398
10.21,1.3985,1.0423,28.0199,27.0483,28.994,1.01398
10.22,1.39851,1.04228,28.006,27.0343,28.98,1.01397
10.23,1.39862,1.04225,27.992,27.0203,28.966,1.01396
10.24,1.39871,1.04225,27.978,27.0063,28.952,1.01395
10.25,1.39863,1.04225,27.964,26.9923,28.938,1.01396
10.26,1.39861,1.04228,27.95,26.9784,28.924,1.01397
10.27,1.39857,1.04228,27.936,26.9644,28.9101,1.01397
10.28,1.39854,1.04231,27.922,26.9504,28.8961,1.01398
10.29,1.39849,1.0423,27.9081,26.9364,28.8821,1.01398
10.3,1.39845,1.04231,27.8941,26.9224,28.8681,1.01397
10.31,1.39847,1.04229,27.8801,26.9084,28.8541,1.01397
10.32,1.39852,1.04228,27.8661,26.8945,28.8401,1.01396
10.33,1.39848,1.04228,27.8521,26.8805,28.8261,1.01395
10.34,1.3984,1.04227,27.8381,26.8665,28.8121,1.01395
10.35,1.39849,1.0423,27.8241,26.8525,28.7981,1.01397
10.36,1.39852,1.0423,27.8102,26.8385,28.7842,1.01398
10.37,1.39862,1.04232,27.7962,26.8246,28.7702,1.01398
10.38,1.39853,1.04232,27.7822,26.8105,28.7562,1.01399
10.39,1.3986,1.04232,27.7682,26.7966,28.7422,1.01399
10.4,1.39866,1.0423,27.7542,26.7826,28.7282,1.01398
10.41,1.3987,1.04228,27.7402,26.7686,28.7143,1.01397
10.42,1.39868,1.04227,27.7262,26.7546,28.7003,1.01397
10.43,1.39858,1.04226,27.7123,26.7406,28.6863,1.01395
10.44,1.39859,1.04228,27.6983,26.7266,28.6723,1.01396
10.45,1.39864,1.04229,27.6843,26.7126,28.6583,1.01397
10.46,1.39866,1.04231,27.6703,26.6987,28.6443,1.01398
10.47,1.39861,1.04231,27.6563,26.6847,28.6303,1.01398
10.48,1.39858,1.04232,27.6423,26.6707,28.6163,1.01398
10.49,1.39865,1.0423,27.6283,26.6567,28.6023,1.01398
10.5,1.39868,1.04229,27.6144,26.6427,28.5884,1.01397
10.51,1.39866,1.04228,27.6004,26.6287,28.5744,1.01396
10.52,1.39873,1.04227,27.5864,26.6147,28.5604,1.01396
10.53,1.39873,1.04228,27.5724,26.6008,28.5464,1.01395
10.54,1.39871,1.04228,27.5584,26.5868,28.5324,1.01397
10.55,1.3988,1.0423,27.5444,26.5728,28.5185,1.01398
10.56,1.39877,1.0423,27.5304,26.5588,28.5045,1.01398
10.57,1.3988,1.04231,27.5164,26.5448,28.4904,1.01398
10.58,1.39887,1.04229,27.5025,26.5308,28.4765,1.01398
10.59,1.39901,1.04228,27.4885,26.5168,28.4625,1.01398
10.6,1.39903,1.04227,27.4745,26.5028,28.4485,1.01397
10.61,1.39902,1.04226,27.4605,26.4888,28.4345,1.01396
10.62,1.39908,1.04227,27.4465,26.4749,28.4205,1.01395
10.63,1.39907,1.04227,27.4325,26.4609,28.4065,1.01396
10.64,1.39908,1.0423,27.4185,26.4469,28.3925,1.01397
10.65,1.39899,1.0423,27.4045,26.4329,28.3785,1.01397
10.66,1.39898,1.04232,27.3905,26.4189,28.3645,1.01398
10.67,1.39902,1.0423,27.3765,26.4049,28.3505,1.01398
10.68,1.39903,1.04231,27.3626,26.3909,28.3366,1.01398
10.69,1.39897,1.0423,27.3486,26.3769,28.3226,1.01397
10.7,1.39892,1.0423,27.3346,26.3629,28.3086,1.01397
10.71,1.39893,1.0423,27.3206,26.349,28.2946,1.01396
10.72,1.39894,1.04229,27.3066,26.335,28.2806,1.01396
10.73,1.39902,1.04231,27.2926,26.321,28.2666,1.01397
10.74,1.39895,1.04231,27.2786,26.307,28.2526,1.01398
10.75,1.39912,1.04233,27.2646,26.293,28.2386,1.01399
10.76,1.39912,1.04231,27.2506,26.279,28.2246,1.01399
10.77,1.39916,1.04231,27.2366,26.265,28.2106,1.01399
10.78,1.3992,1.0423,27.2227,26.251,28.1966,1.01399
10.79,1.39915,1.0423,27.2087,26.237,28.1827,1.01398
10.8,1.39916,1.0423,27.1947,26.223,28.1687,1.01397
10.81,1.39913,1.04229,27.1807,26.209,28.1547,1.01396
10.82,1.39914,1.0423,27.1667,26.1951,28.1407,1.01397
10.83,1.39909,1.04231,27.1527,26.181,28.1267,1.01398
10.84,1.39908,1.04233,27.1387,26.1671,28.1127,1.01398
10.85,1.3991,1.04231,27.1247,26.1531,28.0987,1.01399
10.86,1.39911,1.04233,27.1107,26.1391,28.0847,1.01399
10.87,1.39905,1.04232,27.0967,26.1251,28.0707,1.01399
10.88,1.39896,1.04233,27.0827,26.1111,28.0567,1.01399
10.89,1.39899,1.04232,27.0688,26.0971,28.0428,1.01398
10.9,1.39896,1.04231,27.0548,26.0832,28.0288,1.01397
10.91,1.39892,1.04231,27.0408,26.0692,28.0148,1.01396
10.92,1.39883,1.04231,27.0268,26.0552,28.0008,1.01398
10.93,1.39888,1.04234,27.0128,26.0412,27.9868,1.01399
10.94,1.39897,1.04232,26.9988,26.0272,27.9728,1.01399
10.95,1.39889,1.04234,26.9848,26.0132,27.9588,1.01399
10.96,1.39898,1.04234,26.9708,25.9992,27.9448,1.01399
10.97,1.39899,1.04236,26.9568,25.9853,27.9308,1.01399
10.98,1.39889,1.04235,26.9429,25.9713,27.9169,1.01399
10.99,1.39889,1.04234,26.9289,25.9573,27.9029,1.01398
11,1.39887,1.04234,26.9149,25.9433,27.8889,1.01397
11.01,1.39878,1.04234,26.9009,25.9293,27.8749,1.01397
11.02,1.39881,1.04236,26.8869,25.9153,27.8609,1.01398
11.03,1.39888,1.04235,26.8729,25.9013,27.8469,1.01399
11.04,1.39884,1.04236,26.8589,25.8873,27.8329,1.014
11.05,1.39883,1.04236,26.8449,25.8733,27.8189,1.014
11.06,1.39876,1.04237,26.8309,25.8593,27.8049,1.014
11.07,1.39886,1.04236,26.817,25.8454,27.7909,1.014
11.08,1.39899,1.04235,26.803,25.8314,27.777,1.01399
11.09,1.39896,1.04234,26.789,25.8174,27.763,1.01398
11.1,1.39897,1.04231,26.775,25.8034,27.749,1.01397
11.11,1.39899,1.04233,26.761,25.7894,27.735,1.01398
11.12,1.39908,1.04231,26.747,25.7754,27.721,1.01398
11.13,1.39908,1.04232,26.733,25.7614,27.707,1.01399
11.14,1.39901,1.04231,26.719,25.7474,27.693,1.01399
11.15,1.39898,1.04232,26.705,25.7334,27.679,1.01399
11.16,1.39895,1.04231,26.691,25.7194,27.6651,1.01399
11.17,1.39905,1.04231,26.6771,25.7054,27.6511,1.01398
11.18,1.39906,1.0423,26.6631,25.6914,27.6371,1.01397
11.19,1.39901,1.04227,26.6491,25.6774,27.6231,1.01396
11.2,1.39904,1.04228,26.6351,25.6634,27.6091,1.01395
11.21,1.39909,1.04226,26.6211,25.6494,27.5951,1.01396
11.22,1.39906,1.04228,26.6071,25.6355,27.5811,1.01397
11.23,1.39897,1.04228,26.5931,25.6215,27.5672,1.01398
11.24,1.39899,1.0423,26.5791,25.6075,27.5532,1.01398
11.25,1.39899,1.04229,26.5651,25.5935,27.5392,1.01398
11.26,1.39911,1.04229,26.5511,25.5795,27.5252,1.01398
11.27,1.39913,1.04228,26.5372,25.5655,27.5112,1.01397
11.28,1.39918,1.04226,26.5232,25.5515,27.4972,1.01396
11.29,1.39919,1.04225,26.5092,25.5375,27.4832,1.01395
11.3,1.39925,1.04224,26.4952,25.5235,27.4692,1.01396
11.31,1.39932,1.04227,26.4812,25.5095,27.4552,1.01397
11.32,1.3993,1.04227,26.4672,25.4955,27.4412,1.01397
11.33,1.39939,1.04229,26.4532,25.4816,27.4272,1.01398
11.34,1.39933,1.04229,26.4392,25.4676,27.4132,1.01398
11.35,1.39937,1.0423,26.4252,25.4536,27.3992,1.01398
11.36,1.39933,1.0423,26.4112,25.4396,27.3852,1.01397
11.37,1.39925,1.04229,26.3972,25.4256,27.3712,1.01396
11.38,1.39928,1.04228,26.3832,25.4116,27.3572,1.01396
11.39,1.39934,1.04226,26.3692,25.3976,27.3433,1.01395
11.4,1.39927,1.04229,26.3553,25.3836,27.3293,1.01396
11.41,1.39919,1.0423,26.3413,25.3696,27.3153,1.01397
11.42,1.39918,1.04233,26.3273,25.3556,27.3012,1.01398
11.43,1.39918,1.04233,26.3133,25.3416,27.2873,1.01399
11.44,1.39927,1.04234,26.2993,25.3277,27.2733,1.01399
11.45,1.39927,1.04233,26.2853,25.3136,27.2593,1.01399
11.46,1.39933,1.04233,26.2713,25.2996,27.2453,1.01399
11.47,1.39932,1.04231,26.2573,25.2856,27.2313,1.01398
11.48,1.39939,1.04228,26.2433,25.2716,27.2173,1.01397
11.49,1.3995,1.0423,26.2293,25.2577,27.2033,1.01397
11.5,1.39937,1.0423,26.2153,25.2437,27.1893,1.01398
11.51,1.39937,1.04233,26.2013,25.2297,27.1753,1.01399
11.52,1.39933,1.04233,26.1873,25.2157,27.1613,1.014
11.53,1.39934,1.04235,26.1733,25.2017,27.1473,1.014
11.54,1.39931,1.04235,26.1593,25.1877,27.1333,1.01399
11.55,1.39926,1.04235,26.1454,25.1737,27.1193,1.01399
11.56,1.39929,1.04233,26.1314,25.1597,27.1053,1.01398
11.57,1.39935,1.04231,26.1174,25.1457,27.0914,1.01397
11.58,1.39927,1.04231,26.1034,25.1318,27.0774,1.01396
11.59,1.39929,1.04232,26.0894,25.1178,27.0634,1.01398
11.6,1.39929,1.04235,26.0754,25.1038,27.0494,1.01399
11.61,1.3993,1.04235,26.0614,25.0898,27.0354,1.014
11.62,1.39934,1.04237,26.0474,25.0758,27.0214,1.014
11.63,1.39932,1.04235,26.0334,25.0618,27.0074,1.014
11.64,1.39938,1.04235,26.0194,25.0478,26.9934,1.014
11.65,1.39939,1.04233,26.0054,25.0338,26.9794,1.01399
11.66,1.39949,1.0423,25.9914,25.0198,26.9655,1.01398
11.67,1.39963,1.0423,25.9774,25.0058,26.9514,1.01397
11.68,1.39954,1.04229,25.9634,24.9918,26.9375,1.01397
11.69,1.39947,1.04232,25.9494,24.9778,26.9234,1.01398
11.7,1.39944,1.04232,25.9355,24.9638,26.9095,1.01399
11.71,1.39944,1.04234,25.9215,24.9498,26.8955,1.01399
11.72,1.39937,1.04233,25.9075,24.9358,26.8814,1.01399
11.73,1.39933,1.04234,25.8935,24.9218,26.8674,1.01399
11.74,1.39938,1.04232,25.8795,24.9078,26.8535,1.01398
11.75,1.39942,1.0423,25.8655,24.8938,26.8395,1.01397
11.76,1.39937,1.0423,25.8515,24.8799,26.8255,1.01396
11.77,1.39938,1.04228,25.8375,24.8658,26.8115,1.01395
11.78,1.39938,1.04231,25.8235,24.8519,26.7975,1.01397
11.79,1.3994,1.04231,25.8095,24.8379,26.7835,1.01398
11.8,1.39951,1.04233,25.7955,24.8239,26.7695,1.01398
11.81,1.39942,1.04232,25.7815,24.8099,26.7555,1.01399
11.82,1.39947,1.04233,25.7675,24.7959,26.7415,1.01399
11.83,1.39954,1.0423,25.7535,24.7819,26.7275,1.01399
11.84,1.39953,1.04229,25.7395,24.7679,26.7136,1.01398
11.85,1.39955,1.04228,25.7255,24.7539,26.6996,1.01397
11.86,1.39946,1.04226,25.7115,24.7399,26.6856,1.01396
11.87,1.39945,1.04228,25.6975,24.7259,26.6716,1.01396
11.88,1.3995,1.04228,25.6836,24.7119,26.6576,1.01397
11.89,1.39951,1.04231,25.6696,24.6979,26.6436,1.01398
11.9,1.39946,1.04231,25.6556,24.6839,26.6296,1.01398
11.91,1.39944,1.04232,25.6416,24.6699,26.6155,1.01398
11.92,1.39949,1.04231,25.6276,24.6559,26.6016,1.01398
11.93,1.39953,1.0423,25.6136,24.6419,26.5876,1.01398
11.94,1.3995,1.04229,25.5996,24.6279,26.5736,1.01397
11.95,1.39956,1.04228,25.5856,24.6139,26.5596,1.01397
11.96,1.39957,1.04229,25.5716,24.6,26.5456,1.01396
11.97,1.39956,1.04229,25.5576,24.586,26.5316,1.01397
11.98,1.39963,1.04231,25.5436,24.572,26.5176,1.01398
11.99,1.39958,1.04231,25.5296,24.558,26.5036,1.01398
12,1.39966,1.04232,25.5156,24.544,26.4896,1.01399
12.01,1.39969,1.0423,25.5016,24.53,26.4756,1.01399
12.02,1.39978,1.0423,25.4876,24.516,26.4616,1.01399
12.03,1.39984,1.0423,25.4736,24.502,26.4476,1.01398
12.04,1.39983,1.04229,25.4596,24.488,26.4336,1.01398
12.05,1.39988,1.04229,25.4456,24.474,26.4196,1.01397
12.06,1.39987,1.04228,25.4316,24.46,26.4056,1.01396
12.07,1.39988,1.04231,25.4176,24.446,26.3916,1.01397
12.08,1.39978,1.04232,25.4036,24.432,26.3776,1.01398
12.09,1.39979,1.04234,25.3896,24.418,26.3636,1.01399
12.1,1.39981,1.04233,25.3756,24.404,26.3496,1.01399
12.11,1.39981,1.04233,25.3616,24.39,26.3356,1.01399
12.12,1.3998,1.04233,25.3476,24.376,26.3216,1.01399
12.13,1.39971,1.04233,25.3336,24.362,26.3076,1.01398
12.14,1.39971,1.04233,25.3196,24.348,26.2936,1.01398
12.15,1.39973,1.04232,25.3056,24.334,26.2796,1.01397
12.16,1.39981,1.04233,25.2916,24.32,26.2656,1.01398
12.17,1.39973,1.04233,25.2776,24.306,26.2516,1.01399
12.18,1.3999,1.04235,25.2636,24.292,26.2376,1.014
12.19,1.39991,1.04233,25.2497,24.278,26.2236,1.014
12.2,1.39993,1.04234,25.2357,24.264,26.2096,1.014
12.21,1.4,1.04233,25.2217,24.25,26.1956,1.014
12.22,1.39992,1.04234,25.2077,24.236,26.1816,1.01399
12.23,1.39992,1.04233,25.1937,24.222,26.1676,1.01399
12.24,1.3999,1.04232,25.1797,24.208,26.1536,1.01398
12.25,1.39988,1.04232,25.1657,24.194,26.1396,1.01397
12.26,1.39983,1.04232,25.1517,24.18,26.1256,1.01398
12.27,1.39983,1.04235,25.1377,24.166,26.1116,1.01399
12.28,1.39985,1.04233,25.1237,24.152,26.0976,1.01399
12.29,1.39988,1.04235,25.1097,24.1381,26.0836,1.01399
12.3,1.39981,1.04234,25.0957,24.124,26.0696,1.014
12.31,1.39968,1.04236,25.0817,24.1101,26.0556,1.014
12.32,1.39971,1.04235,25.0677,24.0961,26.0417,1.01399
12.33,1.39976,1.04234,25.0537,24.0821,26.0277,1.01399
12.34,1.39976,1.04233,25.0397,24.0681,26.0137,1.01398
12.35,1.39972,1.04232,25.0257,24.0541,25.9997,1.01397
12.36,1.39979,1.04234,25.0117,24.0401,25.9857,1.01399
12.37,1.39991,1.04232,24.9977,24.026,25.9717,1.01399
12.38,1.39985,1.04233,24.9837,24.0121,25.9577,1.014
12.39,1.40003,1.04233,24.9697,23.998,25.9437,1.014
12.4,1.39998,1.04234,24.9557,23.9841,25.9297,1.014
12.41,1.39999,1.04233,24.9417,23.9701,25.9157,1.01399
12.42,1.4,1.04233,24.9277,23.9561,25.9017,1.01398
12.43,1.39996,1.04232,24.9137,23.9421,25.8877,1.01397
12.44,1.39984,1.0423,24.8997,23.928,25.8737,1.01396
