time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.08528,1.01033,7.98268,6.98972,8.97608,1.00344
8.28,1.0853,1.01034,7.97183,6.97888,8.96522,1.00344
8.29,1.08529,1.01033,7.96098,6.96803,8.95433,1.00341
8.3,1.08529,1.01036,7.95013,6.95717,8.94347,1.00344
8.31,1.08532,1.01036,7.93927,6.94632,8.93262,1.00344
8.32,1.08536,1.01035,7.92842,6.93546,8.92175,1.00343
8.33,1.08539,1.01037,7.91757,6.92461,8.9109,1.00344
8.34,1.08537,1.01038,7.90671,6.91377,8.90006,1.00345
8.35,1.0854,1.01038,7.89586,6.90292,8.88919,1.00344
8.36,1.08536,1.01039,7.885,6.89207,8.87833,1.00344
8.37,1.08537,1.01041,7.87415,6.88123,8.86748,1.00346
8.38,1.08536,1.01039,7.8633,6.87038,8.85665,1.00346
8.39,1.08535,1.01039,7.85244,6.85953,8.84578,1.00344
8.4,1.08545,1.01041,7.84159,6.84868,8.83492,1.00346
8.41,1.08543,1.01041,7.83074,6.83782,8.82406,1.00346
8.42,1.08545,1.0104,7.81988,6.82696,8.81318,1.00344
8.43,1.08555,1.01042,7.80903,6.8161,8.80231,1.00345
8.44,1.08552,1.01041,7.79817,6.80524,8.79149,1.00346
8.45,1.08558,1.01039,7.78731,6.79439,8.78063,1.00344
8.46,1.08565,1.0104,7.77646,6.78353,8.76977,1.00345
8.47,1.08571,1.0104,7.7656,6.77267,8.75893,1.00346
8.48,1.08572,1.01039,7.75475,6.76183,8.74808,1.00345
8.49,1.08569,1.01039,7.74389,6.75096,8.7372,1.00344
8.5,1.08562,1.0104,7.73303,6.74013,8.72638,1.00346
8.51,1.08565,1.01041,7.72218,6.72928,8.71553,1.00346
8.52,1.08568,1.0104,7.71132,6.71843,8.70464,1.00343
8.53,1.08575,1.01042,7.70046,6.70756,8.69378,1.00346
8.54,1.08578,1.01042,7.6896,6.6967,8.68292,1.00346
8.55,1.08581,1.0104,7.67875,6.68584,8.67205,1.00344
8.56,1.08589,1.01042,7.66789,6.67498,8.6612,1.00346
8.57,1.0859,1.01042,7.65703,6.66412,8.65035,1.00347
8.58,1.08595,1.01042,7.64617,6.65326,8.63948,1.00345
8.59,1.08592,1.01042,7.63531,6.64241,8.62861,1.00345
8.6,1.08601,1.01043,7.62445,6.63155,8.61776,1.00347
8.61,1.08589,1.01041,7.61359,6.62069,8.60694,1.00346
8.62,1.08589,1.0104,7.60273,6.60984,8.59607,1.00344
8.63,1.08594,1.01042,7.59187,6.59898,8.58521,1.00346
8.64,1.08591,1.01041,7.58101,6.58811,8.57435,1.00346
8.65,1.08601,1.0104,7.57015,6.57725,8.56347,1.00343
8.66,1.08606,1.01042,7.55929,6.56638,8.5526,1.00345
8.67,1.08605,1.0104,7.54843,6.55552,8.54177,1.00346
8.68,1.08607,1.01039,7.53757,6.54466,8.5309,1.00344
8.69,1.08617,1.0104,7.52671,6.5338,8.52003,1.00344
8.7,1.08621,1.0104,7.51585,6.52294,8.50919,1.00346
8.71,1.08627,1.0104,7.50499,6.51209,8.49833,1.00344
8.72,1.08624,1.0104,7.49413,6.50122,8.48744,1.00344
8.73,1.08606,1.01041,7.48326,6.49038,8.47661,1.00346
8.74,1.08604,1.01041,7.4724,6.47952,8.46575,1.00346
8.75,1.08593,1.01041,7.46154,6.46866,8.45486,1.00344
8.76,1.08605,1.01043,7.45068,6.45779,8.444,1.00346
8.77,1.08606,1.01043,7.43982,6.44693,8.43314,1.00346
8.78,1.08604,1.01041,7.42896,6.43606,8.42227,1.00344
8.79,1.08608,1.01043,7.4181,6.4252,8.41142,1.00346
8.8,1.08605,1.01043,7.40724,6.41435,8.40058,1.00347
8.81,1.08605,1.01042,7.39638,6.40349,8.3897,1.00345
8.82,1.08606,1.01043,7.38552,6.39263,8.37883,1.00345
8.83,1.08603,1.01044,7.37466,6.38178,8.36798,1.00347
8.84,1.08603,1.01041,7.3638,6.37092,8.35715,1.00346
8.85,1.08601,1.01041,7.35294,6.36007,8.34628,1.00344
8.86,1.08611,1.01042,7.34208,6.3492,8.33542,1.00346
8.87,1.08606,1.01042,7.33122,6.33833,8.32456,1.00346
8.88,1.086,1.01039,7.32036,6.32746,8.31368,1.00343
8.89,1.08609,1.01041,7.3095,6.31658,8.30281,1.00345
8.9,1.08611,1.0104,7.29864,6.30572,8.29198,1.00346
8.91,1.08605,1.01038,7.28778,6.29486,8.28111,1.00344
8.92,1.08612,1.01039,7.27692,6.28399,8.27025,1.00344
8.93,1.08622,1.01038,7.26605,6.27312,8.25941,1.00345
8.94,1.0863,1.01038,7.25519,6.26227,8.24854,1.00344
8.95,1.08627,1.01038,7.24433,6.2514,8.23766,1.00344
8.96,1.08613,1.01039,7.23347,6.24056,8.22684,1.00345
8.97,1.08621,1.01039,7.22261,6.22971,8.21597,1.00345
8.98,1.08622,1.01039,7.21174,6.21886,8.20508,1.00343
8.99,1.08626,1.01042,7.20088,6.20799,8.19421,1.00346
9,1.08632,1.01042,7.19002,6.19713,8.18335,1.00346
9.01,1.08633,1.0104,7.17916,6.18626,8.17247,1.00344
9.02,1.08635,1.01042,7.16829,6.1754,8.16161,1.00346
9.03,1.08634,1.01043,7.15743,6.16454,8.15076,1.00347
9.04,1.08639,1.01043,7.14657,6.15368,8.13988,1.00345
9.05,1.08627,1.01044,7.1357,6.14282,8.129,1.00346
9.06,1.08622,1.01045,7.12484,6.13196,8.11815,1.00347
9.07,1.08612,1.01043,7.11398,6.1211,8.10732,1.00346
9.08,1.08611,1.01043,7.10312,6.11025,8.09645,1.00345
9.09,1.08623,1.01044,7.09226,6.09939,8.08559,1.00347
9.1,1.08615,1.01044,7.08139,6.08852,8.07472,1.00347
9.11,1.08613,1.01042,7.07053,6.07765,8.06383,1.00344
9.12,1.08617,1.01044,7.05967,6.06678,8.05296,1.00346
9.13,1.0861,1.01043,7.04881,6.05592,8.04213,1.00346
9.14,1.08606,1.01042,7.03795,6.04506,8.03126,1.00344
9.15,1.08612,1.01043,7.02709,6.0342,8.0204,1.00345
9.16,1.08614,1.01042,7.01623,6.02334,8.00956,1.00346
9.17,1.08624,1.01042,7.00537,6.01249,7.9987,1.00345
9.18,1.08616,1.01042,6.9945,6.00162,7.98781,1.00345
9.19,1.08607,1.01043,6.98364,5.99077,7.97699,1.00346
9.2,1.08606,1.01043,6.97278,5.97992,7.96612,1.00346
9.21,1.08605,1.01043,6.96192,5.96906,7.95523,1.00344
9.22,1.08603,1.01045,6.95106,5.95818,7.94437,1.00347
9.23,1.08605,1.01044,6.9402,5.94732,7.93351,1.00347
9.24,1.08609,1.01043,6.92934,5.93645,7.92263,1.00344
9.25,1.08612,1.01044,6.91848,5.92559,7.91178,1.00346
9.26,1.0861,1.01044,6.90762,5.91473,7.90094,1.00347
9.27,1.0861,1.01043,6.89676,5.90387,7.89006,1.00345
9.28,1.08598,1.01044,6.8859,5.89301,7.87919,1.00346
9.29,1.08599,1.01045,6.87504,5.88216,7.86834,1.00347
9.3,1.086,1.01043,6.86418,5.8713,7.85751,1.00346
9.31,1.086,1.01043,6.85332,5.86045,7.84664,1.00345
9.32,1.08613,1.01044,6.84245,5.84958,7.83578,1.00347
9.33,1.08608,1.01043,6.83159,5.83871,7.82491,1.00346
9.34,1.08615,1.01041,6.82073,5.82784,7.81403,1.00344
9.35,1.08621,1.01043,6.80987,5.81697,7.80316,1.00346
9.36,1.0863,1.01041,6.79901,5.8061,7.79233,1.00346
9.37,1.08629,1.0104,6.78815,5.79524,7.78146,1.00344
9.38,1.08641,1.01041,6.77728,5.78437,7.7706,1.00345
9.39,1.08644,1.0104,6.76642,5.7735,7.75975,1.00346
9.4,1.08643,1.0104,6.75555,5.76265,7.74889,1.00344
9.41,1.0864,1.0104,6.74469,5.75178,7.738,1.00344
9.42,1.08633,1.01041,6.73383,5.74094,7.72718,1.00346
9.43,1.0864,1.01041,6.72296,5.73008,7.71631,1.00345
9.44,1.08642,1.01041,6.7121,5.71922,7.70542,1.00344
9.45,1.08648,1.01043,6.70123,5.70834,7.69455,1.00346
9.46,1.08652,1.01043,6.69037,5.69747,7.68368,1.00346
9.47,1.08658,1.01041,6.6795,5.6866,7.6728,1.00344
9.48,1.08665,1.01043,6.66864,5.67573,7.66194,1.00346
9.49,1.08667,1.01044,6.65777,5.66487,7.65109,1.00347
9.5,1.08671,1.01043,6.64691,5.654,7.6402,1.00346
9.51,1.08677,1.01044,6.63604,5.64313,7.62932,1.00346
9.52,1.08674,1.01045,6.62517,5.63227,7.61847,1.00347
9.53,1.0867,1.01042,6.6143,5.6214,7.60763,1.00346
9.54,1.08674,1.01042,6.60344,5.61054,7.59676,1.00345
9.55,1.08682,1.01043,6.59257,5.59967,7.5859,1.00347
9.56,1.08679,1.01042,6.5817,5.58879,7.57502,1.00347
9.57,1.08681,1.0104,6.57083,5.57792,7.56413,1.00344
9.58,1.08688,1.01042,6.55996,5.56704,7.55326,1.00346
9.59,1.08692,1.0104,6.5491,5.55616,7.54242,1.00346
9.6,1.08692,1.01039,6.53823,5.5453,7.53154,1.00344
9.61,1.08701,1.0104,6.52736,5.53442,7.52067,1.00345
9.62,1.08705,1.01039,6.51649,5.52354,7.50982,1.00346
9.63,1.08709,1.01038,6.50562,5.51268,7.49895,1.00344
9.64,1.08714,1.01038,6.49475,5.5018,7.48806,1.00344
9.65,1.08691,1.01039,6.48388,5.49095,7.47723,1.00346
9.66,1.08689,1.01039,6.47301,5.48009,7.46635,1.00345
9.67,1.0868,1.01039,6.46214,5.46922,7.45546,1.00344
9.68,1.08689,1.01041,6.45127,5.45835,7.44459,1.00346
9.69,1.08689,1.01041,6.4404,5.44748,7.43372,1.00346
9.7,1.08685,1.01039,6.42953,5.43661,7.42284,1.00344
9.71,1.08686,1.01042,6.41866,5.42574,7.41198,1.00346
9.72,1.08681,1.01042,6.4078,5.41488,7.40113,1.00347
9.73,1.08679,1.01041,6.39693,5.40402,7.39025,1.00345
9.74,1.0868,1.01043,6.38606,5.39316,7.37937,1.00346
9.75,1.08683,1.01044,6.37519,5.3823,7.36851,1.00347
9.76,1.08672,1.01042,6.36432,5.37143,7.35767,1.00346
9.77,1.08674,1.01042,6.35346,5.36058,7.34679,1.00345
9.78,1.08677,1.01043,6.34259,5.34971,7.33593,1.00347
9.79,1.08669,1.01043,6.33172,5.33883,7.32505,1.00347
9.8,1.08657,1.01042,6.32085,5.32796,7.31416,1.00344
9.81,1.08658,1.01044,6.30999,5.31708,7.30328,1.00346
9.82,1.08661,1.01042,6.29912,5.30621,7.29244,1.00347
9.83,1.0866,1.01041,6.28826,5.29535,7.28156,1.00344
9.84,1.08672,1.01042,6.27739,5.28448,7.27069,1.00346
9.85,1.08673,1.01042,6.26652,5.27361,7.25985,1.00347
9.86,1.08673,1.01041,6.25566,5.26275,7.24898,1.00345
9.87,1.0867,1.01042,6.24479,5.25188,7.23809,1.00345
9.88,1.08657,1.01042,6.23392,5.24104,7.22727,1.00347
9.89,1.08667,1.01042,6.22306,5.23018,7.2164,1.00346
9.9,1.08671,1.01043,6.21219,5.21932,7.2055,1.00345
9.91,1.08676,1.01044,6.20132,5.20844,7.19464,1.00347
9.92,1.08675,1.01044,6.19046,5.19757,7.18377,1.00347
9.93,1.08684,1.01042,6.17959,5.18669,7.17289,1.00345
9.94,1.08689,1.01044,6.16872,5.17582,7.16203,1.00347
9.95,1.08689,1.01044,6.15785,5.16496,7.15117,1.00348
9.96,1.08691,1.01043,6.14698,5.15408,7.14028,1.00346
9.97,1.0868,1.01044,6.13611,5.14321,7.12941,1.00347
9.98,1.08678,1.01044,6.12524,5.13235,7.11855,1.00347
9.99,1.0867,1.01042,6.11438,5.12148,7.10771,1.00346
10,1.08667,1.01041,6.10351,5.11062,7.09684,1.00345
10.01,1.08682,1.01042,6.09264,5.09974,7.08598,1.00347
10.02,1.08676,1.01041,6.08177,5.08886,7.0751,1.00346
10.03,1.08686,1.01039,6.07091,5.07799,7.06422,1.00344
10.04,1.08693,1.01041,6.06004,5.0671,7.05334,1.00346
10.05,1.08688,1.01039,6.04917,5.05623,7.04251,1.00346
10.06,1.08686,1.01037,6.0383,5.04536,7.03163,1.00343
10.07,1.08694,1.01038,6.02743,5.03448,7.02076,1.00345
10.08,1.08696,1.01037,6.01656,5.02361,7.00991,1.00346
10.09,1.08705,1.01036,6.00569,5.01274,6.99904,1.00344
10.1,1.08701,1.01037,5.99482,5.00187,6.98815,1.00344
10.11,1.08682,1.01038,5.98395,4.99102,6.97732,1.00346
10.12,1.08679,1.01038,5.97309,4.98016,6.96644,1.00345
10.13,1.08678,1.01039,5.96222,4.9693,6.95554,1.00344
10.14,1.08675,1.01041,5.95135,4.95843,6.94467,1.00346
10.15,1.08677,1.01042,5.94048,4.94756,6.9338,1.00346
10.16,1.08675,1.0104,5.92962,4.9367,6.92291,1.00344
10.17,1.08676,1.01043,5.91875,4.92584,6.91205,1.00346
10.18,1.08672,1.01044,5.90788,4.91498,6.9012,1.00347
10.19,1.08672,1.01043,5.89701,4.90412,6.89031,1.00346
10.2,1.08666,1.01045,5.88615,4.89325,6.87943,1.00347
10.21,1.08663,1.01046,5.87528,4.8824,6.86858,1.00348
10.22,1.0866,1.01045,5.86441,4.87153,6.85773,1.00347
10.23,1.08656,1.01045,5.85355,4.86068,6.84685,1.00347
10.24,1.08659,1.01047,5.84268,4.84981,6.83599,1.00348
10.25,1.08658,1.01047,5.83182,4.83894,6.82511,1.00348
10.26,1.08656,1.01045,5.82095,4.82807,6.81422,1.00345
10.27,1.08666,1.01048,5.81008,4.8172,6.80334,1.00348
10.28,1.0866,1.01046,5.79922,4.80633,6.79251,1.00348
10.29,1.08658,1.01045,5.78835,4.79547,6.78163,1.00345
10.3,1.08667,1.01046,5.77749,4.7846,6.77076,1.00347
10.31,1.08671,1.01045,5.76662,4.77373,6.75992,1.00348
10.32,1.08669,1.01044,5.75575,4.76287,6.74905,1.00346
10.33,1.08666,1.01045,5.74489,4.752,6.73817,1.00346
10.34,1.08657,1.01045,5.73402,4.74116,6.72735,1.00348
10.35,1.08655,1.01045,5.72315,4.7303,6.71648,1.00347
10.36,1.08655,1.01046,5.71229,4.71944,6.70558,1.00346
10.37,1.08658,1.01047,5.70142,4.70856,6.69472,1.00348
10.38,1.08657,1.01047,5.69056,4.69769,6.68385,1.00347
10.39,1.08657,1.01045,5.67969,4.68682,6.67297,1.00345
10.4,1.08664,1.01047,5.66883,4.67595,6.66211,1.00348
10.41,1.08662,1.01047,5.65796,4.66509,6.65126,1.00348
10.42,1.08662,1.01046,5.64709,4.65422,6.64037,1.00346
10.43,1.0866,1.01048,5.63623,4.64336,6.6295,1.00347
10.44,1.08665,1.01048,5.62536,4.6325,6.61865,1.00348
10.45,1.08651,1.01046,5.6145,4.62163,6.60781,1.00347
10.46,1.08647,1.01046,5.60363,4.61078,6.59694,1.00347
10.47,1.08651,1.01047,5.59277,4.59991,6.58608,1.00348
10.48,1.08644,1.01047,5.5819,4.58904,6.5752,1.00348
10.49,1.08653,1.01045,5.57104,4.57817,6.56432,1.00345
10.5,1.0866,1.01047,5.56017,4.5673,6.55345,1.00347
10.51,1.08657,1.01046,5.5493,4.55643,6.54261,1.00347
10.52,1.08654,1.01044,5.53844,4.54557,6.53173,1.00345
10.53,1.08658,1.01046,5.52757,4.5347,6.52086,1.00347
10.54,1.08659,1.01045,5.51671,4.52384,6.51002,1.00347
10.55,1.08659,1.01045,5.50584,4.51298,6.49915,1.00346
10.56,1.08659,1.01046,5.49498,4.50211,6.48826,1.00346
10.57,1.08635,1.01047,5.48411,4.49127,6.47743,1.00348
10.58,1.08632,1.01047,5.47325,4.48041,6.46656,1.00347
10.59,1.08618,1.01047,5.46239,4.46955,6.45567,1.00346
10.6,1.08627,1.01048,5.45152,4.45867,6.44481,1.00348
10.61,1.08626,1.01048,5.44066,4.44781,6.43395,1.00348
10.62,1.08622,1.01046,5.4298,4.43694,6.42307,1.00346
10.63,1.08623,1.01048,5.41894,4.42608,6.41222,1.00348
10.64,1.08616,1.01048,5.40808,4.41522,6.40138,1.00349
10.65,1.08614,1.01047,5.39721,4.40436,6.3905,1.00347
10.66,1.08612,1.01048,5.38635,4.3935,6.37963,1.00348
10.67,1.08605,1.01049,5.37549,4.38265,6.36879,1.00349
10.68,1.08603,1.01047,5.36463,4.37179,6.35795,1.00347
10.69,1.08598,1.01047,5.35377,4.36094,6.34708,1.00347
10.7,1.08605,1.01048,5.34291,4.35007,6.33623,1.00348
10.71,1.08598,1.01047,5.33205,4.3392,6.32536,1.00347
10.72,1.08588,1.01045,5.32119,4.32833,6.31448,1.00345
10.73,1.08595,1.01047,5.31033,4.31746,6.30362,1.00347
10.74,1.08592,1.01045,5.29947,4.3066,6.29279,1.00347
10.75,1.08581,1.01043,5.28861,4.29574,6.28192,1.00345
10.76,1.08589,1.01044,5.27776,4.28487,6.27106,1.00347
10.77,1.08594,1.01044,5.2669,4.27401,6.26022,1.00347
10.78,1.08598,1.01043,5.25604,4.26316,6.24936,1.00345
10.79,1.08593,1.01044,5.24518,4.25229,6.23848,1.00346
10.8,1.08579,1.01044,5.23432,4.24145,6.22766,1.00347
10.81,1.08586,1.01044,5.22346,4.23061,6.2168,1.00346
10.82,1.08586,1.01045,5.2126,4.21975,6.20591,1.00345
10.83,1.08591,1.01046,5.20174,4.20889,6.19505,1.00347
10.84,1.08594,1.01046,5.19089,4.19802,6.18419,1.00347
10.85,1.08594,1.01044,5.18003,4.18716,6.17331,1.00345
10.86,1.08597,1.01047,5.16917,4.1763,6.16246,1.00348
10.87,1.08594,1.01047,5.15831,4.16544,6.15161,1.00348
10.88,1.08598,1.01046,5.14745,4.15458,6.14073,1.00346
10.89,1.08583,1.01047,5.13659,4.14372,6.12987,1.00348
10.9,1.08577,1.01048,5.12573,4.13287,6.11903,1.00348
10.91,1.08568,1.01045,5.11487,4.122,6.10819,1.00347
10.92,1.08566,1.01045,5.10402,4.11115,6.09733,1.00347
10.93,1.08578,1.01046,5.09316,4.10029,6.08648,1.00348
10.94,1.08568,1.01045,5.0823,4.08942,6.07561,1.00347
10.95,1.08566,1.01044,5.07145,4.07856,6.06473,1.00345
10.96,1.08565,1.01045,5.06059,4.06769,6.05388,1.00347
10.97,1.08561,1.01043,5.04973,4.05683,6.04304,1.00347
10.98,1.08557,1.01042,5.03888,4.04598,6.03218,1.00344
10.99,1.08564,1.01043,5.02802,4.03511,6.02133,1.00347
11,1.08559,1.01042,5.01717,4.02425,6.01049,1.00347
11.01,1.08559,1.01041,5.00631,4.0134,5.99963,1.00345
11.02,1.08566,1.01042,4.99545,4.00254,5.98875,1.00346
11.03,1.08547,1.01042,4.9846,3.9917,5.97794,1.00347
11.04,1.08543,1.01043,4.97374,3.98086,5.96707,1.00346
11.05,1.0854,1.01044,4.96289,3.97001,5.95619,1.00346
11.06,1.08533,1.01045,4.95203,3.95915,5.94533,1.00347
11.07,1.08534,1.01045,4.94118,3.94829,5.93447,1.00347
11.08,1.08529,1.01044,4.93033,3.93744,5.9236,1.00345
11.09,1.08532,1.01046,4.91948,3.92659,5.91276,1.00348
11.1,1.08524,1.01047,4.90862,3.91575,5.90192,1.00348
11.11,1.08519,1.01046,4.89777,3.9049,5.89105,1.00346
11.12,1.08505,1.01048,4.88692,3.89405,5.88019,1.00348
11.13,1.08507,1.01049,4.87607,3.88321,5.86936,1.00349
11.14,1.08499,1.01047,4.86522,3.87236,5.85852,1.00347
11.15,1.08498,1.01048,4.85437,3.86152,5.84766,1.00348
11.16,1.08499,1.01049,4.84352,3.85067,5.83682,1.00349
11.17,1.08495,1.01049,4.83267,3.83982,5.82595,1.00348
11.18,1.08495,1.01048,4.82182,3.82896,5.81508,1.00347
11.19,1.08498,1.0105,4.81097,3.8181,5.80423,1.00349
11.2,1.08496,1.01048,4.80012,3.80725,5.7934,1.00348
11.21,1.08492,1.01046,4.78927,3.7964,5.78254,1.00345
11.22,1.08498,1.01048,4.77842,3.78555,5.77169,1.00348
11.23,1.08497,1.01047,4.76757,3.7747,5.76086,1.00348
11.24,1.08488,1.01046,4.75672,3.76386,5.75001,1.00346
11.25,1.08487,1.01048,4.74587,3.75301,5.73914,1.00347
11.26,1.08476,1.01048,4.73503,3.74218,5.72834,1.00348
11.27,1.08471,1.01048,4.72418,3.73135,5.71749,1.00347
11.28,1.0847,1.01049,4.71333,3.72051,5.70661,1.00347
11.29,1.08468,1.0105,4.70249,3.70965,5.69577,1.00349
11.3,1.08465,1.0105,4.69164,3.6988,5.68491,1.00348
11.31,1.08466,1.01049,4.68079,3.68795,5.67405,1.00347
11.32,1.08468,1.01051,4.66995,3.67711,5.66322,1.00349
11.33,1.08461,1.01051,4.6591,3.66626,5.65238,1.00349
11.34,1.08459,1.0105,4.64825,3.65542,5.64151,1.00347
11.35,1.08456,1.01052,4.63741,3.64457,5.63066,1.00349
11.36,1.0845,1.01052,4.62656,3.63374,5.61983,1.0035
11.37,1.08435,1.0105,4.61572,3.62289,5.609,1.00348
11.38,1.0844,1.01051,4.60487,3.61206,5.59816,1.00349
11.39,1.08439,1.01052,4.59403,3.60122,5.58733,1.0035
11.4,1.08432,1.01051,4.58319,3.59036,5.57646,1.00349
11.41,1.08427,1.01051,4.57234,3.57951,5.5656,1.00348
11.42,1.08427,1.01052,4.5615,3.56867,5.55476,1.00349
11.43,1.08421,1.0105,4.55066,3.55782,5.54393,1.00348
11.44,1.08416,1.01048,4.53982,3.54698,5.53308,1.00346
11.45,1.08418,1.0105,4.52898,3.53614,5.52225,1.00349
11.46,1.08412,1.01049,4.51813,3.5253,5.51142,1.00349
11.47,1.08404,1.01048,4.50729,3.51447,5.50057,1.00346
11.48,1.08413,1.01051,4.49645,3.50362,5.48971,1.00348
11.49,1.0839,1.0105,4.48561,3.4928,5.47892,1.00349
11.5,1.08377,1.0105,4.47477,3.48197,5.46807,1.00348
11.51,1.08365,1.01052,4.46394,3.47113,5.45721,1.00348
11.52,1.08359,1.01052,4.4531,3.46029,5.44638,1.0035
11.53,1.08365,1.01051,4.44226,3.44945,5.43554,1.00349
11.54,1.08358,1.01051,4.43143,3.4386,5.42468,1.00348
11.55,1.08354,1.01052,4.42059,3.42777,5.41387,1.0035
11.56,1.08349,1.01052,4.40976,3.41694,5.40304,1.0035
11.57,1.08339,1.0105,4.39892,3.4061,5.39219,1.00347
11.58,1.08338,1.01052,4.38809,3.39527,5.38136,1.0035
11.59,1.08326,1.01052,4.37726,3.38445,5.37054,1.0035
11.6,1.08322,1.0105,4.36642,3.37361,5.35971,1.00347
11.61,1.08313,1.01051,4.35559,3.36279,5.34889,1.00349
11.62,1.08316,1.01051,4.34476,3.35196,5.33807,1.0035
11.63,1.08306,1.0105,4.33393,3.34112,5.32722,1.00348
11.64,1.08294,1.0105,4.3231,3.33027,5.31637,1.00348
11.65,1.08295,1.01051,4.31227,3.31944,5.30554,1.00349
11.66,1.0829,1.01049,4.30144,3.3086,5.29473,1.00348
11.67,1.08288,1.01048,4.29061,3.29777,5.28389,1.00346
11.68,1.08277,1.01049,4.27978,3.28694,5.27308,1.00348
11.69,1.08276,1.01048,4.26896,3.27611,5.26226,1.00348
11.7,1.08275,1.01046,4.25813,3.26529,5.25142,1.00345
11.71,1.08273,1.01049,4.2473,3.25446,5.24058,1.00348
11.72,1.08259,1.01048,4.23648,3.24365,5.2298,1.00349
11.73,1.08247,1.01048,4.22565,3.23285,5.21896,1.00347
11.74,1.08245,1.01051,4.21483,3.22203,5.20811,1.00348
11.75,1.08239,1.01052,4.204,3.21121,5.19729,1.00349
11.76,1.08232,1.01052,4.19318,3.20038,5.18645,1.00348
11.77,1.08232,1.01053,4.18235,3.18955,5.17561,1.00348
11.78,1.08232,1.01054,4.17153,3.17874,5.16481,1.0035
11.79,1.08226,1.01054,4.16071,3.16791,5.15398,1.0035
11.8,1.08206,1.01054,4.14989,3.15709,5.14313,1.00349
11.81,1.08203,1.01056,4.13907,3.14627,5.13232,1.00351
11.82,1.08186,1.01056,4.12825,3.13547,5.12151,1.00351
11.83,1.08142,1.01053,4.11743,3.12465,5.11069,1.00348
11.84,1.08144,1.01056,4.10662,3.11385,5.0999,1.00351
11.85,1.08138,1.01056,4.0958,3.10304,5.08909,1.00351
11.86,1.08124,1.01055,4.08499,3.09223,5.07824,1.00349
11.87,1.08116,1.01057,4.07418,3.0814,5.06742,1.0035
11.88,1.08108,1.01057,4.06337,3.07059,5.05661,1.00351
11.89,1.08093,1.01055,4.05256,3.05978,5.0458,1.00349
11.9,1.08081,1.01055,4.04175,3.04897,5.03499,1.00349
11.91,1.08081,1.01056,4.03094,3.03816,5.0242,1.00351
11.92,1.08072,1.01055,4.02013,3.02735,5.0134,1.0035
11.93,1.08061,1.01054,4.00933,3.01655,5.00258,1.00348
11.94,1.08061,1.01057,3.99852,3.00575,4.99177,1.0035
11.95,1.0804,1.01055,3.98772,2.99494,4.981,1.0035
11.96,1.07985,1.01054,3.97691,2.98416,4.97018,1.00348
11.97,1.07986,1.01058,3.96612,2.97337,4.95937,1.00351
11.98,1.07979,1.01058,3.95532,2.96257,4.94857,1.00351
11.99,1.07967,1.01057,3.94452,2.95177,4.93775,1.00349
12,1.07968,1.01059,3.93372,2.94096,4.92694,1.00351
12.01,1.07963,1.01059,3.92293,2.93017,4.91617,1.00352
12.02,1.07943,1.01058,3.91213,2.91937,4.90537,1.0035
12.03,1.07934,1.01059,3.90134,2.90858,4.89456,1.00351
12.04,1.07937,1.01059,3.89054,2.89778,4.88378,1.00352
12.05,1.07924,1.01059,3.87975,2.887,4.87299,1.00351
12.06,1.07926,1.01058,3.86896,2.8762,4.86219,1.0035
12.07,1.07918,1.01058,3.85817,2.86542,4.85143,1.00352
12.08,1.07913,1.01058,3.84738,2.85463,4.84064,1.00351
12.09,1.07902,1.01056,3.83658,2.84383,4.82982,1.00349
12.1,1.07904,1.01058,3.82579,2.83302,4.81903,1.00351
12.11,1.07896,1.01057,3.815,2.82223,4.80825,1.00351
12.12,1.07896,1.01055,3.80421,2.81143,4.79745,1.00348
12.13,1.07883,1.01056,3.79343,2.80064,4.78667,1.0035
12.14,1.07889,1.01055,3.78264,2.78986,4.7759,1.0035
12.15,1.07877,1.01054,3.77185,2.77906,4.76511,1.00349
12.16,1.07873,1.01055,3.76106,2.76828,4.75431,1.00349
12.17,1.07866,1.01056,3.75027,2.7575,4.74353,1.0035
12.18,1.07848,1.01054,3.73949,2.74671,4.73277,1.00349
12.19,1.07837,1.01056,3.7287,2.73595,4.72197,1.00349
12.2,1.07837,1.01058,3.71792,2.72518,4.71119,1.00351
12.21,1.07827,1.01058,3.70714,2.71439,4.70039,1.00351
12.22,1.07825,1.01057,3.69636,2.7036,4.68959,1.00349
12.23,1.07823,1.0106,3.68557,2.69281,4.67879,1.00351
12.24,1.07818,1.01059,3.67479,2.68202,4.66803,1.00352
12.25,1.0781,1.01058,3.66401,2.67125,4.65723,1.00349
12.26,1.07804,1.01061,3.65323,2.66047,4.64644,1.00352
12.27,1.078,1.01061,3.64245,2.64969,4.63567,1.00353
12.28,1.07784,1.0106,3.63167,2.63892,4.62489,1.00351
12.29,1.07775,1.01061,3.62089,2.62814,4.6141,1.00352
12.3,1.07766,1.0106,3.61011,2.61738,4.60337,1.00353
12.31,1.07759,1.0106,3.59934,2.6066,4.59259,1.00352
12.32,1.07747,1.01061,3.58856,2.59582,4.58179,1.00351
12.33,1.07741,1.01061,3.57779,2.58504,4.57102,1.00353
12.34,1.07733,1.0106,3.56702,2.57426,4.56024,1.00351
12.35,1.07723,1.01059,3.55624,2.56348,4.54945,1.0035
12.36,1.07713,1.0106,3.54547,2.55271,4.5387,1.00352
12.37,1.07711,1.01059,3.5347,2.54193,4.52794,1.00352
