time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.57754,1.32243,3.57792,2.75561,4.41846,1.0995
4.14,3.57951,1.32311,3.54213,2.72018,4.38249,1.0997
4.15,3.58154,1.32374,3.50633,2.68474,4.34645,1.09984
4.16,3.58331,1.32429,3.47051,2.6492,4.31044,1.09998
4.17,3.58506,1.32493,3.43467,2.61365,4.27443,1.10021
4.18,3.58686,1.32561,3.39881,2.57815,4.23834,1.10038
4.19,3.58843,1.32613,3.36293,2.54256,4.20227,1.1005
4.2,3.59005,1.32677,3.32704,2.50691,4.16617,1.10073
4.21,3.59161,1.32735,3.29114,2.47131,4.13013,1.10092
4.22,3.59341,1.32794,3.25521,2.4357,4.09396,1.10104
4.23,3.59497,1.3285,3.21927,2.40001,4.05786,1.10122
4.24,3.59663,1.32916,3.18332,2.36435,4.0217,1.10144
4.25,3.59816,1.32972,3.14734,2.32869,3.98552,1.10156
4.26,3.59925,1.33026,3.11136,2.29299,3.94934,1.10169
4.27,3.60078,1.331,3.07536,2.25724,3.91302,1.10192
4.28,3.60208,1.3316,3.03935,2.22152,3.87676,1.10205
4.29,3.60343,1.33205,3.00332,2.18583,3.84063,1.10214
4.3,3.60453,1.33273,2.96728,2.15003,3.80435,1.10238
4.31,3.60588,1.33339,2.93123,2.11433,3.76806,1.10254
4.32,3.60717,1.33387,2.89517,2.07857,3.73186,1.10263
4.33,3.60822,1.33456,2.85909,2.04281,3.69556,1.10285
4.34,3.60916,1.3353,2.823,2.00706,3.65917,1.10303
4.35,3.60975,1.33576,2.78691,1.97132,3.62301,1.10313
4.36,3.61059,1.3364,2.75081,1.93557,3.58676,1.10332
4.37,3.61125,1.33711,2.7147,1.89975,3.55038,1.10353
4.38,3.61214,1.33767,2.67859,1.86401,3.51413,1.10366
4.39,3.61243,1.33828,2.64247,1.82819,3.47782,1.10384
4.4,3.61293,1.33907,2.60634,1.79232,3.44134,1.10408
4.41,3.61345,1.33969,2.57021,1.75653,3.40498,1.10421
4.42,3.61342,1.34028,2.53408,1.72075,3.36869,1.10436
4.43,3.6136,1.34099,2.49794,1.68486,3.33229,1.1046
4.44,3.61345,1.34161,2.46181,1.64906,3.29595,1.10474
4.45,3.61327,1.34214,2.42568,1.6133,3.25973,1.10486
4.46,3.61289,1.34293,2.38955,1.57746,3.22329,1.10512
4.47,3.61235,1.34358,2.35342,1.54165,3.1869,1.10526
4.48,3.61149,1.34407,2.3173,1.5059,3.1507,1.10536
4.49,3.61056,1.34488,2.28119,1.47013,3.11433,1.10562
4.5,3.6094,1.34556,2.2451,1.4344,3.07801,1.10579
4.51,3.60794,1.34614,2.20901,1.39882,3.04188,1.10589
4.52,3.60639,1.34699,2.17294,1.36318,3.00559,1.10616
4.53,3.60418,1.34779,2.13689,1.32754,2.96928,1.10635
4.54,3.60216,1.34839,2.10086,1.29203,2.93321,1.10648
4.55,3.59975,1.34928,2.06485,1.25653,2.89699,1.10673
4.56,3.59703,1.35015,2.02887,1.22101,2.86076,1.10695
4.57,3.59436,1.3509,1.99291,1.18564,2.82467,1.10708
4.58,3.59076,1.35183,1.95698,1.15032,2.78858,1.10733
4.59,3.58734,1.35278,1.92109,1.11497,2.75244,1.10757
4.6,3.58306,1.3536,1.88524,1.07965,2.71635,1.10772
4.61,3.57839,1.35449,1.84944,1.04455,2.68047,1.10792
4.62,3.57327,1.35561,1.81368,1.00944,2.64443,1.1082
4.63,3.56734,1.35652,1.77798,0.97433,2.60848,1.10838
4.64,3.56107,1.35741,1.74233,0.939531,2.57288,1.10856
4.65,3.55373,1.35873,1.70676,0.904895,2.53713,1.10888
4.66,3.54587,1.36001,1.67126,0.870194,2.50123,1.10912
4.67,3.53729,1.36112,1.63585,0.835726,2.46573,1.10931
4.68,3.52796,1.36258,1.60052,0.801507,2.43025,1.10964
4.69,3.5177,1.36432,1.56529,0.767409,2.39451,1.10995
4.7,3.50652,1.36573,1.53017,0.733416,2.35921,1.1102
4.71,3.49441,1.36738,1.49517,0.699839,2.32413,1.11051
4.72,3.48057,1.36959,1.46029,0.66655,2.28883,1.11093
4.73,3.46518,1.37176,1.42556,0.633373,2.25364,1.11131
4.74,3.44836,1.37371,1.391,0.600504,2.21896,1.11165
4.75,3.4302,1.37606,1.3566,0.568118,2.18442,1.11206
4.76,3.41017,1.379,1.3224,0.536156,2.14971,1.11255
4.77,3.38822,1.38187,1.28841,0.504392,2.11528,1.11302
4.78,3.36403,1.38472,1.25465,0.473068,2.08132,1.11349
4.79,3.33741,1.38831,1.22114,0.442532,2.04744,1.11405
4.8,3.3086,1.39274,1.18791,0.412731,2.01348,1.11471
4.81,3.27689,1.39726,1.15498,0.383407,1.97994,1.11539
4.82,3.24219,1.40188,1.12239,0.354689,1.94699,1.11611
4.83,3.20422,1.40715,1.09015,0.326898,1.91435,1.11689
4.84,3.16303,1.41337,1.05832,0.300156,1.88187,1.11777
4.85,3.118,1.42071,1.02691,0.2746,1.84955,1.11877
4.86,3.0691,1.42872,0.995975,0.250151,1.81774,1.11982
4.87,3.01591,1.43757,0.965548,0.22683,1.78636,1.12097
4.88,2.95832,1.44739,0.935675,0.204616,1.75533,1.12225
4.89,2.89622,1.45853,0.906402,0.183837,1.72468,1.12368
4.9,2.82918,1.47086,0.877774,0.164552,1.69462,1.12526
4.91,2.7567,1.48453,0.849844,0.146923,1.66528,1.12703
4.92,2.67874,1.49947,0.822666,0.131022,1.63685,1.12897
4.93,2.59517,1.51605,0.796296,0.116881,1.60908,1.13112
4.94,2.50567,1.53423,0.770792,0.104357,1.58188,1.13343
4.95,2.40986,1.55443,0.746215,0.0934728,1.55512,1.13601
4.96,2.30765,1.57597,0.722625,0.0839226,1.52917,1.13883
4.97,2.19845,1.59676,0.700096,0.0742774,1.50456,1.14191
4.98,2.08126,1.6183,0.678696,0.064851,1.48041,1.14539
4.99,1.9556,1.64031,0.658511,0.0560228,1.45733,1.14929
5,1.82041,1.66251,0.63963,0.0475064,1.43535,1.15365
5.01,1.67504,1.68605,0.622148,0.0399111,1.41421,1.15857
5.02,1.51852,1.71048,0.606174,0.0333002,1.39427,1.16396
5.03,1.34925,1.73533,0.591831,0.0274632,1.37575,1.16986
5.04,1.16626,1.76076,0.579248,0.0225658,1.35844,1.17607
5.05,0.974077,1.78775,0.568541,0.0185956,1.34276,1.18364
5.06,0.777065,1.81271,0.559781,0.0156867,1.32924,1.19054
5.07,0.578241,1.83578,0.553,0.013413,1.31645,1.19604
5.08,0.381535,1.8575,0.548198,0.0116894,1.30441,1.20062
5.09,0.190386,1.87426,0.545339,0.0102279,1.29521,1.20419
5.1,0.00862862,1.88721,0.544344,0.00919196,1.28719,1.20593
5.11,-0.163688,1.89708,0.545119,0.00829538,1.27968,1.20595
5.12,-0.325256,1.90241,0.547566,0.00762235,1.27365,1.20425
5.13,-0.476677,1.89716,0.551574,0.00726498,1.27376,1.20137
5.14,-0.618055,1.8919,0.557043,0.00696175,1.2727,1.19733
5.15,-0.750487,1.88847,0.563882,0.00685148,1.26953,1.19226
5.16,-0.874738,1.88176,0.572004,0.00686905,1.26801,1.18659
5.17,-0.991281,1.86422,0.581329,0.00695191,1.27339,1.18045
5.18,-1.10163,1.84161,0.591788,0.00737376,1.28193,1.17362
5.19,-1.20591,1.8147,0.603318,0.00789957,1.29356,1.16654
5.2,-1.3063,1.78423,0.615871,0.0085692,1.30796,1.15921
5.21,-1.40335,1.7501,0.629409,0.00936791,1.32491,1.15117
5.22,-1.49822,1.71013,0.643907,0.0101541,1.34709,1.14317
5.23,-1.59173,1.66809,0.659347,0.0109678,1.3723,1.13541
5.24,-1.6848,1.62485,0.675719,0.0119252,1.39982,1.12756
5.25,-1.77722,1.57955,0.693019,0.0130414,1.43013,1.11918
5.26,-1.86862,1.53335,0.711239,0.0141031,1.46271,1.11061
5.27,-1.95794,1.48851,0.730364,0.0153001,1.49595,1.10199
5.28,-2.04454,1.44538,0.750368,0.0170954,1.53041,1.09365
5.29,-2.1269,1.40416,0.771219,0.0193161,1.56506,1.08524
5.3,-2.20342,1.36345,0.792867,0.0213972,1.60156,1.07723
5.31,-2.27272,1.32517,0.815246,0.0227046,1.63737,1.06985
5.32,-2.33347,1.2897,0.838277,0.0229172,1.6714,1.06302
5.33,-2.385,1.25391,0.86187,0.0222017,1.70777,1.05678
5.34,-2.42687,1.22165,0.885932,0.0206239,1.74178,1.05132
5.35,-2.45919,1.19076,0.910364,0.0187418,1.77632,1.04643
5.36,-2.48262,1.16181,0.935074,0.0164655,1.81093,1.04241
5.37,-2.49799,1.13586,0.959977,0.0137869,1.84323,1.03899
5.38,-2.50634,1.11215,0.984998,0.0110318,1.87472,1.03635
5.39,-2.5086,1.08977,1.01007,0.00805648,1.90628,1.03431
5.4,-2.50555,1.06786,1.03514,0.00365905,1.93748,1.03253
5.41,-2.49819,1.04876,1.06016,0.000881418,1.96702,1.03101
5.42,-2.48742,1.03182,1.08508,0.000440047,1.99627,1.02967
5.43,-2.47346,1.0404,1.10988,0.0493704,2.02576,1.02811
5.44,-2.45581,1.05375,1.13453,0.105409,2.05379,1.02655
5.45,-2.43429,1.06562,1.15898,0.156921,2.08045,1.02487
5.46,-2.40911,1.07496,1.18319,0.204423,2.10833,1.02332
5.47,-2.38154,1.0827,1.20714,0.248857,2.13609,1.02166
5.48,-2.35241,1.08846,1.23081,0.289264,2.16328,1.0199
5.49,-2.32218,1.09329,1.25418,0.327227,2.18985,1.0182
5.5,-2.29072,1.09825,1.27724,0.361603,2.2142,1.01731
5.51,-2.25832,1.10218,1.29998,0.394106,2.23781,1.01605
5.52,-2.22555,1.10937,1.3224,0.42495,2.25871,1.01716
5.53,-2.19228,1.11356,1.34449,0.453491,2.27861,1.01618
5.54,-2.15844,1.11383,1.36624,0.480255,2.2985,1.0126
5.55,-2.12412,1.11184,1.38765,0.505017,2.31878,1.00831
5.56,-2.08939,1.1123,1.40872,0.528636,2.34148,1.00822
5.57,-2.055,1.12156,1.42944,0.550488,2.3597,1.01457
5.58,-2.02098,1.12717,1.44981,0.571536,2.38709,1.02322
5.59,-1.9876,1.13863,1.46985,0.591783,2.40486,1.03221
5.6,-1.95478,1.14459,1.48957,0.611042,2.42932,1.04059
5.61,-1.92344,1.14423,1.50895,0.629839,2.46199,1.0482
5.62,-1.89171,1.15033,1.52803,0.647476,2.48136,1.05479
5.63,-1.8628,1.16352,1.5468,0.664348,2.4866,1.06011
5.64,-1.83375,1.1724,1.56529,0.680904,2.49591,1.06396
5.65,-1.80157,1.17116,1.58346,0.69672,2.51876,1.06695
5.66,-1.77455,1.16156,1.60134,0.712822,2.55249,1.06844
5.67,-1.75204,1.15068,1.61897,0.729066,2.58832,1.06971
5.68,-1.72586,1.1428,1.63637,0.745238,2.61753,1.06983
5.69,-1.69367,1.14216,1.65347,0.759591,2.63085,1.06864
5.7,-1.66343,1.15439,1.67025,0.775312,2.62577,1.06808
5.71,-1.64326,1.1737,1.68677,0.786253,2.60722,1.06864
5.72,-1.63313,1.19631,1.70315,0.799999,2.58604,1.06833
5.73,-1.62668,1.21278,1.71945,0.810839,2.56916,1.06623
5.74,-1.61616,1.22094,1.73567,0.819939,2.56075,1.06272
5.75,-1.59709,1.22632,1.75175,0.833616,2.56062,1.05893
5.76,-1.56973,1.22734,1.76758,0.847509,2.56835,1.05603
5.77,-1.53813,1.22074,1.78313,0.854743,2.58279,1.05475
5.78,-1.50826,1.21319,1.79835,0.86332,2.60253,1.055
5.79,-1.48635,1.20923,1.81331,0.880061,2.62718,1.05633
5.8,-1.47535,1.20605,1.82811,0.902561,2.65548,1.05705
5.81,-1.47719,1.19542,1.84286,0.919545,2.6861,1.05589
5.82,-1.49042,1.17704,1.85769,0.929054,2.71794,1.05279
5.83,-1.51136,1.15201,1.87269,0.933083,2.75122,1.04726
5.84,-1.53688,1.12558,1.88792,0.936452,2.78435,1.03998
5.85,-1.56604,1.10125,1.90343,0.943236,2.81811,1.03235
5.86,-1.5971,1.08188,1.91924,0.957002,2.85046,1.02425
5.87,-1.62629,1.06687,1.93536,0.978594,2.88285,1.01579
5.88,-1.64975,1.05547,1.95174,1.00408,2.91385,1.00785
5.89,-1.66889,1.04572,1.96833,1.0266,2.94222,1.00161
5.9,-1.68524,1.03362,1.9851,1.04133,2.97045,0.996987
5.91,-1.6973,1.01814,2.00202,1.04492,2.99684,0.993662
5.92,-1.70083,1.00129,2.01902,1.04053,3.01978,0.9909
5.93,-1.69337,0.982964,2.036,1.03025,3.04149,0.988489
5.94,-1.67715,0.964491,2.05286,1.01797,3.06347,0.986431
5.95,-1.65756,0.947206,2.06953,1.00753,3.08653,0.984621
5.96,-1.63883,0.935172,2.08601,1.00168,3.10488,0.983427
5.97,-1.62224,0.929543,2.10232,1.00414,3.1201,0.983435
5.98,-1.6054,0.92904,2.11846,1.0157,3.13585,0.984852
5.99,-1.58531,0.932376,2.13442,1.03637,3.15469,0.987537
6,-1.55897,0.939819,2.15014,1.0644,3.17275,0.990734
6.01,-1.5248,0.951252,2.16557,1.09721,3.18636,0.993653
6.02,-1.48405,0.965861,2.18062,1.13283,3.19429,0.995544
6.03,-1.43876,0.980812,2.19524,1.16786,3.19939,0.996273
6.04,-1.38989,0.994785,2.20939,1.20121,3.20458,0.996461
6.05,-1.33927,1.00646,2.22303,1.23302,3.21296,0.996365
6.06,-1.28974,1.01491,2.23618,1.26248,3.22522,0.996008
6.07,-1.24271,1.02003,2.24884,1.28836,3.2405,0.99562
6.08,-1.19685,1.02479,2.26104,1.3114,3.25473,0.995749
6.09,-1.15234,1.03364,2.27279,1.33374,3.26348,0.997332
6.1,-1.11123,1.04682,2.2841,1.35313,3.26536,1.00088
6.11,-1.07462,1.06219,2.29503,1.36842,3.26329,1.00635
6.12,-1.04053,1.07713,2.30561,1.38136,3.26284,1.0133
6.13,-1.00698,1.08975,2.31585,1.39391,3.26683,1.02051
6.14,-0.974644,1.09901,2.32576,1.40653,3.27601,1.02729
6.15,-0.946147,1.10292,2.33536,1.4174,3.29029,1.03283
6.16,-0.922452,1.10195,2.3447,1.42517,3.30696,1.03682
6.17,-0.901858,1.09763,2.35382,1.43088,3.32501,1.03953
6.18,-0.881063,1.09321,2.36274,1.43604,3.34205,1.04184
6.19,-0.857798,1.0913,2.37144,1.44253,3.35593,1.04405
6.2,-0.832432,1.09194,2.3799,1.45022,3.36559,1.04573
6.21,-0.807826,1.09555,2.3881,1.4581,3.36763,1.04599
6.22,-0.787475,1.10065,2.39607,1.46398,3.36197,1.04451
6.23,-0.772315,1.10571,2.40387,1.46715,3.35118,1.0416
6.24,-0.760607,1.1091,2.41154,1.46672,3.33833,1.0379
6.25,-0.748477,1.11028,2.41909,1.46441,3.32649,1.03372
6.26,-0.733628,1.10847,2.4265,1.46189,3.31929,1.02943
6.27,-0.714839,1.10481,2.43375,1.46221,3.31843,1.02539
6.28,-0.692807,1.10104,2.44079,1.46688,3.32311,1.02189
6.29,-0.66974,1.09718,2.4476,1.47416,3.3321,1.01925
6.3,-0.64941,1.09154,2.4542,1.48063,3.34536,1.01771
6.31,-0.634417,1.08245,2.46061,1.484,3.3628,1.01685
6.32,-0.625997,1.06922,2.46691,1.4836,3.38443,1.0162
6.33,-0.623048,1.05333,2.47315,1.48055,3.40797,1.01511
6.34,-0.62366,1.03584,2.47938,1.47633,3.43208,1.01292
6.35,-0.626183,1.01835,2.48562,1.47332,3.45536,1.00921
6.36,-0.629201,1.00158,2.4919,1.47262,3.47843,1.00449
6.37,-0.631436,0.986758,2.4982,1.47482,3.50079,0.999568
6.38,-0.63133,0.973856,2.50452,1.47969,3.52301,0.994951
6.39,-0.627009,0.963772,2.51081,1.48795,3.5436,0.990589
6.4,-0.617624,0.956358,2.51704,1.49918,3.56149,0.986155
6.41,-0.603784,0.951177,2.52315,1.51198,3.57588,0.981569
6.42,-0.587735,0.947268,2.52911,1.52392,3.58713,0.977204
6.43,-0.570825,0.944031,2.5349,1.53301,3.59532,0.973442
6.44,-0.552826,0.939987,2.54052,1.53691,3.6017,0.970439
6.45,-0.532371,0.934054,2.54595,1.53487,3.60856,0.96847
6.46,-0.508562,0.92665,2.55117,1.52781,3.61591,0.967469
6.47,-0.48108,0.91966,2.55612,1.51852,3.62255,0.967493
6.48,-0.451271,0.914622,2.56079,1.50887,3.6267,0.968506
6.49,-0.421527,0.913223,2.56515,1.50043,3.62586,0.970498
6.5,-0.393838,0.915173,2.56923,1.49372,3.62116,0.973491
6.51,-0.368722,0.920144,2.57304,1.49085,3.61502,0.977269
6.52,-0.345189,0.927859,2.57661,1.49289,3.60877,0.981622
6.53,-0.32237,0.937021,2.57995,1.50019,3.60452,0.985902
6.54,-0.298602,0.946825,2.58306,1.51231,3.60258,0.98956
6.55,-0.273903,0.956858,2.58592,1.52759,3.60164,0.992286
6.56,-0.247468,0.967142,2.58854,1.54439,3.60015,0.994105
6.57,-0.218884,0.977837,2.59087,1.56177,3.59759,0.99535
6.58,-0.18837,0.989389,2.59291,1.57884,3.59381,0.996795
6.59,-0.157302,1.00233,2.59464,1.59556,3.58798,0.998528
6.6,-0.127067,1.01669,2.59606,1.61167,3.58027,1.00073
6.61,-0.0987434,1.03196,2.59719,1.62685,3.57125,1.00327
6.62,-0.0722828,1.04712,2.59804,1.64,3.56188,1.00622
6.63,-0.047194,1.06045,2.59864,1.65044,3.55465,1.00965
6.64,-0.0237555,1.07064,2.599,1.6579,3.55096,1.0134
6.65,-0.0028371,1.07638,2.59913,1.66181,3.55217,1.01737
6.66,0.0149967,1.07848,2.59907,1.66304,3.55671,1.02115
