time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.78,0.304509,1.00279,16.2389,15.2409,17.2371,1.00091
16.79,0.304543,1.00278,16.2359,15.2378,17.2341,1.00092
16.8,0.304585,1.00276,16.2328,15.2348,17.2311,1.00092
16.81,0.3046,1.00274,16.2298,15.2317,17.2281,1.00091
16.82,0.304606,1.00272,16.2267,15.2287,17.225,1.0009
16.83,0.304607,1.00273,16.2237,15.2256,17.222,1.00091
16.84,0.304659,1.00274,16.2206,15.2225,17.2189,1.00092
16.85,0.304669,1.00274,16.2176,15.2195,17.2159,1.00093
16.86,0.304701,1.00274,16.2145,15.2164,17.2128,1.00092
16.87,0.304715,1.00273,16.2115,15.2134,17.2097,1.0009
16.88,0.304751,1.00275,16.2085,15.2103,17.2067,1.00091
16.89,0.304808,1.00277,16.2054,15.2073,17.2036,1.00092
16.9,0.304873,1.00278,16.2024,15.2042,17.2005,1.00092
16.91,0.304909,1.00278,16.1993,15.2012,17.1975,1.00092
16.92,0.304917,1.00277,16.1963,15.1981,17.1944,1.0009
16.93,0.304933,1.00278,16.1932,15.1951,17.1914,1.00091
16.94,0.304978,1.00279,16.1902,15.192,17.1883,1.00092
16.95,0.305018,1.00279,16.1871,15.189,17.1852,1.00092
16.96,0.305052,1.0028,16.1841,15.1859,17.1822,1.00092
16.97,0.305036,1.00278,16.181,15.1828,17.1791,1.0009
16.98,0.305042,1.00278,16.178,15.1798,17.1761,1.0009
16.99,0.305063,1.00278,16.1749,15.1767,17.173,1.00092
17,0.305101,1.00278,16.1719,15.1737,17.17,1.00093
17.01,0.305125,1.00278,16.1688,15.1706,17.1669,1.00093
17.02,0.30512,1.00277,16.1658,15.1676,17.1639,1.00091
17.03,0.305095,1.00277,16.1627,15.1645,17.1608,1.00091
17.04,0.305114,1.00278,16.1597,15.1615,17.1578,1.00093
17.05,0.305114,1.00279,16.1566,15.1584,17.1547,1.00094
17.06,0.305123,1.0028,16.1536,15.1554,17.1517,1.00094
17.07,0.305099,1.00279,16.1505,15.1523,17.1486,1.00093
17.08,0.305078,1.00279,16.1475,15.1493,17.1456,1.00092
17.09,0.305081,1.00281,16.1444,15.1463,17.1425,1.00093
17.1,0.305108,1.00283,16.1414,15.1432,17.1395,1.00094
17.11,0.30511,1.00284,16.1383,15.1402,17.1364,1.00094
17.12,0.305078,1.00284,16.1353,15.1372,17.1334,1.00093
17.13,0.304999,1.00283,16.1322,15.1341,17.1303,1.00091
17.14,0.304955,1.00285,16.1292,15.1311,17.1273,1.00093
17.15,0.304927,1.00285,16.1261,15.128,17.1242,1.00094
17.16,0.30491,1.00285,16.1231,15.125,17.1211,1.00093
17.17,0.304854,1.00284,16.12,15.1219,17.1181,1.00092
17.18,0.3048,1.00281,16.117,15.1189,17.1151,1.0009
17.19,0.304779,1.00282,16.1139,15.1158,17.1121,1.00092
17.2,0.304813,1.0028,16.1109,15.1128,17.1091,1.00093
17.21,0.304841,1.00279,16.1078,15.1097,17.106,1.00093
17.22,0.304853,1.00277,16.1048,15.1067,17.103,1.00093
17.23,0.304846,1.00275,16.1017,15.1036,17.1,1.00091
17.24,0.304841,1.00276,16.0987,15.1006,17.0969,1.00092
17.25,0.304885,1.00276,16.0956,15.0975,17.0939,1.00093
17.26,0.304884,1.00277,16.0926,15.0945,17.0908,1.00093
17.27,0.304911,1.00277,16.0895,15.0914,17.0877,1.00093
17.28,0.304905,1.00275,16.0865,15.0884,17.0847,1.00091
17.29,0.304922,1.00277,16.0834,15.0853,17.0816,1.00092
17.3,0.304973,1.00278,16.0804,15.0823,17.0786,1.00093
17.31,0.305022,1.00279,16.0773,15.0792,17.0755,1.00093
17.32,0.305049,1.00279,16.0743,15.0762,17.0724,1.00092
17.33,0.305044,1.00277,16.0712,15.0731,17.0694,1.0009
17.34,0.305056,1.00277,16.0682,15.07,17.0663,1.00091
17.35,0.305092,1.00278,16.0651,15.067,17.0633,1.00092
17.36,0.305132,1.00278,16.0621,15.0639,17.0602,1.00092
17.37,0.305158,1.00278,16.059,15.0609,17.0571,1.00091
17.38,0.305141,1.00276,16.056,15.0578,17.0541,1.0009
17.39,0.305141,1.00275,16.0529,15.0547,17.051,1.0009
17.4,0.305165,1.00275,16.0499,15.0517,17.048,1.00091
17.41,0.305199,1.00275,16.0468,15.0486,17.045,1.00092
17.42,0.305225,1.00275,16.0438,15.0456,17.0419,1.00091
17.43,0.30482,1.00273,16.0407,15.0425,17.0389,1.0009
17.44,0.304898,1.00273,16.0377,15.0395,17.0358,1.0009
17.45,0.305,1.00274,16.0346,15.0364,17.0328,1.00092
17.46,0.305077,1.00275,16.0316,15.0334,17.0297,1.00092
17.47,0.305124,1.00275,16.0285,15.0303,17.0267,1.00092
17.48,0.305151,1.00274,16.0255,15.0273,17.0236,1.00091
17.49,0.305163,1.00274,16.0224,15.0242,17.0206,1.0009
17.5,0.305191,1.00276,16.0194,15.0212,17.0175,1.00091
17.51,0.305236,1.00278,16.0163,15.0182,17.0145,1.00092
17.52,0.305243,1.00279,16.0133,15.0152,17.0114,1.00092
17.53,0.305242,1.0028,16.0102,15.0121,17.0084,1.0009
17.54,0.305177,1.00279,16.0072,15.0091,17.0053,1.00089
17.55,0.305145,1.00281,16.0041,15.0061,17.0023,1.0009
17.56,0.305199,1.00281,16.0011,15.003,16.9992,1.00091
17.57,0.305151,1.00282,15.998,15,16.9962,1.00091
17.58,0.304907,1.00282,15.995,14.9969,16.9931,1.0009
17.59,0.30487,1.0028,15.9919,14.9939,16.9901,1.00088
17.6,0.304897,1.0028,15.9889,14.9909,16.9871,1.0009
17.61,0.304944,1.00279,15.9858,14.9878,16.9841,1.00091
17.62,0.305007,1.00277,15.9828,14.9848,16.9811,1.00092
17.63,0.305036,1.00275,15.9797,14.9817,16.978,1.00091
17.64,0.305062,1.00273,15.9767,14.9787,16.975,1.00089
17.65,0.305078,1.00274,15.9736,14.9756,16.972,1.00091
17.66,0.30515,1.00274,15.9706,14.9725,16.9689,1.00092
17.67,0.305168,1.00275,15.9675,14.9695,16.9658,1.00092
17.68,0.305217,1.00275,15.9645,14.9664,16.9628,1.00091
17.69,0.305236,1.00273,15.9614,14.9634,16.9597,1.00089
17.7,0.305283,1.00275,15.9584,14.9603,16.9566,1.0009
17.71,0.305338,1.00276,15.9553,14.9573,16.9536,1.00091
17.72,0.305398,1.00277,15.9523,14.9542,16.9505,1.00091
17.73,0.305436,1.00277,15.9492,14.9511,16.9474,1.00091
17.74,0.305448,1.00276,15.9462,14.9481,16.9444,1.00089
17.75,0.305472,1.00276,15.9431,14.945,16.9413,1.00089
17.76,0.305525,1.00277,15.9401,14.9419,16.9382,1.00091
17.77,0.305576,1.00277,15.937,14.9389,16.9352,1.00091
17.78,0.305618,1.00277,15.934,14.9358,16.9321,1.0009
17.79,0.305612,1.00276,15.9309,14.9328,16.929,1.00089
17.8,0.305628,1.00276,15.9278,14.9297,16.926,1.00089
17.81,0.305661,1.00276,15.9248,14.9266,16.9229,1.00091
17.82,0.305705,1.00276,15.9217,14.9236,16.9199,1.00091
17.83,0.305736,1.00276,15.9187,14.9205,16.9168,1.00091
17.84,0.305737,1.00274,15.9156,14.9175,16.9138,1.0009
17.85,0.305719,1.00274,15.9126,14.9144,16.9107,1.0009
17.86,0.305749,1.00276,15.9095,14.9113,16.9077,1.00092
17.87,0.30575,1.00277,15.9065,14.9083,16.9046,1.00092
17.88,0.305749,1.00277,15.9034,14.9052,16.9015,1.00092
17.89,0.305749,1.00277,15.9003,14.9022,16.8985,1.00091
17.9,0.305714,1.00277,15.8973,14.8991,16.8954,1.0009
17.91,0.305738,1.00279,15.8942,14.8961,16.8923,1.00092
17.92,0.305751,1.0028,15.8912,14.893,16.8893,1.00093
17.93,0.305762,1.00282,15.8881,14.89,16.8862,1.00093
17.94,0.305736,1.00282,15.8851,14.887,16.8832,1.00091
17.95,0.305683,1.00281,15.882,14.8839,16.8801,1.0009
17.96,0.305644,1.00283,15.8789,14.8809,16.8771,1.00092
17.97,0.305636,1.00283,15.8759,14.8778,16.874,1.00093
17.98,0.305619,1.00284,15.8728,14.8747,16.8709,1.00092
17.99,0.305579,1.00283,15.8698,14.8717,16.8679,1.00091
18,0.305523,1.00281,15.8667,14.8687,16.8648,1.0009
18.01,0.305524,1.00281,15.8637,14.8656,16.8618,1.00092
18.02,0.305566,1.0028,15.8606,14.8626,16.8588,1.00093
18.03,0.305618,1.00279,15.8576,14.8595,16.8558,1.00093
18.04,0.305648,1.00278,15.8545,14.8564,16.8527,1.00092
18.05,0.305641,1.00275,15.8514,14.8534,16.8497,1.0009
18.06,0.305665,1.00277,15.8484,14.8503,16.8466,1.00092
18.07,0.305714,1.00277,15.8453,14.8472,16.8436,1.00093
18.08,0.305723,1.00278,15.8423,14.8442,16.8405,1.00093
18.09,0.305764,1.00278,15.8392,14.8411,16.8374,1.00092
18.1,0.305767,1.00276,15.8362,14.8381,16.8343,1.0009
18.11,0.305799,1.00278,15.8331,14.835,16.8313,1.00092
18.12,0.305855,1.00279,15.83,14.8319,16.8282,1.00093
18.13,0.305911,1.0028,15.827,14.8289,16.8251,1.00093
18.14,0.305937,1.0028,15.8239,14.8258,16.8221,1.00092
18.15,0.305939,1.00278,15.8209,14.8228,16.819,1.0009
18.16,0.305957,1.00279,15.8178,14.8197,16.8159,1.00091
18.17,0.306,1.00279,15.8148,14.8166,16.8129,1.00092
18.18,0.306043,1.0028,15.8117,14.8135,16.8098,1.00092
18.19,0.306067,1.00279,15.8086,14.8105,16.8067,1.00091
18.2,0.306053,1.00277,15.8056,14.8074,16.8037,1.00089
18.21,0.30606,1.00277,15.8025,14.8043,16.8006,1.0009
18.22,0.306093,1.00277,15.7995,14.8013,16.7976,1.00091
18.23,0.306129,1.00277,15.7964,14.7982,16.7945,1.00091
18.24,0.306152,1.00276,15.7933,14.7952,16.7915,1.00091
18.25,0.306125,1.00274,15.7903,14.7921,16.7884,1.0009
18.26,0.30611,1.00274,15.7872,14.789,16.7853,1.0009
18.27,0.306141,1.00275,15.7842,14.786,16.7823,1.00091
18.28,0.306145,1.00276,15.7811,14.7829,16.7792,1.00092
18.29,0.306139,1.00276,15.778,14.7798,16.7762,1.00091
18.3,0.306117,1.00275,15.775,14.7768,16.7731,1.0009
18.31,0.306079,1.00275,15.7719,14.7737,16.77,1.0009
18.32,0.306094,1.00278,15.7689,14.7707,16.767,1.00091
18.33,0.306096,1.00279,15.7658,14.7677,16.7639,1.00092
18.34,0.306095,1.0028,15.7627,14.7646,16.7609,1.00092
18.35,0.306047,1.0028,15.7597,14.7616,16.7578,1.0009
18.36,0.305984,1.0028,15.7566,14.7585,16.7547,1.0009
18.37,0.305936,1.00282,15.7536,14.7555,16.7517,1.00091
18.38,0.305924,1.00283,15.7505,14.7524,16.7486,1.00092
18.39,0.305867,1.00283,15.7474,14.7494,16.7455,1.00091
18.4,0.305818,1.00283,15.7444,14.7463,16.7425,1.0009
18.41,0.305762,1.00281,15.7413,14.7433,16.7395,1.00089
18.42,0.305774,1.0028,15.7383,14.7402,16.7365,1.00091
18.43,0.3058,1.00278,15.7352,14.7372,16.7335,1.00092
18.44,0.305848,1.00277,15.7322,14.7341,16.7304,1.00092
18.45,0.30586,1.00275,15.7291,14.731,16.7274,1.00091
18.46,0.305846,1.00273,15.726,14.728,16.7243,1.0009
18.47,0.305878,1.00274,15.723,14.7249,16.7213,1.00092
18.48,0.305906,1.00275,15.7199,14.7218,16.7182,1.00092
18.49,0.305921,1.00276,15.7169,14.7188,16.7151,1.00092
18.5,0.30596,1.00275,15.7138,14.7157,16.712,1.00091
18.51,0.305968,1.00274,15.7107,14.7126,16.709,1.0009
18.52,0.306012,1.00277,15.7077,14.7096,16.7059,1.00091
18.53,0.306072,1.00278,15.7046,14.7065,16.7028,1.00092
18.54,0.30613,1.00279,15.7016,14.7035,16.6997,1.00092
18.55,0.306155,1.00279,15.6985,14.7004,16.6967,1.00091
18.56,0.306164,1.00278,15.6954,14.6973,16.6936,1.00089
18.57,0.306188,1.0028,15.6924,14.6943,16.6905,1.00091
18.58,0.306232,1.0028,15.6893,14.6912,16.6874,1.00092
18.59,0.306275,1.00281,15.6863,14.6881,16.6844,1.00092
18.6,0.306292,1.00281,15.6832,14.6851,16.6813,1.00091
18.61,0.306279,1.00279,15.6801,14.682,16.6782,1.0009
18.62,0.306287,1.0028,15.6771,14.6789,16.6752,1.00091
18.63,0.306319,1.0028,15.674,14.6759,16.6721,1.00092
18.64,0.306354,1.0028,15.6709,14.6728,16.6691,1.00093
18.65,0.306368,1.0028,15.6679,14.6697,16.666,1.00092
18.66,0.306357,1.00278,15.6648,14.6667,16.6629,1.00091
18.67,0.306337,1.00279,15.6618,14.6636,16.6599,1.00092
18.68,0.306363,1.00281,15.6587,14.6605,16.6568,1.00093
18.69,0.306359,1.00281,15.6556,14.6575,16.6537,1.00094
18.7,0.306359,1.00282,15.6526,14.6544,16.6507,1.00093
18.71,0.306336,1.00281,15.6495,14.6514,16.6476,1.00092
18.72,0.306308,1.00282,15.6464,14.6483,16.6445,1.00092
18.73,0.306327,1.00284,15.6434,14.6453,16.6415,1.00094
18.74,0.306342,1.00285,15.6403,14.6422,16.6384,1.00094
18.75,0.306338,1.00286,15.6373,14.6392,16.6353,1.00094
18.76,0.306277,1.00286,15.6342,14.6361,16.6323,1.00092
18.77,0.306201,1.00286,15.6311,14.6331,16.6292,1.00092
18.78,0.306167,1.00287,15.6281,14.63,16.6262,1.00093
18.79,0.306139,1.00288,15.625,14.627,16.6231,1.00094
18.8,0.306119,1.00288,15.622,14.6239,16.62,1.00093
18.81,0.306055,1.00286,15.6189,14.6208,16.617,1.00092
18.82,0.305997,1.00284,15.6158,14.6178,16.6139,1.00091
18.83,0.306014,1.00284,15.6128,14.6147,16.6109,1.00093
18.84,0.306034,1.00283,15.6097,14.6117,16.6079,1.00094
18.85,0.30607,1.00281,15.6067,14.6086,16.6049,1.00093
18.86,0.30607,1.00279,15.6036,14.6055,16.6018,1.00092
18.87,0.306046,1.00278,15.6005,14.6025,16.5987,1.00091
18.88,0.306074,1.00279,15.5975,14.5994,16.5957,1.00093
18.89,0.306095,1.0028,15.5944,14.5963,16.5926,1.00094
18.9,0.306092,1.0028,15.5914,14.5933,16.5896,1.00093
18.91,0.306117,1.00279,15.5883,14.5902,16.5865,1.00092
18.92,0.306109,1.00279,15.5852,14.5871,16.5834,1.00091
18.93,0.306148,1.00281,15.5822,14.5841,16.5803,1.00092
18.94,0.306197,1.00282,15.5791,14.581,16.5773,1.00093
18.95,0.306236,1.00282,15.576,14.578,16.5742,1.00093
18.96,0.306248,1.00281,15.573,14.5749,16.5711,1.00092
18.97,0.306248,1.0028,15.5699,14.5718,16.568,1.0009
18.98,0.306271,1.00281,15.5669,14.5688,16.565,1.00091
18.99,0.306307,1.00281,15.5638,14.5657,16.5619,1.00092
19,0.306347,1.00281,15.5607,14.5626,16.5588,1.00092
19.01,0.306347,1.00281,15.5577,14.5595,16.5558,1.00091
19.02,0.306335,1.00278,15.5546,14.5565,16.5527,1.00089
19.03,0.306342,1.00279,15.5516,14.5534,16.5496,1.00091
19.04,0.306375,1.00279,15.5485,14.5503,16.5466,1.00092
19.05,0.306407,1.00278,15.5454,14.5473,16.5435,1.00092
19.06,0.306259,1.00277,15.5424,14.5442,16.5405,1.00091
19.07,0.306276,1.00275,15.5393,14.5411,16.5374,1.00089
19.08,0.306293,1.00276,15.5362,14.5381,16.5344,1.00091
19.09,0.306343,1.00277,15.5332,14.535,16.5313,1.00092
19.1,0.306341,1.00278,15.5301,14.5319,16.5282,1.00092
19.11,0.306337,1.00278,15.527,14.5289,16.5252,1.00092
19.12,0.306307,1.00277,15.524,14.5258,16.5221,1.0009
19.13,0.306292,1.00278,15.5209,14.5228,16.519,1.00091
19.14,0.306293,1.0028,15.5179,14.5197,16.516,1.00092
19.15,0.306302,1.00282,15.5148,14.5167,16.5129,1.00092
19.16,0.306271,1.00283,15.5117,14.5137,16.5099,1.00092
19.17,0.306206,1.00283,15.5087,14.5106,16.5068,1.0009
19.18,0.306137,1.00284,15.5056,14.5076,16.5037,1.00091
19.19,0.306098,1.00285,15.5026,14.5045,16.5007,1.00092
19.2,0.306121,1.00286,15.4995,14.5015,16.4976,1.00092
19.21,0.305994,1.00287,15.4964,14.4984,16.4945,1.00092
19.22,0.305921,1.00285,15.4934,14.4954,16.4915,1.00091
19.23,0.305877,1.00284,15.4903,14.4923,16.4885,1.00091
19.24,0.305898,1.00284,15.4873,14.4893,16.4855,1.00093
19.25,0.30593,1.00282,15.4842,14.4862,16.4825,1.00093
19.26,0.30595,1.00281,15.4811,14.4832,16.4794,1.00093
19.27,0.305954,1.00279,15.4781,14.4801,16.4764,1.00092
19.28,0.305951,1.00278,15.475,14.477,16.4733,1.00092
19.29,0.305981,1.00279,15.472,14.4739,16.4702,1.00093
19.3,0.306004,1.0028,15.4689,14.4709,16.4672,1.00094
19.31,0.306024,1.0028,15.4658,14.4678,16.4641,1.00094
19.32,0.306049,1.00279,15.4628,14.4648,16.461,1.00092
19.33,0.306065,1.0028,15.4597,14.4617,16.4579,1.00092
19.34,0.306115,1.00282,15.4567,14.4586,16.4549,1.00093
19.35,0.306161,1.00283,15.4536,14.4556,16.4518,1.00094
19.36,0.306192,1.00283,15.4505,14.4525,16.4487,1.00093
19.37,0.306208,1.00283,15.4475,14.4494,16.4456,1.00092
19.38,0.306213,1.00282,15.4444,14.4464,16.4426,1.00091
19.39,0.306249,1.00283,15.4414,14.4433,16.4395,1.00092
19.4,0.30629,1.00284,15.4383,14.4402,16.4364,1.00093
19.41,0.306337,1.00284,15.4352,14.4371,16.4333,1.00093
19.42,0.306337,1.00284,15.4322,14.4341,16.4303,1.00092
19.43,0.306338,1.00282,15.4291,14.431,16.4272,1.00091
19.44,0.306353,1.00283,15.426,14.4279,16.4241,1.00093
19.45,0.306395,1.00283,15.423,14.4249,16.4211,1.00094
19.46,0.306427,1.00283,15.4199,14.4218,16.418,1.00094
19.47,0.306438,1.00283,15.4169,14.4187,16.415,1.00093
19.48,0.306416,1.00281,15.4138,14.4157,16.4119,1.00091
19.49,0.306415,1.00283,15.4107,14.4126,16.4088,1.00093
19.5,0.30644,1.00284,15.4077,14.4095,16.4058,1.00095
19.51,0.306424,1.00285,15.4046,14.4065,16.4027,1.00095
19.52,0.306427,1.00285,15.4015,14.4034,16.3996,1.00094
19.53,0.306398,1.00284,15.3985,14.4004,16.3966,1.00093
19.54,0.306388,1.00286,15.3954,14.3973,16.3935,1.00094
19.55,0.30641,1.00288,15.3924,14.3943,16.3904,1.00095
19.56,0.306422,1.00289,15.3893,14.3912,16.3874,1.00096
19.57,0.306404,1.0029,15.3862,14.3882,16.3843,1.00095
19.58,0.306347,1.00289,15.3832,14.3851,16.3812,1.00093
19.59,0.306297,1.0029,15.3801,14.3821,16.3782,1.00094
19.6,0.306281,1.00291,15.377,14.379,16.3751,1.00095
19.61,0.306271,1.00292,15.374,14.3759,16.372,1.00095
19.62,0.30624,1.00292,15.3709,14.3729,16.369,1.00095
19.63,0.306179,1.0029,15.3679,14.3698,16.3659,1.00093
19.64,0.306147,1.00289,15.3648,14.3668,16.3629,1.00094
19.65,0.306184,1.00288,15.3617,14.3637,16.3599,1.00095
19.66,0.306216,1.00287,15.3587,14.3607,16.3568,1.00096
19.67,0.306254,1.00286,15.3556,14.3576,16.3538,1.00095
19.68,0.306251,1.00284,15.3525,14.3545,16.3507,1.00094
19.69,0.306247,1.00284,15.3495,14.3515,16.3477,1.00094
19.7,0.30629,1.00285,15.3464,14.3484,16.3446,1.00095
19.71,0.306301,1.00286,15.3434,14.3453,16.3415,1.00096
19.72,0.306328,1.00286,15.3403,14.3423,16.3385,1.00095
19.73,0.306331,1.00285,15.3372,14.3392,16.3354,1.00094
19.74,0.30634,1.00285,15.3342,14.3361,16.3323,1.00094
19.75,0.306386,1.00287,15.3311,14.3331,16.3292,1.00095
19.76,0.30644,1.00288,15.328,14.33,16.3262,1.00095
19.77,0.306472,1.00288,15.325,14.3269,16.3231,1.00095
19.78,0.306474,1.00287,15.3219,14.3239,16.32,1.00093
19.79,0.306478,1.00287,15.3189,14.3208,16.3169,1.00093
19.8,0.30651,1.00287,15.3158,14.3177,16.3139,1.00094
19.81,0.306544,1.00288,15.3127,14.3146,16.3108,1.00095
19.82,0.306579,1.00288,15.3097,14.3116,16.3077,1.00094
19.83,0.306564,1.00286,15.3066,14.3085,16.3046,1.00093
19.84,0.30656,1.00285,15.3035,14.3054,16.3016,1.00092
19.85,0.30657,1.00285,15.3005,14.3023,16.2985,1.00094
19.86,0.306606,1.00285,15.2974,14.2993,16.2955,1.00094
19.87,0.306634,1.00284,15.2943,14.2962,16.2924,1.00094
19.88,0.306612,1.00283,15.2913,14.2931,16.2894,1.00093
19.89,0.306587,1.00282,15.2882,14.2901,16.2863,1.00092
19.9,0.306601,1.00283,15.2851,14.287,16.2832,1.00094
19.91,0.306616,1.00284,15.2821,14.2839,16.2802,1.00095
19.92,0.306595,1.00284,15.279,14.2809,16.2771,1.00095
19.93,0.306576,1.00284,15.2759,14.2778,16.274,1.00094
19.94,0.306538,1.00283,15.2729,14.2748,16.271,1.00092
19.95,0.306529,1.00285,15.2698,14.2717,16.2679,1.00094
19.96,0.306536,1.00287,15.2668,14.2687,16.2648,1.00095
19.97,0.306532,1.00289,15.2637,14.2656,16.2618,1.00095
19.98,0.306493,1.00289,15.2606,14.2626,16.2587,1.00094
19.99,0.306426,1.00288,15.2576,14.2595,16.2556,1.00092
20,0.30637,1.0029,15.2545,14.2565,16.2526,1.00094
20.01,0.306352,1.00291,15.2514,14.2534,16.2495,1.00095
20.02,0.306307,1.00292,15.2484,14.2504,16.2464,1.00095
20.03,0.306247,1.00292,15.2453,14.2473,16.2434,1.00094
20.04,0.306187,1.00289,15.2422,14.2443,16.2403,1.00092
20.05,0.306169,1.00289,15.2392,14.2412,16.2373,1.00094
20.06,0.306198,1.00287,15.2361,14.2382,16.2343,1.00095
20.07,0.306235,1.00286,15.2331,14.2351,16.2313,1.00095
20.08,0.306251,1.00284,15.23,14.232,16.2282,1.00094
20.09,0.306246,1.00282,15.2269,14.2289,16.2252,1.00093
20.1,0.306255,1.00282,15.2239,14.2259,16.2221,1.00094
20.11,0.306291,1.00283,15.2208,14.2228,16.219,1.00095
20.12,0.306303,1.00284,15.2178,14.2197,16.216,1.00096
20.13,0.306337,1.00284,15.2147,14.2167,16.2129,1.00095
20.14,0.306348,1.00283,15.2116,14.2136,16.2098,1.00093
20.15,0.306377,1.00285,15.2086,14.2105,16.2067,1.00094
20.16,0.306432,1.00286,15.2055,14.2075,16.2036,1.00095
20.17,0.306492,1.00287,15.2024,14.2044,16.2006,1.00095
20.18,0.306528,1.00288,15.1994,14.2013,16.1975,1.00095
20.19,0.306531,1.00287,15.1963,14.1983,16.1944,1.00093
20.2,0.306546,1.00287,15.1932,14.1952,16.1913,1.00094
20.21,0.306585,1.00288,15.1902,14.1921,16.1883,1.00095
20.22,0.306626,1.00289,15.1871,14.189,16.1852,1.00095
20.23,0.306655,1.00289,15.184,14.186,16.1821,1.00095
20.24,0.306639,1.00288,15.181,14.1829,16.179,1.00093
20.25,0.30664,1.00288,15.1779,14.1798,16.176,1.00093
20.26,0.306659,1.00288,15.1749,14.1767,16.1729,1.00095
20.27,0.306691,1.00288,15.1718,14.1737,16.1698,1.00096
20.28,0.306714,1.00288,15.1687,14.1706,16.1668,1.00096
20.29,0.306705,1.00287,15.1657,14.1676,16.1637,1.00094
20.3,0.30668,1.00286,15.1626,14.1645,16.1606,1.00094
20.31,0.306695,1.00288,15.1595,14.1614,16.1576,1.00096
20.32,0.306695,1.00289,15.1565,14.1583,16.1545,1.00097
20.33,0.306699,1.00289,15.1534,14.1553,16.1514,1.00097
20.34,0.306672,1.00289,15.1503,14.1522,16.1484,1.00095
20.35,0.306649,1.00289,15.1473,14.1492,16.1453,1.00095
20.36,0.30665,1.00291,15.1442,14.1461,16.1422,1.00096
20.37,0.306677,1.00292,15.1411,14.1431,16.1392,1.00097
20.38,0.306667,1.00294,15.1381,14.14,16.1361,1.00097
20.39,0.306631,1.00294,15.135,14.137,16.133,1.00096
20.4,0.306547,1.00293,15.1319,14.1339,16.13,1.00094
20.41,0.306501,1.00295,15.1289,14.1309,16.1269,1.00096
20.42,0.306473,1.00295,15.1258,14.1278,16.1238,1.00097
20.43,0.30645,1.00295,15.1227,14.1247,16.1208,1.00096
20.44,0.306395,1.00294,15.1197,14.1217,16.1177,1.00095
20.45,0.306335,1.00291,15.1166,14.1186,16.1147,1.00094
20.46,0.306325,1.00291,15.1135,14.1156,16.1116,1.00096
20.47,0.306348,1.0029,15.1105,14.1125,16.1086,1.00096
20.48,0.306378,1.00289,15.1074,14.1094,16.1056,1.00096
20.49,0.306385,1.00287,15.1044,14.1064,16.1025,1.00095
20.5,0.306371,1.00285,15.1013,14.1033,16.0995,1.00094
20.51,0.306366,1.00286,15.0982,14.1002,16.0964,1.00095
20.52,0.306398,1.00287,15.0952,14.0971,16.0933,1.00096
20.53,0.306395,1.00287,15.0921,14.0941,16.0903,1.00096
20.54,0.306421,1.00287,15.089,14.091,16.0872,1.00095
20.55,0.306406,1.00285,15.086,14.0879,16.0841,1.00093
20.56,0.306432,1.00287,15.0829,14.0849,16.081,1.00095
20.57,0.306477,1.00289,15.0799,14.0818,16.078,1.00096
20.58,0.306524,1.00289,15.0768,14.0787,16.0749,1.00096
20.59,0.306538,1.00289,15.0737,14.0757,16.0718,1.00095
20.6,0.306535,1.00287,15.0707,14.0726,16.0687,1.00093
20.61,0.306545,1.00288,15.0676,14.0695,16.0657,1.00094
20.62,0.306583,1.00289,15.0645,14.0665,16.0626,1.00095
20.63,0.306617,1.00289,15.0615,14.0634,16.0595,1.00095
20.64,0.306633,1.00288,15.0584,14.0603,16.0564,1.00094
20.65,0.30661,1.00286,15.0553,14.0572,16.0534,1.00092
20.66,0.306612,1.00286,15.0523,14.0542,16.0503,1.00093
20.67,0.306638,1.00286,15.0492,14.0511,16.0473,1.00094
20.68,0.306668,1.00286,15.0461,14.048,16.0442,1.00095
20.69,0.306209,1.00285,15.0431,14.045,16.0411,1.00094
20.7,0.306323,1.00284,15.04,14.0419,16.0381,1.00093
20.71,0.306385,1.00284,15.0369,14.0388,16.035,1.00094
20.72,0.30649,1.00285,15.0339,14.0358,16.032,1.00095
20.73,0.30654,1.00286,15.0308,14.0327,16.0289,1.00096
20.74,0.306585,1.00286,15.0278,14.0296,16.0258,1.00095
20.75,0.306594,1.00285,15.0247,14.0266,16.0228,1.00093
20.76,0.306595,1.00286,15.0216,14.0235,16.0197,1.00093
20.77,0.306624,1.00288,15.0186,14.0205,16.0166,1.00095
20.78,0.30666,1.00289,15.0155,14.0174,16.0136,1.00095
20.79,0.306658,1.00291,15.0124,14.0144,16.0105,1.00095
20.8,0.306624,1.00291,15.0094,14.0114,16.0074,1.00093
20.81,0.306562,1.00291,15.0063,14.0083,16.0044,1.00093
20.82,0.306528,1.00292,15.0032,14.0053,16.0013,1.00094
20.83,0.306563,1.00293,15.0002,14.0022,15.9982,1.00094
20.84,0.306021,1.00294,14.9971,13.9991,15.9952,1.00094
20.85,0.306025,1.00293,14.994,13.9961,15.9921,1.00093
20.86,0.306039,1.00292,14.991,13.9931,15.9891,1.00092
20.87,0.306096,1.00292,14.9879,13.99,15.9861,1.00094
20.88,0.306176,1.0029,14.9849,13.987,15.9831,1.00095
20.89,0.306248,1.00289,14.9818,13.9839,15.98,1.00095
20.9,0.306302,1.00287,14.9787,13.9808,15.977,1.00094
20.91,0.306321,1.00285,14.9757,13.9777,15.9739,1.00093
20.92,0.306388,1.00286,14.9726,13.9747,15.9709,1.00095
