time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.14,0.00586808,6.36693,0.263231,0.00366463,0.675012,2.13721
38.15,0.00589418,6.3729,0.263173,0.00365031,0.674411,2.13735
38.16,0.00589429,6.3789,0.263115,0.00363455,0.673806,2.13748
38.17,0.00588207,6.38496,0.263056,0.00361906,0.673197,2.13762
38.18,0.00587736,6.39104,0.262998,0.00360206,0.672586,2.13775
38.19,0.00590382,6.39716,0.26294,0.00358535,0.671971,2.13789
38.2,0.00590506,6.40332,0.262881,0.00356706,0.671353,2.13802
38.21,0.0058938,6.40952,0.262823,0.00354906,0.670732,2.13816
38.22,0.00588943,6.41575,0.262764,0.00352942,0.670107,2.1383
38.23,0.0059157,6.42202,0.262706,0.00351008,0.66948,2.13844
38.24,0.00591494,6.4283,0.262647,0.00348901,0.668851,2.13857
38.25,0.00590112,6.43462,0.262589,0.00346827,0.66822,2.13871
38.26,0.00589827,6.44096,0.26253,0.00344571,0.667587,2.13885
38.27,0.00592063,6.44733,0.262472,0.00342349,0.666952,2.13899
38.28,0.00592128,6.45372,0.262414,0.00339937,0.666314,2.13913
38.29,0.00590429,6.46015,0.262355,0.0033756,0.665675,2.13928
38.3,0.00589613,6.46659,0.262297,0.00334985,0.665033,2.13942
38.31,0.00591859,6.47307,0.262238,0.00332445,0.66439,2.13956
38.32,0.00591838,6.47957,0.26218,0.00329699,0.663743,2.1397
38.33,0.005904,6.48611,0.262122,0.00326991,0.663095,2.13985
38.34,0.00590006,6.49267,0.262063,0.00324066,0.662443,2.13999
38.35,0.00592549,6.49926,0.262005,0.00321181,0.661791,2.14014
38.36,0.00592576,6.50586,0.261946,0.0031807,0.661137,2.14029
38.37,0.00590989,6.51251,0.261888,0.00315026,0.66048,2.14043
38.38,0.00590344,6.51916,0.261829,0.00311736,0.659822,2.14058
38.39,0.00592392,6.52586,0.261771,0.00308612,0.659163,2.14073
38.4,0.00592032,6.53261,0.261712,0.00305773,0.658503,2.14088
38.41,0.00592306,6.53948,0.261654,0.00303918,0.657842,2.14103
38.42,0.00590669,6.54644,0.261595,0.00302756,0.65718,2.14119
38.43,0.00592356,6.55352,0.261537,0.00302521,0.656518,2.14134
38.44,0.00592631,6.56068,0.261478,0.00302694,0.655853,2.14149
38.45,0.00592806,6.56793,0.26142,0.00303415,0.655187,2.14165
38.46,0.00592847,6.57522,0.261361,0.00304237,0.654519,2.1418
38.47,0.00592797,6.58256,0.261303,0.00305378,0.65385,2.14195
38.48,0.00592827,6.58994,0.261244,0.00306503,0.65318,2.14211
38.49,0.00592745,6.59737,0.261186,0.00307881,0.652508,2.14226
38.5,0.00592844,6.60482,0.261127,0.0030923,0.651836,2.14242
38.51,0.0059289,6.61233,0.261069,0.00310815,0.651162,2.14257
38.52,0.00593012,6.61987,0.26101,0.00312364,0.650487,2.14273
38.53,0.00593197,6.62746,0.260952,0.00314119,0.64981,2.14289
38.54,0.00593324,6.63508,0.260893,0.0031581,0.649132,2.14304
38.55,0.00593283,6.64275,0.260835,0.0031767,0.648452,2.1432
38.56,0.00593304,6.65044,0.260777,0.00319437,0.647771,2.14336
38.57,0.00593367,6.65818,0.260718,0.00321344,0.647088,2.14352
38.58,0.00593481,6.66593,0.26066,0.00323143,0.646405,2.14368
38.59,0.00593629,6.67372,0.260601,0.00325067,0.645721,2.14383
38.6,0.00593224,6.68152,0.260543,0.00326878,0.645037,2.14399
38.61,0.00591905,6.68935,0.260484,0.00328811,0.644352,2.14415
38.62,0.0059354,6.69718,0.260426,0.00330635,0.643668,2.14431
38.63,0.00591749,6.70505,0.260367,0.00332658,0.642985,2.14447
38.64,0.00592935,6.71293,0.260309,0.00334647,0.642301,2.14463
38.65,0.00590256,6.72084,0.260251,0.00336676,0.641618,2.14479
38.66,0.00591622,6.72876,0.260193,0.00338681,0.640935,2.14495
38.67,0.00591042,6.7367,0.260134,0.00340731,0.640251,2.14511
38.68,0.00591048,6.74468,0.260076,0.00342767,0.639567,2.14528
38.69,0.00590089,6.75268,0.260018,0.00344855,0.638882,2.14544
38.7,0.00587752,6.76071,0.25996,0.00346939,0.638196,2.1456
38.71,0.00589173,6.76878,0.259902,0.00349082,0.637509,2.14577
38.72,0.00588217,6.77688,0.259844,0.00351227,0.636821,2.14593
38.73,0.00588067,6.78502,0.259786,0.00353437,0.636132,2.14609
38.74,0.00587764,6.79319,0.259729,0.00355656,0.635441,2.14626
38.75,0.00585641,6.8014,0.259671,0.00357941,0.63475,2.14642
38.76,0.00587231,6.80963,0.259613,0.00360242,0.634059,2.14659
38.77,0.00586879,6.8179,0.259556,0.00362613,0.633367,2.14675
38.78,0.0058649,6.82619,0.259498,0.00365003,0.632674,2.14692
38.79,0.00585203,6.83452,0.25944,0.00367464,0.63198,2.14708
38.8,0.00587003,6.84288,0.259383,0.00369949,0.631287,2.14725
38.81,0.00586768,6.85126,0.259325,0.00372506,0.630593,2.14742
38.82,0.00587045,6.85966,0.259268,0.0037509,0.6299,2.14758
38.83,0.00584863,6.86808,0.25921,0.00377745,0.629207,2.14775
38.84,0.00586574,6.87652,0.259153,0.0038043,0.628515,2.14792
38.85,0.00586064,6.88497,0.259095,0.00383186,0.627824,2.14808
38.86,0.00585973,6.89343,0.259038,0.00385973,0.627134,2.14825
38.87,0.00584752,6.90192,0.25898,0.00388834,0.626444,2.14841
38.88,0.00586471,6.91042,0.258923,0.00391729,0.625755,2.14858
38.89,0.00586091,6.91893,0.258865,0.00394699,0.625069,2.14875
38.9,0.00585946,6.9275,0.258808,0.0039771,0.624379,2.14892
38.91,0.00584724,6.93618,0.258751,0.004008,0.623682,2.14908
38.92,0.00586626,6.94492,0.258693,0.00403935,0.622982,2.14925
38.93,0.00586132,6.95369,0.258636,0.00407154,0.622282,2.14942
38.94,0.00586133,6.96246,0.258578,0.00410424,0.621585,2.14959
38.95,0.00584847,6.97124,0.258521,0.00413783,0.620889,2.14976
38.96,0.0058685,6.98003,0.258464,0.00417199,0.620196,2.14993
38.97,0.00586456,6.98883,0.258406,0.00420706,0.619504,2.1501
38.98,0.00586777,6.99765,0.258349,0.00424278,0.618814,2.15027
38.99,0.00585273,7.00648,0.258292,0.00427944,0.618124,2.15045
39,0.00587012,7.01534,0.258234,0.0043168,0.617436,2.15062
39.01,0.00586092,7.02421,0.258177,0.00435513,0.616749,2.15079
39.02,0.00584641,7.03311,0.25812,0.00439419,0.616062,2.15096
39.03,0.00586679,7.04203,0.258062,0.00443425,0.615376,2.15114
39.04,0.0058696,7.05097,0.258005,0.00447508,0.614691,2.15131
39.05,0.00585191,7.05993,0.257948,0.00451692,0.614008,2.15148
39.06,0.00587441,7.0689,0.25789,0.00455956,0.613325,2.15165
39.07,0.0058749,7.07788,0.257833,0.0046032,0.612645,2.15182
39.08,0.00588357,7.08611,0.257776,0.00458188,0.611966,2.152
39.09,0.00588633,7.09393,0.257718,0.00452617,0.611289,2.15217
39.1,0.00588663,7.10177,0.257661,0.00447108,0.610613,2.15234
39.11,0.0058887,7.10956,0.257603,0.00441171,0.609938,2.15251
39.12,0.00588826,7.11736,0.257546,0.00435263,0.609264,2.15269
39.13,0.00589258,7.1252,0.257488,0.00429456,0.608589,2.15286
39.14,0.00587599,7.13309,0.257431,0.00423717,0.607912,2.15303
39.15,0.00588446,7.14101,0.257373,0.00418081,0.607234,2.15321
39.16,0.00588984,7.14898,0.257316,0.00412515,0.606556,2.15338
39.17,0.00589063,7.15698,0.257259,0.00407056,0.605876,2.15356
39.18,0.00586973,7.16503,0.257201,0.00401669,0.605195,2.15373
39.19,0.00588709,7.17311,0.257144,0.00396392,0.604514,2.15391
39.2,0.00586935,7.18123,0.257086,0.00391191,0.603832,2.15408
39.21,0.00588732,7.18938,0.257029,0.00386102,0.60315,2.15426
39.22,0.00586981,7.19757,0.256971,0.00381091,0.602467,2.15443
39.23,0.00588871,7.20579,0.256914,0.00376195,0.601784,2.15461
39.24,0.00588677,7.21404,0.256856,0.00371377,0.6011,2.15479
39.25,0.00589265,7.22232,0.256799,0.00366674,0.600417,2.15496
39.26,0.00589543,7.23063,0.256741,0.0036205,0.599735,2.15514
39.27,0.0058959,7.23895,0.256684,0.0035754,0.599053,2.15532
39.28,0.0059007,7.2473,0.256626,0.00353109,0.598372,2.1555
39.29,0.00590097,7.25566,0.256569,0.00348792,0.597693,2.15567
39.3,0.00588442,7.26404,0.256511,0.00344552,0.597014,2.15585
39.31,0.00590286,7.27243,0.256454,0.00340426,0.596338,2.15603
39.32,0.00589955,7.28083,0.256396,0.00336375,0.595662,2.15621
39.33,0.00590437,7.28926,0.256338,0.00332437,0.594988,2.1564
39.34,0.00590177,7.29769,0.256281,0.00328573,0.594316,2.15658
39.35,0.00591417,7.30613,0.256223,0.00324819,0.593645,2.15676
39.36,0.00593306,7.3146,0.256165,0.00321081,0.592974,2.15694
39.37,0.0059338,7.3231,0.256107,0.0031738,0.592301,2.15712
39.38,0.00596501,7.33163,0.256049,0.00313692,0.591627,2.1573
39.39,0.00597489,7.34019,0.255991,0.00310066,0.590953,2.15747
39.4,0.00597503,7.34878,0.255933,0.00306487,0.590278,2.15765
39.41,0.0059571,7.3574,0.255874,0.00303033,0.589602,2.15782
39.42,0.00597586,7.36605,0.255816,0.00299675,0.588926,2.15799
39.43,0.00598173,7.37474,0.255758,0.00296451,0.58825,2.15816
39.44,0.00599105,7.38346,0.255699,0.00293323,0.587574,2.15833
39.45,0.00599065,7.39221,0.255641,0.00290325,0.586898,2.1585
39.46,0.00600007,7.40099,0.255582,0.00287419,0.586222,2.15867
39.47,0.00600457,7.4098,0.255524,0.00284638,0.585546,2.15884
39.48,0.00600763,7.41864,0.255465,0.00281943,0.584872,2.15902
39.49,0.00601445,7.42751,0.255406,0.00279366,0.584198,2.15919
39.5,0.0060016,7.43639,0.255348,0.0027687,0.583525,2.15937
39.51,0.00602506,7.4453,0.255289,0.00274485,0.582854,2.15954
39.52,0.00602609,7.45422,0.25523,0.00272176,0.582184,2.15972
39.53,0.00603016,7.46315,0.255171,0.00269973,0.581516,2.1599
39.54,0.00601684,7.47209,0.255112,0.00267842,0.580851,2.16008
39.55,0.00603868,7.48103,0.255053,0.00265814,0.580187,2.16026
39.56,0.0060411,7.48999,0.254994,0.00263855,0.579525,2.16044
39.57,0.00604277,7.49895,0.254935,0.00261997,0.578865,2.16061
39.58,0.00602851,7.5079,0.254876,0.00260206,0.578208,2.1608
39.59,0.00605207,7.51692,0.254817,0.00258516,0.577548,2.16098
39.6,0.00605175,7.52597,0.254758,0.00256893,0.576889,2.16116
39.61,0.00604214,7.53507,0.254699,0.00255369,0.576228,2.16134
39.62,0.00606397,7.54421,0.25464,0.00253912,0.575567,2.16152
39.63,0.00606381,7.5534,0.254581,0.00252554,0.574904,2.1617
39.64,0.00607173,7.56262,0.254521,0.00251264,0.574241,2.16188
39.65,0.00607176,7.57188,0.254462,0.00250071,0.573577,2.16206
39.66,0.00605421,7.58117,0.254403,0.00248947,0.572914,2.16224
39.67,0.00605539,7.59048,0.254343,0.00247915,0.572251,2.16242
39.68,0.00605168,7.59981,0.254284,0.00246927,0.57159,2.1626
39.69,0.00603977,7.60915,0.254225,0.0024602,0.570929,2.16278
39.7,0.00606022,7.6185,0.254166,0.00245173,0.57027,2.16296
39.71,0.00605891,7.62787,0.254107,0.00244413,0.569612,2.16314
39.72,0.00605773,7.63725,0.254047,0.00243717,0.568956,2.16332
39.73,0.00608766,7.64663,0.253988,0.00243112,0.568301,2.1635
39.74,0.00609259,7.65604,0.253929,0.00242636,0.567648,2.16368
39.75,0.0061098,7.66545,0.253869,0.00242322,0.566997,2.16386
39.76,0.00611412,7.67488,0.253809,0.0024215,0.566348,2.16403
39.77,0.00612059,7.68397,0.253749,0.00239634,0.565701,2.16421
39.78,0.00611691,7.69299,0.253689,0.00236704,0.565057,2.16439
39.79,0.00613349,7.70201,0.25363,0.00233808,0.564416,2.16456
39.8,0.00614056,7.71101,0.25357,0.00230913,0.563776,2.16474
39.81,0.00613845,7.72,0.253509,0.00228054,0.563139,2.16491
39.82,0.00613409,7.72896,0.253449,0.002252,0.562505,2.16509
39.83,0.00615203,7.73798,0.253389,0.00222382,0.561869,2.16526
39.84,0.00615209,7.74712,0.253329,0.00219569,0.561225,2.16543
39.85,0.00615168,7.75634,0.253269,0.00216793,0.560577,2.1656
39.86,0.00614015,7.76559,0.253209,0.00214026,0.559928,2.16578
39.87,0.00616091,7.77483,0.253148,0.00211294,0.559281,2.16595
39.88,0.00615992,7.78408,0.253088,0.00208568,0.558635,2.16612
39.89,0.00615222,7.79334,0.253028,0.0020587,0.557991,2.16629
39.9,0.00614146,7.80259,0.252968,0.00203175,0.557349,2.16645
39.91,0.00615244,7.81184,0.252908,0.00200504,0.556708,2.16662
39.92,0.00614976,7.82108,0.252847,0.00197833,0.556069,2.16679
39.93,0.00614395,7.83033,0.252787,0.00195182,0.555431,2.16696
39.94,0.00612687,7.83957,0.252727,0.00192465,0.554795,2.16713
39.95,0.00613921,7.8488,0.252667,0.00189661,0.55416,2.1673
39.96,0.00611738,7.85801,0.252607,0.00186739,0.553526,2.16747
39.97,0.00612997,7.8672,0.252547,0.00183726,0.552895,2.16764
39.98,0.00612287,7.87637,0.252487,0.00180649,0.552265,2.16781
39.99,0.0061183,7.88553,0.252427,0.00177588,0.551638,2.16798
40,0.00611213,7.8947,0.252367,0.00174589,0.551013,2.16815
40.01,0.00610231,7.90386,0.252307,0.00171701,0.550389,2.16831
40.02,0.0060798,7.91302,0.252247,0.00168942,0.549769,2.16848
40.03,0.0060929,7.92218,0.252187,0.00166311,0.549151,2.16865
40.04,0.00609651,7.93135,0.252128,0.00163794,0.548535,2.16882
40.05,0.00610478,7.94052,0.252068,0.00161373,0.547922,2.16898
40.06,0.00608718,7.94968,0.252009,0.00159026,0.547311,2.16915
40.07,0.00608595,7.95887,0.251949,0.00156733,0.5467,2.16932
40.08,0.00607371,7.96809,0.25189,0.00154477,0.546088,2.16949
40.09,0.0060772,7.97736,0.25183,0.00152247,0.545475,2.16965
40.1,0.00606399,7.98668,0.251771,0.00150035,0.54486,2.16982
40.11,0.00606552,7.99604,0.251712,0.00147841,0.544244,2.16999
40.12,0.0060479,8.00543,0.251653,0.00145664,0.543627,2.17015
40.13,0.00605199,8.01485,0.251593,0.00143508,0.54301,2.17032
40.14,0.00603814,8.02431,0.251534,0.00141374,0.542393,2.17049
40.15,0.00604151,8.03379,0.251475,0.00139269,0.541775,2.17066
40.16,0.00602318,8.04329,0.251416,0.00137192,0.541158,2.17083
40.17,0.00602872,8.0528,0.251357,0.00135148,0.540541,2.17099
40.18,0.0060131,8.06234,0.251299,0.00133137,0.539925,2.17116
40.19,0.00601155,8.07189,0.25124,0.0013116,0.539309,2.17133
40.2,0.00599101,8.08146,0.251181,0.00129216,0.538694,2.1715
40.21,0.00599287,8.09104,0.251122,0.00127306,0.53808,2.17166
40.22,0.00597497,8.10062,0.251064,0.00125427,0.537467,2.17183
40.23,0.00597648,8.1102,0.251005,0.00123579,0.536856,2.172
40.24,0.00596202,8.11979,0.250947,0.0012176,0.536247,2.17216
40.25,0.00595867,8.12937,0.250889,0.00119966,0.535639,2.17233
40.26,0.00594268,8.13895,0.250831,0.00118197,0.535032,2.17249
40.27,0.00594107,8.14851,0.250772,0.00116449,0.534428,2.17265
40.28,0.00590673,8.15807,0.250714,0.00114723,0.533827,2.17282
40.29,0.00589479,8.16761,0.250656,0.00113017,0.533227,2.17298
40.3,0.00588658,8.17716,0.250599,0.00111331,0.532629,2.17314
40.31,0.00587849,8.18669,0.250541,0.00109665,0.532033,2.17331
40.32,0.00587001,8.19621,0.250483,0.00108017,0.531439,2.17347
40.33,0.00585977,8.20579,0.250425,0.00106388,0.530843,2.17363
40.34,0.00585264,8.21541,0.250368,0.00104776,0.530246,2.17379
40.35,0.00584127,8.22507,0.250311,0.00103181,0.529647,2.17395
40.36,0.00583285,8.2348,0.250253,0.00101604,0.529046,2.17411
40.37,0.00581434,8.24456,0.250196,0.00100044,0.528444,2.17427
40.38,0.0057949,8.25436,0.250139,0.000984984,0.527841,2.17443
40.39,0.00577506,8.2642,0.250083,0.000969657,0.527237,2.17459
40.4,0.00575653,8.2741,0.250026,0.000956007,0.526633,2.17475
40.41,0.00575248,8.28409,0.24997,0.000947459,0.526029,2.17491
40.42,0.00573493,8.29414,0.249913,0.000940839,0.525425,2.17507
40.43,0.00572602,8.30423,0.249857,0.000935471,0.524822,2.17524
40.44,0.00569957,8.31434,0.249801,0.000930835,0.524219,2.1754
40.45,0.00571011,8.32447,0.249746,0.000926669,0.523617,2.17556
40.46,0.00570456,8.33462,0.24969,0.000922708,0.523015,2.17572
40.47,0.00569019,8.34478,0.249634,0.00091886,0.522414,2.17588
40.48,0.00567802,8.35493,0.249579,0.000914967,0.521815,2.17604
40.49,0.00566236,8.36507,0.249524,0.000911018,0.521217,2.1762
40.5,0.00565419,8.3752,0.249469,0.000906907,0.520621,2.17636
40.51,0.00563438,8.38533,0.249414,0.000902671,0.520027,2.17651
40.52,0.00562274,8.39544,0.249359,0.000898241,0.519434,2.17667
40.53,0.00561025,8.40553,0.249304,0.000893669,0.518844,2.17682
40.54,0.00560811,8.41561,0.24925,0.000888896,0.518256,2.17698
40.55,0.00558931,8.42567,0.249195,0.000883981,0.51767,2.17714
40.56,0.00558859,8.43572,0.249141,0.000878851,0.517086,2.17729
40.57,0.00557024,8.44576,0.249087,0.00087338,0.516504,2.17744
40.58,0.0055647,8.45578,0.249033,0.000867202,0.515923,2.1776
40.59,0.00555118,8.46583,0.248978,0.000860038,0.515341,2.17775
40.6,0.0055277,8.47592,0.248925,0.000851819,0.514756,2.17791
40.61,0.00551024,8.48606,0.248871,0.000843038,0.514169,2.17806
40.62,0.00549746,8.49625,0.248817,0.000834283,0.513581,2.17821
40.63,0.0054991,8.5065,0.248764,0.000826138,0.51299,2.17836
40.64,0.00547982,8.51682,0.24871,0.000818851,0.512399,2.17851
40.65,0.00547861,8.52718,0.248657,0.000812483,0.511806,2.17867
40.66,0.00545241,8.53759,0.248604,0.000806916,0.511213,2.17882
40.67,0.00545065,8.54804,0.248552,0.000802037,0.51062,2.17897
40.68,0.00542713,8.55851,0.248499,0.000797702,0.510027,2.17912
40.69,0.00542365,8.569,0.248447,0.00079385,0.509436,2.17928
40.7,0.00540549,8.57951,0.248394,0.000790388,0.508844,2.17943
40.71,0.00539946,8.59004,0.248342,0.000787319,0.508255,2.17958
40.72,0.00538596,8.60058,0.24829,0.000784682,0.507665,2.17973
40.73,0.00538007,8.61113,0.248238,0.00078258,0.507078,2.17989
40.74,0.00537375,8.6217,0.248186,0.000780936,0.506491,2.18004
40.75,0.00537147,8.63226,0.248134,0.000779768,0.505906,2.18019
40.76,0.0053646,8.64283,0.248082,0.000779008,0.505323,2.18035
40.77,0.00536015,8.65339,0.24803,0.000778688,0.504742,2.1805
40.78,0.00534554,8.66395,0.247979,0.000778734,0.504163,2.18065
40.79,0.00534247,8.67307,0.247927,0.00069643,0.503587,2.1808
40.8,0.00534082,8.68218,0.247875,0.000614837,0.503013,2.18096
40.81,0.00533547,8.6913,0.247824,0.000535262,0.502441,2.18111
40.82,0.00532742,8.70043,0.247772,0.000457528,0.501871,2.18126
40.83,0.00532748,8.70959,0.247721,0.000381849,0.501303,2.18141
40.84,0.00532296,8.71877,0.24767,0.00030803,0.500737,2.18156
40.85,0.0053162,8.72796,0.247618,0.000236278,0.500172,2.18171
40.86,0.00530592,8.73727,0.247567,0.000166383,0.499604,2.18186
40.87,0.00530891,8.7468,0.247516,9.85443e-05,0.499026,2.18201
40.88,0.00529641,8.7565,0.247465,3.25424e-05,0.498441,2.18216
40.89,0.00529255,8.76682,0.247414,-0,0.497856,2.18231
40.9,0.0052832,8.77771,0.247363,-0,0.497272,2.18246
40.91,0.00527666,8.78858,0.247312,-0,0.496691,2.1826
40.92,0.00526098,8.79943,0.247261,-0,0.496112,2.18275
40.93,0.00525514,8.81025,0.247211,-0,0.495537,2.1829
40.94,0.0052364,8.82106,0.24716,-0,0.494963,2.18305
40.95,0.00522727,8.83185,0.24711,-0,0.494392,2.1832
40.96,0.00521972,8.84263,0.247059,-0,0.493823,2.18335
40.97,0.00521169,8.85339,0.247009,-0,0.493256,2.18349
40.98,0.00519609,8.86415,0.246959,-0,0.49269,2.18364
40.99,0.00518924,8.87489,0.246909,-0,0.492127,2.18379
41,0.00517088,8.88563,0.246859,-0,0.491565,2.18393
41.01,0.00516718,8.89635,0.246809,-0,0.491006,2.18408
41.02,0.00515436,8.90705,0.246759,-0,0.490448,2.18422
41.03,0.00514911,8.91773,0.24671,-0,0.489893,2.18437
41.04,0.0051373,8.92839,0.24666,-0,0.48934,2.18451
41.05,0.00512731,8.93904,0.246611,-0,0.48879,2.18466
41.06,0.00512384,8.94966,0.246561,-0,0.488242,2.1848
41.07,0.00511633,8.96025,0.246512,-0,0.487696,2.18494
41.08,0.00511349,8.97083,0.246463,-0,0.487152,2.18508
41.09,0.00509911,8.98139,0.246413,-0,0.486611,2.18522
41.1,0.00509665,8.99195,0.246364,-0,0.486071,2.18536
41.11,0.00509083,9.00249,0.246315,-0,0.485533,2.1855
41.12,0.00507744,9.01304,0.246266,-0,0.484995,2.18564
41.13,0.0050746,9.02359,0.246217,-0,0.484459,2.18578
41.14,0.00506734,9.03426,0.246168,-0,0.483918,2.18592
41.15,0.00505624,9.04499,0.246119,-0,0.483375,2.18606
41.16,0.00504356,9.0558,0.24607,-0,0.482829,2.1862
41.17,0.00503529,9.06667,0.246021,-0,0.482281,2.18634
41.18,0.00502798,9.07762,0.245973,-0,0.481731,2.18648
41.19,0.00502116,9.08861,0.245924,-0,0.481179,2.18662
41.2,0.00501443,9.09966,0.245876,-0,0.480626,2.18677
41.21,0.00499986,9.11073,0.245827,-0,0.480073,2.18691
41.22,0.00499526,9.12185,0.245778,-0,0.479519,2.18705
41.23,0.00498331,9.13298,0.24573,-0,0.478966,2.18719
41.24,0.0049807,9.14413,0.245682,-0,0.478413,2.18733
41.25,0.00496727,9.15531,0.245633,-0,0.47786,2.18748
41.26,0.00495864,9.1584,0.245585,-0,0.477731,2.18762
41.27,0.00494043,9.15986,0.245537,-0,0.477686,2.18777
41.28,0.00493245,9.16132,0.245489,-0,0.477641,2.18791
41.29,0.00492172,9.16278,0.245441,-0,0.477595,2.18805
41.3,0.00490685,9.16424,0.245393,-0,0.47755,2.18819
41.31,0.00489732,9.16569,0.245346,-0,0.477505,2.18833
41.32,0.00491945,9.16714,0.245298,-0,0.47746,2.18847
41.33,0.00494241,9.16858,0.24525,-0,0.477414,2.18861
41.34,0.00495519,9.17001,0.245202,-0,0.477369,2.18874
41.35,0.00495309,9.17145,0.245154,-0,0.477323,2.18887
41.36,0.00495307,9.17288,0.245105,-0,0.477278,2.189
41.37,0.00495199,9.17429,0.245057,-0,0.477232,2.18913
41.38,0.00495296,9.1757,0.245009,-0,0.477186,2.18926
41.39,0.00495418,9.1771,0.244961,-0,0.47714,2.18938
41.4,0.00495599,9.17849,0.244912,-0,0.477094,2.1895
41.41,0.00495699,9.17988,0.244864,-0,0.477047,2.18962
41.42,0.00495751,9.18128,0.244816,-0,0.477001,2.18974
41.43,0.0049553,9.18267,0.244767,-0,0.476955,2.18986
41.44,0.00495685,9.18408,0.244719,-0,0.476908,2.18998
41.45,0.00495921,9.1855,0.244671,-0,0.476861,2.1901
41.46,0.00495839,9.18693,0.244622,-0,0.476814,2.19023
41.47,0.00495536,9.18837,0.244574,-0,0.476768,2.19036
41.48,0.00495503,9.18982,0.244526,-0,0.476721,2.19049
41.49,0.00495433,9.19128,0.244477,-0,0.476674,2.19062
41.5,0.00495072,9.19274,0.244429,-0,0.476626,2.19075
41.51,0.00494882,9.19421,0.24438,-0,0.476579,2.19088
41.52,0.00494538,9.19568,0.244332,-0,0.476532,2.19102
41.53,0.0049449,9.19714,0.244284,-0,0.476484,2.19115
41.54,0.00494265,9.19862,0.244235,-0,0.476437,2.19128
41.55,0.00494006,9.20009,0.244187,-0,0.476389,2.19141
41.56,0.00494052,9.20156,0.244139,-0,0.476341,2.19154
41.57,0.00493929,9.20303,0.244091,-0,0.476293,2.19167
41.58,0.00493547,9.20451,0.244042,-0,0.476245,2.1918
41.59,0.00493458,9.20599,0.243994,-0,0.476197,2.19193
41.6,0.00493315,9.20747,0.243946,-0,0.476149,2.19207
41.61,0.00493468,9.20896,0.243898,-0,0.476101,2.1922
41.62,0.00493364,9.21045,0.24385,-0,0.476053,2.19233
41.63,0.00493029,9.21194,0.243801,-0,0.476004,2.19246
41.64,0.00492883,9.21343,0.243753,-0,0.475956,2.19259
41.65,0.00493958,9.21493,0.243705,-0,0.475907,2.19272
41.66,0.00493391,9.21642,0.243657,-0,0.475859,2.19286
41.67,0.00493638,9.21791,0.243609,-0,0.47581,2.19299
41.68,0.00492698,9.2194,0.243561,-0,0.475761,2.19312
41.69,0.0049265,9.2209,0.243513,-0,0.475712,2.19325
41.7,0.00492483,9.22239,0.243465,-0,0.475663,2.19337
41.71,0.00492658,9.22389,0.243417,-0,0.475614,2.1935
41.72,0.00491854,9.22538,0.243369,-0,0.475565,2.19363
41.73,0.00491828,9.22688,0.243321,-0,0.475515,2.19376
41.74,0.00491365,9.22838,0.243273,-0,0.475466,2.19389
41.75,0.00491452,9.22988,0.243225,-0,0.475416,2.19402
41.76,0.0049076,9.23138,0.243177,-0,0.475367,2.19414
41.77,0.00491375,9.23288,0.243129,-0,0.475317,2.19427
41.78,0.00491365,9.23438,0.243081,-0,0.475267,2.1944
41.79,0.0049197,9.23588,0.243033,-0,0.475218,2.19453
41.8,0.00491506,9.23736,0.242985,-0,0.475169,2.19465
41.81,0.00491684,9.23882,0.242937,-0,0.475121,2.19478
41.82,0.0049131,9.24028,0.242889,-0,0.475073,2.1949
41.83,0.00491515,9.24174,0.242841,-0,0.475024,2.19503
41.84,0.00490952,9.2432,0.242793,-0,0.474976,2.19515
41.85,0.00490932,9.24466,0.242745,-0,0.474928,2.19527
41.86,0.00490295,9.24612,0.242698,-0,0.47488,2.1954
41.87,0.00490819,9.24758,0.24265,-0,0.474831,2.19552
41.88,0.00489954,9.24904,0.242602,-0,0.474783,2.19564
41.89,0.00489776,9.25049,0.242554,-0,0.474734,2.19576
41.9,0.00489153,9.25194,0.242506,-0,0.474686,2.19588
41.91,0.0048904,9.2534,0.242459,-0,0.474637,2.196
41.92,0.00488151,9.25485,0.242411,-0,0.474589,2.19612
41.93,0.0048809,9.2563,0.242363,-0,0.47454,2.19624
41.94,0.00486901,9.25776,0.242316,-0,0.474491,2.19636
41.95,0.00486686,9.25921,0.242269,-0,0.474443,2.19648
41.96,0.00485336,9.26067,0.242221,-0,0.474394,2.1966
41.97,0.00483522,9.26212,0.242174,-0,0.474346,2.19672
41.98,0.00483048,9.26358,0.242127,-0,0.474297,2.19685
41.99,0.00480884,9.26504,0.242079,-0,0.474249,2.19697
42,0.0047996,9.26649,0.242032,-0,0.4742,2.19709
42.01,0.00480319,9.26794,0.241985,-0,0.474152,2.19721
42.02,0.0047972,9.2694,0.241939,-0,0.474103,2.19733
42.03,0.00478221,9.27085,0.241892,-0,0.474055,2.19745
42.04,0.00477388,9.2723,0.241845,-0,0.474007,2.19757
42.05,0.00475877,9.27375,0.241799,-0,0.473958,2.19769
42.06,0.00475056,9.27519,0.241752,-0,0.47391,2.1978
42.07,0.00474292,9.27664,0.241706,-0,0.473862,2.19792
42.08,0.00473608,9.27808,0.24166,-0,0.473814,2.19804
42.09,0.00473484,9.27952,0.241614,-0,0.473766,2.19816
42.1,0.00471883,9.28096,0.241568,-0,0.473718,2.19828
42.11,0.00469488,9.28239,0.241522,-0,0.47367,2.19839
