time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.95937,2.73267,27.703,27.3024,28.3249,1.39706
8.3,1.96299,2.7298,27.6834,27.2825,28.3056,1.39653
8.31,1.96674,2.72728,27.6637,27.2625,28.2862,1.39596
8.32,1.97009,2.72499,27.644,27.2425,28.2667,1.39541
8.33,1.97354,2.7232,27.6243,27.2225,28.2469,1.39488
8.34,1.97696,2.72195,27.6046,27.2025,28.2271,1.39454
8.35,1.98036,2.72049,27.5848,27.1824,28.2073,1.39413
8.36,1.98378,2.71899,27.5649,27.1624,28.1875,1.39366
8.37,1.9873,2.71786,27.5451,27.1423,28.1675,1.3932
8.38,1.99066,2.71668,27.5252,27.1223,28.1477,1.39279
8.39,1.99391,2.71605,27.5053,27.1022,28.1277,1.39258
8.4,1.99705,2.71552,27.4853,27.0821,28.1077,1.39239
8.41,2.00016,2.71525,27.4653,27.062,28.0875,1.39215
8.42,2.00318,2.71527,27.4453,27.0419,28.0671,1.39189
8.43,2.00624,2.71588,27.4253,27.0217,28.0465,1.39166
8.44,2.00923,2.71707,27.4052,27.0015,28.0258,1.39164
8.45,2.01207,2.71861,27.3851,26.9812,28.005,1.39168
8.46,2.01491,2.72058,27.365,26.9609,27.984,1.39163
8.47,2.0175,2.72269,27.3448,26.9407,27.9628,1.39152
8.48,2.02015,2.7249,27.3246,26.9204,27.9416,1.39144
8.49,2.02267,2.72732,27.3044,26.9,27.9205,1.39158
8.5,2.0251,2.72986,27.2842,26.8797,27.8994,1.39174
8.51,2.02741,2.73249,27.2639,26.8594,27.8781,1.39184
8.52,2.02961,2.73492,27.2436,26.839,27.8568,1.3919
8.53,2.0316,2.73779,27.2233,26.8185,27.8354,1.39203
8.54,2.03353,2.74102,27.203,26.7981,27.814,1.39233
8.55,2.0353,2.74458,27.1826,26.7775,27.7924,1.39269
8.56,2.03692,2.74868,27.1623,26.757,27.7706,1.393
8.57,2.03834,2.75324,27.1419,26.7365,27.7486,1.39331
8.58,2.03993,2.75857,27.1215,26.7159,27.7263,1.39366
8.59,2.04123,2.76448,27.1011,26.6953,27.7038,1.39407
8.6,2.04244,2.77096,27.0807,26.6747,27.6812,1.39458
8.61,2.04352,2.77742,27.0603,26.654,27.6586,1.39504
8.62,2.04435,2.78393,27.0398,26.6333,27.6359,1.39552
8.63,2.04513,2.79069,27.0194,26.6127,27.6132,1.39606
8.64,2.04582,2.79708,26.9989,26.5919,27.5905,1.39659
8.65,2.04627,2.80351,26.9785,26.5712,27.5679,1.3972
8.66,2.04655,2.80979,26.958,26.5504,27.5453,1.39783
8.67,2.0466,2.81623,26.9375,26.5295,27.5227,1.39855
8.68,2.04655,2.82273,26.9171,26.5086,27.5001,1.3993
8.69,2.04633,2.82899,26.8966,26.4877,27.4775,1.39996
8.7,2.04611,2.8354,26.8762,26.4668,27.4548,1.40065
8.71,2.04586,2.84253,26.8557,26.4459,27.432,1.40157
8.72,2.04537,2.84956,26.8352,26.4249,27.4092,1.40248
8.73,2.04464,2.85676,26.8148,26.4039,27.3863,1.40332
8.74,2.04377,2.864,26.7943,26.3828,27.3633,1.40407
8.75,2.04273,2.87134,26.7739,26.3618,27.3404,1.40496
8.76,2.04187,2.879,26.7535,26.3407,27.3174,1.40602
8.77,2.04075,2.88625,26.7331,26.3195,27.2945,1.407
8.78,2.03957,2.89302,26.7127,26.2983,27.2716,1.40793
8.79,2.03807,2.89941,26.6923,26.2769,27.2487,1.40891
8.8,2.0366,2.90589,26.6719,26.2555,27.2259,1.41002
8.81,2.03488,2.91302,26.6516,26.2342,27.2031,1.4112
8.82,2.03294,2.92063,26.6312,26.213,27.1801,1.41231
8.83,2.03106,2.92837,26.6109,26.1918,27.1572,1.41348
8.84,2.02927,2.93624,26.5906,26.1707,27.1343,1.41469
8.85,2.02715,2.94413,26.5703,26.1496,27.1114,1.41581
8.86,2.0249,2.9522,26.5501,26.1287,27.0886,1.41695
8.87,2.0225,2.96076,26.5298,26.1078,27.0658,1.41827
8.88,2.02009,2.96917,26.5096,26.0869,27.0431,1.41959
8.89,2.01787,2.97737,26.4894,26.0661,27.0205,1.42077
8.9,2.01539,2.98547,26.4693,26.0453,26.9979,1.4219
8.91,2.01285,2.99361,26.4491,26.0246,26.9754,1.4232
8.92,2.0101,3.00191,26.429,26.004,26.9531,1.42462
8.93,2.00716,3.00972,26.4089,25.9834,26.9309,1.42593
8.94,2.00417,3.01779,26.3889,25.9629,26.9087,1.42724
8.95,2.00127,3.02602,26.3688,25.9424,26.8866,1.42862
8.96,1.99823,3.03423,26.3489,25.922,26.8646,1.43008
8.97,1.99533,3.04251,26.3289,25.9016,26.8426,1.43146
8.98,1.99229,3.05126,26.309,25.8814,26.8206,1.43292
8.99,1.98925,3.05978,26.289,25.8613,26.7988,1.43438
9,1.98619,3.06861,26.2692,25.8412,26.777,1.43571
9.01,1.98306,3.07745,26.2493,25.8212,26.7551,1.43704
9.02,1.97991,3.08633,26.2295,25.8012,26.7334,1.43858
9.03,1.9767,3.09424,26.2097,25.7812,26.712,1.44011
9.04,1.97343,3.10123,26.19,25.7611,26.6907,1.44151
9.05,1.97005,3.10811,26.1703,25.7411,26.6695,1.44286
9.06,1.96663,3.1157,26.1506,25.721,26.6483,1.44456
9.07,1.96319,3.12342,26.1309,25.7011,26.627,1.44606
9.08,1.95978,3.13104,26.1113,25.6812,26.6058,1.44746
9.09,1.95644,3.1394,26.0917,25.6616,26.5847,1.44894
9.1,1.95302,3.14789,26.0722,25.642,26.5635,1.45037
9.11,1.94959,3.15584,26.0527,25.6226,26.5427,1.45185
9.12,1.94612,3.16337,26.0332,25.6032,26.5221,1.45338
9.13,1.94257,3.17113,26.0138,25.584,26.5016,1.45484
9.14,1.93893,3.17944,25.9944,25.5651,26.4811,1.45621
9.15,1.93541,3.18802,25.975,25.5462,26.4606,1.4576
9.16,1.93183,3.19637,25.9557,25.5273,26.4404,1.45928
9.17,1.92842,3.20305,25.9364,25.5082,26.4203,1.46072
9.18,1.92488,3.20827,25.9171,25.4889,26.4003,1.46195
9.19,1.92141,3.2129,25.8979,25.4696,26.3805,1.46332
9.2,1.91809,3.21801,25.8787,25.4504,26.3607,1.46481
9.21,1.91455,3.22309,25.8595,25.4312,26.3409,1.46609
9.22,1.91126,3.22832,25.8404,25.4121,26.3212,1.46736
9.23,1.9078,3.23388,25.8213,25.3932,26.3015,1.46877
9.24,1.90432,3.23983,25.8022,25.3744,26.2818,1.47
9.25,1.90097,3.2468,25.7832,25.356,26.2623,1.47129
9.26,1.89761,3.25357,25.7642,25.3377,26.243,1.4726
9.27,1.8943,3.25905,25.7452,25.3195,26.2239,1.47364
9.28,1.89109,3.26336,25.7263,25.3012,26.205,1.47484
9.29,1.88785,3.26712,25.7074,25.2827,26.1863,1.47612
9.3,1.88482,3.26997,25.6886,25.2641,26.1676,1.47719
9.31,1.88163,3.27261,25.6697,25.2455,26.1489,1.47816
9.32,1.87849,3.27617,25.6509,25.227,26.1301,1.47945
9.33,1.87541,3.2792,25.6322,25.2085,26.1115,1.4805
9.34,1.87242,3.28174,25.6134,25.1902,26.093,1.48125
9.35,1.86946,3.28543,25.5947,25.1722,26.0745,1.48224
9.36,1.86655,3.28922,25.576,25.1542,26.0561,1.48324
9.37,1.86365,3.29215,25.5574,25.1364,26.0379,1.48389
9.38,1.86075,3.29524,25.5388,25.1185,26.0196,1.48462
9.39,1.85791,3.29773,25.5202,25.1006,26.0015,1.4855
9.4,1.85512,3.29899,25.5016,25.0825,25.9834,1.48617
9.41,1.85229,3.29994,25.4831,25.0643,25.9654,1.48674
9.42,1.84957,3.3008,25.4646,25.0462,25.9476,1.48752
9.43,1.84684,3.30218,25.4461,25.0283,25.9297,1.48814
9.44,1.84428,3.30448,25.4276,25.0107,25.9117,1.48863
9.45,1.84173,3.30586,25.4092,24.993,25.8939,1.48905
9.46,1.83941,3.30646,25.3908,24.9753,25.8764,1.48957
9.47,1.83711,3.30621,25.3724,24.9578,25.8591,1.48991
9.48,1.83466,3.30607,25.3541,24.9403,25.8418,1.49022
9.49,1.83234,3.30605,25.3357,24.9228,25.8245,1.49057
9.5,1.83011,3.30614,25.3174,24.9053,25.8072,1.49079
9.51,1.82795,3.30689,25.2991,24.888,25.7898,1.49095
9.52,1.82601,3.30772,25.2808,24.8708,25.7724,1.49113
9.53,1.82388,3.30807,25.2626,24.8537,25.7553,1.49121
9.54,1.82193,3.30787,25.2444,24.8366,25.7382,1.49116
9.55,1.82011,3.30679,25.2262,24.8194,25.7213,1.49111
9.56,1.81832,3.30462,25.208,24.8021,25.7046,1.49113
9.57,1.81664,3.30152,25.1898,24.7848,25.688,1.4909
9.58,1.81503,3.29889,25.1716,24.7676,25.6713,1.49063
9.59,1.81355,3.29708,25.1535,24.7505,25.6547,1.49058
9.6,1.81202,3.29453,25.1354,24.7336,25.6383,1.49023
9.61,1.81052,3.29245,25.1173,24.7168,25.6218,1.48976
9.62,1.80919,3.29177,25.0992,24.7004,25.6054,1.48954
9.63,1.80787,3.29126,25.0811,24.684,25.5889,1.48909
9.64,1.80668,3.29012,25.063,24.6677,25.5724,1.48841
9.65,1.80554,3.28832,25.0449,24.6512,25.5562,1.48794
9.66,1.80462,3.28586,25.0269,24.6346,25.54,1.48745
9.67,1.80367,3.28227,25.0088,24.618,25.5238,1.48661
9.68,1.80281,3.27865,24.9908,24.6013,25.5076,1.48581
9.69,1.80199,3.27596,24.9728,24.5846,25.4914,1.48533
9.7,1.80114,3.27243,24.9548,24.5679,25.4752,1.48461
9.71,1.8005,3.26832,24.9368,24.5513,25.459,1.48328
9.72,1.8001,3.2658,24.9188,24.5348,25.4427,1.48262
9.73,1.79963,3.26283,24.9008,24.5183,25.4266,1.48177
9.74,1.79923,3.25943,24.8828,24.5021,25.4106,1.48057
9.75,1.79894,3.25686,24.8648,24.486,25.3946,1.47958
9.76,1.7986,3.25466,24.8468,24.4699,25.3786,1.47865
9.77,1.79828,3.25185,24.8288,24.4541,25.3628,1.4775
9.78,1.79812,3.24916,24.8108,24.4382,25.347,1.47642
9.79,1.79798,3.24616,24.7928,24.4224,25.3313,1.47529
9.8,1.79796,3.24284,24.7749,24.4065,25.3156,1.47397
9.81,1.79821,3.23948,24.7569,24.3907,25.2999,1.47274
9.82,1.79848,3.23583,24.7389,24.3748,25.2843,1.47152
9.83,1.79889,3.23208,24.7209,24.3589,25.2685,1.47002
9.84,1.79935,3.22873,24.7029,24.3429,25.2527,1.46876
9.85,1.80002,3.22404,24.6849,24.327,25.2372,1.46724
9.86,1.8008,3.21946,24.6669,24.311,25.2216,1.46589
9.87,1.80148,3.20666,24.6489,24.2927,25.206,1.46425
9.88,1.80226,3.1917,24.6309,24.2738,25.1904,1.46275
9.89,1.80309,3.17651,24.6128,24.2547,25.1748,1.46139
9.9,1.80396,3.16077,24.5948,24.2353,25.1591,1.45984
9.91,1.80496,3.14448,24.5768,24.2159,25.1433,1.45817
9.92,1.80602,3.12838,24.5587,24.1963,25.1275,1.45657
9.93,1.80736,3.11133,24.5406,24.1766,25.1117,1.45478
9.94,1.80892,3.09476,24.5226,24.1569,25.096,1.45321
9.95,1.81061,3.07811,24.5045,24.1371,25.0801,1.45137
9.96,1.81227,3.0617,24.4863,24.1173,25.0643,1.44968
9.97,1.81412,3.04503,24.4682,24.0975,25.0484,1.44781
9.98,1.81596,3.02816,24.4501,24.0776,25.0326,1.44589
9.99,1.81781,3.01185,24.4319,24.0577,25.0168,1.44427
10,1.81973,2.99531,24.4137,24.0377,25.0009,1.44248
10.01,1.82179,2.97885,24.3955,24.0177,24.9849,1.44055
10.02,1.82377,2.96265,24.3773,23.9977,24.9689,1.43868
10.03,1.82606,2.94623,24.359,23.9777,24.9531,1.43681
10.04,1.82854,2.92935,24.3407,23.9577,24.9374,1.4349
10.05,1.83109,2.91294,24.3224,23.9377,24.9215,1.43294
10.06,1.83357,2.89775,24.3041,23.9176,24.9055,1.43127
10.07,1.83631,2.88267,24.2858,23.8976,24.8893,1.42945
10.08,1.83891,2.86729,24.2674,23.8774,24.8731,1.42746
10.09,1.84182,2.85221,24.249,23.8573,24.8568,1.42535
10.1,1.84491,2.83785,24.2306,23.8372,24.8403,1.42338
10.11,1.84803,2.82497,24.2121,23.8171,24.8237,1.42192
10.12,1.85149,2.81024,24.1936,23.7969,24.8072,1.4196
10.13,1.85504,2.79654,24.1751,23.7767,24.7906,1.41764
10.14,1.85864,2.78316,24.1565,23.7565,24.774,1.41581
10.15,1.86228,2.7689,24.1379,23.7363,24.7576,1.41386
10.16,1.86621,2.75454,24.1192,23.7161,24.7412,1.41182
10.17,1.87019,2.74038,24.1006,23.6959,24.7248,1.40972
10.18,1.87436,2.72682,24.0818,23.6757,24.7083,1.40782
10.19,1.87865,2.71444,24.0631,23.6555,24.6917,1.40637
10.2,1.88292,2.70171,24.0443,23.6353,24.6748,1.4042
10.21,1.88731,2.69026,24.0254,23.6151,24.6576,1.40224
10.22,1.89187,2.67893,24.0065,23.5949,24.6404,1.40041
10.23,1.89648,2.66743,23.9876,23.5746,24.6232,1.39856
10.24,1.90133,2.65577,23.9686,23.5544,24.6062,1.39661
10.25,1.90636,2.6437,23.9495,23.5342,24.5892,1.39462
10.26,1.91131,2.63196,23.9305,23.5139,24.5723,1.3929
10.27,1.91656,2.62091,23.9113,23.4936,24.5553,1.39132
10.28,1.92185,2.60985,23.8921,23.4733,24.5381,1.38954
10.29,1.92715,2.59944,23.8729,23.4529,24.5207,1.38778
10.3,1.93267,2.58937,23.8536,23.4326,24.5031,1.38597
10.31,1.93831,2.57974,23.8342,23.4123,24.4856,1.38433
10.32,1.94385,2.57006,23.8148,23.3921,24.468,1.38266
10.33,1.94961,2.56032,23.7954,23.3718,24.4506,1.38103
10.34,1.95547,2.55081,23.7758,23.3514,24.433,1.37948
10.35,1.96128,2.5423,23.7562,23.331,24.4151,1.37809
10.36,1.96736,2.53474,23.7366,23.3106,24.3969,1.37668
10.37,1.97362,2.52781,23.7169,23.2902,24.3784,1.3754
10.38,1.97975,2.52038,23.6971,23.2698,24.36,1.37379
10.39,1.98607,2.51299,23.6773,23.2494,24.3415,1.37225
10.4,1.9923,2.50604,23.6574,23.229,24.3232,1.37101
10.41,1.99861,2.49926,23.6375,23.2086,24.3048,1.36979
10.42,2.00517,2.49291,23.6174,23.1882,24.2861,1.36856
10.43,2.01163,2.48707,23.5974,23.1677,24.2672,1.36726
10.44,2.01821,2.48164,23.5772,23.1471,24.2481,1.36605
10.45,2.02472,2.47661,23.557,23.1266,24.2289,1.36503
10.46,2.03123,2.47143,23.5367,23.106,24.2098,1.36403
10.47,2.03773,2.46621,23.5164,23.0854,24.1908,1.36303
10.48,2.0443,2.46143,23.496,23.0648,24.1716,1.36207
10.49,2.05095,2.45721,23.4755,23.0442,24.1522,1.36126
10.5,2.05761,2.45357,23.4549,23.0236,24.1325,1.36041
10.51,2.06394,2.45105,23.4343,23.0029,24.1124,1.35971
10.52,2.07054,2.44827,23.4137,22.9822,24.0922,1.35879
10.53,2.07704,2.44598,23.3929,22.9615,24.072,1.35813
10.54,2.08343,2.44417,23.3721,22.9408,24.0517,1.35763
10.55,2.08979,2.44228,23.3513,22.9199,24.0313,1.35712
10.56,2.096,2.44087,23.3303,22.8991,24.0107,1.35663
10.57,2.10197,2.44025,23.3093,22.8782,23.9897,1.35613
10.58,2.108,2.44048,23.2883,22.8573,23.9684,1.3558
10.59,2.11389,2.44137,23.2672,22.8364,23.9469,1.35561
10.6,2.11952,2.44218,23.246,22.8154,23.9254,1.3554
10.61,2.1252,2.44314,23.2248,22.7944,23.9038,1.35516
10.62,2.13066,2.44445,23.2035,22.7734,23.882,1.35495
10.63,2.13578,2.44678,23.1822,22.7523,23.8599,1.355
10.64,2.14076,2.44971,23.1608,22.7312,23.8375,1.35509
10.65,2.14571,2.45331,23.1394,22.71,23.8148,1.35512
10.66,2.15032,2.45728,23.1179,22.6889,23.7918,1.35514
10.67,2.15466,2.46184,23.0964,22.6676,23.7686,1.35521
10.68,2.15885,2.46737,23.0748,22.6463,23.7451,1.35561
10.69,2.16277,2.47295,23.0532,22.625,23.7216,1.35597
10.7,2.16642,2.4786,23.0316,22.6036,23.698,1.35628
10.71,2.16982,2.48479,23.0099,22.5822,23.6742,1.35662
10.72,2.17295,2.49186,22.9882,22.5608,23.65,1.35706
10.73,2.17583,2.49961,22.9664,22.5393,23.6256,1.35768
10.74,2.1784,2.50774,22.9447,22.5177,23.601,1.35825
10.75,2.18046,2.51646,22.9229,22.4961,23.5761,1.35887
10.76,2.18245,2.52565,22.9011,22.4744,23.551,1.35958
10.77,2.18412,2.53524,22.8792,22.4527,23.5258,1.36034
10.78,2.18555,2.54515,22.8574,22.4309,23.5005,1.36121
10.79,2.18662,2.55551,22.8355,22.4091,23.4751,1.36213
10.8,2.18743,2.56641,22.8137,22.3872,23.4495,1.36313
10.81,2.1879,2.57744,22.7918,22.3652,23.4237,1.36412
10.82,2.18806,2.58869,22.7699,22.3431,23.3978,1.36507
10.83,2.18791,2.60069,22.748,22.321,23.3717,1.36622
10.84,2.18742,2.61321,22.7261,22.2988,23.3454,1.36751
10.85,2.1867,2.62586,22.7043,22.2765,23.3191,1.36876
10.86,2.18568,2.63865,22.6824,22.2542,23.2926,1.36993
10.87,2.18423,2.65197,22.6606,22.2318,23.2659,1.37116
10.88,2.18263,2.66602,22.6387,22.2093,23.2391,1.37268
10.89,2.18076,2.6798,22.6169,22.1868,23.2123,1.37408
10.9,2.1786,2.69335,22.5951,22.164,23.1854,1.37546
10.91,2.17618,2.70645,22.5734,22.1412,23.1587,1.37692
10.92,2.17341,2.71958,22.5516,22.1182,23.1319,1.37844
10.93,2.1705,2.73231,22.5299,22.095,23.1051,1.37992
10.94,2.1674,2.74576,22.5082,22.072,23.0784,1.38164
10.95,2.16402,2.75995,22.4865,22.049,23.0515,1.38342
10.96,2.16052,2.77416,22.4649,22.0261,23.0247,1.38513
10.97,2.15682,2.78812,22.4433,22.0033,22.9981,1.38674
10.98,2.1528,2.80222,22.4218,21.9806,22.9717,1.38858
10.99,2.14859,2.81714,22.4003,21.9581,22.9452,1.39051
11,2.14413,2.83184,22.3788,21.9356,22.919,1.39239
11.01,2.13961,2.84692,22.3574,21.9132,22.8928,1.39436
11.02,2.13497,2.8621,22.336,21.891,22.8667,1.39637
11.03,2.13012,2.87704,22.3147,21.8688,22.8408,1.39829
11.04,2.12534,2.89198,22.2934,21.8467,22.8151,1.40024
11.05,2.12029,2.90792,22.2722,21.8247,22.7893,1.40247
11.06,2.11516,2.92368,22.251,21.8028,22.7637,1.40459
11.07,2.10988,2.93926,22.2299,21.781,22.7381,1.40664
11.08,2.10437,2.95512,22.2088,21.7592,22.7127,1.40882
11.09,2.09887,2.9703,22.1878,21.7375,22.6876,1.41102
11.1,2.09326,2.98536,22.1669,21.716,22.6627,1.41323
11.11,2.08755,3.00111,22.146,21.6945,22.6379,1.41558
11.12,2.08167,3.01753,22.1251,21.6732,22.6131,1.41797
11.13,2.07594,3.03416,22.1043,21.6522,22.5883,1.42019
11.14,2.07015,3.05069,22.0836,21.6313,22.5638,1.42241
11.15,2.06423,3.06716,22.0629,21.6104,22.5395,1.42485
11.16,2.05817,3.08248,22.0423,21.5897,22.5158,1.42731
11.17,2.05208,3.0977,22.0218,21.569,22.4921,1.42974
11.18,2.04608,3.11311,22.0013,21.5484,22.4685,1.43226
11.19,2.04014,3.12769,21.9809,21.5277,22.4451,1.43465
11.2,2.03419,3.14086,21.9605,21.5071,22.4221,1.43693
11.21,2.02809,3.15409,21.9402,21.4865,22.3993,1.43955
11.22,2.02199,3.16733,21.9199,21.466,22.3766,1.4421
11.23,2.01574,3.18095,21.8998,21.4458,22.354,1.44458
11.24,2.00961,3.19527,21.8796,21.4257,22.3315,1.44714
11.25,2.00358,3.20874,21.8596,21.4057,22.3093,1.44956
11.26,1.99757,3.22282,21.8396,21.3859,22.2871,1.4521
11.27,1.99155,3.23744,21.8196,21.3662,22.2649,1.45477
11.28,1.9855,3.25082,21.7997,21.3465,22.2431,1.45733
11.29,1.97952,3.26235,21.7799,21.3267,22.2215,1.4597
11.3,1.97356,3.27358,21.7602,21.3068,22.2002,1.46224
11.31,1.96765,3.28536,21.7405,21.2872,22.1789,1.46483
11.32,1.96181,3.29739,21.7208,21.2678,22.1578,1.46736
11.33,1.95601,3.3091,21.7012,21.2486,22.1369,1.46985
11.34,1.95013,3.32089,21.6817,21.2295,22.1162,1.47218
11.35,1.94431,3.33275,21.6622,21.2105,22.0954,1.47462
11.36,1.93867,3.3434,21.6428,21.1913,22.0749,1.47726
11.37,1.93293,3.35189,21.6235,21.1719,22.0547,1.47957
11.38,1.92723,3.35987,21.6042,21.1528,22.0348,1.48177
11.39,1.92198,3.36947,21.5849,21.1339,22.0149,1.48424
11.4,1.91641,3.37904,21.5657,21.1153,21.9951,1.48641
11.41,1.91086,3.38898,21.5466,21.0969,21.9754,1.4887
11.42,1.90547,3.39762,21.5275,21.0784,21.956,1.49083
11.43,1.9001,3.40518,21.5085,21.0596,21.9365,1.49305
11.44,1.89485,3.41124,21.4895,21.0406,21.9173,1.49526
11.45,1.8896,3.41665,21.4706,21.022,21.8984,1.49708
11.46,1.88448,3.42394,21.4517,21.0039,21.8795,1.49913
11.47,1.87926,3.43177,21.4329,20.9859,21.8608,1.50114
11.48,1.87415,3.4381,21.4141,20.9679,21.8421,1.5028
11.49,1.86918,3.44299,21.3954,20.9496,21.8236,1.50466
11.5,1.86425,3.44553,21.3768,20.931,21.8054,1.50645
11.51,1.85938,3.44797,21.3581,20.9126,21.7874,1.5082
11.52,1.8546,3.45214,21.3396,20.8948,21.7695,1.50974
11.53,1.84969,3.45818,21.3211,20.8773,21.7514,1.51137
11.54,1.84497,3.46331,21.3026,20.8599,21.7336,1.51286
11.55,1.84049,3.46405,21.2842,20.842,21.7161,1.51394
11.56,1.83605,3.46338,21.2658,20.8237,21.6988,1.51527
11.57,1.83178,3.46405,21.2474,20.8058,21.6813,1.51651
11.58,1.82731,3.46582,21.2291,20.7884,21.664,1.51733
11.59,1.82287,3.46994,21.2109,20.7714,21.6467,1.51874
11.6,1.81866,3.47045,21.1927,20.7542,21.6299,1.51958
11.61,1.8145,3.46849,21.1745,20.7367,21.6133,1.52018
11.62,1.81054,3.46761,21.1564,20.7192,21.5966,1.52123
11.63,1.80664,3.46557,21.1383,20.7016,21.5798,1.52163
11.64,1.80274,3.46441,21.1203,20.6844,21.5631,1.52223
11.65,1.79883,3.46286,21.1023,20.6673,21.5469,1.52289
11.66,1.79507,3.45991,21.0843,20.6504,21.5308,1.52295
11.67,1.79145,3.45892,21.0664,20.6336,21.5145,1.52349
11.68,1.78805,3.45781,21.0485,20.6169,21.4982,1.52369
11.69,1.7845,3.45535,21.0306,20.6002,21.4821,1.52363
11.7,1.78101,3.45057,21.0128,20.583,21.4663,1.524
11.71,1.77775,3.44352,20.995,20.5658,21.4508,1.52372
11.72,1.77456,3.43881,20.9772,20.549,21.4351,1.52359
11.73,1.7714,3.43704,20.9595,20.5329,21.4193,1.52338
11.74,1.76848,3.43509,20.9418,20.517,21.4035,1.52258
11.75,1.76557,3.43305,20.9241,20.501,21.3879,1.52235
11.76,1.76261,3.42777,20.9065,20.4848,21.3726,1.52173
11.77,1.76003,3.41997,20.8889,20.4682,21.3576,1.52079
11.78,1.75731,3.41321,20.8713,20.4516,21.3424,1.52028
11.79,1.75482,3.40652,20.8537,20.4353,21.3273,1.51929
11.8,1.75247,3.40203,20.8362,20.4196,21.3121,1.51823
11.81,1.75024,3.39936,20.8187,20.4044,21.2971,1.51733
11.82,1.74781,3.39583,20.8012,20.3894,21.2823,1.5161
11.83,1.74555,3.39165,20.7837,20.3743,21.2676,1.51479
11.84,1.7436,3.38603,20.7663,20.359,21.2529,1.51335
11.85,1.74179,3.37996,20.7488,20.3437,21.2384,1.51202
11.86,1.73999,3.37357,20.7314,20.3283,21.2238,1.51042
11.87,1.73841,3.36679,20.714,20.3131,21.2092,1.50842
11.88,1.737,3.36125,20.6967,20.2979,21.1946,1.50696
11.89,1.7356,3.35532,20.6793,20.283,21.1801,1.50508
11.9,1.73461,3.34908,20.6619,20.2683,21.1658,1.50286
11.91,1.73351,3.34507,20.6446,20.254,21.1516,1.50122
11.92,1.73244,3.34156,20.6273,20.2399,21.1372,1.49923
11.93,1.73173,3.33765,20.6099,20.226,21.123,1.49707
11.94,1.73101,3.33321,20.5926,20.212,21.1089,1.49473
11.95,1.73031,3.32738,20.5753,20.1981,21.095,1.49223
11.96,1.72991,3.32168,20.558,20.1841,21.0813,1.49008
11.97,1.72969,3.31496,20.5407,20.1702,21.0677,1.48759
11.98,1.72957,3.30842,20.5234,20.1564,21.0541,1.48501
11.99,1.72942,3.30298,20.5061,20.1426,21.0403,1.48251
12,1.72952,3.29836,20.4888,20.1289,21.0262,1.47992
12.01,1.72991,3.29354,20.4715,20.1152,21.0122,1.47716
12.02,1.73015,3.28827,20.4542,20.1015,20.9983,1.47438
12.03,1.73077,3.26592,20.4369,20.0834,20.9845,1.47146
12.04,1.73135,3.2354,20.4196,20.0626,20.9706,1.46875
12.05,1.73197,3.20453,20.4023,20.0417,20.9565,1.46587
12.06,1.73286,3.17346,20.385,20.0207,20.9427,1.46295
12.07,1.73376,3.14189,20.3676,19.9997,20.929,1.45982
12.08,1.73467,3.11077,20.3503,19.9788,20.9154,1.45685
12.09,1.73575,3.07991,20.3329,19.9577,20.9017,1.45376
12.1,1.73706,3.04896,20.3156,19.9365,20.888,1.45054
12.11,1.73843,3.01911,20.2982,19.9153,20.8743,1.4476
12.12,1.74008,2.98917,20.2808,19.8942,20.8606,1.44434
12.13,1.74173,2.95943,20.2634,19.8731,20.8469,1.44097
12.14,1.74357,2.93211,20.246,19.8519,20.8328,1.43809
12.15,1.74547,2.90503,20.2285,19.8307,20.8184,1.43465
12.16,1.74749,2.87831,20.211,19.8095,20.8039,1.43109
12.17,1.74953,2.85208,20.1936,19.7885,20.7898,1.42791
12.18,1.7518,2.82464,20.176,19.7673,20.776,1.42457
12.19,1.75407,2.79699,20.1585,19.7462,20.7624,1.42122
12.2,1.75641,2.76981,20.141,19.725,20.7489,1.41795
12.21,1.75923,2.74294,20.1234,19.704,20.7354,1.41452
12.22,1.76192,2.71747,20.1058,19.683,20.7215,1.41105
12.23,1.76469,2.69329,20.0881,19.6619,20.7072,1.40762
12.24,1.7678,2.6692,20.0705,19.6408,20.6929,1.40413
12.25,1.77099,2.64525,20.0528,19.6198,20.6789,1.40073
12.26,1.77439,2.62056,20.0351,19.5989,20.6652,1.39721
12.27,1.77793,2.59593,20.0173,19.578,20.6516,1.39359
12.28,1.7816,2.57412,19.9995,19.5571,20.6377,1.39081
12.29,1.78553,2.55101,19.9817,19.5361,20.6235,1.38694
12.3,1.78988,2.52882,19.9638,19.5152,20.6092,1.38332
12.31,1.79389,2.50688,19.9459,19.4943,20.5951,1.37977
12.32,1.79834,2.48542,19.9279,19.4735,20.5811,1.37639
12.33,1.80329,2.46443,19.9099,19.4526,20.5669,1.37299
12.34,1.80835,2.44406,19.8918,19.4318,20.5524,1.36946
12.35,1.81342,2.42411,19.8737,19.4111,20.538,1.36596
12.36,1.81876,2.40422,19.8556,19.3904,20.5239,1.36255
12.37,1.82437,2.38479,19.8373,19.3696,20.5097,1.35943
12.38,1.83046,2.36558,19.8191,19.3488,20.4953,1.35597
12.39,1.83664,2.3476,19.8007,19.3282,20.4805,1.35257
12.4,1.84309,2.32979,19.7823,19.3076,20.4657,1.34907
12.41,1.85003,2.31228,19.7639,19.2869,20.451,1.34583
12.42,1.85728,2.29529,19.7453,19.2662,20.4361,1.34267
