time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.73,0.00681065,4.39762,0.432863,0.100958,0.80986,1.55874
16.74,0.00680527,4.39794,0.432796,0.100891,0.809772,1.55881
16.75,0.00677398,4.39825,0.432728,0.100825,0.809684,1.55887
16.76,0.0067635,4.39857,0.432661,0.100759,0.809596,1.55893
16.77,0.00678847,4.39888,0.432593,0.100693,0.809508,1.559
16.78,0.00676731,4.3992,0.432526,0.100627,0.80942,1.55906
16.79,0.00676099,4.39951,0.432459,0.100561,0.809332,1.55912
16.8,0.00675423,4.39983,0.432391,0.100496,0.809245,1.55919
16.81,0.00674702,4.40014,0.432324,0.10043,0.809157,1.55925
16.82,0.00674351,4.40046,0.432257,0.100365,0.80907,1.55931
16.83,0.00673866,4.40077,0.43219,0.1003,0.808983,1.55938
16.84,0.00672524,4.40109,0.432123,0.100235,0.808896,1.55944
16.85,0.00669922,4.4014,0.432056,0.10017,0.808809,1.5595
16.86,0.00669416,4.40172,0.43199,0.100105,0.808722,1.55957
16.87,0.00671028,4.40203,0.431923,0.100041,0.808635,1.55963
16.88,0.00669801,4.40235,0.431856,0.0999761,0.808549,1.55969
16.89,0.00668872,4.40266,0.43179,0.0999117,0.808462,1.55975
16.9,0.00666344,4.40298,0.431723,0.0998474,0.808376,1.55982
16.91,0.00667168,4.40329,0.431657,0.0997832,0.80829,1.55988
16.92,0.00666821,4.4036,0.43159,0.0997192,0.808203,1.55994
16.93,0.00666215,4.40393,0.431524,0.0996552,0.808117,1.56001
16.94,0.00665518,4.40426,0.431458,0.0995914,0.808031,1.56008
16.95,0.00664169,4.40459,0.431392,0.0995276,0.807945,1.56015
16.96,0.006643,4.40492,0.431326,0.099464,0.80786,1.56021
16.97,0.00663243,4.40525,0.43126,0.0994005,0.807774,1.56028
16.98,0.00662742,4.40558,0.431194,0.0993371,0.807689,1.56035
16.99,0.00661732,4.40591,0.431128,0.0992738,0.807603,1.56042
17,0.0066061,4.40624,0.431062,0.0992106,0.807518,1.56048
17.01,0.00660704,4.40656,0.430996,0.0991475,0.807433,1.56055
17.02,0.00659935,4.40689,0.430931,0.0990846,0.807348,1.56062
17.03,0.00658655,4.40722,0.430865,0.0990218,0.807263,1.56069
17.04,0.00658747,4.40755,0.4308,0.098959,0.807178,1.56075
17.05,0.00657705,4.40788,0.430734,0.0988964,0.807093,1.56082
17.06,0.00657195,4.4082,0.430669,0.0988339,0.807009,1.56089
17.07,0.00656247,4.40853,0.430604,0.0987715,0.806924,1.56096
17.08,0.00655052,4.40886,0.430538,0.0987093,0.80684,1.56102
17.09,0.00655144,4.40918,0.430473,0.0986471,0.806755,1.56109
17.1,0.00654372,4.40951,0.430408,0.098585,0.806671,1.56116
17.11,0.00653086,4.40984,0.430343,0.0985231,0.806587,1.56122
17.12,0.00653088,4.41016,0.430278,0.0984613,0.806503,1.56129
17.13,0.006521,4.41049,0.430213,0.0983995,0.806419,1.56136
17.14,0.00651571,4.41081,0.430148,0.0983379,0.806335,1.56142
17.15,0.00650599,4.41114,0.430084,0.0982764,0.806252,1.56149
17.16,0.00649351,4.41146,0.430019,0.098215,0.806168,1.56155
17.17,0.00649263,4.41179,0.429954,0.0981537,0.806085,1.56162
17.18,0.00648517,4.41211,0.42989,0.0980925,0.806002,1.56169
17.19,0.00647106,4.41244,0.429825,0.0980314,0.805918,1.56175
17.2,0.00646622,4.41276,0.429761,0.0979706,0.805835,1.56182
17.21,0.00645561,4.41309,0.429697,0.0979099,0.805752,1.56188
17.22,0.00644817,4.41341,0.429633,0.0978494,0.805669,1.56195
17.23,0.00643514,4.41374,0.429569,0.0977891,0.805587,1.56202
17.24,0.00642302,4.41406,0.429505,0.0977288,0.805504,1.56208
17.25,0.00642277,4.41439,0.429441,0.0976687,0.805422,1.56215
17.26,0.0064124,4.41471,0.429377,0.0976087,0.805339,1.56221
17.27,0.00640054,4.41504,0.429313,0.0975489,0.805257,1.56228
17.28,0.00639914,4.41536,0.42925,0.0974891,0.805175,1.56234
17.29,0.00638952,4.41569,0.429186,0.0974294,0.805093,1.56241
17.3,0.0063805,4.41601,0.429123,0.0973699,0.805011,1.56247
17.31,0.00637687,4.41634,0.429059,0.0973104,0.804929,1.56254
17.32,0.00636925,4.41667,0.428996,0.0972511,0.804847,1.56261
17.33,0.00636739,4.417,0.428933,0.0971919,0.804766,1.56268
17.34,0.00635853,4.41732,0.428869,0.0971327,0.804684,1.56274
17.35,0.00635149,4.41765,0.428806,0.0970737,0.804603,1.56281
17.36,0.006343,4.41797,0.428743,0.0970148,0.804522,1.56287
17.37,0.00634391,4.41829,0.42868,0.096956,0.804441,1.56294
17.38,0.00633495,4.41861,0.428617,0.0968973,0.80436,1.563
17.39,0.0063296,4.41893,0.428554,0.0968387,0.804279,1.56307
17.4,0.00632085,4.41925,0.428491,0.0967802,0.804198,1.56313
17.41,0.00631413,4.41957,0.428429,0.0967218,0.804117,1.56319
17.42,0.00630937,4.41988,0.428366,0.0966636,0.804037,1.56325
17.43,0.00630114,4.4202,0.428303,0.0966054,0.803956,1.56332
17.44,0.00628793,4.42052,0.428241,0.0965473,0.803876,1.56338
17.45,0.00628121,4.42084,0.428178,0.0964894,0.803796,1.56344
17.46,0.00626348,4.42116,0.428116,0.0964315,0.803715,1.56351
17.47,0.00626413,4.42148,0.428053,0.0963738,0.803635,1.56357
17.48,0.0062564,4.4218,0.427991,0.0963161,0.803555,1.56363
17.49,0.00625164,4.42212,0.427929,0.0962586,0.803475,1.5637
17.5,0.00624574,4.42242,0.427867,0.0961984,0.803395,1.56376
17.51,0.00623972,4.42271,0.427805,0.0961373,0.803315,1.56382
17.52,0.00622995,4.423,0.427743,0.0960762,0.803236,1.56388
17.53,0.00623036,4.4233,0.427681,0.0960153,0.803156,1.56395
17.54,0.00622298,4.42359,0.427619,0.0959544,0.803076,1.56401
17.55,0.00621943,4.42388,0.427557,0.0958937,0.802997,1.56407
17.56,0.00621108,4.42417,0.427495,0.0958331,0.802917,1.56413
17.57,0.00620282,4.42447,0.427433,0.0957726,0.802838,1.56419
17.58,0.00620376,4.42476,0.427372,0.0957122,0.802758,1.56425
17.59,0.00619518,4.42505,0.42731,0.0956519,0.802679,1.56432
17.6,0.00618483,4.42535,0.427249,0.0955918,0.8026,1.56438
17.61,0.00618536,4.42564,0.427187,0.0955317,0.80252,1.56444
17.62,0.00617595,4.42593,0.427126,0.0954717,0.802441,1.5645
17.63,0.00617265,4.42623,0.427064,0.0954119,0.802362,1.56456
17.64,0.00616574,4.42652,0.427003,0.0953522,0.802283,1.56462
17.65,0.00615976,4.42681,0.426942,0.0952927,0.802204,1.56468
17.66,0.00615141,4.42711,0.426881,0.0952333,0.802125,1.56474
17.67,0.00615063,4.4274,0.426819,0.095174,0.802046,1.5648
17.68,0.00614505,4.4277,0.426758,0.0951148,0.801967,1.56486
17.69,0.00613414,4.42799,0.426697,0.0950558,0.801888,1.56492
17.7,0.00613411,4.42829,0.426636,0.0949969,0.80181,1.56498
17.71,0.00612578,4.42858,0.426575,0.0949381,0.801731,1.56504
17.72,0.00611852,4.42887,0.426514,0.0948795,0.801652,1.5651
17.73,0.00610454,4.42917,0.426454,0.0948209,0.801574,1.56516
17.74,0.00610749,4.42946,0.426393,0.0947625,0.801495,1.56522
17.75,0.00610128,4.42976,0.426332,0.0947041,0.801417,1.56528
17.76,0.00609463,4.43005,0.426272,0.0946459,0.801338,1.56534
17.77,0.00608997,4.43035,0.426211,0.0945878,0.80126,1.5654
17.78,0.00608292,4.43064,0.426151,0.0945298,0.801182,1.56546
17.79,0.00607754,4.43094,0.42609,0.0944719,0.801104,1.56552
17.8,0.00606302,4.43123,0.42603,0.094414,0.801026,1.56558
17.81,0.0060675,4.43153,0.42597,0.0943563,0.800947,1.56564
17.82,0.00606154,4.43182,0.42591,0.0942987,0.80087,1.5657
17.83,0.0060555,4.43212,0.425849,0.0942412,0.800792,1.56576
17.84,0.006035,4.43241,0.425789,0.0941838,0.800714,1.56582
17.85,0.00602407,4.43271,0.425729,0.0941265,0.800636,1.56588
17.86,0.00603289,4.433,0.425669,0.0940693,0.800558,1.56593
17.87,0.00602716,4.4333,0.425609,0.0940123,0.800481,1.56599
17.88,0.0060206,4.4336,0.42555,0.0939554,0.800403,1.56605
17.89,0.00601438,4.43389,0.42549,0.0938985,0.800325,1.56611
17.9,0.0060046,4.43419,0.42543,0.0938418,0.800248,1.56617
17.91,0.00600206,4.43448,0.42537,0.0937853,0.800171,1.56623
17.92,0.00598798,4.43478,0.425311,0.0937291,0.800093,1.56629
17.93,0.00598957,4.43508,0.425251,0.0936725,0.800016,1.56634
17.94,0.00598544,4.43537,0.425192,0.0936159,0.799939,1.5664
17.95,0.00597333,4.43567,0.425132,0.0935595,0.799862,1.56646
17.96,0.00597107,4.43596,0.425073,0.0935032,0.799784,1.56652
17.97,0.0059696,4.43625,0.425014,0.0934466,0.799707,1.56658
17.98,0.00595716,4.43655,0.424954,0.0933899,0.79963,1.56663
17.99,0.00595629,4.43684,0.424895,0.0933331,0.799554,1.56669
18,0.00595213,4.43713,0.424836,0.0932763,0.799477,1.56675
18.01,0.00594206,4.43741,0.424777,0.0932194,0.7994,1.56681
18.02,0.00594054,4.4377,0.424718,0.0931624,0.799323,1.56687
18.03,0.0059373,4.43799,0.424659,0.0931053,0.799247,1.56692
18.04,0.00592413,4.43827,0.4246,0.0930482,0.79917,1.56698
18.05,0.00592435,4.43856,0.424541,0.0929911,0.799093,1.56704
18.06,0.0059208,4.43884,0.424482,0.0929339,0.799017,1.56709
18.07,0.00590895,4.43912,0.424423,0.0928767,0.798941,1.56715
18.08,0.00590682,4.43941,0.424364,0.0928196,0.798864,1.56721
18.09,0.0059055,4.43969,0.424306,0.0927624,0.798788,1.56727
18.1,0.00589367,4.43997,0.424247,0.0927052,0.798712,1.56732
18.11,0.00589271,4.44025,0.424188,0.092648,0.798635,1.56738
18.12,0.00588882,4.44053,0.42413,0.0925908,0.798559,1.56744
18.13,0.00587878,4.44081,0.424071,0.0925336,0.798483,1.56749
18.14,0.00587694,4.44109,0.424013,0.0924765,0.798407,1.56755
18.15,0.00587376,4.44137,0.423954,0.0924193,0.798331,1.56761
18.16,0.00586108,4.44165,0.423896,0.0923622,0.798255,1.56766
18.17,0.00586096,4.44193,0.423838,0.0923051,0.798179,1.56772
18.18,0.00585713,4.4422,0.423779,0.0922481,0.798104,1.56778
18.19,0.00584509,4.44248,0.423721,0.0921911,0.798028,1.56783
18.2,0.00584258,4.44276,0.423663,0.0921342,0.797952,1.56789
18.21,0.00584078,4.44304,0.423605,0.0920773,0.797876,1.56795
18.22,0.00582835,4.44332,0.423547,0.0920204,0.797801,1.568
18.23,0.00582686,4.44359,0.423489,0.0919636,0.797725,1.56806
18.24,0.00582335,4.44387,0.423431,0.0919068,0.79765,1.56811
18.25,0.00581204,4.44415,0.423373,0.0918501,0.797574,1.56817
18.26,0.0058127,4.44443,0.423315,0.0917935,0.797499,1.56823
18.27,0.00580735,4.4447,0.423258,0.091737,0.797423,1.56828
18.28,0.00580129,4.44498,0.4232,0.0916804,0.797348,1.56834
18.29,0.00578773,4.44526,0.423142,0.091624,0.797273,1.5684
18.3,0.00578686,4.44553,0.423085,0.0915675,0.797198,1.56845
18.31,0.00577939,4.44581,0.423027,0.0915112,0.797122,1.56851
18.32,0.00577668,4.44609,0.42297,0.0914548,0.797047,1.56856
18.33,0.00577449,4.44636,0.422912,0.0913986,0.796972,1.56862
18.34,0.00576166,4.44664,0.422855,0.0913424,0.796897,1.56867
18.35,0.00576237,4.44692,0.422798,0.0912862,0.796822,1.56873
18.36,0.00575152,4.44719,0.42274,0.0912301,0.796748,1.56879
18.37,0.00575211,4.44747,0.422683,0.0911741,0.796673,1.56884
18.38,0.00572769,4.44774,0.422626,0.0911181,0.796598,1.5689
18.39,0.00573967,4.44802,0.422569,0.0910622,0.796523,1.56895
18.4,0.00573498,4.44829,0.422512,0.0910063,0.796449,1.56901
18.41,0.00572629,4.44857,0.422455,0.0909505,0.796374,1.56906
18.42,0.0057241,4.44884,0.422398,0.0908948,0.7963,1.56912
18.43,0.00570983,4.44912,0.422341,0.090839,0.796226,1.56917
18.44,0.00570359,4.44939,0.422284,0.0907834,0.796151,1.56923
18.45,0.00570784,4.44967,0.422228,0.0907278,0.796077,1.56928
18.46,0.00569379,4.44994,0.422171,0.0906722,0.796003,1.56934
18.47,0.00568484,4.45021,0.422114,0.0906167,0.795929,1.56939
18.48,0.00568421,4.45048,0.422058,0.0905612,0.795855,1.56945
18.49,0.00568301,4.45076,0.422001,0.0905058,0.795781,1.5695
18.5,0.00567364,4.45103,0.421945,0.0904505,0.795707,1.56956
18.51,0.0056641,4.4513,0.421888,0.0903953,0.795634,1.56961
18.52,0.00566646,4.45157,0.421832,0.0903402,0.79556,1.56967
18.53,0.0056502,4.45185,0.421776,0.0902851,0.795486,1.56972
18.54,0.00565336,4.45212,0.42172,0.09023,0.795413,1.56978
18.55,0.00563954,4.45239,0.421663,0.0901751,0.795339,1.56983
18.56,0.00563898,4.45266,0.421607,0.0901201,0.795266,1.56989
18.57,0.00563438,4.45293,0.421551,0.0900652,0.795193,1.56994
18.58,0.00562861,4.4532,0.421495,0.0900104,0.79512,1.57
18.59,0.0056121,4.45347,0.421439,0.0899556,0.795047,1.57005
18.6,0.00561141,4.45374,0.421383,0.0899009,0.794974,1.5701
18.61,0.00560805,4.45401,0.421328,0.0898463,0.794901,1.57016
18.62,0.00559273,4.45428,0.421272,0.0897917,0.794828,1.57021
18.63,0.00559327,4.45454,0.421216,0.0897372,0.794755,1.57027
18.64,0.00558717,4.45481,0.421161,0.0896828,0.794683,1.57032
18.65,0.00557657,4.45508,0.421105,0.0896284,0.79461,1.57038
18.66,0.00557398,4.45535,0.42105,0.0895741,0.794537,1.57043
18.67,0.00556057,4.45562,0.420994,0.0895199,0.794465,1.57048
18.68,0.00555854,4.45588,0.420939,0.0894657,0.794393,1.57054
18.69,0.00554924,4.45615,0.420884,0.0894115,0.794321,1.57059
18.7,0.00554808,4.45643,0.420829,0.0893575,0.794248,1.57065
18.71,0.00553138,4.45671,0.420773,0.0893034,0.794176,1.57071
18.72,0.00553807,4.45699,0.420718,0.0892495,0.794104,1.57076
18.73,0.00553083,4.45727,0.420663,0.0891956,0.794033,1.57082
18.74,0.00551983,4.45755,0.420608,0.0891417,0.793961,1.57088
18.75,0.00551035,4.45783,0.420553,0.089088,0.793889,1.57094
18.76,0.00551001,4.4581,0.420499,0.0890343,0.793818,1.571
18.77,0.00549319,4.45838,0.420444,0.0889806,0.793746,1.57106
18.78,0.00549596,4.45866,0.420389,0.0889271,0.793675,1.57112
18.79,0.00548201,4.45894,0.420335,0.0888736,0.793603,1.57117
18.8,0.00547881,4.45922,0.42028,0.0888203,0.793532,1.57123
18.81,0.00547601,4.45949,0.420225,0.0887671,0.793461,1.57129
18.82,0.00546409,4.45977,0.420171,0.088714,0.79339,1.57135
18.83,0.00545294,4.46005,0.420117,0.088661,0.793319,1.5714
18.84,0.00545873,4.46033,0.420062,0.0886081,0.793248,1.57146
18.85,0.00545278,4.4606,0.420008,0.0885552,0.793177,1.57152
18.86,0.00544376,4.46088,0.419954,0.0885024,0.793107,1.57158
18.87,0.00543735,4.46116,0.4199,0.0884497,0.793036,1.57163
18.88,0.00543847,4.46143,0.419846,0.088397,0.792966,1.57169
18.89,0.00542987,4.46171,0.419792,0.0883445,0.792895,1.57175
18.9,0.0054294,4.46198,0.419738,0.0882915,0.792825,1.57181
18.91,0.00541812,4.46224,0.419684,0.0882365,0.792755,1.57186
18.92,0.00541659,4.4625,0.41963,0.0881815,0.792685,1.57192
18.93,0.00541638,4.46275,0.419576,0.0881266,0.792615,1.57198
18.94,0.00541092,4.46301,0.419522,0.0880717,0.792545,1.57203
18.95,0.00539696,4.46327,0.419468,0.0880169,0.792475,1.57209
18.96,0.00540363,4.46352,0.419414,0.0879622,0.792405,1.57215
18.97,0.00539833,4.46378,0.419361,0.0879075,0.792335,1.57221
18.98,0.00539019,4.46404,0.419307,0.0878529,0.792266,1.57226
18.99,0.00538441,4.46429,0.419253,0.0877984,0.792196,1.57232
19,0.00538439,4.46455,0.4192,0.0877439,0.792127,1.57237
19.01,0.00537463,4.4648,0.419146,0.0876895,0.792057,1.57243
19.02,0.00537202,4.46506,0.419093,0.0876352,0.791988,1.57249
19.03,0.00535841,4.46531,0.419039,0.087581,0.791919,1.57254
19.04,0.0053551,4.46557,0.418986,0.0875269,0.79185,1.5726
19.05,0.00535348,4.46582,0.418933,0.0874728,0.791781,1.57266
19.06,0.00534635,4.46608,0.41888,0.0874188,0.791712,1.57271
19.07,0.0053317,4.46633,0.418827,0.0873648,0.791643,1.57277
19.08,0.00533586,4.46658,0.418773,0.0873109,0.791574,1.57282
19.09,0.00532981,4.46684,0.41872,0.0872571,0.791505,1.57288
19.1,0.00532106,4.46709,0.418667,0.0872034,0.791437,1.57294
19.11,0.00531355,4.46734,0.418614,0.0871497,0.791368,1.57299
19.12,0.00531472,4.46759,0.418562,0.0870961,0.7913,1.57305
19.13,0.00530578,4.46785,0.418509,0.0870425,0.791231,1.5731
19.14,0.00530484,4.4681,0.418456,0.086989,0.791163,1.57316
19.15,0.00529257,4.46835,0.418403,0.0869356,0.791095,1.57321
19.16,0.00528994,4.4686,0.418351,0.0868822,0.791027,1.57327
19.17,0.00528754,4.46885,0.418298,0.0868289,0.790959,1.57333
19.18,0.00528076,4.4691,0.418245,0.0867758,0.790891,1.57338
19.19,0.00526622,4.46935,0.418193,0.0867227,0.790823,1.57344
19.2,0.00526966,4.4696,0.41814,0.0866698,0.790755,1.57349
19.21,0.00526391,4.46986,0.418088,0.086617,0.790687,1.57355
19.22,0.00525441,4.47011,0.418036,0.0865642,0.79062,1.5736
19.23,0.00524804,4.47036,0.417984,0.0865115,0.790552,1.57366
19.24,0.00524821,4.47061,0.417931,0.0864589,0.790485,1.57371
19.25,0.0052398,4.47086,0.417879,0.0864063,0.790417,1.57377
19.26,0.00523768,4.47111,0.417827,0.0863538,0.79035,1.57382
19.27,0.00522743,4.47136,0.417775,0.0863013,0.790283,1.57388
19.28,0.00522449,4.4716,0.417723,0.0862489,0.790216,1.57393
19.29,0.00522287,4.47185,0.417671,0.0861966,0.790149,1.57399
19.3,0.00521684,4.4721,0.417619,0.0861443,0.790082,1.57404
19.31,0.00520544,4.47235,0.417567,0.0860921,0.790015,1.57409
19.32,0.00520695,4.4726,0.417515,0.0860399,0.789948,1.57415
19.33,0.00520257,4.47284,0.417464,0.0859878,0.789881,1.5742
19.34,0.00519592,4.47309,0.417412,0.0859358,0.789815,1.57426
19.35,0.0051867,4.47334,0.41736,0.0858838,0.789748,1.57431
19.36,0.00518756,4.47359,0.417309,0.085832,0.789681,1.57437
19.37,0.0051812,4.47383,0.417257,0.0857801,0.789615,1.57442
19.38,0.0051779,4.47408,0.417206,0.0857283,0.789549,1.57447
19.39,0.00516726,4.47432,0.417154,0.0856766,0.789482,1.57453
19.4,0.00516652,4.47457,0.417103,0.085625,0.789416,1.57458
19.41,0.00516324,4.47481,0.417051,0.0855734,0.78935,1.57463
19.42,0.00515853,4.47506,0.417,0.0855219,0.789284,1.57469
19.43,0.00514636,4.4753,0.416949,0.0854704,0.789218,1.57474
19.44,0.00514851,4.47555,0.416897,0.085419,0.789152,1.57479
19.45,0.00514398,4.47579,0.416846,0.0853677,0.789086,1.57485
19.46,0.00513731,4.47604,0.416795,0.0853164,0.78902,1.5749
19.47,0.00512836,4.47628,0.416744,0.0852652,0.788955,1.57495
19.48,0.00512918,4.47652,0.416693,0.0852141,0.788889,1.57501
19.49,0.0051226,4.47677,0.416642,0.085163,0.788823,1.57506
19.5,0.0051192,4.47701,0.416591,0.085112,0.788758,1.57511
19.51,0.00510713,4.47725,0.41654,0.085061,0.788692,1.57517
19.52,0.00510358,4.47749,0.41649,0.0850102,0.788627,1.57522
19.53,0.00509727,4.47773,0.416439,0.0849594,0.788561,1.57527
19.54,0.00509107,4.47798,0.416388,0.0849087,0.788496,1.57532
19.55,0.0050783,4.47822,0.416338,0.0848582,0.78843,1.57538
19.56,0.00508025,4.47846,0.416287,0.0848078,0.788365,1.57543
19.57,0.00507684,4.47871,0.416237,0.0847574,0.788299,1.57548
19.58,0.00507129,4.47895,0.416186,0.0847072,0.788234,1.57553
19.59,0.00506453,4.47919,0.416136,0.084657,0.788168,1.57558
19.6,0.00506089,4.47944,0.416085,0.0846069,0.788102,1.57563
19.61,0.00505982,4.47968,0.416035,0.0845568,0.788036,1.57568
19.62,0.00505945,4.47993,0.415985,0.0845068,0.78797,1.57573
19.63,0.00505731,4.48018,0.415934,0.0844569,0.787904,1.57578
19.64,0.00505236,4.48042,0.415884,0.0844072,0.787838,1.57584
19.65,0.00504947,4.48067,0.415834,0.0843575,0.787772,1.57589
19.66,0.00504681,4.48092,0.415784,0.084308,0.787706,1.57594
19.67,0.00504274,4.48117,0.415734,0.0842585,0.78764,1.57599
19.68,0.00503777,4.48143,0.415684,0.0842092,0.787574,1.57604
19.69,0.00503046,4.48168,0.415633,0.0841599,0.787508,1.57609
19.7,0.00502531,4.48193,0.415583,0.0841107,0.787441,1.57614
19.71,0.00502585,4.48218,0.415533,0.0840616,0.787375,1.57619
19.72,0.00502442,4.48244,0.415483,0.0840125,0.787309,1.57624
19.73,0.00502038,4.48269,0.415433,0.0839636,0.787242,1.57629
19.74,0.00501695,4.48295,0.415384,0.0839147,0.787176,1.57634
19.75,0.00500882,4.4832,0.415334,0.0838658,0.78711,1.57639
19.76,0.0050094,4.48346,0.415284,0.0838171,0.787043,1.57644
19.77,0.00500605,4.48372,0.415234,0.0837683,0.786977,1.57649
19.78,0.0050033,4.48397,0.415184,0.0837197,0.78691,1.57654
19.79,0.00499364,4.48423,0.415135,0.0836711,0.786844,1.57659
19.8,0.00499497,4.48449,0.415085,0.0836226,0.786777,1.57664
19.81,0.00499232,4.48475,0.415035,0.0835741,0.786711,1.57669
19.82,0.00498775,4.48501,0.414986,0.0835257,0.786644,1.57675
19.83,0.00497892,4.48527,0.414936,0.0834774,0.786578,1.5768
19.84,0.00498086,4.48552,0.414887,0.0834291,0.786511,1.57685
19.85,0.00497648,4.48578,0.414837,0.0833809,0.786444,1.5769
19.86,0.00497284,4.48604,0.414788,0.0833327,0.786378,1.57695
19.87,0.00496467,4.4863,0.414738,0.0832846,0.786311,1.577
19.88,0.00496473,4.48657,0.414689,0.0832366,0.786245,1.57705
19.89,0.00496094,4.48683,0.41464,0.0831886,0.786178,1.5771
19.9,0.00495788,4.48709,0.41459,0.0831407,0.786112,1.57715
19.91,0.00494797,4.48735,0.414541,0.0830928,0.786045,1.5772
19.92,0.00494876,4.48761,0.414492,0.083045,0.785978,1.57725
19.93,0.00494586,4.48787,0.414443,0.0829973,0.785912,1.5773
19.94,0.00494122,4.48813,0.414394,0.0829497,0.785845,1.57735
19.95,0.00493256,4.4884,0.414345,0.0829021,0.785779,1.57739
19.96,0.00493433,4.48866,0.414295,0.0828545,0.785712,1.57744
19.97,0.00493001,4.48892,0.414246,0.0828071,0.785646,1.57749
19.98,0.00492651,4.48919,0.414198,0.0827597,0.785579,1.57754
19.99,0.00491906,4.48945,0.414149,0.0827123,0.785513,1.57759
20,0.00491913,4.48971,0.4141,0.0826651,0.785446,1.57764
20.01,0.00491616,4.48998,0.414051,0.0826179,0.78538,1.57769
20.02,0.00491414,4.49024,0.414002,0.0825707,0.785313,1.57774
20.03,0.00490585,4.49051,0.413953,0.0825237,0.785247,1.57779
20.04,0.00490755,4.49077,0.413904,0.0824767,0.78518,1.57784
20.05,0.00490602,4.49103,0.413856,0.0824298,0.785114,1.57789
20.06,0.0049024,4.4913,0.413807,0.0823829,0.785047,1.57794
20.07,0.00489656,4.49157,0.413758,0.0823362,0.784981,1.57799
20.08,0.00489679,4.49183,0.41371,0.0822895,0.784914,1.57804
20.09,0.00489425,4.4921,0.413661,0.0822429,0.784848,1.57809
20.1,0.00489256,4.49237,0.413612,0.0821963,0.784782,1.57814
20.11,0.00488408,4.49263,0.413564,0.0821498,0.784715,1.57818
20.12,0.00488592,4.4929,0.413515,0.0821034,0.784649,1.57823
20.13,0.0048842,4.49317,0.413467,0.082057,0.784583,1.57828
20.14,0.00488108,4.49344,0.413418,0.0820107,0.784516,1.57833
20.15,0.00487391,4.4937,0.41337,0.0819644,0.78445,1.57838
20.16,0.00487541,4.49397,0.413321,0.0819183,0.784384,1.57843
20.17,0.00487064,4.49423,0.413273,0.0818721,0.784317,1.57848
20.18,0.00486639,4.4945,0.413225,0.0818261,0.784251,1.57852
20.19,0.00485828,4.49476,0.413176,0.0817801,0.784185,1.57857
20.2,0.00485759,4.49503,0.413128,0.0817343,0.784119,1.57862
20.21,0.00485347,4.4953,0.41308,0.0816885,0.784053,1.57867
20.22,0.00484986,4.49557,0.413032,0.0816428,0.783987,1.57872
20.23,0.00484053,4.49583,0.412983,0.0815973,0.78392,1.57876
20.24,0.00484076,4.4961,0.412935,0.0815519,0.783854,1.57881
20.25,0.00483781,4.49637,0.412887,0.0815065,0.783788,1.57886
20.26,0.00483327,4.49664,0.412839,0.0814612,0.783722,1.57891
20.27,0.00482583,4.49691,0.412791,0.081416,0.783656,1.57896
20.28,0.00482563,4.49718,0.412743,0.0813709,0.78359,1.579
20.29,0.00481834,4.49745,0.412696,0.0813258,0.783525,1.57905
20.3,0.00481778,4.49772,0.412648,0.0812808,0.783459,1.5791
20.31,0.00481188,4.49797,0.4126,0.0812339,0.783393,1.57915
20.32,0.00481046,4.49822,0.412552,0.081186,0.783327,1.57919
20.33,0.00480394,4.49847,0.412504,0.0811381,0.783261,1.57924
20.34,0.00480351,4.49872,0.412457,0.0810903,0.783195,1.57929
20.35,0.00479928,4.49897,0.412409,0.0810426,0.78313,1.57934
20.36,0.00479596,4.49923,0.412361,0.080995,0.783064,1.57938
20.37,0.00479273,4.49948,0.412314,0.0809474,0.782998,1.57943
20.38,0.00478704,4.49973,0.412266,0.0808999,0.782933,1.57948
20.39,0.0047824,4.49998,0.412219,0.0808525,0.782867,1.57953
20.4,0.00477831,4.50023,0.412171,0.0808052,0.782802,1.57957
20.41,0.00477361,4.50048,0.412124,0.080758,0.782736,1.57962
20.42,0.00476959,4.50073,0.412076,0.0807109,0.782671,1.57967
20.43,0.00476605,4.50098,0.412029,0.0806638,0.782606,1.57971
20.44,0.00476167,4.50124,0.411982,0.0806169,0.78254,1.57976
20.45,0.00475793,4.50149,0.411935,0.08057,0.782475,1.57981
20.46,0.00475467,4.50174,0.411887,0.0805232,0.78241,1.57985
20.47,0.0047504,4.50199,0.41184,0.0804764,0.782344,1.5799
20.48,0.00474679,4.50224,0.411793,0.0804297,0.782279,1.57995
20.49,0.00474374,4.50249,0.411746,0.0803832,0.782214,1.57999
20.5,0.00473951,4.50275,0.411699,0.0803366,0.782149,1.58004
20.51,0.00473597,4.503,0.411652,0.0802902,0.782084,1.58009
20.52,0.00473308,4.50325,0.411605,0.0802439,0.782019,1.58013
20.53,0.0047289,4.5035,0.411558,0.0801976,0.781954,1.58018
20.54,0.00472543,4.50376,0.411511,0.0801513,0.781889,1.58023
20.55,0.00472265,4.50401,0.411464,0.0801052,0.781824,1.58027
20.56,0.00471838,4.50426,0.411418,0.0800591,0.781759,1.58032
20.57,0.00471488,4.50451,0.411371,0.0800131,0.781695,1.58037
20.58,0.00471222,4.50476,0.411324,0.0799672,0.78163,1.58041
20.59,0.0047075,4.50502,0.411277,0.0799213,0.781565,1.58046
20.6,0.00470223,4.50527,0.411231,0.0798755,0.781501,1.58051
20.61,0.00469783,4.50552,0.411184,0.0798298,0.781436,1.58055
20.62,0.00469231,4.50578,0.411138,0.0797842,0.781372,1.5806
