time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.624961,1.07142,6.38986,5.43181,7.34134,1.02296
8.25,0.625031,1.07142,6.38361,5.42556,7.33512,1.02298
8.26,0.625116,1.07142,6.37736,5.41932,7.32884,1.02295
8.27,0.625194,1.07145,6.37111,5.41306,7.3226,1.02299
8.28,0.625238,1.07147,6.36485,5.40682,7.31631,1.02299
8.29,0.625197,1.0715,6.3586,5.40058,7.31003,1.02299
8.3,0.625221,1.07157,6.35235,5.39435,7.30373,1.02301
8.31,0.625173,1.07161,6.3461,5.38816,7.29741,1.02299
8.32,0.625125,1.07165,6.33985,5.38192,7.29118,1.02303
8.33,0.625095,1.07164,6.3336,5.37564,7.28492,1.02303
8.34,0.625146,1.07165,6.32735,5.3694,7.27866,1.02303
8.35,0.625199,1.07169,6.3211,5.36318,7.27241,1.02305
8.36,0.625158,1.07171,6.31485,5.35696,7.26611,1.02303
8.37,0.625235,1.07176,6.30859,5.35071,7.25986,1.02307
8.38,0.625289,1.07179,6.30234,5.34448,7.25357,1.02307
8.39,0.6254,1.07181,6.29609,5.33824,7.24729,1.02307
8.4,0.625486,1.07187,6.28983,5.33199,7.24097,1.02309
8.41,0.625462,1.07188,6.28358,5.32576,7.23468,1.02307
8.42,0.62545,1.07186,6.27733,5.31949,7.22851,1.0231
8.43,0.625456,1.0718,6.27107,5.3132,7.22232,1.0231
8.44,0.625524,1.07177,6.26482,5.30692,7.2161,1.0231
8.45,0.625605,1.07177,6.25856,5.30065,7.20987,1.02312
8.46,0.625689,1.07175,6.25231,5.2944,7.20359,1.02309
8.47,0.625774,1.07178,6.24605,5.28812,7.19734,1.02313
8.48,0.625828,1.07179,6.23979,5.28187,7.19105,1.02312
8.49,0.625896,1.07182,6.23354,5.27562,7.18476,1.02312
8.5,0.625964,1.07188,6.22728,5.26939,7.17845,1.02314
8.51,0.625914,1.07192,6.22102,5.26318,7.17213,1.02311
8.52,0.625852,1.07195,6.21476,5.25694,7.16589,1.02315
8.53,0.625798,1.07193,6.2085,5.25066,7.15962,1.02314
8.54,0.625795,1.07195,6.20224,5.24441,7.15335,1.02315
8.55,0.625458,1.07199,6.19599,5.23819,7.14708,1.02316
8.56,0.625555,1.07202,6.18973,5.23198,7.14078,1.02313
8.57,0.625636,1.07207,6.18348,5.22574,7.13452,1.02317
8.58,0.625674,1.07211,6.17722,5.21951,7.12822,1.02317
8.59,0.625761,1.07213,6.17096,5.21327,7.12193,1.02317
8.6,0.625762,1.07219,6.16471,5.20703,7.11562,1.02319
8.61,0.625751,1.07219,6.15845,5.2008,7.10933,1.02316
8.62,0.625733,1.07218,6.15219,5.19453,7.10315,1.02319
8.63,0.625716,1.07213,6.14594,5.18824,7.09693,1.02318
8.64,0.625778,1.07211,6.13968,5.18197,7.0907,1.02319
8.65,0.625853,1.0721,6.13342,5.1757,7.08447,1.0232
8.66,0.625944,1.07209,6.12716,5.16945,7.07818,1.02317
8.67,0.626069,1.07212,6.1209,5.16317,7.07193,1.02321
8.68,0.626119,1.07214,6.11464,5.15692,7.06563,1.0232
8.69,0.62619,1.07216,6.10838,5.15067,7.05934,1.0232
8.7,0.62622,1.07222,6.10212,5.14443,7.05302,1.02322
8.71,0.626183,1.07225,6.09586,5.13822,7.0467,1.02319
8.72,0.626144,1.07228,6.0896,5.13197,7.04047,1.02322
8.73,0.626121,1.07226,6.08334,5.12568,7.0342,1.02321
8.74,0.626163,1.07227,6.07708,5.11943,7.02794,1.02322
8.75,0.626214,1.0723,6.07081,5.11319,7.02167,1.02323
8.76,0.626275,1.07231,6.06455,5.10696,7.01537,1.0232
8.77,0.626333,1.07235,6.05829,5.1007,7.00911,1.02324
8.78,0.626363,1.07237,6.05203,5.09446,7.00281,1.02323
8.79,0.626575,1.0724,6.04576,5.0882,6.99652,1.02324
8.8,0.626591,1.07245,6.0395,5.08195,6.99019,1.02325
8.81,0.626547,1.07245,6.03323,5.0757,6.98391,1.02322
8.82,0.626511,1.07242,6.02697,5.06942,6.97773,1.02326
8.83,0.626493,1.07236,6.0207,5.06311,6.97152,1.02325
8.84,0.62654,1.07233,6.01444,5.05683,6.9653,1.02325
8.85,0.626583,1.07232,6.00817,5.05055,6.95906,1.02326
8.86,0.626658,1.0723,6.00191,5.04429,6.95278,1.02324
8.87,0.626723,1.07232,5.99564,5.038,6.94652,1.02327
8.88,0.626753,1.07233,5.98937,5.03174,6.94022,1.02326
8.89,0.626796,1.07235,5.98311,5.02548,6.93394,1.02327
8.9,0.626795,1.07241,5.97684,5.01924,6.92762,1.02328
8.91,0.626736,1.07244,5.97057,5.01303,6.9213,1.02326
8.92,0.62666,1.07247,5.96431,5.00678,6.91506,1.02329
8.93,0.626592,1.07246,5.95804,5.00049,6.90878,1.02328
8.94,0.62631,1.07247,5.95178,4.99423,6.90252,1.02329
8.95,0.626267,1.07252,5.94551,4.98802,6.89625,1.02331
8.96,0.626334,1.07255,5.93925,4.98181,6.88994,1.02328
8.97,0.626386,1.07261,5.93299,4.97558,6.88368,1.02332
8.98,0.626399,1.07264,5.92673,4.96935,6.87737,1.02331
8.99,0.626448,1.07268,5.92046,4.96311,6.87109,1.02332
9,0.626465,1.07274,5.9142,4.95687,6.86477,1.02334
9.01,0.626443,1.07274,5.90793,4.95064,6.85849,1.02331
9.02,0.62654,1.07273,5.90167,4.94437,6.85231,1.02335
9.03,0.626516,1.07268,5.8954,4.93808,6.84608,1.02334
9.04,0.626567,1.07266,5.88914,4.9318,6.83985,1.02335
9.05,0.62661,1.07267,5.88287,4.92553,6.8336,1.02336
9.06,0.626687,1.07266,5.87661,4.91928,6.82731,1.02334
9.07,0.626752,1.07269,5.87034,4.913,6.82105,1.02337
9.08,0.626789,1.07271,5.86407,4.90675,6.81474,1.02337
9.09,0.626834,1.07275,5.85781,4.90049,6.80845,1.02338
9.1,0.62684,1.07281,5.85154,4.89425,6.80213,1.02339
9.11,0.626786,1.07284,5.84527,4.88804,6.79582,1.02337
9.12,0.626729,1.07287,5.839,4.88178,6.78958,1.02341
9.13,0.626693,1.07286,5.83274,4.87549,6.78329,1.0234
9.14,0.626744,1.07287,5.82647,4.86923,6.77703,1.02341
9.15,0.626766,1.07291,5.8202,4.863,6.77075,1.02343
9.16,0.626829,1.07293,5.81394,4.85676,6.76445,1.02341
9.17,0.626754,1.07297,5.80767,4.8505,6.75818,1.02344
9.18,0.626809,1.073,5.8014,4.84425,6.75187,1.02343
9.19,0.626924,1.07303,5.79513,4.838,6.74558,1.02345
9.2,0.626979,1.07308,5.78886,4.83174,6.73925,1.02346
9.21,0.626959,1.07308,5.7826,4.82549,6.73298,1.02344
9.22,0.626952,1.07305,5.77633,4.8192,6.7268,1.02347
9.23,0.626964,1.07299,5.77006,4.81289,6.72057,1.02346
9.24,0.62703,1.07297,5.76379,4.80661,6.71435,1.02347
9.25,0.627104,1.07297,5.75752,4.80032,6.70809,1.02348
9.26,0.627188,1.07296,5.75125,4.79405,6.7018,1.02346
9.27,0.627266,1.07298,5.74498,4.78776,6.69553,1.02349
9.28,0.627312,1.07299,5.7387,4.7815,6.68921,1.02348
9.29,0.627411,1.07302,5.73243,4.77523,6.68292,1.0235
9.3,0.627401,1.07308,5.72616,4.76899,6.67658,1.0235
9.31,0.62735,1.07312,5.71988,4.76277,6.67027,1.02349
9.32,0.627283,1.07314,5.71361,4.75651,6.66402,1.02351
9.33,0.627233,1.07312,5.70734,4.7502,6.65772,1.0235
9.34,0.62723,1.07314,5.70107,4.74394,6.65145,1.02351
9.35,0.627007,1.07319,5.6948,4.73771,6.64516,1.02352
9.36,0.627087,1.07321,5.68853,4.73149,6.63885,1.02351
9.37,0.627147,1.07326,5.68226,4.72523,6.63257,1.02354
9.38,0.627163,1.07329,5.67598,4.71899,6.62625,1.02352
9.39,0.627237,1.07332,5.66971,4.71273,6.61996,1.02354
9.4,0.627193,1.07337,5.66344,4.70647,6.61362,1.02354
9.41,0.627161,1.07336,5.65717,4.70023,6.60736,1.02352
9.42,0.627133,1.07333,5.6509,4.69394,6.60117,1.02355
9.43,0.627113,1.07328,5.64463,4.68763,6.59492,1.02353
9.44,0.627168,1.07327,5.63836,4.68134,6.58869,1.02355
9.45,0.627222,1.07327,5.63209,4.67507,6.58242,1.02355
9.46,0.6273,1.07326,5.62581,4.6688,6.57613,1.02354
9.47,0.627362,1.07328,5.61954,4.66251,6.56986,1.02356
9.48,0.627392,1.0733,5.61327,4.65625,6.56353,1.02354
9.49,0.627439,1.07333,5.60699,4.64998,6.55725,1.02356
9.5,0.627435,1.07339,5.60072,4.64374,6.55091,1.02357
9.51,0.627381,1.07342,5.59445,4.63751,6.54461,1.02355
9.52,0.627326,1.07343,5.58817,4.63124,6.53836,1.02358
9.53,0.627299,1.07341,5.5819,4.62494,6.53206,1.02356
9.54,0.627334,1.07343,5.57563,4.61868,6.5258,1.02358
9.55,0.627351,1.07347,5.56936,4.61244,6.5195,1.02359
9.56,0.627409,1.07348,5.56308,4.60619,6.51321,1.02357
9.57,0.627443,1.07352,5.55681,4.59993,6.50693,1.0236
9.58,0.627454,1.07353,5.55053,4.59367,6.50061,1.02358
9.59,0.627642,1.07357,5.54426,4.5874,6.49432,1.0236
9.6,0.627636,1.07362,5.53798,4.58114,6.48798,1.0236
9.61,0.627574,1.0736,5.53171,4.57488,6.48173,1.02359
9.62,0.62752,1.07356,5.52543,4.56858,6.47554,1.02362
9.63,0.627501,1.0735,5.51916,4.56227,6.4693,1.0236
9.64,0.627532,1.07349,5.51288,4.55598,6.46307,1.02362
9.65,0.627557,1.07348,5.50661,4.5497,6.4568,1.02362
9.66,0.627624,1.07347,5.50033,4.54342,6.45052,1.02361
9.67,0.627661,1.07349,5.49406,4.53713,6.44424,1.02364
9.68,0.627674,1.0735,5.48778,4.53086,6.43792,1.02362
9.69,0.6277,1.07354,5.48151,4.5246,6.43163,1.02364
9.7,0.627601,1.07361,5.47523,4.51835,6.42528,1.02364
9.71,0.627533,1.07364,5.46895,4.51214,6.41899,1.02364
9.72,0.62744,1.07366,5.46268,4.50587,6.41274,1.02366
9.73,0.627222,1.07363,5.45641,4.49957,6.40644,1.02364
9.74,0.62724,1.07367,5.45013,4.49332,6.40018,1.02367
9.75,0.62719,1.07372,5.44386,4.4871,6.39388,1.02367
9.76,0.62725,1.07375,5.43759,4.48087,6.38759,1.02367
9.77,0.627285,1.0738,5.43132,4.47462,6.3813,1.02369
9.78,0.627278,1.07382,5.42505,4.46838,6.37498,1.02367
9.79,0.627317,1.07387,5.41877,4.46213,6.36869,1.0237
9.8,0.627303,1.07392,5.4125,4.45588,6.36235,1.0237
9.81,0.627266,1.07391,5.40623,4.44963,6.35612,1.0237
9.82,0.627224,1.07388,5.39996,4.44334,6.34992,1.02372
9.83,0.627202,1.07383,5.39369,4.43704,6.34366,1.0237
9.84,0.627238,1.07384,5.38741,4.43076,6.33743,1.02373
9.85,0.627265,1.07384,5.38114,4.42449,6.33115,1.02373
9.86,0.627335,1.07385,5.37487,4.41822,6.32487,1.02373
9.87,0.627372,1.07387,5.3686,4.41193,6.31858,1.02375
9.88,0.627392,1.07388,5.36232,4.40567,6.31227,1.02373
9.89,0.627427,1.07393,5.35605,4.39941,6.30597,1.02376
9.9,0.6274,1.074,5.34978,4.39317,6.29963,1.02376
9.91,0.627319,1.07402,5.3435,4.38695,6.29335,1.02376
9.92,0.627295,1.07404,5.33723,4.38068,6.28709,1.02378
9.93,0.627194,1.07402,5.33096,4.37437,6.28079,1.02376
9.94,0.627235,1.07405,5.32469,4.36812,6.27453,1.0238
9.95,0.627136,1.07409,5.31841,4.36188,6.26823,1.0238
9.96,0.627198,1.07412,5.31214,4.35563,6.26194,1.0238
9.97,0.62724,1.07415,5.30587,4.34937,6.25565,1.02382
9.98,0.627261,1.07417,5.2996,4.34311,6.24934,1.0238
9.99,0.627342,1.07422,5.29333,4.33685,6.24304,1.02383
10,0.627347,1.07426,5.28705,4.33058,6.2367,1.02383
10.01,0.627306,1.07424,5.28078,4.32433,6.23049,1.02383
10.02,0.627272,1.0742,5.27451,4.31803,6.22428,1.02385
10.03,0.626981,1.07414,5.26824,4.31172,6.21804,1.02383
10.04,0.627021,1.07414,5.26197,4.30543,6.21181,1.02386
10.05,0.627054,1.07414,5.2557,4.29915,6.20553,1.02385
10.06,0.627135,1.07413,5.24943,4.29287,6.19925,1.02385
10.07,0.62717,1.07416,5.24316,4.28659,6.19296,1.02387
10.08,0.627225,1.07416,5.23689,4.28033,6.18665,1.02385
10.09,0.627248,1.07421,5.23061,4.27406,6.18035,1.02388
10.1,0.627197,1.07427,5.22434,4.26782,6.174,1.02387
10.11,0.627121,1.0743,5.21807,4.2616,6.16774,1.02387
10.12,0.627032,1.07431,5.2118,4.25533,6.16147,1.02389
10.13,0.626946,1.07428,5.20553,4.24903,6.15517,1.02386
10.14,0.626572,1.07432,5.19926,4.24279,6.14891,1.0239
10.15,0.626634,1.07437,5.193,4.23656,6.1426,1.02389
10.16,0.626706,1.0744,5.18673,4.23033,6.13632,1.0239
10.17,0.62675,1.07445,5.18046,4.22409,6.13002,1.02391
10.18,0.626758,1.07446,5.1742,4.21785,6.12372,1.02389
10.19,0.626774,1.07452,5.16793,4.21159,6.11741,1.02392
10.2,0.626742,1.07456,5.16166,4.20534,6.11109,1.02391
10.21,0.626709,1.07453,5.1554,4.1991,6.10488,1.02391
10.22,0.626671,1.0745,5.14913,4.19281,6.09867,1.02393
10.23,0.626667,1.07444,5.14286,4.18651,6.09243,1.0239
10.24,0.626715,1.07445,5.1366,4.18023,6.0862,1.02393
10.25,0.626761,1.07445,5.13033,4.17396,6.07991,1.02392
10.26,0.626875,1.07445,5.12406,4.16769,6.07364,1.02393
10.27,0.626927,1.07447,5.11779,4.16141,6.06735,1.02394
10.28,0.626961,1.07447,5.11153,4.15516,6.06104,1.02391
10.29,0.626997,1.07453,5.10526,4.14889,6.05474,1.02395
10.3,0.626975,1.07458,5.09899,4.14266,6.0484,1.02394
10.31,0.626909,1.0746,5.09272,4.13644,6.04215,1.02394
10.32,0.626846,1.07461,5.08645,4.13017,6.03589,1.02395
10.33,0.626831,1.07457,5.08018,4.12387,6.0296,1.02392
10.34,0.626845,1.07461,5.07391,4.11762,6.02334,1.02396
10.35,0.626875,1.07465,5.06765,4.11138,6.01704,1.02395
10.36,0.626924,1.07466,5.06138,4.10514,6.01077,1.02396
10.37,0.62694,1.0747,5.05511,4.09887,6.00447,1.02397
10.38,0.627107,1.07469,5.04884,4.09262,5.99818,1.02394
10.39,0.627118,1.07476,5.04257,4.08636,5.99186,1.02398
10.4,0.627078,1.07479,5.0363,4.0801,5.98554,1.02397
10.41,0.627032,1.07475,5.03003,4.07385,5.97935,1.02397
10.42,0.62698,1.07471,5.02376,4.06755,5.97315,1.02398
10.43,0.626972,1.07464,5.01749,4.06124,5.96691,1.02396
10.44,0.626996,1.07464,5.01122,4.05496,5.96069,1.02399
10.45,0.62703,1.07464,5.00495,4.04868,5.9544,1.02398
10.46,0.627085,1.07463,4.99868,4.0424,5.94814,1.02399
10.47,0.627104,1.07465,4.99241,4.03612,5.94185,1.024
10.48,0.62711,1.07464,4.98614,4.02986,5.93556,1.02397
10.49,0.627123,1.0747,4.97987,4.0236,5.92925,1.02401
10.5,0.627067,1.07475,4.9736,4.01737,5.92291,1.024
10.51,0.626979,1.07478,4.96733,4.01115,5.91667,1.024
10.52,0.626875,1.07479,4.96106,4.00488,5.9104,1.02402
10.53,0.626514,1.07476,4.95479,3.99858,5.90412,1.02399
10.54,0.626427,1.07481,4.94853,3.99236,5.89786,1.02403
10.55,0.626453,1.07486,4.94226,3.98615,5.89155,1.02402
10.56,0.626501,1.0749,4.936,3.97993,5.88529,1.02403
10.57,0.626504,1.07495,4.92974,3.97369,5.87899,1.02405
10.58,0.626491,1.07496,4.92347,3.96747,5.87271,1.02402
10.59,0.626506,1.07503,4.91721,3.96123,5.8664,1.02406
10.6,0.626464,1.07506,4.91094,3.95499,5.86009,1.02405
10.61,0.626415,1.07505,4.90468,3.94875,5.8539,1.02406
10.62,0.626354,1.07502,4.89841,3.94247,5.84769,1.02407
10.63,0.626338,1.07497,4.89215,3.93619,5.84145,1.02405
10.64,0.626357,1.07499,4.88589,3.92992,5.83522,1.02409
10.65,0.626387,1.07499,4.87963,3.92366,5.82893,1.02408
10.66,0.626435,1.07501,4.87336,3.9174,5.82268,1.02409
10.67,0.626446,1.07504,4.8671,3.91114,5.81638,1.0241
10.68,0.626452,1.07504,4.86083,3.90489,5.81009,1.02408
10.69,0.626463,1.07511,4.85457,3.89864,5.80379,1.02412
10.7,0.626392,1.07516,4.84831,3.89242,5.79746,1.02411
10.71,0.626313,1.07519,4.84204,3.88621,5.79122,1.02412
10.72,0.626224,1.07521,4.83578,3.87995,5.78495,1.02414
10.73,0.626201,1.07518,4.82952,3.87366,5.77868,1.02412
10.74,0.626192,1.07523,4.82326,3.86742,5.77242,1.02416
10.75,0.626212,1.07527,4.817,3.8612,5.76611,1.02415
10.76,0.626107,1.0753,4.81073,3.85496,5.75985,1.02416
10.77,0.626139,1.07534,4.80447,3.84871,5.75356,1.02418
10.78,0.626189,1.07534,4.79821,3.84247,5.74728,1.02416
10.79,0.626243,1.07541,4.79195,3.83622,5.74096,1.02419
10.8,0.626241,1.07543,4.78569,3.82998,5.73466,1.02418
10.81,0.626205,1.07541,4.77943,3.82373,5.72848,1.0242
10.82,0.626173,1.07538,4.77317,3.81744,5.72227,1.02421
10.83,0.62619,1.07532,4.76691,3.81114,5.71605,1.02419
10.84,0.62623,1.07533,4.76064,3.80487,5.70982,1.02422
10.85,0.626268,1.07533,4.75438,3.7986,5.70353,1.02421
10.86,0.626339,1.07534,4.74812,3.79234,5.69728,1.02422
10.87,0.626403,1.07536,4.74186,3.78607,5.69098,1.02423
10.88,0.626405,1.07536,4.73559,3.77982,5.68469,1.02421
10.89,0.626408,1.07543,4.72933,3.77356,5.67837,1.02425
10.9,0.626343,1.07547,4.72307,3.76734,5.67204,1.02423
10.91,0.626261,1.07551,4.7168,3.76113,5.66581,1.02425
10.92,0.626165,1.07552,4.71054,3.75487,5.65953,1.02425
10.93,0.626099,1.07549,4.70428,3.74858,5.65326,1.02424
10.94,0.625825,1.07555,4.69802,3.74235,5.64699,1.02427
10.95,0.625868,1.07559,4.69176,3.73613,5.64069,1.02425
10.96,0.625919,1.07563,4.6855,3.72991,5.63442,1.02427
10.97,0.625927,1.07567,4.67925,3.72368,5.62812,1.02428
10.98,0.625918,1.07569,4.67299,3.71745,5.62183,1.02426
10.99,0.625897,1.07576,4.66673,3.7112,5.61552,1.02429
11,0.625839,1.07577,4.66047,3.70497,5.60923,1.02428
11.01,0.625787,1.07575,4.65421,3.69873,5.60305,1.02429
11.02,0.625728,1.07572,4.64795,3.69245,5.59683,1.0243
11.03,0.62571,1.07567,4.6417,3.68616,5.5906,1.02428
11.04,0.62573,1.07569,4.63544,3.6799,5.58437,1.02431
11.05,0.625762,1.07569,4.62918,3.67364,5.57808,1.02429
11.06,0.625809,1.0757,4.62293,3.66738,5.57183,1.02431
11.07,0.625816,1.07573,4.61667,3.66112,5.56553,1.02432
11.08,0.625821,1.07573,4.61041,3.65488,5.55925,1.0243
11.09,0.625824,1.0758,4.60415,3.64863,5.55294,1.02433
11.1,0.625749,1.07584,4.5979,3.64241,5.54663,1.02431
11.11,0.62567,1.07587,4.59164,3.63621,5.5404,1.02433
11.12,0.62558,1.07589,4.58538,3.62995,5.53413,1.02434
11.13,0.625549,1.07586,4.57913,3.62367,5.52787,1.02432
11.14,0.62552,1.07591,4.57287,3.61744,5.52161,1.02435
11.15,0.625527,1.07593,4.56662,3.61122,5.51531,1.02434
11.16,0.625554,1.07597,4.56036,3.60499,5.50906,1.02436
11.17,0.625265,1.076,4.55411,3.59875,5.50276,1.02437
11.18,0.625404,1.07601,4.54786,3.59252,5.4965,1.02435
11.19,0.625369,1.07609,4.54161,3.58628,5.49018,1.02438
11.2,0.625319,1.0761,4.53535,3.58004,5.4839,1.02437
11.21,0.625238,1.07608,4.5291,3.57381,5.47774,1.02439
11.22,0.62516,1.07604,4.52285,3.56753,5.47153,1.02439
11.23,0.625129,1.07599,4.5166,3.56125,5.46532,1.02438
11.24,0.625126,1.076,4.51035,3.55499,5.45909,1.02441
11.25,0.625123,1.076,4.5041,3.54874,5.45282,1.02439
11.26,0.625151,1.07601,4.49785,3.54248,5.44658,1.02441
11.27,0.625131,1.07604,4.49159,3.53623,5.44029,1.02442
11.28,0.625113,1.07604,4.48534,3.52999,5.43402,1.02441
11.29,0.625091,1.07611,4.47909,3.52375,5.42772,1.02444
11.3,0.625008,1.07615,4.47284,3.51755,5.42142,1.02442
11.31,0.6249,1.07619,4.46659,3.51136,5.41519,1.02444
11.32,0.624795,1.07621,4.46035,3.50512,5.40893,1.02445
11.33,0.624552,1.07618,4.4541,3.49884,5.40268,1.02444
11.34,0.624458,1.07624,4.44785,3.49262,5.39642,1.02447
11.35,0.624466,1.07628,4.44161,3.48643,5.39014,1.02446
11.36,0.624491,1.07633,4.43537,3.48024,5.38389,1.02448
11.37,0.624466,1.07638,4.42912,3.47402,5.3776,1.02449
11.38,0.624424,1.0764,4.42288,3.46782,5.37135,1.02448
11.39,0.624425,1.07648,4.41663,3.46159,5.36505,1.02451
11.4,0.624358,1.07649,4.41039,3.45538,5.35878,1.0245
11.41,0.624294,1.07649,4.40415,3.44917,5.35261,1.02452
11.42,0.624224,1.07647,4.39791,3.44291,5.3464,1.02453
11.43,0.624186,1.07642,4.39166,3.43664,5.34019,1.02451
11.44,0.624184,1.07645,4.38542,3.4304,5.33396,1.02455
11.45,0.624183,1.07646,4.37918,3.42416,5.32769,1.02454
11.46,0.624219,1.07648,4.37294,3.41792,5.32146,1.02456
11.47,0.62421,1.07651,4.3667,3.41168,5.31517,1.02457
11.48,0.624081,1.07653,4.36046,3.40546,5.30891,1.02456
11.49,0.62407,1.0766,4.35422,3.39923,5.30261,1.02459
11.5,0.62398,1.07665,4.34798,3.39303,5.29631,1.02458
11.51,0.623885,1.07669,4.34174,3.38685,5.2901,1.0246
11.52,0.623774,1.07671,4.3355,3.38062,5.28385,1.02461
11.53,0.623745,1.07669,4.32926,3.37435,5.2776,1.0246
11.54,0.623699,1.07674,4.32303,3.36814,5.27136,1.02464
11.55,0.623583,1.07677,4.31679,3.36194,5.26508,1.02463
11.56,0.623622,1.07682,4.31055,3.35573,5.25884,1.02465
11.57,0.623615,1.07686,4.30432,3.34951,5.25256,1.02466
11.58,0.623622,1.07687,4.29808,3.3433,5.24631,1.02465
11.59,0.623624,1.07695,4.29185,3.33707,5.24,1.02468
11.6,0.623608,1.07696,4.28561,3.33085,5.23375,1.02467
11.61,0.623539,1.07695,4.27938,3.32464,5.2276,1.02469
11.62,0.623476,1.07692,4.27314,3.31838,5.2214,1.0247
11.63,0.623458,1.07686,4.26691,3.31211,5.21521,1.02468
11.64,0.623459,1.07688,4.26067,3.30587,5.20899,1.02472
11.65,0.623474,1.07688,4.25444,3.29963,5.20273,1.0247
11.66,0.623529,1.07689,4.24821,3.2934,5.1965,1.02472
11.67,0.623531,1.07692,4.24197,3.28715,5.19022,1.02473
11.68,0.623503,1.07693,4.23574,3.28093,5.18396,1.02471
11.69,0.623478,1.077,4.2295,3.27471,5.17766,1.02475
11.7,0.623369,1.07704,4.22327,3.26851,5.17137,1.02473
11.71,0.623263,1.07708,4.21704,3.26234,5.16516,1.02475
11.72,0.62314,1.07711,4.2108,3.25612,5.15891,1.02476
11.73,0.623062,1.07708,4.20457,3.24986,5.15267,1.02474
11.74,0.622624,1.07714,4.19835,3.24365,5.14643,1.02477
11.75,0.622631,1.07718,4.19212,3.23748,5.14015,1.02476
11.76,0.622669,1.07723,4.18589,3.2313,5.13392,1.02478
11.77,0.622662,1.07729,4.17967,3.2251,5.12764,1.02479
11.78,0.622625,1.0773,4.17344,3.21891,5.12139,1.02477
11.79,0.622573,1.07738,4.16722,3.2127,5.11511,1.02481
11.8,0.622503,1.0774,4.16099,3.2065,5.10886,1.0248
11.81,0.622475,1.07738,4.15477,3.20031,5.1027,1.02481
11.82,0.622399,1.07737,4.14854,3.19407,5.09651,1.02482
11.83,0.622354,1.07731,4.14232,3.18782,5.09032,1.0248
11.84,0.622349,1.07734,4.1361,3.18159,5.08411,1.02483
11.85,0.622357,1.07735,4.12987,3.17536,5.07785,1.02482
11.86,0.622394,1.07736,4.12365,3.16915,5.07163,1.02483
11.87,0.622387,1.0774,4.11743,3.16292,5.06536,1.02484
11.88,0.622373,1.07739,4.1112,3.15671,5.05912,1.02482
11.89,0.622362,1.07747,4.10498,3.1505,5.05284,1.02486
11.9,0.622296,1.07751,4.09876,3.14431,5.04656,1.02485
11.91,0.622186,1.07754,4.09254,3.13815,5.04036,1.02486
11.92,0.62208,1.07758,4.08632,3.13194,5.03412,1.02487
11.93,0.622011,1.07754,4.0801,3.1257,5.0279,1.02485
11.94,0.621961,1.0776,4.07388,3.11949,5.02167,1.02489
11.95,0.621938,1.07763,4.06766,3.11331,5.01541,1.02488
11.96,0.621953,1.07766,4.06144,3.10713,5.00919,1.02489
11.97,0.621923,1.07771,4.05522,3.10092,5.00293,1.02491
11.98,0.622017,1.07771,4.049,3.09473,4.99669,1.02488
11.99,0.621993,1.0778,4.04278,3.08853,4.99041,1.02492
12,0.621888,1.07782,4.03656,3.08232,4.98416,1.02491
12.01,0.621805,1.07779,4.03034,3.07614,4.97803,1.02492
12.02,0.621708,1.07778,4.02413,3.06991,4.97186,1.02494
12.03,0.621648,1.07771,4.01791,3.06366,4.96568,1.02491
12.04,0.621606,1.07773,4.0117,3.05743,4.95949,1.02495
12.05,0.621581,1.07773,4.00548,3.05121,4.95325,1.02494
12.06,0.621346,1.07774,3.99926,3.045,4.94704,1.02495
12.07,0.621331,1.07778,3.99305,3.03878,4.94079,1.02497
12.08,0.621273,1.07777,3.98684,3.03258,4.93456,1.02495
12.09,0.621237,1.07785,3.98063,3.02639,4.9283,1.02498
12.1,0.62114,1.0779,3.97442,3.02021,4.92203,1.02498
12.11,0.620999,1.07793,3.96821,3.01407,4.91584,1.02499
12.12,0.62085,1.07798,3.962,3.00789,4.90962,1.02501
12.13,0.620707,1.07796,3.95579,3.00168,4.9034,1.02499
12.14,0.620244,1.07801,3.94959,2.99548,4.89719,1.02503
12.15,0.6202,1.07807,3.94338,2.98933,4.89093,1.02503
12.16,0.620188,1.07812,3.93718,2.9832,4.88473,1.02503
12.17,0.620142,1.07819,3.93098,2.97704,4.87848,1.02506
12.18,0.620057,1.07821,3.92478,2.97089,4.87226,1.02504
12.19,0.61966,1.07831,3.91858,2.96473,4.86601,1.02508
12.2,0.619622,1.07836,3.91239,2.95857,4.85977,1.02508
12.21,0.619543,1.07835,3.90619,2.95243,4.85364,1.02509
12.22,0.619461,1.07837,3.9,2.94625,4.84748,1.02511
12.23,0.619383,1.07833,3.8938,2.94005,4.8413,1.0251
12.24,0.619351,1.07836,3.88761,2.93385,4.83513,1.02513
12.25,0.619331,1.07839,3.88142,2.92767,4.8289,1.02514
12.26,0.619343,1.07841,3.87522,2.9215,4.82271,1.02514
12.27,0.619332,1.07847,3.86903,2.91531,4.81647,1.02517
12.28,0.619285,1.07848,3.86284,2.90914,4.81025,1.02516
12.29,0.619256,1.07857,3.85665,2.90298,4.804,1.02519
12.3,0.61917,1.07864,3.85045,2.89682,4.79774,1.0252
12.31,0.619057,1.07867,3.84426,2.8907,4.79156,1.0252
12.32,0.618941,1.07874,3.83807,2.88456,4.78536,1.02523
12.33,0.618828,1.07874,3.83189,2.87837,4.77915,1.02522
12.34,0.618784,1.07878,3.8257,2.87219,4.77296,1.02525
