time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.0213168,1.06042,0.964669,0.0300016,1.94211,1.01382
8.05,0.021202,1.06048,0.964457,0.029885,1.94189,1.01382
8.06,0.0210942,1.06055,0.964246,0.0297684,1.94166,1.01383
8.07,0.0209847,1.06062,0.964036,0.0296517,1.94143,1.01383
8.08,0.0208787,1.06068,0.963827,0.0295352,1.94121,1.01384
8.09,0.0207749,1.06075,0.963619,0.0294173,1.94098,1.01384
8.1,0.0206734,1.06081,0.963412,0.0292993,1.94076,1.01385
8.11,0.020574,1.06087,0.963206,0.0291833,1.94055,1.01385
8.12,0.0204774,1.06094,0.963001,0.0290783,1.94033,1.01386
8.13,0.0203812,1.061,0.962797,0.0289721,1.94011,1.01386
8.14,0.0202875,1.06107,0.962594,0.0288635,1.9399,1.01387
8.15,0.0201959,1.06113,0.962392,0.0287547,1.93968,1.01387
8.16,0.0201049,1.06119,0.962191,0.028646,1.93947,1.01388
8.17,0.0200171,1.06125,0.961991,0.0285365,1.93926,1.01388
8.18,0.0199317,1.06132,0.961791,0.0284286,1.93905,1.01389
8.19,0.0198482,1.06138,0.961593,0.0283217,1.93884,1.01389
8.2,0.0197639,1.06144,0.961395,0.0282126,1.93864,1.0139
8.21,0.0196829,1.0615,0.961198,0.028106,1.93843,1.0139
8.22,0.0196061,1.06156,0.961002,0.0279986,1.93822,1.01391
8.23,0.0195305,1.06161,0.960806,0.0278908,1.93802,1.01391
8.24,0.0194564,1.06167,0.960612,0.0277828,1.93782,1.01391
8.25,0.0193847,1.06173,0.960418,0.0276742,1.93761,1.01392
8.26,0.0193126,1.06179,0.960225,0.0275751,1.93741,1.01392
8.27,0.0192422,1.06185,0.960032,0.0274781,1.93721,1.01393
8.28,0.0191704,1.06191,0.959841,0.0273795,1.93701,1.01393
8.29,0.0191007,1.06198,0.95965,0.0272799,1.93681,1.01394
8.3,0.0190308,1.06204,0.959459,0.0271809,1.93661,1.01394
8.31,0.0189633,1.0621,0.95927,0.0270824,1.93641,1.01395
8.32,0.018895,1.06216,0.959081,0.0269842,1.93622,1.01396
8.33,0.0188288,1.06222,0.958892,0.0268861,1.93602,1.01396
8.34,0.018762,1.06228,0.958705,0.0267873,1.93583,1.01397
8.35,0.0186961,1.06235,0.958518,0.0266916,1.93563,1.01398
8.36,0.0186274,1.06241,0.958331,0.0265964,1.93544,1.01398
8.37,0.018559,1.06247,0.958146,0.0264998,1.93524,1.01399
8.38,0.0184889,1.06253,0.957961,0.0264023,1.93505,1.014
8.39,0.0184219,1.06259,0.957777,0.0263075,1.93486,1.014
8.4,0.0183545,1.06265,0.957593,0.0262126,1.93467,1.01401
8.41,0.0182881,1.06271,0.95741,0.026118,1.93448,1.01401
8.42,0.0182239,1.06277,0.957228,0.0260236,1.93429,1.01402
8.43,0.0181646,1.06283,0.957046,0.0259286,1.9341,1.01403
8.44,0.0181064,1.06288,0.956865,0.0258325,1.93391,1.01403
8.45,0.0180484,1.06294,0.956685,0.0257421,1.93373,1.01404
8.46,0.0179867,1.06301,0.956505,0.0256553,1.93354,1.01405
8.47,0.0179279,1.06307,0.956326,0.0255696,1.93335,1.01405
8.48,0.0178708,1.06313,0.956147,0.0254832,1.93317,1.01406
8.49,0.017813,1.06319,0.955969,0.025396,1.93298,1.01406
8.5,0.0177556,1.06325,0.955791,0.0253096,1.9328,1.01407
8.51,0.0176992,1.06331,0.955615,0.0252239,1.93262,1.01408
8.52,0.0176427,1.06337,0.955438,0.0251388,1.93243,1.01408
8.53,0.0175851,1.06343,0.955262,0.0250542,1.93225,1.01409
8.54,0.017527,1.0635,0.955087,0.0249703,1.93207,1.0141
8.55,0.0174696,1.06356,0.954912,0.024886,1.93189,1.0141
8.56,0.0174112,1.06362,0.954738,0.0248018,1.93171,1.01411
8.57,0.0173522,1.06368,0.954565,0.0247197,1.93152,1.01412
8.58,0.0172922,1.06374,0.954392,0.0246394,1.93134,1.01412
8.59,0.017232,1.06381,0.95422,0.0245595,1.93117,1.01413
8.6,0.0171684,1.06387,0.954048,0.024479,1.93099,1.01414
8.61,0.0171044,1.06393,0.953877,0.0243976,1.93081,1.01414
8.62,0.0170396,1.06399,0.953707,0.0243171,1.93063,1.01415
8.63,0.0169735,1.06405,0.953537,0.0242374,1.93045,1.01416
8.64,0.0169067,1.06412,0.953368,0.0241581,1.93027,1.01417
8.65,0.0168374,1.06418,0.9532,0.0240793,1.9301,1.01417
8.66,0.0167671,1.06424,0.953032,0.0240009,1.92992,1.01418
8.67,0.0166962,1.0643,0.952865,0.0239231,1.92975,1.01419
8.68,0.0166256,1.06437,0.952699,0.0238447,1.92957,1.0142
8.69,0.0165548,1.06443,0.952533,0.023765,1.9294,1.0142
8.7,0.0164843,1.06449,0.952368,0.0236873,1.92922,1.01421
8.71,0.0164143,1.06455,0.952204,0.0236124,1.92905,1.01422
8.72,0.0163446,1.06462,0.952041,0.0235398,1.92887,1.01423
8.73,0.0162754,1.06468,0.951878,0.0234684,1.9287,1.01423
8.74,0.0162069,1.06475,0.951716,0.0233974,1.92853,1.01424
8.75,0.016139,1.06481,0.951554,0.0233261,1.92836,1.01425
8.76,0.0160687,1.06487,0.951394,0.0232548,1.92819,1.01426
8.77,0.0159578,1.06494,0.951234,0.023184,1.92802,1.01426
8.78,0.0158531,1.065,0.951075,0.0231137,1.92784,1.01427
8.79,0.0157541,1.06506,0.950917,0.0230441,1.92767,1.01427
8.8,0.0156596,1.06512,0.950761,0.022975,1.9275,1.01428
8.81,0.0155697,1.06519,0.950605,0.0229065,1.92733,1.01428
8.82,0.0154839,1.06525,0.95045,0.0228386,1.92716,1.01429
8.83,0.0154013,1.06531,0.950296,0.0227713,1.92699,1.01429
8.84,0.0153211,1.06537,0.950142,0.0227035,1.92683,1.0143
8.85,0.0152411,1.06543,0.94999,0.022636,1.92666,1.0143
8.86,0.0151619,1.06549,0.949838,0.0225695,1.9265,1.01431
8.87,0.0150847,1.06555,0.949687,0.0225045,1.92633,1.01431
8.88,0.0150072,1.06561,0.949537,0.0224405,1.92617,1.01431
8.89,0.0149333,1.06566,0.949388,0.0223771,1.92601,1.01432
8.9,0.0148605,1.06572,0.949239,0.0223137,1.92585,1.01432
8.91,0.0147879,1.06578,0.949091,0.0222501,1.9257,1.01432
8.92,0.0147176,1.06583,0.948944,0.0221861,1.92554,1.01433
8.93,0.0146487,1.06589,0.948797,0.0221225,1.92538,1.01433
8.94,0.0145801,1.06594,0.948652,0.0220592,1.92523,1.01434
8.95,0.0145139,1.066,0.948506,0.0219961,1.92508,1.01434
8.96,0.0144496,1.06605,0.948362,0.0219332,1.92493,1.01434
8.97,0.0143875,1.0661,0.948218,0.0218706,1.92477,1.01435
8.98,0.014326,1.06616,0.948075,0.0218083,1.92462,1.01435
8.99,0.0142664,1.06621,0.947932,0.0217464,1.92447,1.01435
9,0.0142078,1.06626,0.94779,0.0216849,1.92433,1.01436
9.01,0.0141514,1.06631,0.947648,0.0216223,1.92418,1.01436
9.02,0.0140929,1.06636,0.947508,0.021559,1.92403,1.01436
9.03,0.0140366,1.06641,0.947367,0.0214962,1.92388,1.01437
9.04,0.0139811,1.06646,0.947227,0.0214345,1.92374,1.01437
9.05,0.0139278,1.06652,0.947088,0.0213743,1.92359,1.01437
9.06,0.0138748,1.06657,0.946949,0.0213156,1.92345,1.01438
9.07,0.0138232,1.06662,0.946811,0.0212579,1.9233,1.01438
9.08,0.0137726,1.06667,0.946674,0.0212008,1.92316,1.01438
9.09,0.013725,1.06672,0.946536,0.021144,1.92302,1.01438
9.1,0.0136772,1.06677,0.9464,0.0210873,1.92288,1.01439
9.11,0.0136324,1.06682,0.946263,0.0210307,1.92273,1.01439
9.12,0.01359,1.06687,0.946128,0.0209743,1.92259,1.01439
9.13,0.0135496,1.06692,0.945992,0.0209182,1.92245,1.01439
9.14,0.0135069,1.06697,0.945857,0.0208624,1.92231,1.0144
9.15,0.0134617,1.06702,0.945723,0.0208071,1.92217,1.0144
9.16,0.0134156,1.06707,0.945589,0.0207523,1.92203,1.0144
9.17,0.0133711,1.06712,0.945455,0.0206979,1.92189,1.0144
9.18,0.0133264,1.06717,0.945322,0.0206439,1.92176,1.01441
9.19,0.0132826,1.06722,0.945189,0.0205904,1.92162,1.01441
9.2,0.0132376,1.06727,0.945057,0.0205374,1.92148,1.01441
9.21,0.0131931,1.06733,0.944925,0.0204848,1.92134,1.01442
9.22,0.013148,1.06738,0.944793,0.020432,1.92121,1.01442
9.23,0.013104,1.06743,0.944662,0.0203792,1.92107,1.01443
9.24,0.0130598,1.06748,0.944532,0.0203268,1.92094,1.01443
9.25,0.0130169,1.06753,0.944402,0.0202751,1.9208,1.01444
9.26,0.0129737,1.06759,0.944272,0.0202242,1.92067,1.01444
9.27,0.0129321,1.06764,0.944143,0.0201742,1.92053,1.01445
9.28,0.0128903,1.06769,0.944014,0.0201248,1.9204,1.01445
9.29,0.0128491,1.06774,0.943886,0.020076,1.92026,1.01446
9.3,0.0128067,1.06779,0.943758,0.0200275,1.92013,1.01446
9.31,0.0127652,1.06785,0.94363,0.0199793,1.92,1.01446
9.32,0.0127234,1.0679,0.943503,0.0199311,1.91987,1.01447
9.33,0.0126803,1.06795,0.943376,0.0198831,1.91973,1.01447
9.34,0.0126377,1.068,0.94325,0.0198352,1.9196,1.01448
9.35,0.0125958,1.06806,0.943124,0.0197876,1.91947,1.01448
9.36,0.0125546,1.06811,0.942998,0.0197402,1.91934,1.01449
9.37,0.012514,1.06816,0.942873,0.0196932,1.91921,1.01449
9.38,0.012474,1.06821,0.942749,0.0196464,1.91908,1.0145
9.39,0.0124348,1.06826,0.942624,0.0195999,1.91895,1.0145
9.4,0.0123963,1.06831,0.942501,0.0195537,1.91882,1.01451
9.41,0.012358,1.06837,0.942377,0.0195079,1.91869,1.01451
9.42,0.01232,1.06842,0.942254,0.0194624,1.91856,1.01451
9.43,0.0122841,1.06847,0.942131,0.0194171,1.91843,1.01452
9.44,0.012251,1.06852,0.942009,0.0193721,1.91831,1.01452
9.45,0.012216,1.06857,0.941887,0.0193269,1.91818,1.01453
9.46,0.0121823,1.06862,0.941765,0.0192813,1.91805,1.01453
9.47,0.0121468,1.06867,0.941644,0.0192354,1.91792,1.01454
9.48,0.0121118,1.06872,0.941523,0.0191894,1.9178,1.01454
9.49,0.0120776,1.06877,0.941402,0.0191438,1.91767,1.01455
9.5,0.012044,1.06882,0.941282,0.0190986,1.91755,1.01455
9.51,0.0120094,1.06887,0.941162,0.019054,1.91742,1.01456
9.52,0.0119736,1.06892,0.941042,0.0190099,1.9173,1.01456
9.53,0.0119382,1.06897,0.940923,0.0189664,1.91717,1.01457
9.54,0.0119025,1.06903,0.940804,0.0189233,1.91705,1.01457
9.55,0.0118672,1.06908,0.940685,0.0188806,1.91692,1.01458
9.56,0.0118312,1.06913,0.940567,0.0188381,1.9168,1.01458
9.57,0.0117951,1.06918,0.940449,0.0187959,1.91668,1.01459
9.58,0.0117581,1.06923,0.940332,0.0187538,1.91655,1.01459
9.59,0.0117211,1.06928,0.940215,0.0187119,1.91643,1.0146
9.6,0.011684,1.06933,0.940098,0.01867,1.91631,1.0146
9.61,0.0116466,1.06938,0.939982,0.0186283,1.91618,1.01461
9.62,0.0116089,1.06944,0.939866,0.0185867,1.91606,1.01461
9.63,0.0115703,1.06949,0.93975,0.0185452,1.91594,1.01462
9.64,0.0115297,1.06954,0.939635,0.0185038,1.91582,1.01462
9.65,0.011489,1.06959,0.93952,0.0184625,1.9157,1.01463
9.66,0.0114482,1.06964,0.939405,0.0184213,1.91557,1.01463
9.67,0.011407,1.06969,0.939291,0.0183803,1.91545,1.01464
9.68,0.0113656,1.06974,0.939178,0.0183394,1.91533,1.01465
9.69,0.0113236,1.06979,0.939065,0.0182986,1.91521,1.01465
9.7,0.0112814,1.06984,0.938952,0.0182581,1.91509,1.01466
9.71,0.0112389,1.06989,0.93884,0.0182178,1.91497,1.01466
9.72,0.0111964,1.06994,0.938728,0.0181778,1.91486,1.01467
9.73,0.0111534,1.06999,0.938616,0.0181378,1.91474,1.01468
9.74,0.0111097,1.07004,0.938505,0.0180977,1.91462,1.01468
9.75,0.0110656,1.0701,0.938395,0.0180575,1.9145,1.01469
9.76,0.0110204,1.07015,0.938284,0.0180174,1.91438,1.01469
9.77,0.0109746,1.0702,0.938175,0.0179774,1.91427,1.0147
9.78,0.0109287,1.07025,0.938065,0.0179377,1.91415,1.01471
9.79,0.0108825,1.07029,0.937957,0.0178984,1.91403,1.01471
9.8,0.0108369,1.07034,0.937848,0.0178594,1.91392,1.01472
9.81,0.010791,1.07039,0.93774,0.0178209,1.9138,1.01472
9.82,0.0107462,1.07044,0.937633,0.0177826,1.91369,1.01473
9.83,0.0107011,1.07049,0.937526,0.0177447,1.91357,1.01474
9.84,0.0106542,1.07054,0.937419,0.0177069,1.91346,1.01474
9.85,0.0106083,1.07059,0.937313,0.0176694,1.91334,1.01475
9.86,0.0105624,1.07064,0.937208,0.0176321,1.91323,1.01475
9.87,0.0105174,1.07069,0.937103,0.017595,1.91312,1.01476
9.88,0.0104722,1.07074,0.936998,0.0175579,1.913,1.01476
9.89,0.0103833,1.07079,0.936894,0.017521,1.91289,1.01477
9.9,0.0102919,1.07084,0.936791,0.0174842,1.91278,1.01477
9.91,0.0102077,1.07089,0.936689,0.0174475,1.91266,1.01478
9.92,0.0101284,1.07093,0.936587,0.0174108,1.91255,1.01478
9.93,0.0100542,1.07098,0.936486,0.0173743,1.91244,1.01479
9.94,0.00998357,1.07103,0.936387,0.017338,1.91232,1.01479
9.95,0.00991694,1.07107,0.936287,0.0173017,1.91221,1.01479
9.96,0.00985297,1.07112,0.936189,0.0172655,1.9121,1.01479
9.97,0.0097924,1.07116,0.936091,0.0172295,1.91199,1.0148
9.98,0.00973374,1.07121,0.935993,0.0171937,1.91188,1.0148
9.99,0.00967653,1.07125,0.935896,0.017158,1.91177,1.0148
10,0.00962147,1.07129,0.9358,0.0171225,1.91167,1.0148
10.01,0.00956879,1.07133,0.935705,0.0170871,1.91156,1.01481
10.02,0.00951768,1.07137,0.935609,0.017052,1.91146,1.01481
10.03,0.0094689,1.07141,0.935515,0.0170171,1.91136,1.01481
10.04,0.00942265,1.07145,0.93542,0.0169824,1.91126,1.01481
10.05,0.00937814,1.07149,0.935327,0.0169479,1.91116,1.01482
10.06,0.00933419,1.07153,0.935233,0.0169133,1.91106,1.01482
10.07,0.00929231,1.07157,0.93514,0.0168785,1.91096,1.01482
10.08,0.00925178,1.0716,0.935048,0.0168437,1.91086,1.01482
10.09,0.0092116,1.07164,0.934956,0.0168088,1.91077,1.01482
10.1,0.00917299,1.07168,0.934864,0.0167739,1.91067,1.01482
10.11,0.0091353,1.07171,0.934773,0.0167391,1.91058,1.01483
10.12,0.00909771,1.07175,0.934682,0.0167044,1.91048,1.01483
10.13,0.0090602,1.07179,0.934591,0.0166701,1.91039,1.01483
10.14,0.00902368,1.07182,0.934501,0.016636,1.91029,1.01483
10.15,0.00898729,1.07186,0.934411,0.0166021,1.9102,1.01483
10.16,0.00895189,1.07189,0.934322,0.0165686,1.91011,1.01484
10.17,0.0089172,1.07193,0.934233,0.0165353,1.91002,1.01484
10.18,0.00888246,1.07196,0.934144,0.0165022,1.90992,1.01484
10.19,0.00884776,1.072,0.934056,0.0164694,1.90983,1.01484
10.2,0.0088118,1.07203,0.933968,0.0164369,1.90974,1.01484
10.21,0.00877651,1.07207,0.93388,0.0164045,1.90965,1.01484
10.22,0.00874237,1.0721,0.933792,0.0163724,1.90956,1.01484
10.23,0.00870922,1.07214,0.933705,0.0163404,1.90947,1.01485
10.24,0.00867619,1.07217,0.933619,0.0163087,1.90938,1.01485
10.25,0.00863895,1.0722,0.933532,0.0162771,1.90929,1.01485
10.26,0.00860739,1.07224,0.933446,0.0162457,1.9092,1.01485
10.27,0.00857447,1.07227,0.933361,0.0162144,1.90911,1.01485
10.28,0.00854252,1.07231,0.933275,0.0161833,1.90903,1.01485
10.29,0.00851019,1.07234,0.93319,0.0161523,1.90894,1.01486
10.3,0.00847832,1.07238,0.933106,0.0161215,1.90885,1.01486
10.31,0.00844447,1.07241,0.933021,0.0160908,1.90876,1.01486
10.32,0.00841296,1.07244,0.932937,0.0160602,1.90868,1.01486
10.33,0.00838182,1.07248,0.932853,0.0160298,1.90859,1.01486
10.34,0.00835232,1.07251,0.93277,0.0159996,1.9085,1.01486
10.35,0.00832215,1.07254,0.932687,0.0159694,1.90842,1.01487
10.36,0.0082935,1.07258,0.932604,0.0159394,1.90833,1.01487
10.37,0.00826475,1.07261,0.932521,0.0159096,1.90824,1.01487
10.38,0.00823715,1.07264,0.932439,0.0158799,1.90816,1.01487
10.39,0.00820952,1.07268,0.932357,0.0158503,1.90807,1.01487
10.4,0.00818316,1.07271,0.932275,0.0158209,1.90799,1.01487
10.41,0.00815712,1.07274,0.932194,0.0157917,1.9079,1.01488
10.42,0.00813257,1.07278,0.932113,0.0157626,1.90782,1.01488
10.43,0.00810827,1.07281,0.932032,0.0157338,1.90773,1.01488
10.44,0.00808552,1.07284,0.931951,0.0157051,1.90765,1.01488
10.45,0.00806335,1.07288,0.93187,0.0156765,1.90757,1.01488
10.46,0.00804207,1.07291,0.93179,0.0156481,1.90748,1.01488
10.47,0.00801999,1.07294,0.93171,0.0156205,1.9074,1.01488
10.48,0.00800018,1.07298,0.93163,0.015594,1.90732,1.01489
10.49,0.00798089,1.07301,0.931551,0.0155676,1.90723,1.01489
10.5,0.00796281,1.07304,0.931471,0.0155419,1.90715,1.01489
10.51,0.00794447,1.07308,0.931392,0.0155155,1.90707,1.01489
10.52,0.00792568,1.07311,0.931313,0.015491,1.90699,1.01489
10.53,0.00790493,1.07314,0.931234,0.0154653,1.9069,1.01489
10.54,0.00788428,1.07318,0.931155,0.0154402,1.90682,1.01489
10.55,0.00786277,1.07321,0.931076,0.0154146,1.90674,1.0149
10.56,0.00784134,1.07324,0.930998,0.015391,1.90666,1.0149
10.57,0.00781774,1.07328,0.93092,0.0153663,1.90658,1.0149
10.58,0.00779533,1.07331,0.930842,0.0153418,1.9065,1.0149
10.59,0.00777319,1.07335,0.930765,0.015317,1.90642,1.0149
10.6,0.00775173,1.07338,0.930687,0.0152923,1.90634,1.0149
10.61,0.00772984,1.07341,0.93061,0.0152694,1.90626,1.01491
10.62,0.00770782,1.07345,0.930533,0.0152461,1.90618,1.01491
10.63,0.0076867,1.07349,0.930456,0.0152217,1.9061,1.01491
10.64,0.00766435,1.07352,0.93038,0.0151984,1.90602,1.01492
10.65,0.00764177,1.07356,0.930303,0.0151747,1.90594,1.01492
10.66,0.00761901,1.07359,0.930227,0.0151506,1.90586,1.01492
10.67,0.00759612,1.07362,0.930151,0.0151272,1.90578,1.01492
10.68,0.0075732,1.07366,0.930076,0.0151049,1.9057,1.01493
10.69,0.00755009,1.0737,0.93,0.0150823,1.90562,1.01493
10.7,0.00752715,1.07373,0.929925,0.0150588,1.90554,1.01493
10.71,0.00750447,1.07376,0.92985,0.0150354,1.90546,1.01494
10.72,0.00748222,1.0738,0.929776,0.0150128,1.90538,1.01494
10.73,0.00745976,1.07383,0.929701,0.0149892,1.90531,1.01494
10.74,0.00743788,1.07387,0.929627,0.0149654,1.90523,1.01495
10.75,0.00741583,1.0739,0.929553,0.0149419,1.90515,1.01495
10.76,0.00739439,1.07394,0.929479,0.0149195,1.90507,1.01495
10.77,0.00737277,1.07397,0.929405,0.0148974,1.905,1.01496
10.78,0.0073518,1.07401,0.929332,0.014875,1.90492,1.01496
10.79,0.00733066,1.07404,0.929259,0.0148519,1.90484,1.01496
10.8,0.00731018,1.07407,0.929186,0.0148285,1.90477,1.01497
10.81,0.00728972,1.07411,0.929113,0.0148061,1.90469,1.01497
10.82,0.00727014,1.07414,0.92904,0.0147835,1.90461,1.01497
10.83,0.00725034,1.07417,0.928968,0.0147601,1.90454,1.01498
10.84,0.00723124,1.07421,0.928896,0.0147367,1.90446,1.01498
10.85,0.00721196,1.07424,0.928824,0.0147132,1.90439,1.01498
10.86,0.00719335,1.07427,0.928752,0.0146906,1.90431,1.01498
10.87,0.00717388,1.07431,0.92868,0.0146685,1.90424,1.01499
10.88,0.00715515,1.07434,0.928609,0.0146466,1.90416,1.01499
10.89,0.00713597,1.07437,0.928537,0.0146245,1.90409,1.01499
10.9,0.00711724,1.07441,0.928466,0.0146021,1.90401,1.015
10.91,0.00709784,1.07444,0.928395,0.0145791,1.90394,1.015
10.92,0.00707935,1.07447,0.928325,0.0145567,1.90386,1.015
10.93,0.00706033,1.07451,0.928254,0.0145349,1.90379,1.01501
10.94,0.00704219,1.07454,0.928184,0.0145129,1.90371,1.01501
10.95,0.00702354,1.07457,0.928114,0.0144903,1.90364,1.01501
10.96,0.00700565,1.0746,0.928044,0.0144675,1.90357,1.01502
10.97,0.00698719,1.07463,0.927974,0.0144446,1.90349,1.01502
10.98,0.00696944,1.07467,0.927905,0.0144215,1.90342,1.01502
10.99,0.00695112,1.0747,0.927835,0.014399,1.90335,1.01502
11,0.0069335,1.07473,0.927766,0.0143769,1.90327,1.01503
11.01,0.00691523,1.07476,0.927697,0.014355,1.9032,1.01503
11.02,0.00689778,1.07479,0.927628,0.0143332,1.90313,1.01503
11.03,0.00688021,1.07483,0.927559,0.0143112,1.90306,1.01504
11.04,0.00686341,1.07486,0.927491,0.014289,1.90298,1.01504
11.05,0.00684618,1.07489,0.927422,0.0142663,1.90291,1.01504
11.06,0.00682933,1.07492,0.927354,0.0142436,1.90284,1.01504
11.07,0.00681166,1.07495,0.927286,0.0142215,1.90277,1.01505
11.08,0.00679523,1.07498,0.927218,0.0141996,1.9027,1.01505
11.09,0.00677885,1.07501,0.927151,0.0141778,1.90263,1.01505
11.1,0.00676376,1.07504,0.927083,0.0141555,1.90256,1.01506
11.11,0.00674882,1.07507,0.927016,0.0141331,1.90248,1.01506
11.12,0.00673502,1.0751,0.926949,0.0141107,1.90241,1.01506
11.13,0.00672138,1.07514,0.926881,0.0140883,1.90234,1.01506
11.14,0.00670839,1.07517,0.926814,0.0140658,1.90227,1.01507
11.15,0.00669295,1.0752,0.926748,0.0140438,1.9022,1.01507
11.16,0.00667798,1.07523,0.926681,0.0140222,1.90213,1.01507
11.17,0.00666243,1.07526,0.926614,0.0140009,1.90206,1.01508
11.18,0.00664731,1.07529,0.926548,0.0139799,1.90199,1.01508
11.19,0.00663144,1.07532,0.926482,0.0139591,1.90193,1.01508
11.2,0.00661603,1.07535,0.926416,0.0139383,1.90186,1.01509
11.21,0.00659986,1.07538,0.92635,0.0139175,1.90179,1.01509
11.22,0.00658411,1.07541,0.926284,0.0138967,1.90172,1.01509
11.23,0.00656687,1.07544,0.926219,0.0138754,1.90165,1.0151
11.24,0.00655014,1.07547,0.926153,0.0138543,1.90158,1.0151
11.25,0.00653272,1.07551,0.926088,0.0138336,1.90151,1.0151
11.26,0.00651568,1.07554,0.926023,0.0138131,1.90144,1.01511
11.27,0.00649742,1.07557,0.925958,0.0137929,1.90137,1.01511
11.28,0.00647895,1.0756,0.925893,0.0137724,1.9013,1.01511
11.29,0.00645665,1.07563,0.925829,0.0137517,1.90123,1.01512
11.3,0.00643552,1.07566,0.925765,0.0137309,1.90117,1.01512
11.31,0.00641488,1.07569,0.925701,0.0137101,1.9011,1.01512
11.32,0.00639483,1.07572,0.925637,0.0136893,1.90103,1.01513
11.33,0.00637469,1.07575,0.925573,0.0136683,1.90096,1.01513
11.34,0.00635491,1.07578,0.92551,0.0136475,1.90089,1.01513
11.35,0.00633493,1.07581,0.925446,0.0136269,1.90083,1.01514
11.36,0.00631514,1.07584,0.925383,0.0136066,1.90076,1.01514
11.37,0.00629512,1.07588,0.92532,0.0135866,1.90069,1.01514
11.38,0.00627536,1.07591,0.925258,0.0135668,1.90062,1.01515
11.39,0.00625531,1.07594,0.925195,0.0135471,1.90056,1.01515
11.4,0.00623543,1.07597,0.925133,0.0135275,1.90049,1.01516
11.41,0.00621525,1.076,0.925071,0.0135081,1.90042,1.01516
11.42,0.0061953,1.07603,0.925009,0.0134887,1.90036,1.01516
11.43,0.00617501,1.07606,0.924947,0.0134692,1.90029,1.01517
11.44,0.00615491,1.07609,0.924886,0.0134496,1.90023,1.01517
11.45,0.00613446,1.07612,0.924824,0.0134298,1.90016,1.01517
11.46,0.0061142,1.07615,0.924763,0.0134101,1.90009,1.01518
11.47,0.00609336,1.07618,0.924703,0.0133907,1.90003,1.01518
11.48,0.00607291,1.07621,0.924642,0.0133715,1.89996,1.01519
11.49,0.0060522,1.07624,0.924581,0.0133524,1.8999,1.01519
11.5,0.00603166,1.07627,0.924521,0.0133336,1.89983,1.01519
11.51,0.00601079,1.0763,0.924461,0.0133145,1.89977,1.0152
11.52,0.00599065,1.07633,0.924401,0.0132953,1.89971,1.0152
11.53,0.00596992,1.07636,0.924342,0.013276,1.89964,1.0152
11.54,0.00594921,1.07639,0.924282,0.0132569,1.89958,1.01521
11.55,0.0059285,1.07642,0.924223,0.0132377,1.89951,1.01521
11.56,0.00590772,1.07645,0.924164,0.0132187,1.89945,1.01522
11.57,0.00588553,1.07648,0.924105,0.0131995,1.89939,1.01522
11.58,0.00586264,1.07651,0.924047,0.0131803,1.89932,1.01522
11.59,0.00583999,1.07654,0.923988,0.0131613,1.89926,1.01523
11.6,0.00581761,1.07657,0.92393,0.0131425,1.8992,1.01523
11.61,0.00579538,1.07659,0.923872,0.0131238,1.89914,1.01523
11.62,0.00577314,1.07662,0.923815,0.0131052,1.89907,1.01524
11.63,0.00575073,1.07665,0.923757,0.0130868,1.89901,1.01524
11.64,0.00572847,1.07668,0.9237,0.0130685,1.89895,1.01525
11.65,0.00570621,1.07671,0.923643,0.0130502,1.89889,1.01525
11.66,0.00568405,1.07674,0.923586,0.0130322,1.89883,1.01525
11.67,0.00566167,1.07677,0.92353,0.0130142,1.89877,1.01526
11.68,0.00563943,1.0768,0.923473,0.0129962,1.8987,1.01526
11.69,0.00561746,1.07682,0.923417,0.0129784,1.89864,1.01526
11.7,0.00559557,1.07685,0.923361,0.0129606,1.89858,1.01527
11.71,0.00557401,1.07688,0.923306,0.0129426,1.89852,1.01527
11.72,0.00555238,1.07691,0.92325,0.0129246,1.89846,1.01528
11.73,0.0055307,1.07693,0.923195,0.0129068,1.8984,1.01528
11.74,0.00550883,1.07696,0.92314,0.012889,1.89834,1.01528
11.75,0.00548736,1.07699,0.923085,0.0128715,1.89829,1.01529
11.76,0.00546575,1.07702,0.92303,0.0128541,1.89823,1.01529
11.77,0.00544459,1.07704,0.922976,0.0128368,1.89817,1.01529
11.78,0.00542344,1.07707,0.922922,0.0128198,1.89811,1.0153
11.79,0.00540262,1.0771,0.922868,0.0128028,1.89805,1.0153
11.8,0.00538179,1.07713,0.922814,0.0127857,1.89799,1.0153
11.81,0.00536132,1.07715,0.922761,0.0127685,1.89794,1.01531
11.82,0.00534086,1.07718,0.922707,0.0127514,1.89788,1.01531
11.83,0.00532072,1.07721,0.922654,0.0127343,1.89782,1.01531
11.84,0.00530064,1.07723,0.922601,0.0127173,1.89776,1.01532
11.85,0.00528094,1.07726,0.922548,0.0127004,1.89771,1.01532
11.86,0.00526124,1.07728,0.922496,0.0126835,1.89765,1.01532
11.87,0.00524192,1.07731,0.922443,0.0126666,1.89759,1.01533
11.88,0.00520564,1.07734,0.922391,0.0126497,1.89754,1.01533
11.89,0.00510608,1.07736,0.92234,0.012633,1.89748,1.01533
11.9,0.00501872,1.07739,0.922289,0.0126164,1.89742,1.01533
11.91,0.00494078,1.07741,0.92224,0.0125999,1.89736,1.01533
11.92,0.00487019,1.07744,0.922191,0.0125837,1.8973,1.01533
11.93,0.00480615,1.07746,0.922143,0.0125675,1.89724,1.01533
