time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,-0.0262579,2.66046,0.467293,0.0369811,1.04379,1.33928
3.92,-0.0257312,2.65707,0.467552,0.0369301,1.0447,1.33886
3.93,-0.0252163,2.65376,0.467806,0.0368803,1.0456,1.33845
3.94,-0.0247029,2.65052,0.468055,0.0368318,1.04649,1.33805
3.95,-0.0241978,2.64736,0.468299,0.0367841,1.04735,1.33766
3.96,-0.023676,2.64426,0.468538,0.0367365,1.0482,1.33728
3.97,-0.0231694,2.64124,0.468771,0.0366887,1.04903,1.33692
3.98,-0.0226468,2.63828,0.469,0.0366402,1.04985,1.33656
3.99,-0.0221257,2.63537,0.469223,0.0365849,1.05065,1.33621
4,-0.0216029,2.6325,0.469441,0.0365166,1.05143,1.33588
4.01,-0.0210909,2.62969,0.469654,0.0364487,1.0522,1.33555
4.02,-0.0205742,2.62695,0.469862,0.0363819,1.05295,1.33523
4.03,-0.0200472,2.62428,0.470065,0.0363163,1.05368,1.33492
4.04,-0.0195291,2.62168,0.470262,0.0362522,1.05439,1.33462
4.05,-0.0190104,2.61914,0.470454,0.0361895,1.05508,1.33432
4.06,-0.0184758,2.61668,0.470641,0.0361282,1.05576,1.33402
4.07,-0.0179617,2.61427,0.470823,0.0360682,1.05642,1.33374
4.08,-0.0174495,2.61194,0.471,0.0360096,1.05706,1.33346
4.09,-0.0169199,2.60967,0.471171,0.0359523,1.05768,1.33319
4.1,-0.0164044,2.60746,0.471337,0.0358964,1.05829,1.33292
4.11,-0.015894,2.60533,0.471499,0.0358419,1.05887,1.33266
4.12,-0.0153739,2.60325,0.471654,0.0357887,1.05944,1.33241
4.13,-0.0148584,2.60125,0.471805,0.0357367,1.05998,1.33216
4.14,-0.0143457,2.59931,0.471951,0.0356857,1.06051,1.33192
4.15,-0.0138298,2.59744,0.472091,0.0356357,1.06102,1.33169
4.16,-0.0133164,2.59563,0.472226,0.0355867,1.06151,1.33146
4.17,-0.0128062,2.59388,0.472357,0.0355385,1.06199,1.33124
4.18,-0.0122913,2.5922,0.472482,0.0354912,1.06244,1.33103
4.19,-0.0117854,2.59059,0.472602,0.0354447,1.06287,1.33082
4.2,-0.0112778,2.58905,0.472717,0.0353991,1.06329,1.33062
4.21,-0.010772,2.58757,0.472827,0.0353543,1.06368,1.33043
4.22,-0.0102796,2.58614,0.472932,0.0353103,1.06406,1.33024
4.23,-0.00977571,2.58477,0.473031,0.0352671,1.06442,1.33006
4.24,-0.00927339,2.58347,0.473126,0.0352246,1.06476,1.32989
4.25,-0.00878231,2.58224,0.473216,0.0351828,1.06508,1.32972
4.26,-0.00829595,2.58106,0.473302,0.0351416,1.06539,1.32956
4.27,-0.00780059,2.57993,0.473382,0.0351009,1.06568,1.32941
4.28,-0.00732037,2.57887,0.473457,0.0350604,1.06595,1.32926
4.29,-0.00682842,2.57785,0.473528,0.0350202,1.0662,1.32912
4.3,-0.00636955,2.57688,0.473594,0.0349727,1.06644,1.32898
4.31,-0.00588795,2.57595,0.473655,0.0349197,1.06666,1.32885
4.32,-0.00541805,2.57508,0.473711,0.0348672,1.06686,1.32873
4.33,-0.00495312,2.57427,0.473763,0.0348152,1.06704,1.32862
4.34,-0.00448624,2.57352,0.47381,0.0347637,1.06721,1.32851
4.35,-0.00403443,2.57283,0.473852,0.0347126,1.06736,1.32841
4.36,-0.0035965,2.57219,0.473891,0.034662,1.06749,1.32831
4.37,-0.00316335,2.5716,0.473924,0.0346117,1.06761,1.32823
4.38,-0.00272278,2.57108,0.473954,0.0345617,1.06771,1.32815
4.39,-0.00231499,2.57059,0.473979,0.0345119,1.06779,1.32807
4.4,-0.00189023,2.57017,0.474,0.0344623,1.06786,1.328
4.41,-0.00147989,2.5698,0.474017,0.0344128,1.06791,1.32794
4.42,-0.00107568,2.56948,0.474029,0.0343633,1.06795,1.32789
4.43,-0.000671436,2.56921,0.474038,0.0343138,1.06797,1.32784
4.44,-0.0002604,2.56899,0.474043,0.0342643,1.06798,1.3278
4.45,0.000115329,2.56882,0.474044,0.0342147,1.06797,1.32777
