time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.03,0.605773,1.11469,3.4881,2.55214,4.41105,1.03605
21.04,0.605608,1.11472,3.48205,2.54611,4.40495,1.03604
21.05,0.605483,1.11478,3.47599,2.54007,4.39889,1.03609
21.06,0.605326,1.11483,3.46994,2.53404,4.39279,1.03609
21.07,0.605187,1.11489,3.46389,2.52803,4.38671,1.03611
21.08,0.605027,1.11497,3.45784,2.52203,4.38062,1.03614
21.09,0.604848,1.11503,3.45179,2.51606,4.37452,1.03612
21.1,0.604664,1.11515,3.44574,2.51008,4.36842,1.03617
21.11,0.604487,1.11523,3.4397,2.50406,4.3623,1.03618
21.12,0.604172,1.11523,3.43365,2.49801,4.35625,1.03618
21.13,0.604059,1.11529,3.42761,2.49204,4.35025,1.03622
21.14,0.60396,1.11533,3.42157,2.48607,4.34421,1.03622
21.15,0.603834,1.1154,3.41553,2.48011,4.33819,1.03625
21.16,0.603672,1.11546,3.4095,2.47413,4.33215,1.03628
21.17,0.603531,1.11552,3.40346,2.46816,4.32608,1.03627
21.18,0.603398,1.11561,3.39743,2.46218,4.32003,1.03632
21.19,0.603252,1.11568,3.39139,2.4562,4.31394,1.03633
21.2,0.603122,1.11576,3.38536,2.45023,4.30788,1.03635
21.21,0.602985,1.11585,3.37933,2.44421,4.30178,1.03638
21.22,0.602864,1.11588,3.3733,2.43819,4.29568,1.03637
21.23,0.602744,1.11595,3.36728,2.43218,4.28964,1.03642
21.24,0.602646,1.116,3.36125,2.42618,4.28359,1.03644
21.25,0.60253,1.11606,3.35523,2.42019,4.27753,1.03645
21.26,0.602357,1.11613,3.3492,2.41419,4.27149,1.03649
21.27,0.602188,1.11618,3.34318,2.40821,4.26541,1.03649
21.28,0.602022,1.11627,3.33716,2.40224,4.25936,1.03652
21.29,0.601841,1.11635,3.33114,2.39627,4.25329,1.03655
21.3,0.601669,1.11643,3.32512,2.39034,4.24722,1.03654
21.31,0.601486,1.11657,3.31911,2.38439,4.24114,1.03659
21.32,0.601326,1.11663,3.31309,2.37839,4.23506,1.0366
21.33,0.601171,1.11664,3.30708,2.37239,4.22907,1.03663
21.34,0.601055,1.11669,3.30107,2.36643,4.2231,1.03666
21.35,0.600559,1.11671,3.29507,2.36049,4.21709,1.03665
21.36,0.600125,1.1168,3.28906,2.35455,4.21111,1.0367
21.37,0.599968,1.11686,3.28306,2.34859,4.20509,1.03672
21.38,0.599854,1.11692,3.27707,2.34265,4.19906,1.03673
21.39,0.599727,1.11701,3.27107,2.33669,4.19304,1.03678
21.4,0.599586,1.11707,3.26507,2.33074,4.18698,1.03677
21.41,0.599462,1.11717,3.25908,2.3248,4.18094,1.03682
21.42,0.599327,1.11726,3.25308,2.31882,4.17486,1.03684
21.43,0.599198,1.11729,3.24709,2.31282,4.16882,1.03684
21.44,0.599112,1.11736,3.2411,2.30684,4.16281,1.03689
21.45,0.598589,1.11741,3.23511,2.30087,4.15677,1.0369
21.46,0.598468,1.11748,3.22913,2.29493,4.15076,1.03693
21.47,0.598298,1.11755,3.22315,2.28897,4.14474,1.03696
21.48,0.598128,1.1176,3.21716,2.28302,4.13869,1.03695
21.49,0.597962,1.1177,3.21118,2.2771,4.13268,1.037
21.5,0.597762,1.11779,3.20521,2.27117,4.12663,1.03701
21.51,0.597564,1.11789,3.19923,2.26529,4.1206,1.03702
21.52,0.597347,1.11803,3.19326,2.25939,4.11454,1.03706
21.53,0.597118,1.11808,3.18728,2.25345,4.10851,1.03705
21.54,0.596874,1.1181,3.18131,2.24749,4.10257,1.03709
21.55,0.596712,1.11816,3.17535,2.24159,4.09662,1.03711
21.56,0.59656,1.11821,3.16938,2.23571,4.09065,1.0371
21.57,0.596359,1.11831,3.16342,2.22982,4.08469,1.03715
21.58,0.595975,1.11838,3.15746,2.22392,4.07868,1.03716
21.59,0.595801,1.11845,3.1515,2.21804,4.0727,1.03718
21.6,0.595659,1.11855,3.14554,2.21213,4.0667,1.03721
21.61,0.595477,1.11861,3.13959,2.20624,4.06069,1.0372
21.62,0.59533,1.11873,3.13363,2.20035,4.05468,1.03725
21.63,0.595172,1.11882,3.12768,2.19442,4.04864,1.03727
21.64,0.595017,1.11885,3.12173,2.18847,4.04265,1.03727
21.65,0.594865,1.11893,3.11578,2.18254,4.03668,1.03732
21.66,0.594244,1.11898,3.10984,2.17663,4.03068,1.03732
21.67,0.594134,1.11906,3.1039,2.17074,4.02472,1.03735
21.68,0.593973,1.11914,3.09795,2.16484,4.01873,1.03738
21.69,0.593799,1.11919,3.09202,2.15894,4.01274,1.03737
21.7,0.59363,1.11931,3.08608,2.15307,4.00676,1.03743
21.71,0.593432,1.1194,3.08015,2.14719,4.00076,1.03744
21.72,0.593358,1.1195,3.07421,2.14135,3.99476,1.03745
21.73,0.593121,1.11966,3.06828,2.1355,3.98874,1.03749
21.74,0.592914,1.1197,3.06235,2.12961,3.98277,1.03749
21.75,0.592715,1.11973,3.05642,2.12369,3.97688,1.03753
21.76,0.59254,1.11979,3.0505,2.11783,3.97097,1.03756
21.77,0.592392,1.11983,3.04457,2.11198,3.96505,1.03756
21.78,0.592208,1.11993,3.03865,2.10614,3.95913,1.03761
21.79,0.591989,1.12,3.03273,2.10027,3.95317,1.03763
21.8,0.591808,1.12008,3.02681,2.09442,3.94723,1.03765
21.81,0.591628,1.12019,3.02089,2.08857,3.94127,1.03769
21.82,0.591439,1.12026,3.01498,2.08271,3.9353,1.03769
21.83,0.591257,1.12039,3.00907,2.07687,3.92933,1.03773
21.84,0.591057,1.12049,3.00316,2.07099,3.92332,1.03776
21.85,0.590874,1.12053,2.99725,2.06509,3.91738,1.03777
21.86,0.590684,1.12061,2.99134,2.05921,3.91144,1.03782
21.87,0.59046,1.12068,2.98543,2.05334,3.90549,1.03783
21.88,0.590282,1.12075,2.97953,2.04748,3.89956,1.03786
21.89,0.590061,1.12085,2.97363,2.04162,3.8936,1.0379
21.9,0.589582,1.12091,2.96773,2.03577,3.88765,1.03789
21.91,0.589395,1.12103,2.96184,2.02995,3.88171,1.03795
21.92,0.589159,1.12114,2.95595,2.02412,3.87575,1.03797
21.93,0.588906,1.12124,2.95006,2.01832,3.86981,1.03798
21.94,0.588467,1.12142,2.94417,2.01256,3.86384,1.03803
21.95,0.588178,1.12151,2.93829,2.00675,3.8579,1.03804
21.96,0.587903,1.12156,2.93241,2.00091,3.85204,1.03808
21.97,0.587536,1.12164,2.92653,1.99508,3.84616,1.03812
21.98,0.587339,1.12171,2.92066,1.98932,3.84027,1.03812
21.99,0.58712,1.12186,2.91479,1.98357,3.83439,1.03818
22,0.586867,1.12198,2.90892,1.97779,3.82846,1.03821
22.01,0.586614,1.12208,2.90305,1.97202,3.82256,1.03823
22.02,0.586365,1.12223,2.89718,1.96626,3.81664,1.03828
22.03,0.586135,1.12234,2.89132,1.96048,3.81071,1.0383
22.04,0.585886,1.12249,2.88546,1.95472,3.80478,1.03834
22.05,0.585647,1.12265,2.87961,1.94895,3.79882,1.03838
22.06,0.585416,1.12271,2.87375,1.94314,3.79292,1.03838
22.07,0.585171,1.12283,2.8679,1.93733,3.78703,1.03845
22.08,0.584967,1.12294,2.86205,1.93154,3.78112,1.03848
22.09,0.584767,1.12303,2.8562,1.92576,3.77523,1.03851
22.1,0.584416,1.12317,2.85036,1.91999,3.76933,1.03856
22.11,0.584025,1.12327,2.84451,1.91421,3.76342,1.03858
22.12,0.583786,1.1234,2.83868,1.90846,3.75753,1.03863
22.13,0.583538,1.12355,2.83284,1.90271,3.75162,1.03867
22.14,0.583289,1.12365,2.82701,1.89697,3.74571,1.03867
22.15,0.583025,1.12386,2.82117,1.89126,3.73978,1.03874
22.16,0.582735,1.12402,2.81535,1.88556,3.73388,1.03877
22.17,0.582469,1.12408,2.80952,1.8798,3.72807,1.0388
22.18,0.582228,1.12416,2.8037,1.87402,3.72225,1.03886
22.19,0.582011,1.12425,2.79788,1.86829,3.71641,1.03888
22.2,0.581782,1.12438,2.79206,1.86258,3.71059,1.03893
22.21,0.581541,1.12453,2.78624,1.85688,3.70472,1.03897
22.22,0.581259,1.12461,2.78043,1.85115,3.69886,1.03898
22.23,0.580883,1.12478,2.77462,1.84543,3.693,1.03905
22.24,0.580684,1.12493,2.76881,1.83972,3.68711,1.03909
22.25,0.580453,1.12505,2.76301,1.834,3.68123,1.03911
22.26,0.580219,1.12524,2.7572,1.8283,3.67532,1.03918
22.27,0.579983,1.12537,2.7514,1.82258,3.66944,1.0392
22.28,0.579751,1.12547,2.74561,1.81683,3.66361,1.03925
22.29,0.579272,1.12559,2.73981,1.81107,3.65774,1.0393
22.3,0.579123,1.12568,2.73402,1.80535,3.6519,1.03931
22.31,0.578862,1.12584,2.72823,1.79963,3.64605,1.03938
22.32,0.578228,1.12598,2.72245,1.79393,3.64017,1.03942
22.33,0.577898,1.12608,2.71667,1.78822,3.63433,1.03944
22.34,0.577606,1.12626,2.71089,1.78254,3.62847,1.0395
22.35,0.577306,1.1264,2.70512,1.77686,3.62261,1.03953
22.36,0.576971,1.12657,2.69935,1.7712,3.61675,1.03957
22.37,0.576594,1.12678,2.69358,1.76558,3.61087,1.03962
22.38,0.576185,1.12689,2.68781,1.75995,3.60508,1.03963
22.39,0.575824,1.12701,2.68205,1.75427,3.59932,1.03969
22.4,0.575472,1.12711,2.6763,1.74857,3.59353,1.03974
22.41,0.575156,1.12722,2.67055,1.74294,3.58775,1.03975
22.42,0.574842,1.12741,2.6648,1.73733,3.58196,1.03982
22.43,0.574494,1.12757,2.65905,1.73173,3.57614,1.03985
22.44,0.574121,1.12771,2.65331,1.7261,3.57034,1.03989
22.45,0.573796,1.12791,2.64757,1.72048,3.56451,1.03995
22.46,0.573485,1.12805,2.64183,1.71487,3.5587,1.03997
22.47,0.573131,1.12824,2.6361,1.70924,3.55286,1.04003
22.48,0.5728,1.12845,2.63037,1.70363,3.54701,1.04008
22.49,0.572469,1.12856,2.62465,1.69801,3.54124,1.04009
22.5,0.572115,1.12872,2.61892,1.69236,3.53545,1.04017
22.51,0.571803,1.12885,2.61321,1.6867,3.52965,1.04021
22.52,0.571502,1.12897,2.60749,1.68107,3.52388,1.04024
22.53,0.571137,1.12916,2.60178,1.67545,3.51808,1.04031
22.54,0.570757,1.1293,2.59607,1.66985,3.51229,1.04034
22.55,0.570376,1.12946,2.59036,1.66423,3.50651,1.04039
22.56,0.570039,1.12965,2.58466,1.65864,3.50071,1.04045
22.57,0.569784,1.1298,2.57896,1.65306,3.49493,1.04047
22.58,0.569374,1.13002,2.57327,1.64748,3.48911,1.04054
22.59,0.56896,1.13022,2.56758,1.64194,3.48333,1.04059
22.6,0.568535,1.13034,2.56189,1.63641,3.47764,1.04061
22.61,0.56816,1.1305,2.55621,1.63083,3.47194,1.04069
22.62,0.567769,1.13062,2.55053,1.62523,3.46622,1.04073
22.63,0.567414,1.13075,2.54485,1.61966,3.46052,1.04077
22.64,0.567043,1.13096,2.53918,1.61413,3.45477,1.04084
22.65,0.566639,1.13112,2.53351,1.60861,3.44904,1.04088
22.66,0.56623,1.13131,2.52785,1.60307,3.4433,1.04094
22.67,0.565833,1.13152,2.52219,1.59753,3.43754,1.041
22.68,0.565453,1.13168,2.51653,1.59201,3.43179,1.04102
22.69,0.565077,1.13192,2.51088,1.58648,3.42602,1.0411
22.7,0.564679,1.13212,2.50523,1.58096,3.42026,1.04116
22.71,0.564231,1.13227,2.49959,1.57545,3.41455,1.04119
22.72,0.563847,1.13247,2.49395,1.5699,3.40883,1.04127
22.73,0.563456,1.13262,2.48831,1.56433,3.40311,1.04132
22.74,0.562966,1.13277,2.48268,1.55879,3.39741,1.04137
22.75,0.56258,1.13298,2.47705,1.55326,3.39167,1.04144
22.76,0.56219,1.13315,2.47143,1.54776,3.38596,1.04148
22.77,0.561764,1.13334,2.46581,1.54225,3.38025,1.04154
22.78,0.561355,1.13355,2.4602,1.53674,3.37452,1.04161
22.79,0.560949,1.13372,2.45459,1.53126,3.36882,1.04164
22.8,0.560525,1.13397,2.44898,1.52579,3.36308,1.04172
22.81,0.560074,1.13418,2.44338,1.52034,3.3574,1.04178
22.82,0.559622,1.13434,2.43778,1.51493,3.35177,1.0418
22.83,0.559166,1.13457,2.43219,1.5095,3.34613,1.04189
22.84,0.558708,1.13474,2.4266,1.50403,3.34049,1.04195
22.85,0.558162,1.13488,2.42101,1.49854,3.33485,1.04199
22.86,0.557741,1.13513,2.41543,1.49312,3.32917,1.04208
22.87,0.557316,1.13534,2.40986,1.48773,3.32352,1.04213
22.88,0.556861,1.13558,2.40429,1.48234,3.31785,1.04219
22.89,0.556393,1.13584,2.39872,1.47693,3.31217,1.04227
22.9,0.55598,1.13605,2.39316,1.47154,3.3065,1.04231
22.91,0.55552,1.13633,2.38761,1.46615,3.3008,1.04238
22.92,0.555089,1.13658,2.38205,1.46075,3.29513,1.04246
22.93,0.554643,1.13676,2.3765,1.45536,3.28951,1.0425
22.94,0.554207,1.13703,2.37096,1.44998,3.28386,1.04259
22.95,0.553772,1.13724,2.36542,1.44456,3.27823,1.04266
22.96,0.553352,1.1374,2.35989,1.43913,3.27261,1.04269
22.97,0.552883,1.13765,2.35436,1.43373,3.26696,1.04279
22.98,0.552417,1.13787,2.34883,1.42834,3.26133,1.04285
22.99,0.551953,1.13808,2.34331,1.42296,3.2557,1.0429
23,0.551459,1.13835,2.33779,1.41759,3.25006,1.04299
23.01,0.550999,1.13856,2.33228,1.41221,3.24443,1.04305
23.02,0.550374,1.13882,2.32677,1.40686,3.23878,1.04311
23.03,0.549861,1.13908,2.32127,1.40153,3.23317,1.0432
23.04,0.549346,1.13926,2.31578,1.3962,3.22765,1.04325
23.05,0.54883,1.1395,2.31029,1.39091,3.22211,1.04332
23.06,0.548283,1.13976,2.3048,1.38562,3.21655,1.04341
23.07,0.547823,1.13993,2.29932,1.38029,3.21101,1.04345
23.08,0.547352,1.14017,2.29385,1.37493,3.20544,1.04354
23.09,0.546867,1.14042,2.28838,1.36963,3.19987,1.04362
23.1,0.546369,1.14064,2.28291,1.36435,3.1943,1.04366
23.11,0.545882,1.14096,2.27745,1.35908,3.18871,1.04376
23.12,0.545258,1.14122,2.27199,1.3538,3.18313,1.04384
23.13,0.544714,1.14146,2.26655,1.34851,3.17754,1.04388
23.14,0.544253,1.14179,2.2611,1.34325,3.17193,1.04399
23.15,0.543512,1.14203,2.25566,1.33798,3.1664,1.04406
23.16,0.543052,1.14227,2.25023,1.33271,3.16086,1.04412
23.17,0.542585,1.14258,2.2448,1.32747,3.15531,1.04422
23.18,0.542121,1.14281,2.23938,1.3222,3.14978,1.04429
23.19,0.541611,1.14304,2.23396,1.31691,3.14424,1.04435
23.2,0.541144,1.1433,2.22855,1.31162,3.13869,1.04445
23.21,0.540625,1.14353,2.22314,1.30636,3.13317,1.04451
23.22,0.540112,1.1438,2.21774,1.30111,3.12763,1.04458
23.23,0.539561,1.14409,2.21234,1.29589,3.12211,1.04467
23.24,0.53901,1.14433,2.20695,1.29065,3.11657,1.04473
23.25,0.538469,1.14462,2.20156,1.28543,3.11103,1.04481
23.26,0.537863,1.14489,2.19618,1.28024,3.10556,1.0449
23.27,0.537272,1.1451,2.1908,1.27505,3.10013,1.04495
23.28,0.536709,1.14538,2.18543,1.26988,3.09466,1.04504
23.29,0.536099,1.14568,2.18007,1.26477,3.08922,1.04512
23.3,0.535479,1.14593,2.17471,1.25963,3.08377,1.04517
23.31,0.534867,1.14624,2.16936,1.25445,3.07828,1.04527
23.32,0.534256,1.14649,2.16402,1.24925,3.07283,1.04535
23.33,0.533657,1.14675,2.15868,1.24412,3.06736,1.0454
23.34,0.533073,1.14711,2.15335,1.23902,3.06188,1.04551
23.35,0.532471,1.14744,2.14802,1.23394,3.05642,1.04559
23.36,0.531844,1.14773,2.1427,1.22883,3.05092,1.04564
23.37,0.531191,1.14809,2.13738,1.22373,3.04545,1.04575
23.38,0.530591,1.14839,2.13207,1.21865,3.04004,1.04584
23.39,0.530004,1.14867,2.12677,1.21355,3.03461,1.04589
23.4,0.529442,1.14901,2.12148,1.20847,3.02917,1.04601
23.41,0.528851,1.14932,2.11618,1.2034,3.02377,1.04609
23.42,0.528244,1.14961,2.1109,1.19832,3.01834,1.04615
23.43,0.527466,1.14993,2.10562,1.19321,3.01292,1.04627
23.44,0.526843,1.1502,2.10035,1.1881,3.00752,1.04635
23.45,0.526251,1.15049,2.09509,1.18302,3.00209,1.04641
23.46,0.52575,1.15083,2.08983,1.17795,2.99669,1.04653
23.47,0.5251,1.15116,2.08457,1.1729,2.99127,1.04661
23.48,0.524441,1.15147,2.07933,1.16786,2.98585,1.04668
23.49,0.523816,1.15178,2.07408,1.16282,2.98052,1.0468
23.5,0.523189,1.15205,2.06885,1.1578,2.97522,1.04688
23.51,0.522551,1.15236,2.06362,1.1528,2.96989,1.04697
23.52,0.521928,1.15268,2.0584,1.14781,2.96458,1.04707
23.53,0.520942,1.153,2.05319,1.14287,2.95926,1.04715
23.54,0.520317,1.15337,2.04798,1.13795,2.95391,1.04724
23.55,0.519652,1.15374,2.04278,1.133,2.94858,1.04735
23.56,0.518994,1.15405,2.03759,1.12801,2.94325,1.04744
23.57,0.518252,1.15439,2.0324,1.12304,2.93789,1.04752
23.58,0.517478,1.15478,2.02723,1.11813,2.93256,1.04764
23.59,0.51679,1.15517,2.02206,1.11323,2.92721,1.04773
23.6,0.516006,1.15557,2.01689,1.10834,2.92186,1.04782
23.61,0.515318,1.15594,2.01174,1.10344,2.91657,1.04794
23.62,0.51464,1.15629,2.00659,1.09854,2.91128,1.04803
23.63,0.51402,1.15667,2.00144,1.09367,2.90597,1.04812
23.64,0.513337,1.15706,1.99631,1.08879,2.9007,1.04824
23.65,0.512641,1.15742,1.99118,1.08392,2.89541,1.04833
23.66,0.5117,1.15782,1.98606,1.07908,2.89012,1.04843
23.67,0.510943,1.15822,1.98094,1.07423,2.88486,1.04855
23.68,0.510231,1.15858,1.97584,1.06936,2.87958,1.04864
23.69,0.50942,1.15894,1.97074,1.06447,2.87431,1.04875
23.7,0.508731,1.15934,1.96565,1.05962,2.86904,1.04887
23.71,0.507975,1.15973,1.96057,1.05479,2.86376,1.04896
23.72,0.507221,1.16012,1.95549,1.04997,2.85852,1.04907
23.73,0.506311,1.1605,1.95042,1.04518,2.85335,1.04919
23.74,0.505559,1.16084,1.94537,1.04037,2.84818,1.04929
23.75,0.504875,1.16122,1.94031,1.03559,2.84299,1.04939
23.76,0.504096,1.16164,1.93527,1.03085,2.83782,1.04953
23.77,0.503318,1.16204,1.93023,1.02611,2.83263,1.04963
23.78,0.502534,1.16247,1.9252,1.02139,2.82743,1.04973
23.79,0.501514,1.16294,1.92018,1.01672,2.82225,1.04987
23.8,0.500696,1.16341,1.91517,1.01207,2.81706,1.04997
23.81,0.499918,1.16385,1.91017,1.00738,2.81187,1.05008
23.82,0.499139,1.1643,1.90518,1.00266,2.80669,1.05022
23.83,0.498335,1.16474,1.90019,0.997944,2.80149,1.05033
23.84,0.497442,1.1652,1.89521,0.99331,2.79631,1.05043
23.85,0.496607,1.1657,1.89024,0.988698,2.79118,1.05058
23.86,0.495832,1.16617,1.88528,0.984099,2.78605,1.05069
23.87,0.49504,1.16662,1.88033,0.979483,2.78091,1.05079
23.88,0.494142,1.16711,1.87538,0.974871,2.7758,1.05094
23.89,0.493384,1.16759,1.87044,0.970277,2.77068,1.05106
23.9,0.492447,1.16805,1.86552,0.965692,2.76555,1.05116
23.91,0.491583,1.16855,1.8606,0.961101,2.76045,1.05132
23.92,0.490658,1.16904,1.85568,0.95653,2.75535,1.05144
23.93,0.489836,1.16951,1.85078,0.951982,2.75024,1.05154
23.94,0.489015,1.17002,1.84589,0.947403,2.74514,1.0517
23.95,0.488176,1.1705,1.841,0.942803,2.74003,1.05183
23.96,0.487275,1.17093,1.83613,0.938209,2.73495,1.05193
23.97,0.486462,1.17138,1.83126,0.933646,2.72996,1.05208
23.98,0.48559,1.17182,1.8264,0.929102,2.72497,1.05222
23.99,0.484746,1.17226,1.82155,0.924579,2.71996,1.05233
24,0.483851,1.17273,1.81671,0.920075,2.71497,1.05247
24.01,0.48301,1.17321,1.81187,0.915562,2.70997,1.05261
24.02,0.4822,1.17369,1.80705,0.911073,2.70495,1.05273
24.03,0.481234,1.17419,1.80223,0.906615,2.69995,1.05286
24.04,0.480356,1.17473,1.79742,0.90217,2.69495,1.05301
24.05,0.479429,1.17525,1.79262,0.897739,2.68994,1.05314
24.06,0.47844,1.17578,1.78783,0.893348,2.68494,1.05326
24.07,0.477438,1.17639,1.78305,0.888994,2.67994,1.05342
24.08,0.476449,1.17695,1.77829,0.884608,2.67493,1.05356
24.09,0.47544,1.17744,1.77353,0.880194,2.66995,1.05367
24.1,0.474541,1.17797,1.76878,0.875768,2.66502,1.05384
24.11,0.473617,1.1785,1.76404,0.871383,2.66007,1.05398
24.12,0.472596,1.17903,1.75931,0.867049,2.65512,1.0541
24.13,0.471717,1.17961,1.75459,0.862731,2.65021,1.05426
24.14,0.470809,1.18019,1.74987,0.858425,2.64528,1.05441
24.15,0.469813,1.18073,1.74517,0.854102,2.64035,1.05454
24.16,0.468894,1.18128,1.74048,0.84979,2.63545,1.05469
24.17,0.467825,1.18187,1.73579,0.845498,2.63054,1.05485
24.18,0.466911,1.18245,1.73112,0.841223,2.62563,1.05498
24.19,0.465981,1.18299,1.72646,0.836942,2.62076,1.05512
24.2,0.464936,1.18361,1.7218,0.832682,2.61586,1.05529
24.21,0.464033,1.18421,1.71716,0.828449,2.61097,1.05544
24.22,0.463048,1.18472,1.71252,0.824205,2.60615,1.05555
24.23,0.462037,1.18526,1.7079,0.819926,2.60136,1.05574
24.24,0.4611,1.18578,1.70328,0.815641,2.59656,1.05589
24.25,0.460042,1.18627,1.69868,0.811367,2.59176,1.05602
24.26,0.459105,1.18682,1.69408,0.807132,2.58698,1.05618
24.27,0.458067,1.18739,1.6895,0.802903,2.58218,1.05635
24.28,0.457149,1.18795,1.68492,0.798698,2.57737,1.05649
24.29,0.456113,1.18849,1.68036,0.794504,2.5726,1.05663
24.3,0.455155,1.18909,1.6758,0.790305,2.56781,1.05681
24.31,0.454065,1.18967,1.67125,0.786128,2.56302,1.05696
24.32,0.453102,1.19022,1.66672,0.781983,2.55825,1.05708
24.33,0.452126,1.19087,1.66219,0.777852,2.55347,1.05727
24.34,0.450994,1.1915,1.65768,0.773733,2.54869,1.05743
24.35,0.450026,1.19209,1.65317,0.769654,2.54396,1.05757
24.36,0.448884,1.19273,1.64868,0.765621,2.53925,1.05773
24.37,0.447841,1.19339,1.6442,0.761586,2.53454,1.05791
24.38,0.446668,1.19399,1.63972,0.757515,2.52983,1.05806
24.39,0.445657,1.19454,1.63526,0.753417,2.52514,1.0582
24.4,0.44441,1.19515,1.63081,0.749304,2.52045,1.05839
24.41,0.443426,1.19579,1.62637,0.745281,2.51576,1.05856
24.42,0.44231,1.19639,1.62195,0.741287,2.5111,1.0587
24.43,0.441274,1.19706,1.61753,0.73731,2.50644,1.05888
24.44,0.44013,1.19774,1.61312,0.733344,2.50178,1.05906
24.45,0.438844,1.19836,1.60873,0.72936,2.49714,1.05922
24.46,0.437811,1.199,1.60434,0.725387,2.49248,1.05937
24.47,0.436648,1.19968,1.59997,0.721431,2.48784,1.05957
24.48,0.435633,1.20032,1.59561,0.717496,2.48325,1.05974
24.49,0.434488,1.20089,1.59126,0.713552,2.47872,1.05988
24.5,0.433349,1.20151,1.58692,0.709622,2.47419,1.06007
24.51,0.432315,1.20216,1.58259,0.705716,2.46964,1.06026
24.52,0.431144,1.20278,1.57828,0.701832,2.46512,1.06042
24.53,0.430069,1.20337,1.57397,0.697918,2.46059,1.06058
24.54,0.428924,1.20402,1.56968,0.693989,2.45606,1.06078
24.55,0.427771,1.20463,1.56539,0.690066,2.45153,1.06096
24.56,0.42676,1.20522,1.56112,0.686165,2.44702,1.06111
24.57,0.425579,1.20589,1.55686,0.682306,2.4425,1.0613
24.58,0.424226,1.20657,1.55261,0.678458,2.43798,1.06149
24.59,0.423102,1.20722,1.54838,0.674638,2.43349,1.06166
24.6,0.42197,1.20788,1.54415,0.670841,2.42898,1.06181
24.61,0.420924,1.2086,1.53994,0.667039,2.42448,1.06202
24.62,0.419755,1.20928,1.53574,0.663256,2.42002,1.06221
24.63,0.418546,1.20993,1.53154,0.659502,2.41559,1.06237
24.64,0.417475,1.21063,1.52736,0.655784,2.41116,1.06256
24.65,0.416268,1.21136,1.5232,0.652071,2.40672,1.06276
24.66,0.415069,1.21207,1.51904,0.648382,2.40232,1.06294
24.67,0.414005,1.21277,1.51489,0.644731,2.39791,1.0631
24.68,0.41276,1.21356,1.51076,0.641121,2.39351,1.06331
24.69,0.411494,1.21433,1.50664,0.63752,2.38912,1.06351
24.7,0.410221,1.21504,1.50253,0.633884,2.38475,1.06369
24.71,0.409164,1.21573,1.49844,0.630231,2.38038,1.06385
24.72,0.407859,1.21647,1.49435,0.62657,2.37602,1.06407
24.73,0.40663,1.21718,1.49028,0.62294,2.37168,1.06427
24.74,0.405502,1.21793,1.48622,0.61938,2.36733,1.06444
24.75,0.404281,1.2187,1.48217,0.615835,2.36299,1.06462
24.76,0.403044,1.21947,1.47813,0.612303,2.35869,1.06484
24.77,0.401762,1.2202,1.47411,0.608783,2.35445,1.06503
24.78,0.400655,1.22089,1.4701,0.605253,2.35021,1.0652
24.79,0.399352,1.22163,1.4661,0.601728,2.34596,1.0654
24.8,0.398062,1.22239,1.46211,0.598224,2.34172,1.06562
24.81,0.396962,1.22313,1.45814,0.594746,2.3375,1.0658
24.82,0.39571,1.22386,1.45417,0.591284,2.33327,1.06597
24.83,0.394451,1.22465,1.45022,0.587818,2.32904,1.06619
24.84,0.393161,1.22543,1.44629,0.584373,2.32484,1.0664
24.85,0.391837,1.22619,1.44236,0.580953,2.32064,1.06659
24.86,0.3907,1.22696,1.43845,0.57756,2.31643,1.06677
24.87,0.389379,1.22778,1.43455,0.574148,2.31224,1.067
24.88,0.388088,1.22854,1.43066,0.57072,2.30807,1.06721
24.89,0.386783,1.22929,1.42679,0.567294,2.30389,1.06739
24.9,0.385641,1.23004,1.42293,0.563884,2.29972,1.06757
24.91,0.384375,1.23085,1.41908,0.560507,2.29558,1.06781
24.92,0.383079,1.23163,1.41524,0.557164,2.29148,1.06802
24.93,0.381776,1.2324,1.41142,0.553837,2.28738,1.06821
24.94,0.380459,1.23318,1.4076,0.550533,2.28328,1.06839
24.95,0.379315,1.23401,1.40381,0.547253,2.2792,1.06862
24.96,0.377975,1.23482,1.40002,0.543984,2.27514,1.06883
24.97,0.376556,1.23561,1.39625,0.540718,2.27107,1.06903
24.98,0.375219,1.23642,1.39249,0.537478,2.26702,1.06922
24.99,0.373894,1.23728,1.38874,0.534269,2.26299,1.06945
25,0.372726,1.23813,1.38501,0.531094,2.25897,1.06967
25.01,0.37141,1.23897,1.38129,0.527927,2.25495,1.06987
25.02,0.370061,1.2398,1.37758,0.524773,2.25095,1.07006
25.03,0.368605,1.2407,1.37389,0.521654,2.24696,1.0703
25.04,0.367222,1.24161,1.37021,0.518573,2.24297,1.07052
25.05,0.366003,1.24251,1.36655,0.515528,2.23899,1.07071
25.06,0.364582,1.24337,1.36289,0.512482,2.23506,1.0709
25.07,0.363195,1.24424,1.35926,0.509405,2.23117,1.07114
25.08,0.361849,1.24506,1.35563,0.506314,2.2273,1.07137
25.09,0.360498,1.24586,1.35202,0.503216,2.22343,1.07157
25.1,0.359131,1.24664,1.34842,0.500119,2.21955,1.07176
25.11,0.357765,1.24752,1.34484,0.497093,2.2157,1.072
25.12,0.356617,1.24841,1.34127,0.494106,2.21185,1.07223
25.13,0.355257,1.24929,1.33771,0.491133,2.208,1.07244
