time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.97,0.0254391,3.6863,0.688483,0.293511,1.07086,1.43277
67.98,0.0254019,3.68811,0.688228,0.293428,1.0705,1.43296
67.99,0.0253825,3.68993,0.687974,0.293344,1.07014,1.43315
68,0.0253494,3.69174,0.68772,0.293261,1.06977,1.43334
68.01,0.0253316,3.69355,0.687467,0.293178,1.06941,1.43353
68.02,0.0252905,3.69536,0.687213,0.293096,1.06905,1.43372
68.03,0.0252821,3.69718,0.68696,0.293013,1.06869,1.4339
68.04,0.0252377,3.69898,0.686708,0.29293,1.06833,1.43409
68.05,0.0252162,3.70079,0.686455,0.292846,1.06797,1.43428
68.06,0.0251722,3.70259,0.686203,0.292762,1.06761,1.43446
68.07,0.0251525,3.70439,0.685951,0.292679,1.06725,1.43465
68.08,0.0251258,3.70619,0.685699,0.292595,1.06689,1.43484
68.09,0.0250933,3.70799,0.685448,0.292512,1.06653,1.43502
68.1,0.0250644,3.70979,0.685197,0.292429,1.06617,1.43521
68.11,0.0250319,3.71158,0.684946,0.292346,1.06581,1.43539
68.12,0.0250027,3.71338,0.684696,0.292263,1.06546,1.43558
68.13,0.0249714,3.71518,0.684446,0.292181,1.0651,1.43576
68.14,0.0249497,3.71697,0.684196,0.292097,1.06474,1.43595
68.15,0.0249117,3.71876,0.683947,0.292013,1.06439,1.43613
68.16,0.0248934,3.72054,0.683698,0.291929,1.06403,1.43631
68.17,0.0248652,3.72233,0.683449,0.291846,1.06367,1.4365
68.18,0.024841,3.72412,0.6832,0.291762,1.06332,1.43668
68.19,0.0248016,3.7259,0.682952,0.291679,1.06296,1.43686
68.2,0.0247829,3.72769,0.682705,0.291596,1.06261,1.43705
68.21,0.0247526,3.72947,0.682458,0.291513,1.06225,1.43723
68.22,0.0247288,3.73125,0.682211,0.291431,1.0619,1.43741
68.23,0.0246946,3.73303,0.681965,0.291348,1.06155,1.43759
68.24,0.0246782,3.73481,0.681719,0.291265,1.06119,1.43777
68.25,0.0246565,3.73658,0.681473,0.291181,1.06084,1.43795
68.26,0.0246335,3.73835,0.681227,0.291097,1.06049,1.43812
68.27,0.0246055,3.74015,0.680981,0.291013,1.06013,1.43831
68.28,0.0245802,3.74196,0.680736,0.29093,1.05978,1.43851
68.29,0.0245559,3.74377,0.68049,0.290847,1.05943,1.4387
68.3,0.0245304,3.74558,0.680245,0.290764,1.05908,1.43889
68.31,0.0245057,3.74739,0.68,0.290681,1.05873,1.43908
68.32,0.0244798,3.74919,0.679756,0.290598,1.05838,1.43928
68.33,0.0244556,3.751,0.679511,0.290515,1.05803,1.43947
68.34,0.024429,3.75281,0.679267,0.290433,1.05768,1.43966
68.35,0.0244044,3.7546,0.679023,0.290349,1.05733,1.43985
68.36,0.0243788,3.7564,0.678779,0.290265,1.05698,1.44004
68.37,0.0243522,3.75819,0.678536,0.290182,1.05663,1.44023
68.38,0.0243252,3.75998,0.678292,0.290098,1.05628,1.44041
68.39,0.0242997,3.76178,0.678049,0.290015,1.05593,1.4406
68.4,0.0242746,3.76357,0.677806,0.289931,1.05558,1.44079
68.41,0.0242471,3.76535,0.677563,0.289848,1.05524,1.44098
68.42,0.0242199,3.76714,0.677321,0.289766,1.05489,1.44116
68.43,0.0241935,3.76893,0.677079,0.289683,1.05454,1.44135
68.44,0.024168,3.77072,0.676837,0.2896,1.0542,1.44154
68.45,0.0241396,3.7725,0.676595,0.289518,1.05385,1.44172
68.46,0.0241131,3.77428,0.676354,0.289435,1.0535,1.44191
68.47,0.0240838,3.77606,0.676112,0.289351,1.05316,1.44209
68.48,0.0240453,3.77783,0.675872,0.289268,1.05281,1.44227
68.49,0.0240238,3.77961,0.675631,0.289184,1.05247,1.44246
68.5,0.0239984,3.78138,0.67539,0.289101,1.05213,1.44264
68.51,0.0239743,3.78315,0.67515,0.289018,1.05178,1.44283
68.52,0.0239527,3.78492,0.67491,0.288935,1.05144,1.44301
68.53,0.0239279,3.78669,0.674671,0.288852,1.0511,1.44319
68.54,0.0239013,3.78846,0.674431,0.288769,1.05075,1.44337
68.55,0.023869,3.79023,0.674192,0.288687,1.05041,1.44356
68.56,0.0238473,3.792,0.673954,0.288605,1.05007,1.44374
68.57,0.0238252,3.79377,0.673715,0.288523,1.04973,1.44392
68.58,0.0237991,3.79553,0.673477,0.28844,1.04939,1.4441
68.59,0.0237639,3.79728,0.673239,0.288356,1.04905,1.44428
68.6,0.0237437,3.79904,0.673001,0.288273,1.04871,1.44446
68.61,0.0237181,3.80079,0.672764,0.28819,1.04837,1.44464
68.62,0.0236862,3.80255,0.672527,0.288106,1.04803,1.44482
68.63,0.0236655,3.8043,0.672291,0.288023,1.04769,1.445
68.64,0.0236353,3.80605,0.672054,0.287941,1.04735,1.44518
68.65,0.0236013,3.8078,0.671819,0.287858,1.04701,1.44536
68.66,0.0235771,3.80955,0.671583,0.287775,1.04668,1.44554
68.67,0.0235502,3.8113,0.671349,0.287693,1.04634,1.44571
68.68,0.0235201,3.81305,0.671114,0.287611,1.046,1.44589
68.69,0.023497,3.81479,0.67088,0.287529,1.04567,1.44607
68.7,0.023472,3.81654,0.670645,0.287447,1.04533,1.44625
68.71,0.0234454,3.81828,0.670411,0.287364,1.04499,1.44642
68.72,0.0234199,3.82002,0.670178,0.28728,1.04466,1.4466
68.73,0.0233914,3.82175,0.669944,0.287197,1.04432,1.44677
68.74,0.0233672,3.82349,0.669711,0.287114,1.04399,1.44695
68.75,0.0233384,3.82522,0.669478,0.287031,1.04365,1.44713
68.76,0.0233089,3.82695,0.669245,0.286948,1.04332,1.4473
68.77,0.0232804,3.82869,0.669012,0.286866,1.04299,1.44748
68.78,0.0232591,3.83042,0.66878,0.286783,1.04265,1.44765
68.79,0.023236,3.83215,0.668547,0.286701,1.04232,1.44783
68.8,0.023204,3.83388,0.668315,0.286619,1.04199,1.448
68.81,0.023186,3.83564,0.668084,0.286537,1.04166,1.44818
68.82,0.0231444,3.83741,0.667852,0.286456,1.04132,1.44837
68.83,0.0231336,3.83918,0.667621,0.286374,1.04099,1.44856
68.84,0.0230967,3.84094,0.66739,0.286291,1.04066,1.44875
68.85,0.0230807,3.8427,0.667159,0.286208,1.04033,1.44894
68.86,0.0230527,3.84446,0.666928,0.286125,1.04,1.44912
68.87,0.0230256,3.84622,0.666698,0.286042,1.03967,1.44931
68.88,0.0229979,3.84797,0.666468,0.28596,1.03934,1.4495
68.89,0.0229783,3.84973,0.666238,0.285877,1.03901,1.44968
68.9,0.0229482,3.85148,0.666008,0.285795,1.03868,1.44987
68.91,0.0229277,3.85324,0.665778,0.285713,1.03835,1.45005
68.92,0.0228975,3.85499,0.665549,0.285631,1.03803,1.45024
68.93,0.0228768,3.85674,0.66532,0.285549,1.0377,1.45042
68.94,0.0228466,3.8585,0.665091,0.285467,1.03737,1.45061
68.95,0.0228261,3.86025,0.664863,0.285386,1.03704,1.45079
68.96,0.0227946,3.862,0.664635,0.285304,1.03672,1.45098
68.97,0.022775,3.86375,0.664407,0.285223,1.03639,1.45116
68.98,0.022745,3.86549,0.664179,0.285141,1.03606,1.45134
68.99,0.0227262,3.86723,0.663951,0.285058,1.03574,1.45153
69,0.0226975,3.86897,0.663724,0.284975,1.03541,1.45171
69.01,0.0226773,3.87071,0.663497,0.284893,1.03509,1.45189
69.02,0.0226486,3.87245,0.66327,0.28481,1.03476,1.45207
69.03,0.0226282,3.87419,0.663044,0.284728,1.03444,1.45225
69.04,0.0225972,3.87592,0.662818,0.284646,1.03411,1.45244
69.05,0.0225759,3.87766,0.662592,0.284565,1.03379,1.45262
69.06,0.0225496,3.8794,0.662366,0.284483,1.03346,1.4528
69.07,0.0225264,3.88113,0.662141,0.284401,1.03314,1.45298
69.08,0.0224983,3.88287,0.661916,0.28432,1.03282,1.45316
69.09,0.0224789,3.8846,0.661691,0.284239,1.0325,1.45334
69.1,0.0224514,3.88633,0.661467,0.284158,1.03217,1.45352
69.11,0.0224329,3.88806,0.661243,0.284077,1.03185,1.4537
69.12,0.0224039,3.88978,0.661019,0.283996,1.03153,1.45387
69.13,0.022387,3.89149,0.660796,0.283913,1.03121,1.45405
69.14,0.0223659,3.89321,0.660573,0.283831,1.03089,1.45423
69.15,0.0223434,3.89492,0.66035,0.283749,1.03057,1.4544
69.16,0.0223174,3.89663,0.660128,0.283666,1.03025,1.45458
69.17,0.0222785,3.89834,0.659906,0.283585,1.02993,1.45475
69.18,0.022261,3.90005,0.659684,0.283503,1.02961,1.45493
69.19,0.0222585,3.90176,0.659462,0.283421,1.02929,1.4551
69.2,0.022229,3.90346,0.65924,0.28334,1.02897,1.45527
69.21,0.0222112,3.90517,0.659018,0.283259,1.02865,1.45545
69.22,0.0221989,3.90687,0.658797,0.283178,1.02834,1.45562
69.23,0.0221679,3.90858,0.658576,0.283097,1.02802,1.45579
69.24,0.0221391,3.91028,0.658355,0.283016,1.0277,1.45596
69.25,0.0221265,3.91198,0.658134,0.282935,1.02738,1.45613
69.26,0.0220962,3.91368,0.657913,0.282855,1.02707,1.4563
69.27,0.0220805,3.91538,0.657693,0.282774,1.02675,1.45647
69.28,0.0220576,3.91707,0.657472,0.282691,1.02643,1.45665
69.29,0.0220471,3.91876,0.657252,0.282609,1.02612,1.45682
69.3,0.0220146,3.92045,0.657032,0.282527,1.0258,1.45699
69.31,0.0219865,3.92214,0.656813,0.282445,1.02549,1.45715
69.32,0.0219744,3.92383,0.656593,0.282364,1.02517,1.45732
69.33,0.0219343,3.92551,0.656374,0.282282,1.02486,1.45749
69.34,0.0219161,3.9272,0.656155,0.282201,1.02454,1.45766
69.35,0.0218964,3.92888,0.655936,0.28212,1.02423,1.45783
69.36,0.0218749,3.93057,0.655717,0.282039,1.02392,1.458
69.37,0.0218395,3.93225,0.655499,0.281958,1.0236,1.45817
69.38,0.0218174,3.93394,0.655281,0.281877,1.02329,1.45833
69.39,0.0217845,3.93565,0.655063,0.281797,1.02298,1.45851
69.4,0.0217694,3.93737,0.654845,0.281716,1.02266,1.45869
69.41,0.0217364,3.93909,0.654627,0.281636,1.02235,1.45887
69.42,0.0217351,3.94081,0.65441,0.281556,1.02204,1.45905
69.43,0.0216939,3.94253,0.654193,0.281475,1.02173,1.45924
69.44,0.0216696,3.94424,0.653976,0.281393,1.02142,1.45942
69.45,0.0216684,3.94594,0.653759,0.281311,1.02111,1.4596
69.46,0.0216287,3.94765,0.653543,0.28123,1.0208,1.45978
69.47,0.0216107,3.94936,0.653327,0.281148,1.02049,1.45996
69.48,0.021575,3.95106,0.65311,0.281067,1.02018,1.46014
69.49,0.0215659,3.95277,0.652895,0.280985,1.01987,1.46031
69.5,0.0215352,3.95447,0.652679,0.280904,1.01956,1.46049
69.51,0.0215139,3.95617,0.652463,0.280822,1.01925,1.46067
69.52,0.0214895,3.95787,0.652248,0.280741,1.01894,1.46085
69.53,0.0214754,3.95956,0.652033,0.280659,1.01863,1.46103
69.54,0.0214494,3.96126,0.651818,0.280578,1.01832,1.4612
69.55,0.0214138,3.96296,0.651604,0.280497,1.01802,1.46138
69.56,0.0214173,3.96465,0.651389,0.280416,1.01771,1.46156
69.57,0.0213791,3.96635,0.651175,0.280334,1.0174,1.46173
69.58,0.0213613,3.96804,0.650961,0.280254,1.0171,1.46191
69.59,0.0213392,3.96973,0.650748,0.280173,1.01679,1.46209
69.6,0.0213147,3.97142,0.650535,0.28009,1.01648,1.46226
69.61,0.0212875,3.9731,0.650322,0.280008,1.01618,1.46244
69.62,0.021281,3.97478,0.650109,0.279925,1.01587,1.46261
69.63,0.0212594,3.97646,0.649897,0.279843,1.01557,1.46279
69.64,0.0212095,3.97813,0.649685,0.279761,1.01526,1.46296
69.65,0.0211972,3.97981,0.649474,0.279679,1.01496,1.46314
69.66,0.0211654,3.98148,0.649262,0.279597,1.01466,1.46331
69.67,0.021144,3.98316,0.649051,0.279515,1.01435,1.46349
69.68,0.0211258,3.98483,0.64884,0.279433,1.01405,1.46366
69.69,0.0211039,3.98651,0.648629,0.279351,1.01375,1.46383
69.7,0.0210804,3.98818,0.648418,0.27927,1.01344,1.46401
69.71,0.0210631,3.98986,0.648208,0.279189,1.01314,1.46418
69.72,0.0210437,3.99153,0.647998,0.279107,1.01284,1.46435
69.73,0.0210259,3.9932,0.647787,0.279026,1.01254,1.46452
69.74,0.0210065,3.99487,0.647577,0.278946,1.01223,1.4647
69.75,0.0209826,3.99654,0.647368,0.278865,1.01193,1.46487
69.76,0.0209575,3.99821,0.647158,0.278784,1.01163,1.46504
69.77,0.0209351,3.99987,0.646949,0.278703,1.01133,1.46521
69.78,0.020916,4.00153,0.646739,0.27862,1.01103,1.46538
69.79,0.0208893,4.00318,0.64653,0.278538,1.01073,1.46555
69.8,0.0208675,4.00484,0.646321,0.278456,1.01043,1.46572
69.81,0.020848,4.00649,0.646113,0.278374,1.01013,1.46589
69.82,0.0208278,4.00815,0.645904,0.278292,1.00983,1.46606
69.83,0.0208008,4.0098,0.645696,0.27821,1.00954,1.46623
69.84,0.0207808,4.01145,0.645488,0.278128,1.00924,1.4664
69.85,0.0207643,4.01311,0.64528,0.278047,1.00894,1.46657
69.86,0.0207437,4.01476,0.645072,0.277966,1.00864,1.46674
69.87,0.02072,4.01641,0.644864,0.277884,1.00834,1.46691
69.88,0.02069,4.01806,0.644657,0.277803,1.00805,1.46708
69.89,0.0206758,4.01971,0.64445,0.277722,1.00775,1.46725
69.9,0.0206525,4.02136,0.644243,0.277642,1.00745,1.46742
69.91,0.020636,4.02301,0.644036,0.277561,1.00716,1.46758
69.92,0.0206174,4.02466,0.643829,0.277481,1.00686,1.46775
69.93,0.0205955,4.02631,0.643623,0.2774,1.00656,1.46792
69.94,0.0205798,4.02796,0.643417,0.27732,1.00627,1.46809
69.95,0.0205552,4.0296,0.64321,0.277239,1.00597,1.46825
69.96,0.0205347,4.03123,0.643005,0.277157,1.00568,1.46842
69.97,0.0205121,4.03286,0.642799,0.277075,1.00538,1.46859
69.98,0.020495,4.03449,0.642594,0.276993,1.00509,1.46875
69.99,0.0204465,4.03611,0.642389,0.276911,1.0048,1.46891
70,0.0204249,4.03774,0.642184,0.27683,1.0045,1.46908
70.01,0.0203934,4.03936,0.641979,0.276748,1.00421,1.46924
70.02,0.0203732,4.041,0.641775,0.276667,1.00392,1.46941
70.03,0.0203605,4.04266,0.641571,0.276586,1.00363,1.46959
70.04,0.0203234,4.04431,0.641367,0.276505,1.00333,1.46976
70.05,0.0203173,4.04597,0.641164,0.276425,1.00304,1.46994
70.06,0.0202815,4.04763,0.64096,0.276344,1.00275,1.47011
70.07,0.0202758,4.04928,0.640757,0.276264,1.00246,1.47029
70.08,0.0202396,4.05094,0.640554,0.276183,1.00217,1.47046
70.09,0.0202347,4.05259,0.640351,0.276103,1.00188,1.47063
70.1,0.0202015,4.05424,0.640149,0.276023,1.00159,1.47081
70.11,0.0201893,4.0559,0.639947,0.275943,1.0013,1.47098
70.12,0.0201515,4.05755,0.639745,0.275864,1.00101,1.47116
70.13,0.0201458,4.0592,0.639543,0.275784,1.00072,1.47133
70.14,0.0201125,4.06083,0.639342,0.275702,1.00043,1.4715
70.15,0.0201107,4.06247,0.639141,0.275621,1.00014,1.47167
70.16,0.0200749,4.0641,0.63894,0.27554,0.999854,1.47184
70.17,0.0200668,4.06574,0.63874,0.275458,0.999566,1.47201
70.18,0.0200381,4.06737,0.638539,0.275377,0.999277,1.47219
70.19,0.0200408,4.06901,0.638339,0.275296,0.998989,1.47236
70.2,0.0200121,4.07065,0.638139,0.275216,0.9987,1.47253
70.21,0.0200089,4.07229,0.63794,0.275135,0.998411,1.4727
70.22,0.0199942,4.07394,0.63774,0.275054,0.998122,1.47287
70.23,0.0199684,4.07558,0.63754,0.274974,0.997834,1.47304
70.24,0.0199568,4.07722,0.637341,0.274894,0.997545,1.4732
70.25,0.0199408,4.07886,0.637141,0.274814,0.997257,1.47337
70.26,0.0199242,4.08051,0.636942,0.274734,0.996969,1.47354
70.27,0.0199071,4.08215,0.636743,0.274654,0.996681,1.47371
70.28,0.0198875,4.08379,0.636544,0.274574,0.996393,1.47388
70.29,0.0198721,4.08544,0.636345,0.274495,0.996106,1.47405
70.3,0.0198539,4.08708,0.636146,0.274415,0.995818,1.47422
70.31,0.0198319,4.08872,0.635948,0.274336,0.995531,1.47438
70.32,0.0198143,4.09036,0.63575,0.274257,0.995245,1.47455
70.33,0.0197962,4.09199,0.635551,0.274176,0.994958,1.47472
70.34,0.0197775,4.09362,0.635353,0.274095,0.994672,1.47488
70.35,0.0197581,4.09525,0.635155,0.274014,0.994386,1.47505
70.36,0.0197391,4.09688,0.634958,0.273934,0.994101,1.47522
70.37,0.0197199,4.0985,0.63476,0.273853,0.993815,1.47538
70.38,0.0196988,4.10013,0.634563,0.273772,0.99353,1.47555
70.39,0.0196782,4.10175,0.634366,0.273692,0.993246,1.47572
70.4,0.0196582,4.10338,0.634169,0.273612,0.992961,1.47588
70.41,0.0196358,4.105,0.633972,0.273532,0.992677,1.47605
70.42,0.0196175,4.10662,0.633775,0.273452,0.992394,1.47621
70.43,0.019596,4.10825,0.633579,0.273372,0.99211,1.47638
70.44,0.0195839,4.10987,0.633382,0.273293,0.991827,1.47654
70.45,0.0195549,4.11149,0.633186,0.273213,0.991545,1.47671
70.46,0.0195443,4.11311,0.63299,0.273134,0.991262,1.47687
70.47,0.0195243,4.11473,0.632794,0.273055,0.99098,1.47703
70.48,0.0195013,4.11635,0.632599,0.272976,0.990698,1.4772
70.49,0.0194745,4.11796,0.632403,0.272897,0.990417,1.47736
70.5,0.01946,4.11958,0.632208,0.272818,0.990136,1.47752
70.51,0.0194401,4.12119,0.632013,0.27274,0.989855,1.47769
70.52,0.0194174,4.12281,0.631818,0.272661,0.989575,1.47785
70.53,0.0193939,4.12441,0.631624,0.272581,0.989294,1.47801
70.54,0.0193849,4.12601,0.631429,0.272501,0.989015,1.47817
70.55,0.0193635,4.12761,0.631235,0.27242,0.988735,1.47834
70.56,0.0193426,4.12921,0.631041,0.27234,0.988456,1.4785
70.57,0.0193171,4.13081,0.630847,0.27226,0.988177,1.47866
70.58,0.0193019,4.1324,0.630654,0.272181,0.987899,1.47882
70.59,0.0192844,4.134,0.63046,0.272101,0.987621,1.47898
70.6,0.0192653,4.1356,0.630267,0.272021,0.987343,1.47914
70.61,0.0192446,4.13719,0.630074,0.271942,0.987066,1.4793
70.62,0.0192257,4.13878,0.629881,0.271863,0.986789,1.47946
70.63,0.0192051,4.14037,0.629689,0.271784,0.986512,1.47962
70.64,0.019186,4.14196,0.629496,0.271705,0.986236,1.47978
70.65,0.019165,4.14355,0.629304,0.271626,0.98596,1.47994
70.66,0.0191454,4.14516,0.629113,0.271547,0.985684,1.48011
70.67,0.0191212,4.14679,0.628921,0.271469,0.985408,1.48028
70.68,0.0191025,4.14841,0.62873,0.27139,0.985133,1.48045
70.69,0.0190829,4.15003,0.628539,0.271312,0.984859,1.48062
70.7,0.0190633,4.15166,0.628348,0.271234,0.984584,1.48079
70.71,0.0190438,4.15328,0.628158,0.271156,0.98431,1.48096
70.72,0.0190245,4.1549,0.627968,0.271078,0.984037,1.48114
70.73,0.0190053,4.15652,0.627778,0.271,0.983763,1.48131
70.74,0.0189863,4.15813,0.627589,0.270921,0.98349,1.48148
70.75,0.0189668,4.15973,0.627399,0.270841,0.983217,1.48165
70.76,0.0189474,4.16134,0.62721,0.270762,0.982945,1.48182
70.77,0.0189282,4.16294,0.627021,0.270682,0.982672,1.48199
70.78,0.0189088,4.16454,0.626832,0.270603,0.9824,1.48216
70.79,0.0188891,4.16615,0.626643,0.270524,0.982129,1.48232
70.8,0.0188713,4.16775,0.626454,0.270445,0.981857,1.48249
70.81,0.0188515,4.16935,0.626266,0.270366,0.981586,1.48266
70.82,0.0188328,4.17095,0.626077,0.270288,0.981315,1.48283
70.83,0.0188158,4.17256,0.625889,0.270209,0.981044,1.483
70.84,0.018797,4.17416,0.625701,0.270131,0.980774,1.48317
70.85,0.0187752,4.17576,0.625513,0.270052,0.980503,1.48334
70.86,0.0187587,4.17736,0.625326,0.269974,0.980234,1.4835
70.87,0.0187368,4.17896,0.625138,0.269896,0.979964,1.48367
70.88,0.0187206,4.18055,0.624951,0.269818,0.979695,1.48384
70.89,0.018699,4.18215,0.624764,0.269741,0.979425,1.484
70.9,0.0186828,4.18375,0.624577,0.269663,0.979157,1.48417
70.91,0.0186614,4.18535,0.62439,0.269586,0.978888,1.48434
70.92,0.0186455,4.18694,0.624203,0.269508,0.97862,1.4845
70.93,0.0186245,4.18854,0.624017,0.269431,0.978352,1.48467
70.94,0.0186093,4.19013,0.623831,0.269354,0.978084,1.48483
70.95,0.0185889,4.19171,0.623645,0.269277,0.977817,1.485
70.96,0.0185734,4.19329,0.623459,0.269198,0.977549,1.48516
70.97,0.0185527,4.19486,0.623273,0.269119,0.977282,1.48532
70.98,0.0185372,4.19644,0.623087,0.26904,0.977016,1.48549
70.99,0.0185137,4.19801,0.622902,0.268962,0.976749,1.48565
71,0.018501,4.19958,0.622716,0.268883,0.976483,1.48581
71.01,0.0184837,4.20115,0.622531,0.268805,0.976217,1.48597
71.02,0.0184606,4.20272,0.622346,0.268727,0.975952,1.48614
71.03,0.0184479,4.20429,0.622161,0.268649,0.975687,1.4863
71.04,0.0184306,4.20586,0.621977,0.268571,0.975421,1.48646
71.05,0.0184161,4.20743,0.621792,0.268493,0.975157,1.48662
71.06,0.0183913,4.20899,0.621608,0.268415,0.974892,1.48678
71.07,0.0183776,4.21056,0.621424,0.268338,0.974628,1.48694
71.08,0.0183594,4.21212,0.62124,0.268261,0.974364,1.4871
71.09,0.0183443,4.21368,0.621056,0.268183,0.9741,1.48726
71.1,0.0183187,4.21525,0.620873,0.268106,0.973837,1.48741
71.11,0.0183012,4.21681,0.620689,0.268029,0.973574,1.48757
71.12,0.0182833,4.21837,0.620506,0.267952,0.973311,1.48773
71.13,0.0182655,4.21993,0.620323,0.267876,0.973048,1.48789
71.14,0.0182478,4.22149,0.62014,0.267799,0.972786,1.48805
71.15,0.0182302,4.22305,0.619958,0.267723,0.972523,1.4882
71.16,0.0182126,4.2246,0.619775,0.267646,0.972262,1.48836
71.17,0.0181948,4.22616,0.619593,0.26757,0.972,1.48852
71.18,0.0181772,4.22771,0.619411,0.267493,0.971738,1.48867
71.19,0.0181596,4.22925,0.619229,0.267415,0.971477,1.48883
71.2,0.0181409,4.23079,0.619047,0.267336,0.971216,1.48899
71.21,0.0181234,4.23233,0.618866,0.267259,0.970956,1.48914
71.22,0.0181059,4.23388,0.618685,0.267181,0.970695,1.4893
71.23,0.0180884,4.23542,0.618504,0.267103,0.970435,1.48945
71.24,0.0180709,4.23695,0.618323,0.267026,0.970175,1.48961
71.25,0.0180533,4.23849,0.618142,0.266948,0.969915,1.48976
71.26,0.0180358,4.24003,0.617962,0.266871,0.969656,1.48992
71.27,0.0180182,4.24157,0.617782,0.266794,0.969397,1.49007
71.28,0.0179999,4.24311,0.617602,0.266717,0.969138,1.49022
71.29,0.0179815,4.24464,0.617422,0.26664,0.968879,1.49038
71.3,0.0179634,4.24618,0.617243,0.266563,0.968621,1.49053
71.31,0.0179455,4.24771,0.617064,0.266487,0.968363,1.49068
71.32,0.0179275,4.24925,0.616885,0.26641,0.968105,1.49084
71.33,0.0179093,4.25078,0.616707,0.266334,0.967847,1.49099
71.34,0.017891,4.25232,0.616528,0.266258,0.967589,1.49114
71.35,0.0178727,4.25389,0.61635,0.266182,0.967332,1.49131
71.36,0.0178543,4.25546,0.616172,0.266106,0.967075,1.49147
71.37,0.0178362,4.25703,0.615994,0.26603,0.966819,1.49164
71.38,0.0178184,4.2586,0.615816,0.265954,0.966562,1.4918
71.39,0.0178008,4.26017,0.615638,0.265879,0.966306,1.49197
71.4,0.0177833,4.26174,0.615461,0.265804,0.96605,1.49213
71.41,0.0177658,4.26331,0.615283,0.265728,0.965794,1.4923
71.42,0.0177483,4.26486,0.615106,0.265651,0.965538,1.49246
71.43,0.0177309,4.26641,0.614929,0.265573,0.965283,1.49263
71.44,0.0177135,4.26796,0.614752,0.265496,0.965028,1.49279
71.45,0.0176962,4.26951,0.614575,0.265419,0.964773,1.49295
71.46,0.0176792,4.27106,0.614398,0.265341,0.964519,1.49311
71.47,0.0176622,4.2726,0.614221,0.265264,0.964265,1.49328
71.48,0.0176453,4.27415,0.614045,0.265186,0.96401,1.49344
71.49,0.0176282,4.27569,0.613868,0.265108,0.963757,1.4936
71.5,0.0176109,4.27723,0.613692,0.265031,0.963503,1.49376
71.51,0.0175938,4.27877,0.613516,0.264953,0.96325,1.49393
71.52,0.0175768,4.28031,0.61334,0.264875,0.962997,1.49409
71.53,0.0175602,4.28184,0.613164,0.264797,0.962744,1.49425
71.54,0.0175444,4.28338,0.612988,0.26472,0.962491,1.49441
71.55,0.0175295,4.28491,0.612813,0.264642,0.962239,1.49457
71.56,0.0175137,4.28644,0.612637,0.264564,0.961987,1.49473
71.57,0.0174975,4.28797,0.612462,0.264486,0.961735,1.49489
71.58,0.0174778,4.2895,0.612287,0.264409,0.961483,1.49505
71.59,0.0174612,4.29103,0.612112,0.264331,0.961232,1.49521
71.6,0.017445,4.29256,0.611937,0.264253,0.960981,1.49537
71.61,0.0174287,4.29408,0.611762,0.264176,0.96073,1.49553
71.62,0.0174123,4.29561,0.611588,0.264098,0.960479,1.49569
71.63,0.0173962,4.29713,0.611413,0.26402,0.960229,1.49585
71.64,0.0173829,4.29866,0.611239,0.263943,0.959979,1.49601
71.65,0.017363,4.30018,0.611065,0.263865,0.959729,1.49617
71.66,0.0173466,4.3017,0.610891,0.263788,0.959479,1.49633
71.67,0.0173303,4.30321,0.610717,0.26371,0.95923,1.49649
71.68,0.0173138,4.30472,0.610544,0.26363,0.95898,1.49664
71.69,0.0172969,4.30622,0.61037,0.26355,0.958731,1.4968
71.7,0.0172806,4.30772,0.610197,0.263471,0.958483,1.49696
71.71,0.0172644,4.30922,0.610024,0.263391,0.958234,1.49712
71.72,0.0172483,4.31072,0.609851,0.263312,0.957986,1.49727
71.73,0.0172314,4.31222,0.609678,0.263233,0.957738,1.49743
71.74,0.0172149,4.31372,0.609506,0.263153,0.95749,1.49759
71.75,0.0172017,4.31522,0.609333,0.263074,0.957243,1.49775
71.76,0.0171827,4.31672,0.609161,0.262995,0.956995,1.4979
71.77,0.0171667,4.31821,0.608989,0.262916,0.956748,1.49806
71.78,0.0171503,4.31971,0.608817,0.262837,0.956501,1.49821
71.79,0.0171339,4.3212,0.608645,0.262758,0.956254,1.49837
71.8,0.017118,4.3227,0.608473,0.262679,0.956008,1.49853
71.81,0.0170988,4.32419,0.608302,0.2626,0.955762,1.49868
71.82,0.0170839,4.32568,0.608131,0.262521,0.955516,1.49884
71.83,0.0170695,4.32717,0.60796,0.262442,0.95527,1.49899
71.84,0.0170539,4.32866,0.607789,0.262364,0.955025,1.49915
71.85,0.0170389,4.33015,0.607618,0.262285,0.954779,1.4993
71.86,0.0170255,4.33164,0.607447,0.262206,0.954534,1.49946
71.87,0.0170088,4.33313,0.607277,0.262128,0.954289,1.49961
71.88,0.016994,4.33461,0.607107,0.26205,0.954045,1.49977
71.89,0.016978,4.3361,0.606937,0.261971,0.9538,1.49992
71.9,0.0168115,4.33759,0.606767,0.261893,0.953556,1.50007
71.91,0.0168628,4.33905,0.606599,0.261815,0.953313,1.50022
71.92,0.0168945,4.34052,0.606431,0.261737,0.953071,1.50037
71.93,0.0169065,4.34198,0.606262,0.261659,0.952828,1.50052
71.94,0.0169167,4.34344,0.606093,0.261579,0.952586,1.50067
71.95,0.0169135,4.34489,0.605925,0.261498,0.952343,1.50082
71.96,0.0169132,4.34634,0.605756,0.261418,0.9521,1.50097
