time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.274745,1.00028,4.99552,3.99574,5.99535,1.00008
4.12,0.274616,1.00026,4.99277,3.99298,5.99259,1.00007
4.13,0.274639,1.00028,4.99003,3.99025,5.98985,1.00009
4.14,0.274993,1.00028,4.98728,3.9875,5.98712,1.0001
4.15,0.275548,1.00027,4.98453,3.98473,5.98439,1.0001
4.16,0.275391,1.00025,4.98177,3.98197,5.98164,1.00009
4.17,0.275231,1.00023,4.97902,3.97919,5.97887,1.00007
4.18,0.275167,1.00023,4.97627,3.97644,5.97611,1.00007
4.19,0.275267,1.00026,4.97352,3.97371,5.97335,1.00008
4.2,0.275688,1.00026,4.97076,3.97096,5.97061,1.00009
4.21,0.276031,1.00026,4.96801,3.9682,5.96787,1.00009
4.22,0.27586,1.00026,4.96525,3.96545,5.96509,1.00008
4.23,0.275718,1.00025,4.96249,3.96267,5.96231,1.00007
4.24,0.275683,1.00027,4.95973,3.95993,5.95954,1.00008
4.25,0.275883,1.00029,4.95698,3.95719,5.95678,1.00009
4.26,0.276387,1.00029,4.95422,3.95443,5.95404,1.0001
4.27,0.276458,1.00028,4.95145,3.95167,5.95129,1.0001
4.28,0.276263,1.00027,4.94869,3.94889,5.94851,1.00008
4.29,0.27612,1.00026,4.94593,3.94612,5.94573,1.00007
4.3,0.276123,1.00029,4.94317,3.94337,5.94297,1.00009
4.31,0.276421,1.00029,4.94041,3.94061,5.94023,1.0001
4.32,0.27695,1.00027,4.93764,3.93784,5.93749,1.0001
4.33,0.276755,1.00027,4.93487,3.93507,5.93472,1.00009
4.34,0.276545,1.00025,4.93211,3.93229,5.93193,1.00007
4.35,0.276425,1.00025,4.92934,3.92953,5.92916,1.00007
4.36,0.276494,1.00028,4.92658,3.92678,5.92639,1.00009
4.37,0.276911,1.00028,4.92381,3.92401,5.92365,1.0001
4.38,0.277195,1.00027,4.92104,3.92124,5.9209,1.0001
4.39,0.276968,1.00026,4.91827,3.91847,5.91812,1.00009
4.4,0.276776,1.00024,4.9155,3.91568,5.91533,1.00007
4.41,0.276699,1.00026,4.91274,3.91293,5.91255,1.00008
4.42,0.276867,1.00028,4.90997,3.91017,5.90979,1.00009
4.43,0.277348,1.00028,4.9072,3.9074,5.90704,1.0001
4.44,0.277341,1.00027,4.90443,3.90463,5.90428,1.00009
4.45,0.277114,1.00026,4.90166,3.90184,5.90149,1.00008
4.46,0.276936,1.00025,4.89889,3.89907,5.89871,1.00006
4.47,0.276913,1.00028,4.89612,3.89632,5.89593,1.00008
4.48,0.277216,1.00029,4.89335,3.89356,5.89317,1.00009
4.49,0.27769,1.00028,4.89058,3.89079,5.89042,1.0001
4.5,0.277401,1.00028,4.8878,3.88802,5.88764,1.00009
4.51,0.277181,1.00027,4.88503,3.88523,5.88485,1.00007
4.52,0.277036,1.00027,4.88226,3.88246,5.88206,1.00007
4.53,0.277071,1.0003,4.87949,3.87971,5.8793,1.00009
4.54,0.277441,1.00029,4.87672,3.87693,5.87655,1.0001
4.55,0.277621,1.00028,4.87394,3.87416,5.87379,1.0001
4.56,0.27734,1.00027,4.87117,3.87138,5.87101,1.00008
4.57,0.277102,1.00025,4.8684,3.86859,5.86822,1.00007
4.58,0.277012,1.00027,4.86563,3.86583,5.86545,1.00008
4.59,0.277257,1.00028,4.86286,3.86307,5.86268,1.00009
4.6,0.277755,1.00027,4.86008,3.86028,5.85994,1.0001
4.61,0.277699,1.00026,4.85731,3.85751,5.85717,1.00009
4.62,0.277494,1.00025,4.85453,3.85471,5.85437,1.00008
4.63,0.277355,1.00024,4.85176,3.85193,5.85158,1.00007
4.64,0.277366,1.00027,4.84898,3.84918,5.8488,1.00008
4.65,0.277706,1.00028,4.84621,3.84641,5.84604,1.00009
4.66,0.278119,1.00027,4.84343,3.84363,5.84328,1.0001
4.67,0.277899,1.00027,4.84065,3.84086,5.8405,1.00009
4.68,0.277701,1.00025,4.83787,3.83806,5.83769,1.00007
4.69,0.277603,1.00027,4.8351,3.83529,5.83491,1.00008
4.7,0.277718,1.00029,4.83232,3.83253,5.83213,1.00009
4.71,0.278161,1.00029,4.82954,3.82975,5.82937,1.0001
4.72,0.278287,1.00029,4.82676,3.82698,5.8266,1.0001
4.73,0.278049,1.00028,4.82398,3.82419,5.8238,1.00008
4.74,0.277872,1.00026,4.8212,3.8214,5.82101,1.00007
4.75,0.277827,1.00029,4.81842,3.81863,5.81823,1.00008
4.76,0.278072,1.00029,4.81565,3.81585,5.81546,1.0001
4.77,0.278573,1.00028,4.81286,3.81306,5.8127,1.0001
4.78,0.278423,1.00027,4.81008,3.81028,5.80992,1.00009
4.79,0.278185,1.00026,4.8073,3.80748,5.80712,1.00008
4.8,0.278042,1.00026,4.80452,3.8047,5.80433,1.00007
4.81,0.278072,1.00028,4.80174,3.80194,5.80155,1.00009
4.82,0.278457,1.00029,4.79896,3.79916,5.79878,1.0001
4.83,0.278756,1.00028,4.79617,3.79637,5.79602,1.0001
4.84,0.278507,1.00027,4.79338,3.79358,5.79323,1.00009
4.85,0.2783,1.00025,4.7906,3.79078,5.79042,1.00007
4.86,0.278205,1.00027,4.78782,3.78801,5.78763,1.00008
4.87,0.278357,1.00029,4.78504,3.78524,5.78485,1.00009
4.88,0.278817,1.00028,4.78225,3.78245,5.78209,1.0001
4.89,0.278806,1.00027,4.77946,3.77967,5.77931,1.00009
4.9,0.278545,1.00026,4.77668,3.77687,5.77651,1.00008
4.91,0.278359,1.00025,4.77389,3.77409,5.77371,1.00007
4.92,0.278322,1.00029,4.77111,3.77132,5.77092,1.00009
4.93,0.278599,1.0003,4.76833,3.76855,5.76815,1.0001
4.94,0.279047,1.00029,4.76554,3.76576,5.76538,1.0001
4.95,0.278712,1.00029,4.76275,3.76298,5.76259,1.00009
4.96,0.278475,1.00027,4.75997,3.76018,5.75978,1.00007
4.97,0.278318,1.00029,4.75718,3.7574,5.75698,1.00008
4.98,0.278337,1.00031,4.7544,3.75463,5.7542,1.00009
4.99,0.278692,1.0003,4.75162,3.75184,5.75144,1.0001
5,0.278838,1.0003,4.74883,3.74906,5.74867,1.0001
5.01,0.278536,1.00028,4.74604,3.74627,5.74587,1.00009
5.02,0.278288,1.00026,4.74326,3.74347,5.74308,1.00007
5.03,0.2782,1.00029,4.74048,3.74069,5.74029,1.00009
5.04,0.278442,1.00029,4.7377,3.73792,5.73752,1.0001
5.05,0.278918,1.00028,4.73491,3.73512,5.73476,1.0001
5.06,0.278798,1.00027,4.73212,3.73233,5.73198,1.0001
5.07,0.27858,1.00026,4.72934,3.72952,5.72917,1.00008
5.08,0.278437,1.00026,4.72655,3.72674,5.72637,1.00007
5.09,0.278451,1.00029,4.72377,3.72397,5.72358,1.00009
5.1,0.278797,1.00029,4.72098,3.72119,5.72081,1.0001
5.11,0.279144,1.00029,4.71819,3.7184,5.71803,1.0001
5.12,0.278913,1.00028,4.7154,3.71562,5.71524,1.00009
5.13,0.278715,1.00027,4.71262,3.71281,5.71242,1.00007
5.14,0.278626,1.00029,4.70983,3.71004,5.70963,1.00008
5.15,0.278765,1.00031,4.70705,3.70727,5.70684,1.0001
5.16,0.279227,1.00031,4.70426,3.70448,5.70407,1.0001
5.17,0.279264,1.0003,4.70146,3.70169,5.70129,1.0001
5.18,0.279026,1.00029,4.69867,3.69889,5.69848,1.00009
5.19,0.278847,1.00028,4.69588,3.69609,5.69568,1.00007
5.2,0.278818,1.0003,4.6931,3.69331,5.69289,1.00009
5.21,0.279092,1.00031,4.69031,3.69052,5.69011,1.0001
5.22,0.279586,1.00029,4.68752,3.68772,5.68735,1.0001
5.23,0.279335,1.00028,4.68472,3.68494,5.68455,1.00009
5.24,0.279091,1.00027,4.68193,3.68213,5.68174,1.00008
5.25,0.278953,1.00028,4.67914,3.67934,5.67894,1.00008
5.26,0.279017,1.0003,4.67635,3.67657,5.67615,1.00009
5.27,0.279425,1.0003,4.67356,3.67378,5.67338,1.0001
5.28,0.279606,1.00029,4.67077,3.67098,5.67061,1.0001
5.29,0.279349,1.00028,4.66797,3.66818,5.6678,1.00009
5.3,0.279136,1.00026,4.66518,3.66537,5.66499,1.00007
5.31,0.279051,1.00029,4.66239,3.66259,5.66219,1.00009
5.32,0.279242,1.0003,4.6596,3.65981,5.6594,1.0001
5.33,0.27972,1.0003,4.65681,3.65702,5.65663,1.0001
5.34,0.279582,1.00029,4.65401,3.65423,5.65384,1.0001
5.35,0.279338,1.00028,4.65122,3.65142,5.65103,1.00008
5.36,0.27916,1.00028,4.64842,3.64863,5.64823,1.00008
5.37,0.279148,1.00031,4.64563,3.64585,5.64543,1.00009
5.38,0.279483,1.00031,4.64284,3.64307,5.64265,1.0001
5.39,0.27979,1.0003,4.64004,3.64027,5.63987,1.0001
5.4,0.279492,1.0003,4.63725,3.63748,5.63707,1.00009
5.41,0.279262,1.00028,4.63446,3.63467,5.63425,1.00008
5.42,0.279095,1.0003,4.63167,3.63189,5.63146,1.00009
5.43,0.279167,1.00032,4.62888,3.62911,5.62868,1.0001
5.44,0.279554,1.00031,4.62608,3.62631,5.62591,1.00011
5.45,0.279525,1.0003,4.62329,3.62352,5.62312,1.0001
5.46,0.279219,1.00028,4.62049,3.62071,5.62032,1.00009
5.47,0.278973,1.00027,4.6177,3.61791,5.61751,1.00007
5.48,0.278927,1.0003,4.61492,3.61514,5.61472,1.00009
5.49,0.279214,1.0003,4.61213,3.61235,5.61195,1.0001
5.5,0.279666,1.00029,4.60933,3.60955,5.60918,1.0001
5.51,0.279398,1.00028,4.60654,3.60675,5.60638,1.00009
5.52,0.279165,1.00026,4.60375,3.60394,5.60357,1.00008
5.53,0.279032,1.00028,4.60096,3.60115,5.60076,1.00008
5.54,0.279081,1.0003,4.59817,3.59838,5.59797,1.00009
5.55,0.279475,1.0003,4.59537,3.59559,5.59519,1.0001
5.56,0.279633,1.00029,4.59258,3.5928,5.59241,1.0001
5.57,0.279394,1.00029,4.58978,3.59,5.5896,1.00009
5.58,0.279178,1.00028,4.58699,3.5872,5.58679,1.00007
5.59,0.279099,1.00031,4.5842,3.58442,5.58399,1.00009
5.6,0.279307,1.00032,4.58141,3.58164,5.5812,1.0001
5.61,0.279781,1.00031,4.57862,3.57884,5.57843,1.00011
5.62,0.279622,1.00031,4.57582,3.57605,5.57564,1.0001
5.63,0.279383,1.00029,4.57302,3.57324,5.57282,1.00008
5.64,0.279212,1.00029,4.57023,3.57044,5.57002,1.00008
5.65,0.279219,1.00032,4.56744,3.56766,5.56723,1.0001
5.66,0.279554,1.00031,4.56465,3.56487,5.56446,1.0001
5.67,0.279877,1.0003,4.56185,3.56207,5.56168,1.0001
5.68,0.2796,1.00029,4.55905,3.55927,5.55888,1.00009
5.69,0.279355,1.00027,4.55626,3.55646,5.55606,1.00008
5.7,0.27924,1.00029,4.55347,3.55368,5.55326,1.00009
5.71,0.279392,1.00031,4.55068,3.5509,5.55048,1.0001
5.72,0.279833,1.00031,4.54788,3.5481,5.5477,1.00011
5.73,0.279823,1.0003,4.54508,3.5453,5.54492,1.0001
5.74,0.27956,1.00028,4.54229,3.54249,5.5421,1.00009
5.75,0.279363,1.00028,4.53949,3.53969,5.53929,1.00008
5.76,0.279311,1.0003,4.5367,3.53691,5.53649,1.00009
5.77,0.279595,1.00031,4.53391,3.53412,5.53371,1.0001
5.78,0.280033,1.0003,4.53111,3.53133,5.53094,1.00011
5.79,0.279749,1.00029,4.52831,3.52853,5.52814,1.0001
5.8,0.279491,1.00028,4.52551,3.52572,5.52532,1.00008
5.81,0.279323,1.00029,4.52272,3.52294,5.52252,1.00008
5.82,0.279368,1.00032,4.51993,3.52016,5.51972,1.0001
5.83,0.279754,1.00032,4.51713,3.51737,5.51695,1.00011
5.84,0.279688,1.00031,4.51434,3.51458,5.51416,1.0001
5.85,0.27941,1.00031,4.51154,3.51178,5.51135,1.00009
5.86,0.2792,1.00029,4.50875,3.50898,5.50854,1.00007
5.87,0.279103,1.00032,4.50596,3.5062,5.50574,1.0001
5.88,0.279273,1.00033,4.50317,3.50342,5.50296,1.00011
5.89,0.279704,1.00032,4.50037,3.50062,5.5002,1.00011
5.9,0.279487,1.00032,4.49758,3.49783,5.4974,1.0001
5.91,0.279178,1.0003,4.49479,3.49502,5.49459,1.00009
5.92,0.278982,1.0003,4.492,3.49223,5.4918,1.00009
5.93,0.278985,1.00032,4.48921,3.48945,5.48901,1.0001
5.94,0.279333,1.00031,4.48642,3.48665,5.48624,1.00011
5.95,0.279591,1.0003,4.48362,3.48385,5.48347,1.00011
5.96,0.279334,1.00028,4.48083,3.48105,5.48067,1.00009
5.97,0.279113,1.00027,4.47804,3.47823,5.47785,1.00008
5.98,0.279027,1.00029,4.47525,3.47545,5.47505,1.00009
5.99,0.279177,1.00031,4.47246,3.47268,5.47226,1.0001
6,0.279636,1.00031,4.46966,3.46989,5.46949,1.00011
6.01,0.279602,1.0003,4.46687,3.4671,5.4667,1.0001
6.02,0.279387,1.0003,4.46407,3.46429,5.46388,1.00009
6.03,0.279211,1.0003,4.46128,3.4615,5.46107,1.00008
6.04,0.279207,1.00033,4.45849,3.45873,5.45827,1.0001
6.05,0.279505,1.00034,4.4557,3.45594,5.45548,1.00011
6.06,0.27994,1.00033,4.4529,3.45314,5.45271,1.00011
6.07,0.279664,1.00032,4.4501,3.45035,5.44991,1.0001
6.08,0.279447,1.00031,4.44731,3.44753,5.44709,1.00009
6.09,0.27932,1.00032,4.44452,3.44474,5.44429,1.00009
6.1,0.279405,1.00033,4.44172,3.44196,5.4415,1.00011
6.11,0.279811,1.00032,4.43893,3.43916,5.43873,1.00011
6.12,0.279938,1.00031,4.43613,3.43636,5.43595,1.00011
6.13,0.279659,1.0003,4.43333,3.43355,5.43314,1.00009
6.14,0.279439,1.00029,4.43054,3.43075,5.43033,1.00008
6.15,0.279367,1.00032,4.42774,3.42797,5.42753,1.0001
6.16,0.27961,1.00033,4.42495,3.42518,5.42475,1.00011
6.17,0.280071,1.00032,4.42215,3.42238,5.42197,1.00011
6.18,0.279857,1.00031,4.41935,3.41959,5.41918,1.0001
6.19,0.279608,1.00029,4.41656,3.41677,5.41636,1.00009
6.2,0.279441,1.0003,4.41376,3.41397,5.41355,1.00009
6.21,0.279442,1.00032,4.41097,3.4112,5.41075,1.0001
6.22,0.279803,1.00032,4.40817,3.4084,5.40797,1.00011
6.23,0.280035,1.00031,4.40537,3.40561,5.40519,1.00011
6.24,0.279763,1.00031,4.40258,3.40281,5.40239,1.0001
6.25,0.279521,1.00029,4.39978,3.39999,5.39957,1.00008
6.26,0.279419,1.00032,4.39699,3.39722,5.39677,1.00009
6.27,0.279562,1.00033,4.39419,3.39444,5.39398,1.00011
6.28,0.280002,1.00033,4.3914,3.39164,5.3912,1.00011
6.29,0.279878,1.00032,4.3886,3.38885,5.38841,1.0001
6.3,0.279599,1.00031,4.3858,3.38604,5.38559,1.00009
6.31,0.279391,1.00031,4.38301,3.38324,5.38278,1.00009
6.32,0.279327,1.00034,4.38021,3.38046,5.37999,1.0001
6.33,0.279579,1.00034,4.37742,3.37767,5.37722,1.00011
6.34,0.279909,1.00033,4.37462,3.37487,5.37444,1.00011
6.35,0.279597,1.00032,4.37183,3.37208,5.37164,1.0001
6.36,0.279308,1.0003,4.36903,3.36926,5.36883,1.00008
6.37,0.279152,1.00032,4.36624,3.36647,5.36603,1.00009
6.38,0.279267,1.00033,4.36345,3.36369,5.36325,1.00011
6.39,0.279696,1.00032,4.36066,3.36089,5.36047,1.00011
6.4,0.279751,1.00031,4.35786,3.35809,5.35769,1.00011
6.41,0.279482,1.0003,4.35506,3.35528,5.35488,1.00009
6.42,0.279287,1.00029,4.35227,3.35248,5.35207,1.00008
6.43,0.279236,1.00032,4.34948,3.3497,5.34927,1.0001
6.44,0.279474,1.00033,4.34669,3.34692,5.34648,1.00011
6.45,0.279939,1.00032,4.34389,3.34412,5.34371,1.00011
6.46,0.2797,1.00031,4.34109,3.34133,5.34091,1.0001
6.47,0.279458,1.0003,4.3383,3.33852,5.33809,1.00009
6.48,0.279302,1.00032,4.3355,3.33573,5.33528,1.00009
6.49,0.279336,1.00034,4.33271,3.33296,5.33249,1.00011
6.5,0.279704,1.00034,4.32992,3.33016,5.32971,1.00011
6.51,0.279902,1.00033,4.32712,3.32737,5.32693,1.00011
6.52,0.279617,1.00033,4.32432,3.32457,5.32412,1.0001
6.53,0.279399,1.00031,4.32153,3.32176,5.3213,1.00008
6.54,0.279298,1.00033,4.31874,3.31897,5.31851,1.0001
6.55,0.279469,1.00034,4.31594,3.31619,5.31572,1.00011
6.56,0.279919,1.00033,4.31315,3.31338,5.31295,1.00011
6.57,0.279807,1.00032,4.31035,3.31059,5.31016,1.00011
6.58,0.279529,1.00031,4.30755,3.30778,5.30734,1.00009
6.59,0.279337,1.00031,4.30476,3.30498,5.30454,1.00009
6.6,0.279311,1.00033,4.30197,3.3022,5.30175,1.0001
6.61,0.279637,1.00034,4.29917,3.29941,5.29897,1.00011
6.62,0.279963,1.00032,4.29637,3.29661,5.29619,1.00011
6.63,0.279679,1.00032,4.29358,3.29382,5.29339,1.0001
6.64,0.279437,1.0003,4.29078,3.291,5.29057,1.00009
6.65,0.279299,1.00032,4.28799,3.28821,5.28777,1.0001
6.66,0.279389,1.00034,4.2852,3.28544,5.28498,1.00011
6.67,0.279807,1.00033,4.2824,3.28264,5.2822,1.00011
6.68,0.279813,1.00032,4.2796,3.27984,5.27942,1.00011
6.69,0.27953,1.00031,4.27681,3.27704,5.27661,1.0001
6.7,0.27929,1.0003,4.27401,3.27424,5.2738,1.00008
6.71,0.279218,1.00034,4.27122,3.27147,5.271,1.0001
6.72,0.27945,1.00035,4.26843,3.26868,5.26822,1.00011
6.73,0.27988,1.00034,4.26563,3.26589,5.26544,1.00011
6.74,0.27953,1.00033,4.26284,3.2631,5.26264,1.0001
6.75,0.279254,1.00032,4.26005,3.26029,5.25983,1.00009
6.76,0.279074,1.00034,4.25725,3.25751,5.25702,1.0001
6.77,0.279046,1.00036,4.25447,3.25473,5.25424,1.00011
6.78,0.279361,1.00035,4.25167,3.25193,5.25147,1.00012
6.79,0.279484,1.00034,4.24888,3.24914,5.24869,1.00011
6.8,0.279152,1.00033,4.24609,3.24635,5.24588,1.0001
6.81,0.278873,1.00031,4.2433,3.24354,5.24308,1.00009
6.82,0.278757,1.00034,4.24051,3.24076,5.2403,1.0001
6.83,0.278961,1.00034,4.23772,3.23798,5.23752,1.00011
6.84,0.279411,1.00033,4.23493,3.23518,5.23475,1.00012
6.85,0.279264,1.00032,4.23214,3.23238,5.23197,1.00011
6.86,0.279014,1.0003,4.22935,3.22957,5.22915,1.00009
6.87,0.278843,1.00031,4.22656,3.22678,5.22635,1.00009
6.88,0.278821,1.00033,4.22377,3.22401,5.22355,1.00011
6.89,0.27914,1.00034,4.22098,3.22123,5.22078,1.00011
6.9,0.279451,1.00033,4.21819,3.21844,5.218,1.00011
6.91,0.279198,1.00033,4.2154,3.21565,5.2152,1.0001
6.92,0.27897,1.00032,4.21261,3.21284,5.21238,1.00009
6.93,0.278846,1.00034,4.20982,3.21007,5.20959,1.0001
6.94,0.278963,1.00036,4.20703,3.20729,5.2068,1.00011
6.95,0.279393,1.00036,4.20424,3.2045,5.20402,1.00012
6.96,0.279403,1.00035,4.20145,3.20171,5.20124,1.00011
6.97,0.279135,1.00034,4.19866,3.19891,5.19843,1.0001
6.98,0.278928,1.00033,4.19587,3.19611,5.19563,1.00009
6.99,0.278865,1.00036,4.19308,3.19333,5.19284,1.00011
7,0.279117,1.00036,4.19029,3.19054,5.19007,1.00012
7.01,0.279569,1.00034,4.1875,3.18774,5.1873,1.00012
7.02,0.2793,1.00033,4.1847,3.18495,5.1845,1.00011
7.03,0.279027,1.00032,4.18191,3.18214,5.18169,1.00009
7.04,0.278863,1.00033,4.17912,3.17936,5.17889,1.0001
7.05,0.278899,1.00035,4.17634,3.17659,5.17611,1.00011
7.06,0.279276,1.00035,4.17355,3.1738,5.17334,1.00012
7.07,0.279431,1.00034,4.17075,3.171,5.17056,1.00012
7.08,0.279145,1.00033,4.16796,3.1682,5.16775,1.0001
7.09,0.278906,1.00031,4.16517,3.1654,5.16495,1.00009
7.1,0.278796,1.00034,4.16238,3.16262,5.16215,1.00011
7.11,0.278959,1.00035,4.1596,3.15984,5.15937,1.00012
7.12,0.279407,1.00034,4.1568,3.15705,5.1566,1.00012
7.13,0.279247,1.00034,4.15401,3.15426,5.15381,1.00011
7.14,0.278975,1.00032,4.15122,3.15146,5.151,1.0001
7.15,0.278771,1.00033,4.14843,3.14867,5.1482,1.00009
7.16,0.278737,1.00036,4.14565,3.1459,5.14541,1.00011
7.17,0.279044,1.00036,4.14286,3.14312,5.14264,1.00012
7.18,0.27933,1.00035,4.14007,3.14033,5.13987,1.00012
7.19,0.279007,1.00035,4.13728,3.13755,5.13707,1.00011
7.2,0.278753,1.00034,4.13449,3.13474,5.13425,1.00009
7.21,0.278556,1.00035,4.1317,3.13196,5.13146,1.0001
7.22,0.278597,1.00037,4.12892,3.12919,5.12869,1.00012
7.23,0.278953,1.00035,4.12613,3.12639,5.12593,1.00012
7.24,0.278932,1.00035,4.12334,3.12361,5.12315,1.00011
7.25,0.278592,1.00033,4.12055,3.12081,5.12034,1.0001
7.26,0.27832,1.00032,4.11777,3.11802,5.11755,1.00009
7.27,0.278238,1.00035,4.11499,3.11524,5.11477,1.00011
7.28,0.278488,1.00035,4.11221,3.11247,5.112,1.00012
7.29,0.278919,1.00034,4.10942,3.10967,5.10924,1.00012
7.3,0.278651,1.00033,4.10663,3.10688,5.10645,1.00011
7.31,0.27838,1.00031,4.10385,3.10408,5.10364,1.00009
7.32,0.278218,1.00033,4.10107,3.1013,5.10084,1.0001
7.33,0.278237,1.00035,4.09828,3.09854,5.09806,1.00011
7.34,0.278586,1.00035,4.0955,3.09575,5.09529,1.00012
7.35,0.278757,1.00034,4.09271,3.09297,5.09252,1.00012
7.36,0.278487,1.00034,4.08993,3.09018,5.08972,1.00011
7.37,0.278242,1.00033,4.08715,3.08739,5.08691,1.00009
7.38,0.278136,1.00036,4.08437,3.08462,5.08412,1.00011
7.39,0.27829,1.00037,4.08158,3.08185,5.08135,1.00012
7.4,0.278722,1.00036,4.0788,3.07906,5.07858,1.00012
7.41,0.278596,1.00036,4.07601,3.07628,5.0758,1.00011
7.42,0.278325,1.00035,4.07323,3.07349,5.073,1.0001
7.43,0.278118,1.00034,4.07045,3.0707,5.07021,1.0001
7.44,0.278083,1.00037,4.06767,3.06793,5.06742,1.00011
7.45,0.278363,1.00036,4.06489,3.06514,5.06466,1.00012
7.46,0.278727,1.00035,4.0621,3.06235,5.0619,1.00012
7.47,0.278423,1.00034,4.05932,3.05958,5.05911,1.00011
7.48,0.278149,1.00033,4.05654,3.05677,5.05631,1.00009
7.49,0.277992,1.00034,4.05376,3.054,5.05352,1.0001
7.5,0.278073,1.00036,4.05098,3.05124,5.05074,1.00012
7.51,0.278467,1.00036,4.04819,3.04845,5.04798,1.00012
7.52,0.278523,1.00035,4.04541,3.04567,5.04521,1.00012
7.53,0.278235,1.00034,4.04263,3.04287,5.04241,1.00011
7.54,0.277998,1.00033,4.03985,3.04008,5.03961,1.00009
7.55,0.277901,1.00035,4.03707,3.03732,5.03683,1.00011
7.56,0.278105,1.00036,4.03429,3.03454,5.03406,1.00012
7.57,0.278553,1.00035,4.03151,3.03176,5.0313,1.00012
7.58,0.278299,1.00034,4.02872,3.02898,5.02852,1.00011
7.59,0.27801,1.00033,4.02594,3.02619,5.02572,1.0001
7.6,0.277801,1.00034,4.02316,3.02341,5.02293,1.0001
7.61,0.277767,1.00037,4.02039,3.02066,5.02015,1.00011
7.62,0.278071,1.00037,4.01761,3.01788,5.01738,1.00012
7.63,0.277781,1.00036,4.01483,3.01511,5.01462,1.00012
7.64,0.277541,1.00036,4.01205,3.01234,5.01183,1.00011
7.65,0.277362,1.00036,4.00928,3.00955,5.00903,1.0001
7.66,0.277267,1.00038,4.00651,3.00679,5.00625,1.00011
7.67,0.277389,1.00039,4.00373,3.00403,5.00349,1.00012
7.68,0.277802,1.00038,4.00096,3.00124,5.00074,1.00013
7.69,0.277666,1.00037,3.99818,2.99847,4.99797,1.00012
7.7,0.277387,1.00036,3.99541,2.99569,4.99518,1.00011
7.71,0.277174,1.00035,3.99263,2.9929,4.9924,1.0001
7.72,0.27715,1.00037,3.98986,2.99014,4.98964,1.00011
7.73,0.277453,1.00036,3.98709,2.98737,4.98688,1.00012
7.74,0.277898,1.00034,3.98432,2.98458,4.98413,1.00012
7.75,0.277653,1.00033,3.98154,2.9818,4.98136,1.00011
7.76,0.27742,1.00031,3.97876,2.979,4.97856,1.00009
7.77,0.277299,1.00032,3.97599,2.97623,4.97577,1.0001
7.78,0.277361,1.00035,3.97322,2.97347,4.97299,1.00011
7.79,0.277744,1.00035,3.97044,2.9707,4.97023,1.00012
7.8,0.27793,1.00035,3.96767,2.96793,4.96747,1.00012
7.81,0.277698,1.00035,3.96489,2.96515,4.96467,1.00011
7.82,0.277486,1.00034,3.96211,2.96236,4.96188,1.00009
7.83,0.277415,1.00037,3.95934,2.95961,4.95909,1.00011
7.84,0.277597,1.00038,3.95657,2.95684,4.95632,1.00012
7.85,0.278056,1.00038,3.95379,2.95406,4.95356,1.00013
7.86,0.277947,1.00037,3.95101,2.95129,4.95079,1.00012
7.87,0.277691,1.00036,3.94823,2.9485,4.94799,1.00011
7.88,0.277505,1.00036,3.94546,2.94572,4.9452,1.0001
7.89,0.277478,1.00038,3.94268,2.94295,4.94243,1.00012
7.9,0.277769,1.00037,3.93991,2.94017,4.93967,1.00012
7.91,0.278143,1.00036,3.93713,2.93739,4.93692,1.00012
7.92,0.277857,1.00035,3.93435,2.93462,4.93413,1.00011
7.93,0.277589,1.00034,3.93157,2.93182,4.93134,1.0001
7.94,0.277435,1.00035,3.9288,2.92905,4.92855,1.00011
7.95,0.277511,1.00037,3.92602,2.92629,4.92578,1.00012
7.96,0.277901,1.00037,3.92325,2.92351,4.92303,1.00012
7.97,0.277969,1.00036,3.92047,2.92074,4.92026,1.00012
7.98,0.277677,1.00035,3.91769,2.91795,4.91747,1.00011
7.99,0.277433,1.00034,3.91492,2.91516,4.91468,1.00009
8,0.277336,1.00037,3.91214,2.9124,4.9119,1.00011
8.01,0.277521,1.00037,3.90937,2.90964,4.90913,1.00012
8.02,0.277961,1.00036,3.90659,2.90686,4.90638,1.00012
8.03,0.277748,1.00036,3.90381,2.90409,4.9036,1.00012
8.04,0.277468,1.00035,3.90104,2.90129,4.90081,1.0001
8.05,0.277258,1.00035,3.89827,2.89852,4.89802,1.0001
8.06,0.277224,1.00038,3.8955,2.89577,4.89525,1.00012
8.07,0.277532,1.00038,3.89272,2.893,4.89249,1.00012
8.08,0.277773,1.00037,3.88995,2.89023,4.88973,1.00012
8.09,0.277447,1.00037,3.88717,2.88746,4.88695,1.00011
8.1,0.277178,1.00036,3.8844,2.88467,4.88415,1.0001
8.11,0.277006,1.00038,3.88163,2.88191,4.88137,1.00011
8.12,0.277057,1.00039,3.87886,2.87915,4.87861,1.00012
8.13,0.277412,1.00038,3.87609,2.87637,4.87587,1.00013
8.14,0.27737,1.00037,3.87331,2.8736,4.8731,1.00012
8.15,0.27703,1.00036,3.87054,2.87082,4.87031,1.00011
8.16,0.276756,1.00035,3.86777,2.86804,4.86754,1.0001
8.17,0.276669,1.00038,3.86501,2.86529,4.86477,1.00012
8.18,0.276936,1.00038,3.86224,2.86252,4.86201,1.00013
8.19,0.277373,1.00036,3.85947,2.85974,4.85927,1.00013
8.2,0.277129,1.00035,3.8567,2.85697,4.8565,1.00012
8.21,0.276869,1.00034,3.85393,2.85418,4.8537,1.0001
