time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.18569,0.995197,2.36762,1.36376,3.37003,0.998316
4.09,-1.17142,0.990026,2.37941,1.3704,3.38183,0.995688
4.1,-1.15104,0.987451,2.39102,1.37717,3.39399,0.995755
4.11,-1.12621,0.988221,2.40242,1.39334,3.41094,0.996917
4.12,-1.09395,0.995229,2.41352,1.41516,3.42136,0.998317
4.13,-1.06121,1.00304,2.42429,1.43125,3.42528,1.00005
4.14,-1.03191,1.01003,2.43476,1.4424,3.42873,1.00313
4.15,-1.00374,1.01365,2.44493,1.4508,3.43507,1.00567
4.16,-0.979947,1.01565,2.45485,1.46006,3.44018,1.00555
4.17,-0.960985,1.01522,2.46455,1.47382,3.45134,1.00381
4.18,-0.949857,1.00751,2.4741,1.48184,3.47064,1.00186
4.19,-0.939887,0.998332,2.48355,1.48463,3.48832,1.00017
4.2,-0.923609,0.990962,2.49287,1.48763,3.50096,0.997565
4.21,-0.907305,0.987971,2.50202,1.49362,3.50859,0.995367
4.22,-0.888373,0.988123,2.51101,1.49858,3.51329,0.995392
4.23,-0.863993,0.990871,2.51977,1.51037,3.52356,0.997402
4.24,-0.832697,0.997744,2.52826,1.5287,3.53291,0.999844
4.25,-0.803211,1.0062,2.53644,1.54505,3.53559,1.00144
4.26,-0.779959,1.01275,2.54434,1.55596,3.53761,1.00346
4.27,-0.759729,1.01401,2.55205,1.56045,3.54334,1.00533
4.28,-0.738307,1.0132,2.55954,1.56342,3.54763,1.00521
4.29,-0.719672,1.01007,2.56683,1.56996,3.55573,1.00289
4.3,-0.706969,1.00371,2.57395,1.5778,3.57067,1.00012
4.31,-0.695531,0.995094,2.58097,1.5802,3.58689,0.998425
4.32,-0.676042,0.988079,2.58783,1.58164,3.59976,0.997031
4.33,-0.654701,0.987108,2.59449,1.587,3.60417,0.995581
4.34,-0.637262,0.989436,2.60095,1.59133,3.60414,0.995773
4.35,-0.608947,0.994322,2.60718,1.59906,3.60689,0.998216
4.36,-0.580635,1.0011,2.61313,1.6134,3.61321,1.001
4.37,-0.551567,1.00865,2.61879,1.62699,3.61558,1.00289
4.38,-0.529923,1.01426,2.62419,1.63777,3.61736,1.00391
4.39,-0.513052,1.01422,2.62941,1.6407,3.62168,1.00457
4.4,-0.495168,1.01034,2.63444,1.63801,3.62613,1.00434
4.41,-0.480444,1.005,2.63932,1.63758,3.63124,1.00181
4.42,-0.466497,0.999134,2.64405,1.64289,3.64216,0.998766
4.43,-0.453845,0.992002,2.64865,1.64474,3.65488,0.99703
4.44,-0.436069,0.987142,2.65311,1.64671,3.66529,0.996317
4.45,-0.412176,0.987392,2.65735,1.65128,3.6691,0.99619
4.46,-0.385148,0.991328,2.66134,1.65505,3.66619,0.99685
4.47,-0.3595,0.998722,2.66506,1.66061,3.66117,0.999002
4.48,-0.335402,1.00452,2.66854,1.66918,3.66391,1.00187
4.49,-0.312594,1.01053,2.67177,1.67907,3.6661,1.00398
4.5,-0.293151,1.01417,2.6748,1.68701,3.6676,1.00433
4.51,-0.273093,1.01283,2.67763,1.68966,3.67187,1.00382
4.52,-0.255233,1.00782,2.68027,1.68535,3.67527,1.00275
4.53,-0.241169,1.00018,2.68275,1.67837,3.67927,1.00063
4.54,-0.242233,0.99449,2.68515,1.67849,3.68594,0.998195
4.55,-0.222289,0.989879,2.6875,1.68001,3.69301,0.996313
4.56,-0.189195,0.988605,2.68956,1.68459,3.69926,0.995857
4.57,-0.144505,0.989646,2.69126,1.68826,3.70271,0.996798
4.58,-0.0951055,0.995034,2.69246,1.69158,3.69818,0.998317
4.59,-0.0350297,1.00081,2.69314,1.69207,3.69095,1.00025
4.6,0.014521,1.00758,2.69321,1.69519,3.68638,1.00314
